-106.935422429,-104.899771942,-105.0612827,-106.728938592,-110.529060334,-110.133318304,-110.004392214,-112.284564927,-120.986471056,-111.192849907,-110.219958636,-109.386210787,-113.517099409,-114.518392551,-117.747988427,-110.364518912,-110.505833385,-108.856910449,-111.919765822,-109.625982165,-109.209017445,-107.908954062,-108.90079438,-109.791451189,-111.15548777,-111.785367723,-109.311156742,-108.634334818,-107.466342509,-109.756003971,-111.98178072,-116.062605361,-112.659000023,-109.817402177,-107.977489028,-107.697485257,-107.277066798,-109.16180086,-110.212286772,-110.882450687,-110.399232206,-110.233438654,-113.996796098,-114.953303739,-119.641818168,-119.168954007,-119.151651767,-50.5008921921,-44.8276319433,-44.4182143976,-45.6471045443,-54.8774901601,-115.802755514,-116.029733291,-119.085322583,-117.043986879,-111.083328719,-111.259866561,-111.440192308,-115.789820635,-114.252774418,-113.97489802
-106.818588605,-106.588801806,-110.047975869,-111.138436743,-109.211670012,-106.831700459,-106.929463149,-108.409800412,-113.333577288,-114.396778887,-112.08871975,-112.441361753,-109.047149871,-108.422207307,-107.732984474,-104.599044396,-104.197720346,-103.976841319,-107.223785377,-97.6953959362,-97.782647241,-97.8036748245,-111.807990038,-112.099779743,-113.818597215,-115.154947649,-113.332146993,-109.088660086,-107.965295293,-106.780765567,-106.6978619,-105.179987577,-105.74841251,-107.009314599,-111.275016117,-112.856180207,-112.327819645,-113.312114598,-114.449279686,-120.230062566,-116.7710317,-116.434106895,-56.744424017,-56.7444267635,-54.2214968496,-57.7808479376,-57.7808368079,-111.048936432,-108.883951046,-109.240729272,-108.942234708,-112.414831308,-116.670486892,-120.284154988,-114.299107008,-113.797205853,-114.014132408,-120.409289912,-120.475464321,-122.389242566,-120.158449026,-122.824702906
-106.153321116,-107.495569611,-106.892468043,-109.543069227,-112.346746864,-113.695002011,-112.762493027,-112.345033044,-109.646167151,-109.861185266,-110.34415631,-114.008027761,-113.411846514,-110.166375568,-110.286292591,-110.299176233,-106.761893324,-106.037461267,-105.584347676,-101.100960993,-101.448402132,-101.393685182,-105.570616353,-105.053559317,-105.378753639,-109.14304175,-110.34341584,-111.000294668,-114.754108403,-100.6871915,-100.314612759,-100.094178169,-108.312886174,-111.652551302,-118.116104732,-114.315551018,-114.958940432,-113.843750216,-114.877390731,-113.761412632,-114.289804971,-115.234705197,-58.3280485019,-58.3280499869,-58.0305941813,-69.8218678758,-69.8218631829,-112.533335621,-110.920574489,-108.729794615,-108.715762196,-111.433501971,-112.139041403,-112.317956518,-110.754380807,-111.799040536,-112.193317121,-113.064040658,-116.523121147,-116.752076681,-126.440795141,-125.646350314
-105.477043147,-105.916430517,-106.773297451,-107.889716633,-109.975339713,-106.755563271,-104.597089927,-104.355472259,-106.047254661,-109.48103996,-107.226803681,-106.452877676,-105.043390692,-106.931377286,-107.02734759,-110.52258687,-105.733084265,-104.935872202,-104.741142399,-100.872765054,-101.591315861,-101.142265132,-108.494836863,-107.825681153,-111.395367056,-107.375901701,-106.163990743,-104.897352525,-104.852769837,-101.40878756,-101.426330259,-102.466339502,-108.380232489,-108.51422646,-106.841845433,-108.307191155,-111.524225789,-117.658852899,-118.158693991,-114.8193381,-116.054434978,-115.417775326,-62.7650192323,-62.7650019368,-51.4286479728,-51.7602504338,-51.7602507096,-111.577315852,-114.766462969,-111.823621984,-110.395668401,-110.369670489,-112.796089643,-115.290962594,-112.881470558,-113.548025442,-113.987217308,-116.880338369,-118.084148631,-114.884749089,-113.889035046,-112.316232615
-109.456323193,-108.339759933,-109.400836444,-112.45272818,-111.140139396,-104.314947284,-101.907841665,-102.169769465,-105.146718225,-110.832416473,-109.431192004,-107.162585548,-108.182573276,-107.660560857,-111.012918924,-111.028153092,-110.770904612,-109.602633896,-108.365166163,-98.3266117714,-98.1784465298,-98.2985873221,-106.300923582,-107.542585008,-107.318388628,-109.796811717,-110.485089552,-111.026431745,-110.878595102,-107.620236041,-104.405792402,-105.364709006,-105.122843674,-107.410317149,-106.719068153,-109.701959803,-112.462577482,-114.783307032,-114.421397355,-113.275369565,-112.010545507,-112.646461614,-56.7444230859,-56.7444276283,-56.5357172342,-69.8219896489,-69.8219681121,-116.537843609,-115.81432602,-112.36237786,-112.235153282,-113.167536182,-120.266589122,-114.647260253,-114.998644001,-114.98756914,-124.301081202,-115.886208169,-113.390146736,-112.845700892,-113.039169489,-114.719363716
-110.301408202,-108.902419719,-109.241193617,-108.891339035,-114.155445067,-106.618279207,-105.800643462,-105.275940439,-108.920553414,-109.115672704,-111.05220908,-111.553659671,-115.748592359,-115.833990373,-114.348126509,-113.155327384,-112.381400227,-111.3563168,-111.260276693,-99.7735803098,-99.907994684,-99.9558459314,-107.501565648,-107.430546503,-107.684758278,-114.111407211,-113.763341873,-112.674212096,-112.713052544,-112.572089892,-108.340264167,-108.948999793,-109.165909026,-109.812744072,-109.924578312,-109.797210288,-111.967393892,-111.712927334,-110.808017248,-113.024476457,-113.037376289,-113.268704344,-58.3280429293,-58.3280456329,-53.8996332628,-55.8426482946,-55.8426461486,-111.892857672,-109.206509972,-109.569636743,-110.19805546,-118.522803257,-124.519863865,-120.879885799,-110.255871028,-110.062371758,-110.137275661,-113.245730763,-112.638607354,-112.39609514,-114.616511254,-113.960084523
-107.30579817,-112.297944638,-110.138194261,-108.380894902,-108.75674092,-109.89257792,-109.843976418,-107.551347599,-108.035179909,-109.018363726,-114.230265962,-112.27640987,-111.598599209,-108.515344726,-108.154847407,-108.403799091,-111.449761111,-113.205344949,-110.378107749,-99.6636243684,-99.529686835,-99.7045860403,-111.466148321,-112.736971902,-110.251718786,-108.970098882,-106.305943257,-106.65159993,-107.013797105,-99.2114183959,-99.1199804443,-99.0879132647,-106.262631365,-107.226146117,-107.583895176,-110.374337728,-111.272993733,-111.59820771,-115.32807898,-113.907600978,-114.224364209,-116.518130764,-60.2662504985,-60.2662470002,-60.1476181759,-75.8422260748,-75.8417909966,-111.62892505,-111.094901083,-112.549158251,-113.09783809,-113.464417435,-113.106634682,-108.213016088,-107.605385374,-107.685267838,-112.058560527,-117.343007657,-119.666361581,-115.732757969,-115.665389273,-112.326499042
-109.908685366,-105.507734323,-104.614873255,-105.135550106,-109.39962266,-111.080173842,-110.258712383,-108.363153591,-108.753003981,-110.221883484,-107.349889161,-108.158754198,-107.899474675,-112.970220274,-112.091952311,-111.420331287,-112.24794288,-112.76439026,-111.977664239,-102.431295776,-102.148536571,-102.407822182,-109.751584756,-110.958184555,-109.557337443,-111.782548891,-110.785066488,-110.200164344,-108.797288616,-103.510215334,-102.892447386,-102.735376899,-106.003262162,-107.490465967,-107.557061781,-109.46331844,-110.715364609,-117.502801631,-115.884238995,-112.545137288,-111.01960309,-111.846591728,-66.2868066638,-66.2868092233,-56.2988855609,-56.7577967672,-56.7578010669,-117.172916924,-111.930354405,-111.944675859,-112.170655694,-123.855814972,-123.964960573,-122.267792742,-114.50657621,-112.629362205,-111.464210832,-112.972584595,-114.639777624,-117.189166208,-117.322587595,-115.790664214
-107.946658021,-106.46190558,-108.164670447,-110.194842318,-117.017397392,-110.415783107,-110.122590062,-109.806133762,-112.654473483,-111.88099023,-109.432202857,-109.662603091,-109.082381328,-111.387849857,-110.08339678,-109.911109064,-105.755549597,-106.39952122,-106.225323256,-102.36299876,-101.845591898,-101.977127023,-107.804902177,-110.513470006,-108.824759677,-111.304061308,-110.989241882,-120.157728426,-119.823398989,-108.15161389,-105.780623928,-104.904344207,-106.991727357,-110.475240062,-115.362230872,-115.458961003,-113.700861882,-113.606278423,-116.631623892,-115.801158134,-115.462254534,-115.870064437,-56.7444270368,-56.744427889,-52.7837720483,-55.0147952136,-55.0147880273,-110.256237455,-109.081746725,-110.809211163,-110.162242788,-114.527397626,-115.55719194,-115.028041069,-110.705369566,-109.578407935,-110.084691163,-114.054784577,-117.385935699,-118.151569042,-118.116826541,-117.711388535
-105.727263393,-106.425153238,-107.376056768,-110.41276967,-112.319911251,-111.261128601,-110.232602871,-109.088306007,-110.199034242,-109.651737586,-110.010465266,-109.668159339,-111.63001391,-113.07069552,-113.258454781,-108.785995347,-107.817641427,-107.720885159,-108.25745161,-99.6343483253,-99.6852300073,-99.8251776234,-112.070764533,-111.893505334,-115.565727449,-112.206951633,-110.025140302,-109.405454016,-106.95887573,-102.963277417,-102.031737011,-102.098390091,-105.576371833,-107.767016122,-108.099701006,-107.844860364,-108.078625533,-112.90099581,-113.568408365,-114.548238686,-116.563121615,-116.95884295,-60.2662484457,-60.2662456464,-58.6733542744,-63.8013938726,-63.8013866157,-111.758466176,-118.030532759,-123.359033794,-118.700910896,-114.987103357,-112.189290931,-112.798699005,-114.420280014,-116.241599038,-114.993582531,-113.728026218,-115.368521681,-117.221858359,-117.11950259,-114.064995834
-109.61336224,-108.468076872,-110.910910272,-109.287653158,-107.666964591,-105.823669988,-104.387610472,-105.923958981,-107.309267521,-113.081159542,-111.962590656,-110.625586311,-110.085151493,-110.64446745,-113.29370747,-114.028627871,-107.905385152,-105.060766678,-104.898317608,-96.8930669026,-97.2295971713,-97.1388650225,-108.400217262,-108.248236565,-110.224232239,-111.668993448,-108.233544982,-107.248630178,-105.224529423,-103.587148758,-100.347794144,-100.884805683,-101.952924981,-108.29909438,-107.074568682,-107.55170658,-107.603729594,-111.016570444,-113.616440292,-120.45937805,-114.969687696,-115.13047545,-60.2662402007,-60.266251521,-56.5427949869,-58.9406912242,-58.9406807335,-113.2054081,-108.41954152,-109.443821965,-109.708225279,-113.819214502,-112.404139674,-110.487607294,-112.248304701,-113.111047352,-115.154124745,-116.103557849,-116.388487154,-119.489684115,-114.086489437,-111.842641928
-106.336756874,-105.174144349,-104.19381124,-104.935864132,-108.193987216,-111.930071671,-110.338425352,-110.689970794,-109.607597885,-111.602579698,-111.989009064,-120.650920174,-119.648203215,-109.493076846,-108.760479671,-108.460950801,-109.498707973,-110.1503587,-109.111315756,-103.411550805,-102.981262572,-102.478019065,-106.363610597,-107.476713987,-110.424089525,-112.969345421,-109.562827895,-105.902934786,-105.549119154,-106.582557867,-108.121897145,-105.103938708,-104.895056285,-106.026715459,-111.576322407,-110.324823318,-108.788362204,-109.122205057,-109.961463528,-111.776861027,-112.700525921,-114.900556355,-66.2868427546,-66.2868480543,-56.2988896391,-56.7577901807,-56.7577844564,-110.044322452,-114.735207808,-117.06606882,-114.918405371,-114.951946731,-113.812585409,-110.856669304,-109.278484587,-109.29802913,-111.541985798,-111.798493662,-113.201036207,-113.637391513,-112.876716192,-112.60295655
-101.180267454,-101.122746439,-102.222381848,-102.528644641,-100.182093979,-100.062152028,-100.432852748,-101.351607577,-102.992926476,-103.149717796,-103.60009695,-102.474338423,-101.282309477,-100.947416991,-102.172207284,-100.996723425,-97.0558409964,-96.0325153607,-96.7000514601,-95.9821585166,-96.4242284682,-96.2096735735,-97.3416840381,-97.4811654585,-97.7346953716,-104.146021062,-105.14726262,-105.25788779,-102.869910016,-102.513575041,-102.959759534,-105.376664182,-109.477117946,-109.390835899,-109.598554764,-110.442620237,-110.674983563,-110.267723997,-109.054954741,-111.938718876,-107.797927042,-106.022351736,-47.2019977647,-47.202000262,-46.8376244274,-57.7808403913,-57.7808014361,-105.457137158,-103.733875437,-104.794300587,-104.542038359,-104.419610777,-105.109724687,-105.375926141,-108.350167625,-107.353047595,-105.724315288,-105.568110024,-106.319546798,-107.257174873,-105.992996954,-103.806558516
-112.096799745,-105.622928367,-105.539043317,-104.262193489,-108.289543446,-104.112663448,-104.815899365,-103.391935384,-106.331979151,-104.929474976,-107.013549235,-106.936723528,-110.294686579,-111.229556019,-106.945868565,-106.353985879,-103.941485997,-105.740919403,-106.205728364,-107.329150044,-106.406234801,-106.200629802,-107.223447706,-107.727383422,-104.861380193,-104.307457284,-104.767460185,-107.666323247,-106.630209293,-103.404614335,-102.959005853,-103.929295584,-106.086566443,-106.326763866,-107.842932203,-108.099228896,-108.638138532,-108.688172879,-111.435024925,-110.901617605,-108.170832071,-108.637114837,-62.7649649837,-62.7650197088,-51.945457911,-52.3208179842,-52.3208140274,-106.699052022,-110.469867913,-112.67275187,-112.694581434,-113.417819988,-112.194853902,-109.847807025,-108.248593742,-109.224414571,-110.322644785,-114.579205557,-112.640573826,-113.954134724,-113.270776902,-114.564366363
-106.897212683,-111.241405858,-112.836827639,-113.641194252,-111.677706857,-111.473197337,-110.139782362,-110.98901015,-112.27813249,-113.087484653,-110.939071255,-110.55605441,-112.059490525,-114.203372072,-114.136109146,-112.080164803,-109.569739429,-109.580700709,-109.643869078,-101.51175321,-101.351321817,-101.211914915,-108.887655424,-110.395437876,-109.443276806,-109.03843899,-108.561164544,-109.932550998,-108.366602255,-107.08562151,-105.106133535,-105.222934771,-106.269114399,-110.224921569,-119.803916021,-116.658538856,-116.292379097,-116.467836455,-115.890226569,-114.272399914,-114.507816933,-115.273823629,-66.28683143,-66.2868119623,-55.4672816306,-55.8426514396,-55.8426453383,-111.803550047,-110.829782842,-113.995420786,-115.170079634,-120.037770802,-120.774479184,-117.427251571,-96.4872381797,-96.4363367287,-96.4573962419,-114.940631579,-121.319114042,-120.154024278,-117.849711017,-118.477096006
-106.469972118,-108.132350405,-109.184107383,-110.336849538,-113.940905885,-108.835149207,-107.649101345,-106.430386206,-109.442231027,-110.643300069,-108.268393913,-107.033342676,-106.548445778,-109.546432863,-108.334393665,-106.214156412,-106.242210952,-107.996012067,-113.375024299,-103.526802564,-103.482560963,-103.700884908,-114.922610194,-111.91892031,-109.78545118,-110.063077721,-111.998210614,-115.999258923,-110.79664692,-100.328737651,-99.7606303825,-99.9173924415,-107.288863749,-110.829730951,-111.481119741,-111.856189668,-113.661388423,-115.227482749,-113.875227174,-113.137083807,-112.677246119,-113.172892549,-53.222600326,-53.2226001303,-49.419867379,-51.7602491922,-51.7602496571,-110.99354642,-110.955861978,-110.977305565,-109.031445231,-112.483125646,-111.357412971,-111.807477014,-87.1352737469,-87.1354526777,-87.1426332169,-115.45244664,-118.806602291,-119.049924622,-117.903817449,-112.21615262
-106.525951706,-105.72021455,-106.030908469,-110.34884091,-114.589488354,-109.96740179,-110.184495949,-109.918217805,-113.459340998,-114.379367913,-111.184072925,-111.302694827,-109.651436327,-110.652363996,-111.300161628,-111.000999585,-110.530456733,-108.993281129,-110.617558111,-100.602847489,-100.689024046,-100.507772683,-108.721892156,-109.21217092,-110.322991,-114.400772508,-113.793801673,-112.296738286,-107.339763768,-103.075480529,-103.264354699,-104.276704849,-110.243174608,-110.750895312,-112.824976421,-115.524089251,-113.74420022,-114.803739333,-117.875459966,-114.853669189,-114.235143528,-113.958942909,-62.7650211921,-62.7650131304,-54.3408479128,-55.0147978958,-55.0147994023,-120.06524843,-115.651047898,-115.645675093,-115.198439132,-119.726108789,-120.76013257,-120.60375827,-95.4525611287,-95.4383915519,-95.421799142,-114.844199306,-116.377346699,-120.387702591,-118.605592143,-119.151046356
-110.780906024,-110.792648765,-109.846023714,-111.062409372,-74.6900803236,-74.690677361,-74.6904431661,-112.038260635,-111.935624911,-115.467662918,-107.858961559,-107.859671033,-107.577982235,-113.826414025,-111.322738494,-111.193070524,-112.028696835,-114.922997726,-109.948018901,-89.4092838617,-52.5952689085,-52.5952731438,-52.5961689146,-111.938723793,-115.456629788,-116.461325796,-116.797674472,-114.227170733,-113.29124738,-110.094246057,-110.593215136,-109.935331014,-107.852793754,-108.002478277,-108.885711821,-107.900067485,-104.945660953,-102.691535636,-51.5049824246,-51.5049920263,-51.5050043737,-86.4031534672,-86.4033726758,-86.4064927643,-115.630633253,-113.863266385,-100.964319292,-100.883927221,-95.9360039971,-96.7086448677,-95.9209728687,-86.2547496446,-86.3192790118,-86.3965057376,-112.279507999,-110.142117685,-112.426131588,-111.302831511,-109.669532529,-108.22277187,-108.819372881,-111.950767679
-115.526256377,-114.997993806,-110.963875034,-110.260431245,-84.014467843,-84.0189538683,-84.0212284404,-114.957209337,-115.387219803,-114.455886004,-105.893946691,-105.688313512,-105.252585004,-109.656719535,-109.678058783,-110.223630166,-112.338323537,-105.781878655,-106.355705629,-102.36727492,-68.1582007675,-68.1580275782,-68.1589239835,-109.873589608,-113.282289912,-113.411223747,-113.736229773,-113.020794499,-112.082515286,-110.62817021,-109.45800387,-111.557611789,-112.990618275,-119.629350501,-115.298668059,-101.560150982,-100.710154319,-100.544304265,-57.525555435,-57.5255891915,-57.5255991985,-101.311931403,-101.365075869,-101.376852388,-116.781970214,-118.158565792,-104.947362212,-103.343856298,-98.5891382455,-94.9780354773,-94.4702463012,-89.3399881376,-90.2020065952,-90.4516856053,-114.385685007,-115.180220473,-113.17268438,-113.135576246,-111.690514929,-109.607722203,-108.779391539,-109.248351978
-111.369132341,-109.872149696,-110.372851763,-112.354830804,-111.760420832,-111.935928645,-111.379111696,-108.17258696,-107.997394015,-108.325972816,-115.289483724,-113.089383129,-111.124303255,-110.955905701,-111.112035819,-113.142948368,-110.867951121,-110.576603372,-108.267135827,-108.266417565,-51.2572308073,-51.2572324135,-51.257234089,-112.198351154,-113.236834227,-111.348681346,-110.998366842,-111.133805732,-113.137062102,-112.043680987,-110.460240031,-109.870060524,-110.969386453,-113.746642163,-116.125280011,-107.830274652,-107.340750309,-107.120790731,-57.5255928598,-57.5256000034,-57.5256020941,-98.9233498079,-98.8775742754,-98.8702836491,-114.020494878,-114.936776818,-99.9462993143,-99.6285710684,-95.6401378649,-96.0126769038,-94.9710146691,-96.7814564606,-98.7663445338,-102.455467151,-118.484440984,-111.987135372,-111.748177433,-112.096857691,-118.540288916,-117.190247484,-116.026258533,-113.819665152
-109.902999361,-112.199867285,-115.443339296,-120.142166497,-108.284878185,-107.992234799,-107.047694121,-110.368700296,-110.212613457,-110.881732973,-111.511128445,-109.234855096,-110.228450615,-106.74203587,-108.372398394,-108.310016569,-120.337457512,-117.688359686,-115.005074176,-113.525661889,-52.5961706095,-52.5961713254,-52.5961695892,-111.069902576,-111.420057894,-114.49126953,-116.437009707,-114.155627529,-113.584232104,-113.951389279,-107.907935367,-107.977303138,-108.05769861,-115.552137121,-113.254752636,-99.8426979197,-99.2603853444,-98.8988021095,-51.504988432,-51.5049981477,-51.5050058644,-103.044213962,-103.046450948,-102.994419478,-114.459910897,-114.138502254,-106.73332699,-105.407532933,-105.261565728,-97.9963545319,-97.1212440849,-94.1290373275,-96.2001597726,-97.0972826447,-116.170822274,-115.947943503,-114.514274735,-112.819234673,-112.082826651,-113.413844361,-114.310496633,-116.225024038
-113.701707928,-113.525822935,-114.07777816,-114.91894488,-111.610750983,-111.572819043,-112.11673564,-115.282488895,-114.543804947,-113.036893764,-111.23817038,-109.114747702,-109.87129619,-110.018386918,-112.003258839,-111.45897132,-113.777610412,-108.426522059,-108.584636821,-106.977270056,-54.1797891178,-54.1797893447,-54.1797929969,-113.032788311,-113.097860131,-119.424906778,-119.787909974,-115.403832568,-110.203128972,-108.744201803,-107.931450411,-109.436482442,-110.365242011,-113.024621048,-115.116208791,-101.086837018,-98.9123510552,-98.8903173346,-55.0267588619,-55.0268284109,-55.0268252705,-112.056273884,-111.084596375,-113.273629954,-114.942286485,-118.73981052,-97.9761419518,-97.8063517392,-93.6052279746,-93.9915953098,-93.5322698061,-95.6483181856,-98.18475931,-99.6752884628,-110.692984121,-110.612238996,-116.846853038,-117.198594443,-116.814404799,-113.969826256,-114.375594186,-115.615701101
-113.876561343,-114.270640588,-115.414549577,-115.943756999,-103.188258017,-103.04388757,-103.073516324,-108.210256058,-107.591988897,-107.355394726,-106.474747299,-107.426354342,-107.846114417,-111.386040362,-107.073753793,-105.112355144,-105.787116496,-106.596058537,-107.677653061,-98.6058189129,-52.5960709162,-52.5960717696,-52.5961674025,-109.601493701,-111.642752533,-109.790079431,-111.346087927,-110.699085758,-113.367006974,-113.280797453,-115.714620086,-117.435906173,-111.78516402,-110.951695065,-108.135613714,-97.8983635285,-97.3302113178,-97.2886966916,-104.634930196,-109.273055166,-113.646406795,-109.839483182,-110.219712189,-110.255138756,-114.365053055,-114.941775349,-99.8408648793,-99.3974362612,-97.7141828758,-96.7020532018,-96.9253417813,-97.2392778447,-103.710886476,-103.602935987,-115.03930077,-115.411585904,-116.209281266,-117.036281984,-116.171821336,-114.786579585,-113.990645152,-111.783312691
-111.722211121,-112.630115719,-121.269761438,-122.951993215,-105.552106465,-105.086068405,-104.923171008,-111.121496438,-112.938326058,-112.818592855,-112.583890084,-109.20068166,-109.03519456,-108.520607428,-111.42931908,-106.514950988,-106.255702063,-105.844099047,-109.671095973,-109.263226026,-56.1179818151,-56.1179827485,-56.1179916524,-109.311061487,-109.357417482,-110.297658714,-116.76163813,-113.421410671,-111.186118055,-108.91647666,-107.597155078,-105.897098973,-105.773240219,-106.615012952,-109.443872218,-98.4157604285,-98.1813623487,-98.1649463465,-51.5049978311,-51.5050042965,-51.505004567,-112.705694265,-113.601965441,-113.996167197,-113.122035933,-112.698666048,-105.200044909,-104.590154102,-96.170189268,-95.6971382589,-93.8182345586,-94.1776387967,-94.8206303501,-97.5468531946,-112.272010003,-110.317798618,-109.717401587,-110.443147264,-110.525810656,-111.625433039,-111.423150459,-108.388006624
-119.496045012,-118.834794873,-120.398336822,-114.38101202,-104.065634383,-104.063336545,-104.379349535,-118.066520605,-117.669105677,-117.835692945,-107.942582041,-106.395412278,-106.385790621,-109.477327686,-113.549688038,-113.550932084,-111.865983005,-108.164820311,-107.549174268,-106.571170345,-58.6167317583,-58.6167387223,-58.6167655486,-113.027170072,-112.730034736,-112.222230049,-114.197426175,-110.0286,-110.320318542,-110.027246468,-109.343595892,-109.686378261,-108.546296108,-110.327805875,-109.55469686,-96.8520514641,-96.7299456418,-96.3859966431,-49.0062208025,-49.0062233332,-49.0062300497,-108.718632066,-108.657615177,-108.81928276,-114.025303443,-118.829088803,-99.0744765368,-98.985695769,-95.9305830553,-97.5527145774,-96.8829034553,-98.6170601651,-100.246771226,-101.926403895,-114.419698884,-110.283835586,-111.297061479,-110.40647947,-114.608794275,-110.511709344,-111.086077943,-111.060444127
-110.257596202,-108.784127637,-110.62957737,-110.10357436,-108.496866043,-108.170883528,-109.005674152,-109.824098425,-110.143756257,-110.38897563,-109.268475116,-106.441053776,-106.309847312,-107.550187745,-110.165668541,-110.220604885,-112.251539756,-113.401096977,-113.238556178,-109.726484068,-56.1179845272,-56.117985797,-56.1179963885,-119.417966093,-115.236087177,-113.642916879,-113.50486925,-106.622243444,-105.628435813,-105.563433763,-110.024795941,-108.910338876,-108.560120193,-108.833593708,-113.241875149,-103.075063617,-100.978715999,-100.705733232,-61.0472165415,-61.0473934689,-61.0474124888,-107.371164174,-107.282890516,-107.700439137,-116.830350307,-112.803574039,-105.137705628,-104.98379939,-100.778080535,-96.3078598665,-96.3265076241,-95.1140247302,-98.0644722358,-97.6394711928,-103.663283692,-106.762673052,-111.596518503,-111.319124627,-112.893716337,-112.982555622,-113.991072547,-114.787252488
-111.167341747,-111.17455796,-113.620743155,-122.543351151,-112.786903469,-111.340430421,-109.395640776,-110.430612493,-111.56928805,-114.681307063,-109.871845157,-108.664418456,-108.6644651,-107.938679848,-105.915824862,-105.932975414,-108.342321175,-115.82534874,-111.552024923,-110.535170734,-54.1797889506,-54.1797944274,-54.179794807,-114.517002761,-112.48193294,-108.493779671,-108.569236701,-106.211472706,-108.456506615,-108.399827587,-114.586050047,-114.017432575,-109.973698399,-110.548367357,-109.821818664,-110.790019178,-104.798859586,-103.399930908,-49.0062170307,-49.0062253295,-49.0062286224,-103.637341353,-103.446492252,-104.006363223,-111.791508023,-113.923060662,-112.523431045,-107.796001366,-100.590162159,-97.4297348126,-97.2378399542,-97.457527103,-100.698245242,-101.611045528,-110.23836761,-109.56167036,-110.590073921,-110.662265361,-110.030475796,-110.918329778,-111.923822852,-114.849450732
-110.353123652,-110.315594192,-113.860477701,-110.106944103,-109.294751505,-108.76499592,-112.360898442,-111.523890904,-112.80204481,-111.008461704,-107.512736222,-106.415083066,-106.983161476,-111.150161527,-110.546204242,-110.206996894,-109.473943806,-108.525190677,-108.124539002,-108.267355982,-49.0743461057,-49.0743446361,-49.0743452241,-110.90311129,-118.31828784,-112.150576787,-111.473874794,-108.270644703,-109.028590668,-108.903495058,-110.159940099,-110.968878287,-109.513188514,-111.378189965,-111.431367739,-109.767906723,-106.808208255,-99.6150163004,-50.1660245606,-50.1660269863,-50.166067007,-103.691822198,-104.348519466,-104.299628651,-118.293639981,-117.674145392,-95.6174138633,-95.6048003197,-94.6554366654,-97.7852212144,-97.5004587724,-99.1935242229,-106.169715983,-106.781282321,-109.009753192,-108.139701986,-111.730062753,-113.111043842,-123.92228307,-113.302614174,-112.619448138,-111.251213936
-114.22661427,-114.994316839,-116.08442159,-110.598492912,-105.63783065,-105.284322693,-104.175080149,-106.373724961,-106.780853246,-111.106462866,-112.173688126,-102.190743733,-102.312273713,-102.310978909,-112.970849902,-111.382536047,-112.40200038,-111.282127437,-111.227238593,-109.736192368,-62.1385431482,-62.1385588171,-62.1385793424,-114.800081029,-113.390928125,-115.120238278,-112.553406199,-106.036341906,-102.034295056,-101.994439637,-103.633344723,-112.227158148,-112.916645624,-114.18128015,-112.498702062,-105.004634699,-104.329563617,-103.086130112,-50.1660609901,-50.1660622315,-50.1660685396,-112.524715607,-114.462878386,-110.899254266,-111.549467469,-111.721214989,-98.2577714315,-98.2824885565,-97.5678468906,-104.054432886,-103.476190385,-99.8260349317,-100.167273654,-100.328671122,-110.601921834,-111.712946546,-111.551649425,-112.885047462,-114.763704729,-115.299896738,-114.294385284,-112.727393995
-110.459156262,-110.479793157,-110.174086862,-111.947607418,-104.850827835,-105.278996152,-104.782119199,-109.454785526,-109.083945098,-110.832028276,-106.912693006,-105.268954505,-105.223417236,-108.487220434,-113.35983978,-112.267423852,-112.632231559,-111.786162078,-108.974697549,-108.180616566,-68.158847632,-68.1590647741,-68.158894001,-108.309869041,-108.210777171,-110.970127672,-112.820862642,-103.425465821,-103.429485118,-103.475094689,-111.332372311,-109.273993278,-108.449672218,-109.366812227,-113.535295966,-110.782712289,-107.760183277,-104.501161064,-50.166057412,-50.1660611864,-50.1660693314,-106.429835769,-106.357307329,-105.815927854,-112.576506101,-113.213415566,-97.7027226999,-97.6480108569,-97.6376921747,-110.519817323,-105.297202827,-103.018710281,-103.510269952,-104.135077108,-107.599517826,-106.728188057,-112.759082357,-112.152255614,-114.050893304,-115.368394786,-115.177117084,-115.884131004
-109.899336622,-109.514963633,-110.07093875,-112.345968005,-103.086256571,-103.011277384,-103.081498099,-113.017873678,-117.224088734,-116.978686594,-120.801904952,-112.164579269,-111.762619857,-111.346355773,-114.702127341,-114.260284906,-113.849250355,-108.78059238,-107.905312736,-107.436734413,-68.1589927692,-68.1591066693,-68.1591804713,-117.859846703,-111.735422893,-111.103892798,-110.482551157,-109.168032125,-102.065009969,-102.126451726,-102.205747901,-109.439281717,-109.803678623,-113.128119986,-114.932448777,-106.423177417,-102.069211078,-98.3103763676,-57.5252925037,-57.5253868551,-57.5255985804,-107.464519726,-107.555950415,-107.182109155,-112.865857629,-115.108643907,-98.7564277381,-98.7696211849,-98.387330804,-107.047113289,-103.490972249,-104.90499278,-101.067493594,-101.241084751,-101.21043806,-105.694314856,-112.888887,-113.334233967,-120.618215799,-122.583059204,-118.579958152,-118.093202304
