-103.252929973,-106.263645396,-111.114617421,-108.873730565,-98.7872855634,-97.9460926394,-98.1451714405,-104.911029303,-108.368922698,-107.719827777,-108.221193802,-114.019659848,-110.653468451,-107.425927864,-51.3844816987,-48.7759488337,-44.6154036541,-42.9310625846,-43.47413898,-46.2635274827,-95.4286678801,-92.409755236,-92.3193766125,-94.9710894049,-105.557407676,-106.838555685,-109.373505552,-108.506581051,-112.363839595,-109.245454955,-110.065730107,-108.479539283,-110.519422061,-110.072193799,-112.315352839,-110.940967536,-109.524576956,-109.891681625,-104.469656642,-102.762319573,-102.037533013,-104.194550282,-107.673000257,-109.463936907,-110.462731911,-111.350266401,-115.036284923,-115.521410992,-114.127484986,-112.633648669,-111.942559263,-109.457165274,-109.972218869,-111.096626855,-118.262643441,-117.544463062,-90.2409180074,-87.0576515062,-87.0582396769,-89.8697309591,-109.835311757,-106.241201717
-111.384602936,-112.722932657,-113.628526027,-115.561634037,-111.265665,-108.756438479,-108.316210289,-108.515063442,-110.785218796,-91.5568422014,-91.5558854485,-79.1937022089,-78.6935525245,-78.6920089735,-86.6253350456,-109.332427644,-114.278545046,-115.633138246,-115.710412993,-115.894715842,-118.08937341,-115.990469081,-111.937692712,-111.991986626,-109.846943474,-112.037777481,-109.241343379,-109.320511723,-97.6218069327,-96.005962157,-96.0420319533,-100.540233558,-112.704476137,-115.522154346,-118.311660913,-111.660541449,-107.852392604,-106.697710871,-108.118892654,-112.417868524,-114.799977407,-112.629998559,-112.563320656,-107.626806267,-103.335422689,-103.200787029,-100.179733274,-101.898423081,-102.011292756,-120.632480331,-118.066491824,-109.920303013,-110.146979976,-108.736231602,-113.328180767,-110.685461462,-110.706341253,-110.513805924,-112.561662175,-118.405406585,-117.361401913,-112.898770472
-106.581578431,-106.033156549,-107.795924258,-109.363266479,-106.501991227,-107.212036656,-107.314304247,-112.323405568,-102.623160331,-91.2704807476,-91.1547739864,-77.3429407949,-77.1156955963,-77.1205457534,-87.7330913665,-109.825671559,-109.730000242,-109.54256412,-116.763376692,-116.801751477,-117.26019525,-114.866365574,-113.87623953,-113.375129111,-107.964271101,-107.178678478,-105.559852515,-107.538362245,-106.360150426,-95.0825058742,-94.9652916458,-95.0886112266,-107.663671169,-109.057215288,-108.391370954,-107.290821713,-104.056474258,-104.140386668,-104.911309554,-112.80733843,-111.468359758,-112.99861155,-113.088149913,-108.223033691,-106.504401913,-106.572104198,-107.941291542,-110.623761471,-109.944376735,-113.451475739,-112.841144773,-109.898541923,-111.057255634,-111.349026748,-115.374576744,-113.432409319,-112.337431932,-114.276178704,-116.369425198,-114.76650579,-113.882932163,-113.488295106
-110.877132519,-111.234488327,-110.662272867,-111.020373001,-109.327894224,-108.639124277,-102.823007114,-103.070522294,-103.602769626,-85.0903696539,-85.0781390084,-80.2299155226,-81.1597340493,-81.1661327508,-88.9656871232,-110.890468746,-106.757128842,-106.992561696,-108.08366345,-110.925858715,-112.207485112,-109.742485642,-111.224507056,-110.588502264,-102.171463627,-101.57386092,-101.65748175,-108.083690003,-93.8699058914,-92.387420936,-92.4072959951,-97.68928821,-112.639069292,-113.183970338,-113.011514603,-106.610864872,-106.499120978,-105.657496171,-110.709017973,-111.182020515,-115.524855662,-114.44431783,-113.022000784,-114.76121305,-103.145669801,-103.035081989,-95.6433098171,-96.3576809353,-96.3774868062,-107.627155418,-108.96776784,-108.843147521,-115.006571317,-112.66213512,-113.102975988,-111.245431632,-108.687951415,-108.218630803,-108.112191608,-111.477524841,-113.939933146,-120.873413787
-106.261700443,-106.065540948,-110.475887404,-110.814814947,-111.364042381,-115.843769213,-112.498329993,-112.589440754,-111.428498202,-95.0805583744,-94.6568596386,-77.4323858979,-77.2511694288,-77.2576487208,-89.6417795479,-105.890031265,-106.163478588,-106.374021953,-111.608218899,-112.558931733,-108.216804126,-106.950786911,-106.814753144,-109.328476943,-107.018283344,-105.779666718,-106.28256545,-109.574402392,-93.4379509168,-88.2482190597,-88.2011679238,-89.7335609083,-103.839529266,-106.37511458,-104.015626097,-104.811995484,-103.72590591,-104.620446756,-106.971369343,-109.715926911,-109.34598642,-109.292411689,-109.483554448,-101.489579193,-101.48587645,-101.471585097,-93.1428500332,-93.0975885486,-93.0978758133,-111.383505155,-121.062425095,-111.772276833,-111.312841625,-110.737973337,-112.498023316,-113.190454315,-113.214055747,-117.440830647,-117.156586878,-116.838614504,-114.499596416,-113.848092667
-110.589385581,-110.718943807,-107.259510124,-106.886123169,-106.155548693,-107.490757129,-107.463917144,-109.048251917,-103.245260005,-90.448565131,-90.3397879082,-84.299030817,-85.1619682596,-85.1640787925,-96.7143985934,-105.268599348,-108.598854416,-104.97806956,-104.934163626,-105.812096704,-110.609729175,-112.165735182,-111.285703074,-113.497880032,-107.037188853,-106.998984673,-105.530492373,-108.549600563,-82.4532786361,-81.5871686583,-81.5802803442,-88.9181444907,-106.856660963,-111.54876327,-111.701041496,-105.467639178,-105.497082327,-106.037619496,-116.881756701,-116.429110494,-119.267087606,-117.386842604,-116.980034191,-105.062414554,-104.96454458,-104.969815543,-92.5830318612,-92.5814113783,-92.5833975267,-112.921732601,-113.970141422,-111.738667247,-112.464542947,-112.673430781,-113.24989956,-114.952141042,-115.26610749,-114.638927279,-112.662708757,-112.690273717,-113.640546655,-114.61407626
-106.849945953,-107.926453215,-105.657700077,-108.303143634,-108.062032592,-113.035170915,-112.311012383,-114.01013938,-116.018302563,-96.659498123,-96.1127680071,-85.1153487927,-85.4171399523,-85.4578087659,-108.141855301,-108.851503632,-107.80718579,-101.109924833,-101.330033195,-101.702034887,-110.429499524,-106.264522827,-104.737646735,-105.596068911,-108.480719296,-111.00907182,-109.471967822,-110.171450937,-95.3236116409,-82.3559946031,-82.3508380138,-82.5706082005,-109.829092461,-110.55922677,-110.888195303,-107.570993553,-106.050257256,-104.024747566,-105.401020936,-107.852908092,-113.042403428,-112.731532002,-113.665907826,-107.179672826,-103.857339131,-103.784929599,-92.5207007129,-92.7004690426,-92.6890523973,-116.668904195,-115.474637624,-120.655867948,-119.754405757,-120.178041016,-120.349636487,-119.222835106,-116.301030178,-115.820032806,-115.338193122,-114.634626518,-115.149834706,-115.15109825
-108.644482845,-111.463150979,-112.378753186,-112.832011065,-118.041913564,-108.319629835,-106.935210261,-106.892404125,-110.485925416,-96.6354162726,-96.0957977628,-81.7889941375,-81.1493759076,-81.1641065551,-88.9629799838,-112.654892485,-110.51444,-102.689652232,-102.597542769,-102.918446674,-110.037001838,-108.112792264,-108.310721318,-108.794859736,-111.940133906,-110.743816987,-111.246749085,-110.774147744,-97.8049150241,-79.9144434175,-79.9102239297,-79.9788494166,-106.864445249,-108.405810584,-108.485873336,-105.214120121,-102.367882379,-102.167551577,-104.055470531,-110.842157879,-110.640714515,-110.721084832,-111.794006567,-106.521728226,-106.122339301,-106.152740954,-87.8514125448,-87.8602226077,-87.8581349433,-115.833022577,-115.845245854,-115.59613097,-113.532371612,-113.251220353,-113.949054568,-119.248430264,-116.568488876,-112.786115325,-111.080487446,-111.76902731,-112.469034489,-112.692089088
-110.420873366,-111.353751784,-110.871344429,-112.610042294,-111.400696644,-109.84312729,-109.398331384,-110.001827525,-103.905612881,-92.3080931705,-92.2944345476,-84.698268055,-83.2257763347,-83.2204080183,-87.1313470808,-105.846385233,-106.846909301,-105.043242578,-105.967249139,-107.231209959,-114.242703915,-113.453748699,-112.662802575,-115.371760861,-112.517658896,-108.994342875,-107.897803256,-106.805141053,-78.3455570553,-77.7265243702,-77.7255366491,-86.4213550296,-103.352660821,-104.01385616,-106.733213484,-106.805787571,-107.187070095,-105.869879725,-108.692458921,-109.444383992,-115.710663039,-115.297397842,-115.26389221,-108.589357139,-107.715329776,-108.237073765,-91.5499725058,-91.5706466659,-91.5665627677,-113.786105124,-113.28424241,-111.884857658,-112.341900102,-111.952179305,-112.81069767,-114.316973734,-114.5700366,-113.824095746,-114.212047202,-115.212593712,-120.498104081,-114.016313607
-107.720337163,-107.824458976,-107.245132605,-113.448959836,-108.761231262,-109.680094772,-109.28858832,-113.46984901,-113.676081044,-87.7420100476,-87.7184796474,-78.8496807048,-79.4231048466,-79.4211017722,-100.428112905,-106.260573808,-108.717196418,-110.308130839,-108.452847126,-110.023107952,-106.750118211,-107.800117956,-106.716083201,-110.986039735,-108.357399627,-110.328768462,-107.234760716,-107.514101509,-87.1948178428,-81.531131941,-81.5264910291,-82.8837719767,-107.320779389,-111.907726754,-106.359014097,-103.146436003,-102.912633376,-104.951084669,-112.421406567,-115.942234879,-113.760621084,-113.240661264,-114.26785655,-108.425181252,-102.097544632,-102.030648501,-89.1148564313,-89.290147706,-89.294102077,-121.468347361,-119.734510708,-110.954338343,-110.732420192,-110.552360388,-111.976736256,-112.12203093,-112.159755596,-117.307385895,-112.451450941,-112.988009477,-113.161139169,-122.787352995
-113.111039559,-111.842238834,-112.078864648,-111.993837376,-110.153459975,-111.755769136,-108.096923782,-108.535933244,-108.445609334,-86.0533301518,-86.0500908475,-78.5936634836,-78.9227736591,-78.9244067647,-88.2899954262,-108.074687102,-107.691475379,-109.861000541,-110.005636388,-110.48268836,-116.26438723,-113.780675245,-109.285083383,-109.466028731,-107.727212038,-109.584561723,-107.963024924,-109.466235236,-83.089486979,-79.090298745,-79.0910736122,-81.2913191368,-114.069001608,-109.903189561,-109.238785527,-99.2634809665,-99.4288919871,-99.5246473465,-114.67914355,-115.297392339,-114.547053951,-113.787752377,-115.137912716,-115.013587415,-106.897169572,-107.065859474,-83.6743160811,-83.6922607656,-83.6913569938,-117.336657851,-116.709989046,-111.73653578,-111.980774312,-110.055818124,-113.333018793,-109.485766531,-109.036850009,-108.704627807,-110.508488723,-112.442517034,-113.252545993,-113.417988704
-105.783444058,-105.117780179,-107.888337436,-106.456560718,-106.9882356,-106.544818056,-108.272597494,-109.428905698,-103.190094964,-86.5032294216,-86.4923209871,-77.0066817899,-76.422677366,-76.4234331992,-82.9531645925,-111.803573407,-108.007854703,-105.696550287,-105.687982488,-107.110891115,-107.795682056,-108.156147687,-107.563530874,-111.378431749,-110.397257594,-113.549651316,-107.749950406,-105.101220465,-80.3889516614,-77.1258383307,-77.1285104399,-79.8900732388,-111.524592496,-113.614294907,-108.864975787,-103.32219269,-102.835248393,-102.902659083,-107.825499636,-109.89756784,-115.458482009,-116.500876137,-116.488601154,-109.466073021,-108.414853124,-108.568366075,-89.5803403894,-89.5923507041,-89.5868440065,-115.124561405,-116.546103005,-113.397748046,-111.879319233,-111.274300205,-112.81069767,-114.704112843,-113.803422841,-115.890576868,-112.150532024,-111.985452669,-111.421602933,-112.201329769
-102.196283923,-103.645513112,-104.604673917,-101.763466694,-101.533623563,-101.011252263,-102.676974628,-100.453564261,-101.927977151,-83.7709642777,-83.7894140666,-63.8460038104,-63.8140347215,-63.8135293715,-81.3785226022,-98.857968309,-101.481158025,-100.206221515,-100.462679662,-100.47659543,-101.578904209,-102.257246278,-102.155365888,-101.742247372,-101.674696046,-102.141078657,-101.136168716,-102.250972559,-85.7793625886,-84.2523270383,-84.2605203288,-89.3011741648,-101.105151227,-99.806359703,-98.9394057378,-100.800157984,-99.4799246336,-100.549695865,-100.89238403,-104.39234761,-103.63851718,-103.869502548,-104.462017015,-102.681710724,-100.426782593,-100.929888059,-88.1992353639,-88.2986843712,-88.2612683142,-106.737007239,-105.475906854,-104.308741707,-103.61315151,-103.424297534,-105.9516942,-106.217938698,-108.270534336,-106.116109496,-105.404674158,-105.882040446,-106.668045661,-107.241883351
-107.648124884,-109.985058403,-107.429286563,-106.693281642,-105.989379314,-107.961936637,-109.116823276,-111.151356174,-110.576810391,-88.3669740304,-88.3145849475,-67.93280635,-67.9322851395,-67.9323385774,-88.2823527843,-105.797038179,-105.700025244,-103.410674733,-103.971412981,-106.419860403,-111.192226717,-113.312904819,-105.221172219,-105.452128189,-104.297385022,-108.112131333,-106.505841645,-107.937105949,-79.2262247638,-77.6969028925,-77.694299747,-82.9415026676,-104.139909856,-105.701391848,-107.650020231,-113.615406486,-104.361403216,-103.031047387,-102.990648594,-107.416915307,-115.13399186,-113.384505498,-113.372765537,-114.782229848,-108.900987682,-109.147938146,-83.4884482558,-83.4968881126,-83.4929802923,-110.531435237,-111.877611828,-110.965233156,-109.645413252,-108.476235756,-109.551155124,-108.530404524,-109.3446874,-107.726194009,-107.43770473,-107.595009398,-108.628416519,-109.041108972
-106.465885343,-109.600218921,-107.662238626,-109.209000732,-106.730009416,-108.685282815,-108.036752886,-113.457825536,-107.438865955,-87.7096445058,-87.6986305292,-78.8518023979,-79.0570590343,-79.0556649471,-89.6277801281,-108.955978371,-112.352972807,-105.722519551,-105.104706135,-105.005474416,-107.447396701,-108.611667281,-109.24814813,-111.176945459,-108.554891471,-108.210323577,-107.890164239,-107.538446428,-81.8608795196,-76.1095949592,-76.1078302167,-77.4460843985,-106.644009018,-111.162536406,-108.579021806,-107.716119612,-107.210423564,-109.210765959,-110.372959686,-112.517328418,-111.748230174,-112.458975829,-114.844984922,-110.813000917,-110.541379881,-110.942238957,-87.1344424836,-87.1355418852,-87.1285962545,-113.058976524,-112.783353907,-112.560230826,-113.040771191,-110.617119696,-112.389233998,-112.465183663,-119.497381166,-120.375442013,-120.562377318,-119.950632497,-119.014961179,-114.404263643
-109.896310553,-111.888894175,-109.339846719,-109.045417423,-108.337702332,-109.360771661,-105.979114471,-106.155087923,-106.478963668,-87.7401014394,-87.7306752195,-78.8515076563,-79.3798544718,-79.3816688649,-97.062390726,-109.505439782,-109.126200155,-107.6121477,-106.909126793,-106.22210522,-109.694519046,-108.120276986,-105.576140041,-105.05279812,-105.846249672,-110.603745142,-108.324539342,-108.218012311,-83.908984602,-81.2849280957,-81.2855803102,-84.67746672,-105.416534048,-105.685720523,-108.084481331,-107.445071911,-105.260982708,-106.427824402,-108.353223175,-115.659724623,-113.547725345,-113.386561273,-114.565146137,-107.115414811,-102.970557964,-103.00340611,-87.6554333828,-87.7294623764,-87.7214998134,-110.764660943,-111.844570399,-109.833837381,-110.576797244,-109.227751819,-111.99571351,-111.995342261,-115.520908416,-117.569376309,-116.462142094,-109.422438112,-109.525181259,-109.649580332
-110.188066075,-111.021327959,-110.982888525,-114.594851306,-114.973025261,-117.404162993,-112.856186203,-112.645165601,-110.420693651,-89.8204745911,-89.7813540281,-79.0697199274,-79.3782570385,-79.3816688649,-97.2184298922,-114.900655749,-109.988880544,-103.750686766,-103.51316756,-103.848033041,-111.104608405,-113.171019522,-124.719129377,-123.020887377,-115.304022447,-115.077195809,-109.90159951,-109.256618321,-76.9428902439,-74.9423511641,-74.942186605,-79.2652520863,-108.42425358,-109.704283356,-108.064083392,-108.579192782,-104.627715396,-105.296613434,-106.126496257,-114.329987034,-116.771923163,-111.289008607,-111.8961807,-108.049626325,-100.981703784,-101.01303776,-82.5080485041,-82.5619635433,-82.561209551,-117.974453976,-118.281717733,-122.583379907,-121.348545277,-122.297255728,-118.054221522,-115.997963257,-114.01406585,-112.595526435,-112.940299926,-113.211315173,-115.718734247,-112.23407801
-114.64534824,-114.479198816,-115.238693386,-110.680579115,-111.575387156,-111.501406818,-110.759541722,-109.709277902,-109.649982349,-114.535185082,-111.931204608,-109.352262353,-109.39795008,-111.376639033,-116.696188368,-116.731019253,-116.697833908,-117.274465144,-115.956626706,-114.372696501,-113.094610316,-112.185625585,-111.967993236,-112.825869331,-113.914261684,-115.643597535,-114.009085357,-111.361604241,-111.505985513,-111.103552343,-109.109616374,-108.675164953,-107.881978258,-107.255214384,-107.767529729,-109.165073846,-116.696915897,-118.022813866,-116.069886777,-114.924770772,-103.806960387,-103.856813538,-60.9027466561,-60.9029515913,-60.9029451217,-114.110869082,-113.49487271,-111.900729527,-112.289867772,-112.068891985,-116.406034117,-118.285594513,-114.958297401,-113.851929981,-114.142159346,-115.669598236,-114.420047732,-109.299541263,-109.793512891,-110.66594662,-123.005447817,-122.400690873
-110.140200159,-110.059879438,-114.903325134,-114.208673396,-112.886419826,-113.222843493,-111.918986928,-112.351671982,-112.249122862,-113.701711829,-114.374052763,-109.125823865,-109.93215357,-109.899455009,-116.047761354,-116.165441454,-118.51484694,-116.931999187,-115.701217622,-115.31068497,-117.611222248,-113.16239202,-112.448168106,-111.977513471,-115.906356456,-116.402586267,-117.411456403,-115.209786004,-112.251840452,-109.51621005,-108.175728438,-106.717303275,-105.789893995,-106.362088832,-108.81897229,-114.850278824,-114.246826505,-114.133206629,-114.217902347,-115.922977245,-98.5918580566,-98.5839096065,-60.9022228679,-60.9029398728,-60.9029359995,-111.110625132,-111.266442438,-110.686048633,-112.344147103,-113.507906155,-115.979245403,-117.320602119,-113.881473714,-113.042578832,-113.406849192,-116.52957267,-126.504408699,-113.041843317,-112.835404341,-112.579425145,-119.828850005,-118.431152551
-115.955830577,-114.553257195,-113.9411949,-113.271224808,-116.844615314,-116.894749442,-116.468266471,-112.976054123,-112.897378864,-112.589360786,-114.180052276,-108.092435564,-108.524989964,-108.258345023,-111.738951238,-109.098328324,-109.618155826,-110.513961971,-114.884386392,-115.305153231,-123.799354046,-114.212243485,-113.930846622,-113.398164319,-118.757877298,-119.17956501,-114.452957761,-111.819598379,-111.896434034,-110.222301975,-108.455758012,-104.318744171,-104.668628511,-105.757828288,-113.767925748,-116.762550814,-115.826303705,-115.334372659,-117.081322454,-117.890774809,-95.7039913661,-95.6578169649,-60.9015068629,-60.9029393762,-60.9029248178,-110.552716505,-108.495303851,-110.010195436,-110.639923026,-114.639133472,-116.604769208,-116.668741305,-114.872899355,-112.902939651,-111.532371724,-109.916486675,-110.543950916,-111.55240903,-115.807382555,-116.834248702,-119.925877146,-121.752922604
-112.199121382,-119.392464863,-118.208361991,-119.192145416,-117.654066586,-119.2651686,-116.414820744,-115.714159196,-115.272048334,-113.79137823,-112.370259156,-109.51959232,-110.811613117,-109.87316236,-113.361467491,-112.461143149,-118.99506241,-114.538203908,-113.270381271,-112.982285858,-113.45618152,-115.523707064,-113.292880794,-113.328578046,-112.83991735,-115.045666579,-114.829431993,-111.777109183,-110.4197505,-110.343445725,-110.202601599,-109.463490237,-104.428290032,-104.536720235,-104.960390098,-111.747283033,-114.115242535,-114.76957844,-116.81887544,-113.685915819,-106.587679997,-106.637354601,-68.8611430843,-68.8616449539,-68.8616227842,-113.735381657,-118.637506055,-120.897120375,-120.713236078,-123.281040583,-119.410075641,-119.40793158,-119.056226275,-121.04296312,-115.110504511,-114.410695316,-114.790376747,-115.916522944,-116.660863221,-115.27739914,-114.649064235,-113.721689012
-115.356473752,-113.298931076,-112.060622957,-111.370438963,-111.086743356,-112.807593936,-113.53625883,-116.361939649,-116.896098501,-113.425141641,-113.055055397,-108.612939113,-110.187931698,-110.483482282,-116.028542026,-115.780346536,-115.202575262,-119.169936991,-114.030712513,-114.425665685,-114.921261552,-119.069456428,-110.790766985,-110.849243059,-111.164915201,-120.116528867,-119.219912312,-112.728675317,-108.706319265,-107.931801713,-106.424269688,-105.715654225,-104.577492525,-106.187676697,-108.460330596,-114.346129177,-112.365275723,-111.767474999,-111.77146593,-113.381499782,-119.021639155,-118.491914519,-60.9029515778,-60.9029532455,-60.9029561056,-120.893402006,-120.766596112,-118.862696311,-120.363372782,-119.097969077,-117.185600633,-116.510571624,-111.14650831,-109.527406668,-109.748244173,-113.053439601,-125.100509729,-118.812413431,-118.455304322,-112.801911177,-111.942209234,-109.652643677
-112.606987561,-113.517236971,-114.972807659,-113.71216072,-112.266352192,-112.283757144,-114.486282192,-116.243572172,-117.765928035,-112.791821489,-112.822231382,-108.601683845,-109.953293505,-109.920435993,-118.137706724,-117.370565606,-115.421415855,-111.464481674,-109.058208976,-109.860826172,-110.686338111,-113.948936301,-111.655835494,-113.403575026,-112.900414256,-113.463460524,-111.575737216,-112.327625648,-110.444505334,-106.136143136,-104.907245058,-105.209131145,-107.245320159,-109.171875272,-108.912579248,-112.214663989,-109.944660602,-111.23596415,-111.300389107,-116.11675641,-108.360970826,-107.506488195,-60.9028669232,-60.9029326654,-60.9029486625,-117.15679774,-118.459988158,-115.988703735,-114.446023031,-115.139701774,-114.050301482,-113.810027492,-113.954040708,-114.352948189,-111.362653841,-108.912843136,-109.296154539,-110.438831663,-114.289631576,-112.804221374,-113.673374929,-114.011231873
-109.437950463,-112.405655359,-113.766435429,-111.345655355,-110.982101267,-111.738172286,-115.424373893,-114.138257689,-112.824461742,-110.957772652,-110.126117035,-110.127465289,-112.04747045,-114.900742175,-116.270104054,-114.449676035,-110.879196385,-110.671662116,-109.574489744,-112.3211846,-111.325120961,-107.831405692,-107.32556673,-107.326317736,-111.825087089,-111.10526692,-112.199424297,-110.278296416,-109.686887864,-109.987183834,-107.058459361,-105.936547779,-105.09056615,-106.767482708,-109.959491658,-112.248401366,-117.023387825,-115.752903667,-118.103073952,-115.909419671,-103.406531344,-103.227716829,-65.3392446421,-65.3398278152,-65.339832681,-110.358811006,-113.350797862,-115.509305815,-125.012708275,-131.042908518,-121.358145041,-119.259329164,-113.771318514,-108.840090601,-108.278832915,-107.802138009,-111.436648885,-112.733775071,-116.445425174,-116.290561706,-115.665611111,-116.706288806
-113.753257193,-113.764636984,-116.26979887,-115.459352288,-113.205379392,-112.558309562,-110.19448569,-110.060323933,-110.63019659,-113.495649116,-115.229910325,-112.515252792,-113.023304729,-111.255026853,-113.259002791,-110.883741494,-113.159981498,-112.267423505,-115.818837459,-113.961874736,-114.398658937,-114.469731802,-119.044584198,-125.688991372,-120.440507047,-120.181778798,-114.667548301,-115.384598726,-112.87891629,-109.736149004,-109.706353019,-110.315934606,-111.45374358,-111.432558969,-111.56449888,-118.978351706,-115.00535218,-113.514263546,-113.736339593,-116.818177068,-108.297440482,-108.017375494,-57.980353013,-57.9803882905,-57.9803898018,-115.511733755,-116.303083768,-113.7401391,-114.263703541,-115.897834,-119.057028113,-116.610684721,-111.308114515,-111.509500994,-111.905008912,-116.220194729,-114.349700759,-113.177019472,-113.75314559,-115.426588157,-114.466771518,-114.340090026
-116.487726694,-119.222890448,-114.638427497,-114.390375919,-114.097325671,-117.378565832,-112.113054358,-109.937149247,-109.611384386,-111.897476885,-116.807757153,-108.56222881,-108.827257494,-108.439822746,-114.594857064,-113.013359325,-113.184601198,-115.406492753,-115.770187093,-115.050376648,-114.763025124,-116.23740891,-118.240299162,-118.449620055,-118.865371048,-123.793958814,-112.252409108,-112.373803211,-101.021660268,-99.6620493813,-99.5903876337,-104.233119258,-112.671410833,-111.98377367,-112.618977334,-115.145223621,-111.705414173,-110.246302195,-110.028835257,-112.387307613,-104.240979925,-104.14563052,-60.9027631533,-60.9029454827,-60.9029462123,-114.053839113,-114.64016141,-114.106496497,-115.760718462,-114.497579689,-115.372344172,-116.488901928,-102.169204441,-102.165879482,-101.851507455,-111.541350605,-111.659068476,-113.451575737,-114.205427327,-112.085995488,-113.976183782,-114.650014402
-111.767857021,-111.670705588,-112.790158676,-111.628659136,-111.489258964,-111.042996795,-111.324377493,-109.796581078,-110.160670754,-110.948577887,-115.042621745,-112.703633251,-114.518980323,-114.743116371,-122.317948934,-121.78755889,-114.36338261,-112.391110669,-109.986865183,-111.322788881,-112.68549029,-118.718190111,-116.137191136,-117.098761502,-115.310088202,-115.198731227,-112.746954127,-110.952963283,-101.903584392,-101.040948566,-100.998781554,-106.520579056,-110.537723487,-108.826900255,-108.470012021,-108.964747138,-111.159084495,-110.315660971,-111.029325588,-113.553942225,-116.738240452,-115.252482974,-68.8616763928,-68.8617119876,-68.8617340966,-121.196365094,-112.150340487,-110.373030516,-109.816656153,-113.087177174,-114.408197428,-111.949520911,-108.021482875,-107.95568687,-108.154859458,-112.386805143,-114.658653581,-112.052679228,-110.912517674,-110.611522054,-115.243270845,-113.894650348
-111.753548417,-112.671759304,-114.452550381,-116.148404082,-115.524290718,-112.446274263,-112.058114861,-112.7005088,-115.452961757,-113.505633234,-112.437213505,-110.804106992,-112.946405426,-114.377111925,-117.054281983,-117.287751405,-117.189756324,-114.92772039,-111.422384852,-111.634552932,-112.850901898,-116.686496457,-115.927917224,-115.457447816,-116.04891349,-110.708808886,-107.280401289,-107.346370335,-106.577523181,-104.416112295,-104.16558772,-105.447309676,-111.613764675,-112.46481461,-112.010318027,-113.881940631,-112.688627457,-111.658502288,-113.033376786,-113.858130693,-105.688154101,-105.650505722,-59.3192368355,-59.3193180711,-59.3193135024,-110.742295317,-111.06283524,-111.848839905,-112.028937712,-113.931744497,-113.703460427,-119.797636719,-113.295147804,-113.779216274,-111.739323216,-115.431358613,-115.286304634,-113.904222354,-110.611508619,-108.622588178,-108.871139329,-110.213330196
-116.232524199,-115.122407581,-117.759115338,-115.179784205,-116.489293925,-116.322586239,-121.543479098,-113.999023622,-112.289043987,-112.238234619,-110.296475488,-108.909013752,-108.830978519,-111.951953729,-114.351742841,-114.312184807,-114.129714795,-119.34500858,-118.201399329,-117.555508589,-116.666142451,-115.886470704,-117.022687505,-118.02252301,-119.437750402,-119.027791482,-113.464555335,-111.556370773,-109.513593961,-108.818434716,-108.579030947,-109.929854412,-109.530647463,-110.650453651,-110.98276715,-115.68705674,-116.984938526,-115.660585435,-115.399614915,-115.79606828,-103.198134231,-103.123866479,-57.9802643359,-57.9803894065,-57.9803909069,-114.476280731,-113.655923232,-115.071647422,-112.854516863,-113.470415287,-113.581653016,-118.492166063,-117.628903947,-116.413893067,-117.526719912,-116.484870827,-118.160899336,-116.716256097,-118.730010716,-116.182577768,-114.611413578,-114.141805981
-114.047167944,-116.284586596,-114.22421128,-115.75553026,-115.483160071,-117.208208328,-117.46890973,-121.97102758,-120.47505966,-116.664555289,-112.522810401,-110.989995343,-111.662094219,-113.399434152,-117.69178533,-115.124356987,-117.12510135,-114.122196807,-114.646192177,-114.723714447,-117.803901909,-116.618326674,-115.115577038,-113.452227342,-113.544390637,-114.236757223,-114.104672916,-113.802988144,-110.012347976,-107.496277855,-106.909974243,-108.309539204,-109.100125882,-107.935808832,-107.402387838,-109.631729688,-113.886550996,-117.47750565,-117.171752226,-119.888537243,-108.422192867,-108.448744515,-60.9028827251,-60.9029506139,-60.9029314769,-112.079505245,-112.635153105,-114.79174647,-115.450104478,-114.360256993,-111.914208758,-111.295952659,-111.431217687,-112.347625289,-114.11603603,-112.815839531,-113.566487977,-111.165657112,-111.171228606,-112.112950367,-112.152644743,-113.835279698
-113.931219998,-116.434610377,-115.34175879,-117.249299888,-116.827912516,-117.591708107,-112.632938947,-110.814757628,-111.065578325,-111.926751839,-110.510536479,-105.028603707,-105.420373089,-106.305195122,-117.04642058,-113.96932805,-114.217569035,-113.501072494,-116.419553874,-116.637892042,-123.032799841,-121.836799796,-119.373161279,-119.818999931,-117.056896909,-118.556780784,-115.84884962,-118.103842025,-101.377281383,-101.242057639,-101.24604306,-111.484107744,-112.354110984,-111.753417276,-112.487457146,-114.248543231,-115.378780882,-116.323844884,-116.95425712,-114.390696307,-112.08940072,-111.764865527,-59.3193131846,-59.3193287268,-59.3193207653,-113.961127839,-113.2333515,-116.898790871,-119.74470524,-120.827940561,-115.513884435,-115.391383359,-114.894741028,-115.395888986,-113.196400212,-113.067743552,-114.838829171,-116.341003608,-112.610523886,-110.935844113,-111.357942514,-113.787432804
