-87.6930674706,-87.6977193947,-102.198346492,-109.807332247,-93.7778980171,-92.6209199388,-86.5434210568,-87.1380246848,-87.1451848869,-93.8290242077,-95.3944786924,-97.7358758018,-104.031017702,-104.019472896,-104.657108432,-97.6096551017,-97.5914247948,-97.2424936735,-106.30177908,-104.387440141,-106.350661206,-104.246931452,-86.4441056238,-85.5080769581,-85.5318546005,-91.3849038093,-96.3774044719,-93.4709655073,-94.8433140451,-95.3310777354,-94.0574634231,-94.5994663823,-93.9263574228,-100.602318159,-100.837591428,-109.226563056,-96.5864369067,-96.5356169414,-96.5973862492,-112.652487224,-115.716239009,-110.848269531,-110.134232392,-102.911785277,-102.774671379,-101.792738742,-106.072963118,-107.512122532,-104.56933418,-104.661296479,-104.690489362,-113.109831227,-112.608457546,-110.890010028,-114.213492881,-113.732708658,-116.371319301,-110.220603374,-110.621360769,-103.016445206,-103.437807949,-102.15173977
-96.114313124,-96.1761710779,-102.032806887,-99.4734671295,-89.0320349635,-86.7500779632,-85.9244658576,-88.2475822108,-91.4889375318,-97.9313578518,-99.4158864306,-102.364759872,-100.647400357,-101.66416775,-103.461354807,-88.0529461228,-88.0778626254,-88.0745620076,-106.055985504,-106.225419649,-106.491507846,-110.088797314,-86.3099995847,-85.1623510309,-85.1689594418,-90.1344626974,-91.8579294813,-91.7976516649,-93.8333374055,-100.896493803,-99.2643260637,-99.2534817235,-95.5593084427,-96.2984255677,-96.4873273961,-111.000581789,-104.346855591,-104.495041217,-104.565183528,-112.820571608,-115.23244787,-112.944118303,-113.286148065,-104.744039842,-104.956210465,-104.608902412,-112.098896099,-112.413705053,-99.8192299895,-99.5964123168,-99.5986789597,-111.057684516,-116.042423358,-114.256893681,-112.913008804,-114.271779761,-114.080679656,-109.421479834,-109.446302407,-107.023430593,-101.05124214,-100.335020216
-93.2878053403,-93.2755917187,-102.176133978,-97.3974005293,-96.4755722958,-94.0700116405,-85.1476032073,-85.1747396641,-85.2480446779,-93.6423642745,-93.7655425227,-94.9697181957,-102.09114906,-102.368008497,-103.217907025,-91.5259544302,-91.5621432731,-91.5478418508,-106.712328445,-106.374626249,-107.75205687,-109.776972171,-92.6484877017,-84.0204317228,-84.0214606891,-84.4458837603,-93.2641627551,-93.0196788992,-94.1500044287,-97.2641162334,-97.4796875313,-97.3393316707,-96.4392459771,-96.6695580519,-98.1298445866,-107.446116556,-105.034624638,-104.252285996,-105.233568052,-111.477713196,-118.406019397,-116.221852954,-111.869043516,-105.288466972,-105.014177366,-105.59422877,-111.849832435,-114.420754175,-102.534309543,-102.544844095,-102.468856849,-109.346838999,-109.604511217,-109.726802139,-111.710158586,-112.577116898,-112.536432728,-115.5799853,-115.284732165,-107.31541087,-103.21797987,-101.408724535
-93.8286803137,-93.8250193187,-96.2537366828,-111.519296556,-89.4151098166,-84.3444729061,-83.6118670357,-84.769694702,-90.9166440751,-96.0042102706,-98.1443278725,-98.0723995838,-104.068526041,-107.242295528,-107.723027294,-97.2743683856,-96.6949611988,-96.2730815905,-99.7203774474,-100.949805733,-102.821262796,-109.92530176,-101.952414645,-90.0844939189,-90.0751763516,-90.3054768269,-103.000448402,-100.728221394,-99.0629296706,-100.869534982,-101.135291734,-96.761229088,-96.2148221811,-96.7143054076,-104.449105282,-108.201782732,-103.78735066,-102.992362646,-103.717006056,-110.00131368,-113.923458959,-111.849529609,-111.194113686,-105.10020671,-104.253509904,-103.205698592,-106.215759287,-108.326285894,-101.076656102,-101.093085703,-101.039997426,-114.704497461,-116.491628052,-118.573732283,-113.896224541,-114.489110948,-113.031024007,-110.548473328,-109.433568567,-107.370735655,-104.020922347,-100.634319407
-88.7407981762,-88.7405512078,-90.3228812921,-109.425059772,-87.8265493728,-85.3756171694,-82.2419866527,-83.5547622877,-84.933421065,-95.0469124269,-96.0097112363,-97.0282886457,-105.330807258,-105.932435806,-104.956462508,-88.0312843295,-88.0067086786,-87.8882379262,-101.084442742,-98.2960603372,-100.0905594,-99.693556,-93.2885564835,-85.4920064703,-85.4868201711,-86.1921736951,-98.7749390027,-91.6182737359,-91.3305908412,-91.6596374447,-95.3609286203,-96.6047810643,-96.1007746383,-101.61886637,-101.652769659,-107.058305561,-104.981562558,-105.417470525,-107.103139622,-113.603110456,-117.920616035,-114.607751691,-111.940381316,-104.848488487,-99.2406904617,-99.0892545035,-100.134299572,-109.482863118,-97.6023859995,-97.5849891082,-97.6284698232,-115.586169177,-118.135609868,-119.891996018,-118.753535191,-116.631028003,-116.13301915,-111.75566234,-111.802896126,-106.958378713,-105.054170322,-103.761929769
-91.005125624,-91.0276116236,-102.079295091,-101.794848365,-93.2484128398,-87.7258838859,-86.6617180231,-87.3133039183,-91.8262234051,-97.3901244229,-99.4610465063,-99.7744252325,-98.5118364741,-99.9106294021,-100.199220214,-91.5945898994,-91.5922677668,-91.5475747318,-105.975456755,-101.933835829,-102.57472498,-103.456061857,-105.792344046,-88.3263994947,-88.3324962676,-88.3930329441,-99.8837401349,-97.057641128,-96.582201035,-98.9415712046,-99.3264114243,-98.1683760797,-97.769420835,-100.432931692,-104.878359527,-107.047667103,-106.673470687,-106.947853533,-109.384202648,-118.9347801,-119.393848408,-115.080605063,-114.218420895,-99.3687801314,-97.9237844198,-97.9047634922,-102.839146836,-112.047443841,-108.86802711,-108.793620928,-109.246515089,-113.980300061,-114.876418077,-114.590059737,-113.275135332,-112.487105396,-112.747445899,-113.434337783,-113.415926647,-107.424659162,-102.145459804,-101.011373559
-86.8414306593,-86.8494001966,-90.3033865382,-104.111314361,-96.5737093908,-91.2212223741,-89.7498878569,-90.4473751307,-94.0749138567,-98.4698206177,-98.3834271338,-99.1381649745,-103.443643127,-107.372124924,-107.606765434,-97.4755612526,-97.1945163321,-96.8518383863,-102.054676308,-100.463200617,-101.525130149,-103.67705124,-93.013623002,-86.4395132123,-86.4144938503,-87.2407993139,-97.9502372904,-96.6751627406,-99.0133498778,-99.4086786957,-102.75049996,-101.896456943,-100.17551842,-99.9329738199,-100.94444447,-106.70985722,-108.156534562,-107.501688084,-109.230814268,-111.400941467,-114.31500546,-110.621480335,-109.863420314,-102.531646362,-101.982634712,-102.144012142,-107.873235814,-113.350213015,-102.516685917,-102.466258767,-102.457728923,-112.000644499,-114.222112513,-111.533034379,-111.89697896,-111.196307537,-113.499675351,-110.593294522,-109.973479554,-101.521590442,-99.2872164983,-99.303205436
-100.638609674,-100.788228567,-100.625330249,-99.4988282309,-90.8887450119,-89.6107960493,-87.8978970704,-90.2316441554,-91.7396059697,-100.040035811,-102.235560547,-101.675855234,-104.068146031,-105.819949298,-108.096208928,-91.5989859936,-91.506211737,-91.0752671714,-97.7243534978,-97.3787944956,-99.656474237,-104.966468551,-94.1777732411,-89.3206616742,-89.3202580457,-90.6095932089,-97.8896346479,-94.6434473088,-94.6794547056,-94.7210442683,-96.037159183,-96.8104486788,-98.8153129294,-103.851684381,-112.957096163,-110.300692173,-105.821470423,-105.033702354,-105.458468592,-110.409610723,-114.063404715,-114.548315557,-114.610031463,-109.519908086,-104.190178855,-104.247198633,-104.730809895,-111.884399949,-102.32789873,-102.510003245,-102.460912694,-108.506866245,-108.911134598,-109.076397836,-115.629747062,-115.987069225,-118.367632436,-109.797221971,-109.227457294,-108.866813223,-108.648681517,-108.981679087
-89.0158603565,-89.0249065216,-92.8034865327,-109.350651929,-97.1731005602,-94.3924341229,-88.7755202045,-89.4111715372,-89.6088339562,-96.9761940984,-96.7973286964,-100.002675847,-105.081351478,-104.337193805,-106.227530103,-88.0493375021,-88.0406565666,-87.956594486,-102.248660146,-101.203015685,-103.421060998,-104.051607145,-101.302122601,-91.336529415,-91.3027954553,-91.6255259914,-97.1899556494,-95.5572631442,-95.7515335995,-99.7640034961,-103.001606168,-100.658919649,-100.219628154,-102.449691874,-107.341659763,-112.517902621,-107.288700763,-106.672792978,-106.661332663,-111.506390937,-113.59455253,-110.356971846,-110.680150543,-102.620852749,-102.116181169,-101.775419185,-107.295509994,-111.280168164,-102.636621539,-102.405749616,-102.456347272,-112.882991282,-115.853543767,-114.207655672,-112.715910137,-113.452186656,-115.4207375,-113.665295832,-113.171015363,-103.039719683,-101.414551633,-100.983232382
-83.0100648146,-83.00841679,-86.7986145301,-97.2056099885,-94.3259211885,-92.7907766688,-92.7677607345,-94.1169929097,-95.5578253648,-98.2920902385,-99.6773699142,-102.376411898,-112.951175767,-107.356356655,-107.385654666,-91.525748119,-91.6014868231,-91.5051861448,-106.155849842,-105.020301512,-107.541254586,-108.941595741,-91.3682784214,-89.6764846095,-89.6577546597,-92.5394869113,-91.6419018167,-86.2144416405,-86.358065711,-87.2379157213,-96.6195318337,-99.6753785505,-100.745037781,-103.298509839,-104.624595572,-109.747348063,-101.430383029,-100.833225021,-101.148798421,-108.985462033,-113.992212905,-111.93903943,-111.011096414,-99.1447875179,-98.1796958378,-98.0308356673,-102.966840193,-107.034051964,-101.87155395,-102.542876929,-102.689540848,-115.490563122,-115.302100923,-113.284645573,-113.054203755,-113.556706553,-116.06399148,-109.45337212,-109.493279242,-105.050609708,-106.405302007,-101.763892307
-87.2436612524,-87.2720549316,-96.2726964553,-111.605437386,-93.8290935058,-92.8490584859,-90.044124835,-92.3521762297,-93.0709846101,-103.150513974,-102.2410811,-103.516305215,-101.274082073,-102.012373159,-102.100500456,-85.5916896233,-85.5880684826,-85.5235704123,-103.328278569,-99.6766345822,-101.823126716,-99.9062900921,-95.8775793726,-93.425636219,-93.6618545818,-94.9680152486,-96.1017344386,-90.788272161,-91.2025773147,-91.9744286213,-101.292819201,-100.888882771,-100.326351355,-102.591641229,-107.962554329,-103.19379318,-101.239347917,-100.953482067,-104.327990602,-111.494628013,-118.976742743,-117.072258925,-111.400033966,-99.5945378145,-99.0891633505,-99.1790186238,-106.675668236,-111.29262705,-98.5818747866,-98.5876478736,-98.5870469826,-108.757342892,-109.131145915,-109.180212875,-112.069743779,-111.328929389,-111.321869922,-105.064901904,-105.593766539,-104.282865,-104.173279032,-102.544916701
-87.7650791568,-87.7838303333,-92.7576076526,-109.156997843,-93.8108709679,-93.1396608571,-92.4380118704,-97.2754251831,-97.982261801,-100.148097442,-100.808966348,-103.45551266,-104.11799041,-105.350135464,-105.816646659,-91.5729187051,-91.5836478141,-91.4276735576,-105.06711894,-103.553833358,-107.861323971,-104.060292391,-95.1663380436,-90.9870947141,-91.091315757,-93.0125656114,-97.4191915613,-96.5338681572,-93.680735833,-94.7654153403,-95.1190860609,-99.4258424912,-101.936791961,-102.890070905,-104.096011741,-107.099091726,-106.330136577,-106.13372931,-108.685404186,-114.365138912,-112.302278355,-111.467734873,-111.876978743,-107.075496525,-105.378804943,-105.28447194,-107.921547673,-111.142715231,-99.5893462902,-99.6701888903,-99.7408590821,-114.048237002,-111.85799377,-111.412631906,-110.393918976,-112.511316374,-112.700433192,-108.728429413,-108.076060472,-104.526765911,-100.433054159,-98.9309795503
-92.4103365438,-92.4501257843,-92.8093180694,-101.390702374,-87.6733866668,-87.04830545,-86.2735754868,-91.1269951604,-91.5669367175,-96.1103312417,-96.4624719701,-102.223390472,-101.994874881,-105.104324048,-111.911407581,-97.6282868108,-97.5572376326,-97.2109362461,-106.657073511,-105.207466677,-108.001119748,-107.478703762,-96.9774275274,-92.8561350453,-92.8885200811,-94.808243798,-97.2681198954,-92.7158035716,-91.6392028714,-92.6638083911,-96.6665685358,-101.623608878,-100.528582314,-101.365082473,-102.177773702,-109.977324062,-110.305706544,-110.363311392,-110.380260605,-113.911349231,-116.131018179,-114.321099284,-114.062214699,-101.44942486,-101.36648271,-100.942362702,-108.296716677,-108.254746734,-108.680952214,-108.11496953,-108.97270486,-107.928387012,-108.99695704,-108.861990849,-116.31572856,-115.105186238,-114.404400219,-106.528899066,-106.055163923,-106.136350988,-112.296301789,-102.23274935
-83.480063418,-83.4807367268,-85.4469455721,-97.1527598997,-96.4362073705,-92.4665218724,-93.7909272207,-93.7297210261,-100.741302895,-100.526818598,-100.532292987,-100.303913173,-100.73313364,-104.780134763,-104.890104279,-91.549571383,-91.5430458881,-91.5341844167,-103.679061361,-102.502133244,-103.439559986,-104.743544786,-100.509851923,-95.0846345331,-95.3054883097,-95.6327108938,-94.6546596383,-92.6173157861,-92.3359036393,-94.8362330453,-97.1948362266,-99.5551139185,-100.510322609,-106.910178733,-108.1157884,-111.692310231,-103.232399913,-102.750116783,-103.190745629,-112.034026199,-115.018171564,-115.113599971,-114.59348739,-103.630125389,-102.252412438,-101.460100168,-104.943486724,-107.33132143,-97.5482064719,-97.5201125687,-97.5798058867,-110.633953839,-113.450584927,-113.528938967,-115.368496052,-114.272034722,-114.223189399,-101.824799561,-101.712045068,-101.288826525,-101.365074843,-100.083079858
-81.193318056,-86.0530199233,-88.6881311638,-99.8251905575,-99.7546882765,-99.8067436641,-102.068960257,-99.1601742073,-95.0768887063,-94.8861352806,-95.8438503403,-99.239021399,-101.808444522,-98.5594518614,-98.6745805779,-98.805691088,-102.597297564,-105.480065698,-100.391752554,-100.096396686,-96.9634248538,-98.063148832,-96.4745235609,-99.6835075446,-99.8867242501,-98.5178773987,-98.0129455243,-97.3688039366,-98.930479194,-95.0029054499,-95.1736157588,-94.722034232,-98.8407709928,-97.1497623657,-100.291504091,-100.215812785,-107.794330376,-107.730631391,-108.272122635,-103.26604492,-66.3958042331,-66.3941363416,-66.3949551009,-99.9490664977,-86.0879612961,-77.892658065,-77.3588752934,-77.9802404959,-86.6791920414,-104.952537866,-103.89946837,-105.37335902,-109.024775719,-110.95707539,-99.9844599061,-97.3357775077,-96.2096270039,-98.2992327358,-101.348683548,-104.329817702,-101.496647862,-101.69395712
-84.5427828522,-88.0775627807,-88.0948189709,-106.98381031,-108.678506757,-109.191698986,-108.83812203,-93.7460864904,-91.6753874767,-91.1797903185,-92.2452940622,-94.3527453289,-93.4080706343,-94.9906500109,-95.0731241678,-98.6744402291,-104.833396121,-108.069844074,-98.477409316,-98.4026358525,-97.7326607436,-103.071426952,-99.2869428008,-100.563896325,-100.804887531,-103.433823099,-101.919437825,-100.499724896,-101.177890141,-92.4783558402,-92.3848965579,-91.2051484637,-94.9800761617,-93.2995367366,-95.7793049313,-97.0594342326,-105.467772027,-104.627683775,-101.522262175,-102.944032815,-86.3152179333,-86.3692712802,-86.3729055658,-108.963300608,-84.6414314123,-81.4429082691,-80.2528271608,-82.2171762259,-86.4296221197,-104.305794989,-103.537637224,-105.047956585,-108.620370244,-110.54977619,-99.4912273317,-99.493345896,-98.4427772932,-103.748485566,-104.018397828,-109.574104602,-96.5126570014,-96.4887429665
-81.312869232,-91.6029220489,-93.5714160567,-99.9251443578,-99.7351646286,-99.6783741936,-103.905190398,-94.5138795542,-91.876077252,-88.4030811927,-87.7269511783,-88.4884824442,-90.384569987,-93.9720314777,-93.7872654979,-100.062310648,-102.659178638,-109.471382861,-102.558033323,-101.684503218,-98.6202363742,-98.7557254576,-96.879550953,-98.3940609163,-99.6116845761,-103.277297359,-98.2801871655,-93.0709773805,-90.1536251904,-86.070459982,-86.3789878631,-86.5438282212,-92.1117502497,-89.9081573463,-92.1433192526,-92.2169689927,-105.085080004,-104.164081966,-103.118721389,-100.209146168,-67.9779379884,-67.9784061426,-67.9803005982,-120.727906865,-86.942620489,-82.5081629159,-81.9374582613,-83.5847459875,-90.9832752573,-104.164456745,-103.640180561,-104.233833389,-110.175739495,-112.612590459,-99.6464907621,-98.7572775934,-96.9999104111,-100.209220019,-100.117812361,-103.202981212,-101.207789724,-103.058501544
-82.6522153422,-86.8412478825,-92.5499230095,-108.519577591,-108.485337794,-108.655251254,-103.107157713,-101.792338729,-95.4474431199,-94.4075077334,-94.3396610333,-93.6722719589,-94.3160864308,-92.4540783646,-95.3636869581,-96.3021243731,-103.41934467,-102.17057097,-100.698559078,-101.486750664,-97.6084146393,-97.2574788741,-96.6202768351,-99.3323732963,-101.11269703,-102.895958992,-102.824273595,-97.581234844,-96.9505461846,-94.8000701025,-91.6638347652,-91.4313691909,-91.9308861137,-94.4259159861,-95.6490259714,-96.5362840082,-102.168562054,-101.391850557,-102.361084964,-98.0613997864,-72.4063768826,-72.4063500262,-72.4166585504,-107.977130748,-87.12279455,-82.5724585551,-80.5909631852,-81.6766542622,-84.936565793,-107.720847757,-107.512754754,-107.340444867,-111.759460617,-109.232416237,-103.368147443,-101.345826244,-98.9606933905,-100.465386615,-100.496049487,-105.304424774,-103.635988302,-107.691000593
-87.5179521922,-87.9993778051,-88.1062090065,-107.615143171,-105.794519914,-106.256956142,-98.3629217908,-98.3164747208,-97.7277792413,-103.538793959,-100.710183361,-101.191345667,-99.8422777989,-102.18904869,-102.858145802,-105.241627578,-104.165256557,-105.785798635,-98.7203346332,-98.9114415845,-94.7905451475,-96.6523240575,-95.8740971023,-102.316876508,-101.630301465,-102.894086948,-96.4021053414,-92.8249344795,-93.1213757091,-93.412927378,-96.665491713,-93.0296320801,-93.3606513668,-93.3737116272,-97.4940496689,-101.899145451,-110.217302782,-106.613978956,-102.953219905,-93.5075687264,-70.8110162292,-70.8108115344,-70.8319142803,-104.378183864,-86.3707563916,-83.3902420671,-80.2490904271,-81.4619212737,-83.1223150774,-107.651438202,-107.698299393,-109.022829293,-112.494215362,-111.223179012,-103.202918044,-102.293766323,-100.607234448,-103.45164632,-103.586967018,-107.010270966,-102.556429025,-103.547734276
-79.8586551271,-81.8272359927,-84.0430407549,-101.787381657,-101.981942222,-102.35461515,-101.718889257,-100.516047202,-94.2794853777,-92.8073886749,-92.9710445854,-95.5687744181,-101.009097074,-99.3609131497,-100.574038591,-101.164254867,-102.216267148,-104.083115005,-102.266288832,-104.378858218,-96.1514156737,-95.6740470782,-95.2971261807,-100.240141356,-102.96914065,-101.512599067,-101.881272052,-100.600197104,-99.6757615777,-100.142227341,-100.213669354,-102.018241535,-100.614258651,-97.905787902,-98.8072622213,-99.5127849914,-106.090525475,-106.226260928,-104.368956042,-96.0860422438,-68.3276831069,-68.3269412126,-68.3333808793,-101.875093704,-83.5641712888,-74.2479525301,-74.1678278684,-74.695027721,-91.433510846,-109.722395617,-108.683445274,-110.282407572,-113.139204963,-112.445754373,-99.3663886628,-98.9781546303,-98.4415488849,-104.821540432,-106.208133127,-112.072889039,-106.010167972,-106.052390936
-78.5602985305,-82.1630279381,-83.6848234081,-105.172265269,-105.975969335,-105.753697397,-100.202737921,-99.5382707477,-93.6221934943,-94.2331113194,-94.4403638443,-97.7177915982,-98.0262062344,-98.0550333083,-107.433530351,-106.629453318,-102.022181737,-101.352660085,-101.757716535,-105.970506607,-97.6243872047,-97.8328893722,-97.5163171489,-107.593187063,-107.487755048,-103.954029467,-98.6179082744,-96.1724135756,-96.8786938365,-98.6574742985,-103.565463891,-99.8522248019,-98.9176500907,-96.7478828187,-98.1731179935,-99.8697130884,-110.728571992,-108.449485549,-107.25759718,-93.7829203281,-68.322739796,-68.321610921,-68.3331698368,-100.704076759,-83.8837202202,-78.8013814915,-78.2269649428,-79.5893198963,-87.2251537891,-111.335938262,-110.832381411,-112.168511829,-112.727413442,-111.750075276,-105.315353917,-105.632995714,-105.452354483,-113.208763642,-110.85459644,-112.009080964,-102.515420156,-101.995519921
-82.7042128231,-87.9631962091,-90.0535965388,-104.75962682,-105.024369935,-105.149526821,-97.2978267078,-97.0469417901,-95.9943585833,-98.475771983,-96.1804386649,-97.0124160246,-98.1215380225,-94.4269045254,-94.4432413398,-94.5807998253,-101.058355524,-100.934054065,-100.249507255,-102.977790711,-100.88928408,-102.616501578,-102.68653284,-108.415496958,-109.106135559,-105.678362967,-102.47054936,-98.9796826823,-98.6930622685,-99.3721206198,-101.076558326,-97.3911553403,-96.0525185625,-94.7127257436,-96.7735126548,-98.7661885704,-107.508279821,-106.476985006,-102.136736279,-100.182662968,-66.6893631641,-66.687778553,-66.6885716017,-97.4884871135,-79.8013777576,-75.7444617931,-75.3167682209,-77.2152526852,-85.5009644818,-108.808311513,-108.985580381,-112.864693175,-110.8815499,-110.697336621,-104.381559564,-100.463580275,-99.9251993782,-101.291778594,-106.842700705,-108.917807661,-104.569218648,-104.042229462
-84.0342118234,-87.0251947837,-104.929038668,-104.009939472,-102.00698394,-99.8396253692,-98.8141726044,-98.142747692,-99.2043965864,-98.4711270434,-97.9267823468,-98.0362094847,-99.1687090999,-94.7546977073,-91.9586061371,-92.3021118385,-93.8736810151,-99.7946424589,-98.4627087152,-103.234650055,-98.5840058817,-98.3989399391,-97.1996612187,-97.5921112333,-98.6121580149,-99.2329642608,-101.570052241,-97.1668484353,-97.538726278,-96.2990700053,-99.1165504388,-95.1390382633,-94.9648904088,-93.0806944855,-95.1430854903,-96.7061401169,-103.206303461,-103.959812517,-100.326421416,-92.6763350093,-63.4689744055,-63.4693983304,-63.473837605,-105.035825966,-91.5260935627,-79.8867628093,-79.8147720454,-80.1062106094,-96.9820305599,-103.8804645,-105.373497739,-107.822906529,-107.995205766,-107.985973939,-101.555595995,-102.193531608,-102.10230276,-111.073056896,-100.764023134,-100.547321916,-100.558448888,-109.84347888
-79.8902303602,-84.4669800206,-84.7777383995,-102.735269221,-104.735940578,-105.315944939,-98.838789944,-98.5350764069,-97.2286357593,-99.6324469493,-98.5705682524,-98.5522747534,-99.8041218001,-101.717925171,-98.6909228009,-98.1859938338,-97.6962872493,-101.177992274,-99.4642402494,-100.187983684,-96.506015149,-95.4203462126,-94.5026743616,-96.595296481,-99.7637282545,-104.009090554,-104.436158911,-98.36050776,-97.6367844157,-94.9009210602,-94.86703877,-94.6650028406,-96.3480849075,-98.3273322607,-99.8319231954,-102.473080096,-103.127527087,-103.19661984,-101.503688924,-96.6906272982,-78.964465437,-78.9710716736,-79.0278150062,-104.397066268,-83.8306613784,-79.1735029848,-78.1114381189,-79.4547278482,-84.7275129957,-111.951233954,-118.34016491,-116.63439016,-109.355309833,-108.167504646,-103.183608401,-103.416135929,-102.374085613,-105.608906392,-106.164438337,-105.10497516,-103.799349644,-103.381366931
-80.7490660102,-87.6070064696,-94.4060657378,-104.80494008,-107.30862014,-109.416235295,-95.9060112895,-95.7482338448,-95.7079871641,-96.9249268306,-97.1409624135,-96.3782891114,-101.07254554,-101.213339744,-104.292160934,-108.254545505,-102.004973697,-102.056377644,-98.9882805107,-101.091614321,-96.3709430715,-97.7553433385,-97.5252622863,-104.005649958,-103.385358981,-103.613983439,-98.7404547612,-97.4987554309,-97.5607278176,-100.147538038,-102.028211109,-99.4412303652,-100.647129355,-97.7040746851,-99.2131120645,-99.2355200406,-107.623609485,-106.37457858,-103.973872435,-95.0762086184,-72.990808973,-72.9879898452,-73.0121363082,-102.519857623,-86.7386783197,-80.2467528753,-79.2683029092,-80.1217751395,-86.208353552,-116.812025691,-120.093058567,-114.073633938,-114.117969656,-109.816270383,-106.612058874,-105.182552413,-105.403705164,-108.21125572,-108.591224632,-108.65339752,-102.578445213,-102.816612335
-84.9508387223,-92.3597699338,-92.457491781,-105.846892077,-103.894248159,-105.910694554,-101.107614396,-100.628674456,-100.306726699,-97.682459739,-97.285363428,-95.4002541786,-95.2017992411,-95.206058674,-96.5612902633,-100.989716184,-103.582443965,-107.462525811,-105.604368534,-105.860570047,-98.8403414499,-97.7652263213,-97.67001063,-101.609216268,-103.824864902,-103.13091378,-101.851451228,-95.0299323107,-94.6313994794,-94.2532335843,-99.5797622578,-98.7632726659,-96.7390591499,-96.5366487803,-97.7681046325,-104.155747552,-106.608921477,-107.046441222,-107.48112446,-97.2358280925,-72.4037173636,-72.3987139482,-72.4121450363,-100.457770733,-89.4513052243,-84.3794576432,-81.4267025547,-82.1531236639,-84.4623423009,-111.870649342,-112.086688115,-113.109530392,-113.485026927,-112.441216577,-111.12171322,-107.674699042,-108.556065753,-109.27942398,-117.442765532,-108.454598705,-100.524315945,-100.383525628
-83.5222335076,-84.555841574,-84.8097348962,-109.48353481,-106.665183236,-106.963819202,-97.8060640945,-98.0738185142,-97.1810912754,-103.068854763,-100.026953565,-97.7938459414,-98.122866999,-95.1014447074,-95.7129260071,-95.4936796377,-100.843094408,-106.218244142,-108.31851514,-108.524260035,-93.4177485947,-93.444475531,-93.3730947598,-105.448115622,-105.455904221,-107.706670713,-99.54279341,-98.4934403994,-96.821873403,-97.2230025936,-95.3973146158,-96.089184602,-97.6251837224,-97.788068708,-98.1721691624,-98.6395633598,-106.87404242,-107.707739392,-106.400912516,-99.4048048854,-71.8496219297,-71.8477429651,-71.8544272121,-104.474969423,-86.0166639343,-79.8900159307,-79.8559516037,-81.0575711546,-100.679844551,-114.173181254,-114.463568861,-115.114943161,-114.243158833,-109.887049652,-106.168306451,-106.170116876,-104.287186917,-106.075384989,-105.002499743,-101.911327221,-101.143980725,-101.591992388
-82.9403759942,-86.0689967481,-86.5137771601,-104.135308477,-104.176921965,-104.996364336,-96.3782389127,-96.4236771655,-96.1517189853,-99.8403260503,-96.5916073151,-96.8504788811,-96.8937349278,-100.226394607,-100.234874154,-106.756076456,-106.942058256,-107.227774426,-100.574500688,-100.526533909,-98.2703808054,-100.929137119,-100.94333669,-108.052775056,-108.379300408,-107.411697919,-101.24147532,-99.1055725121,-98.3081917845,-97.2263427987,-97.7712922872,-96.1067387583,-97.5818217744,-95.8584052967,-98.1524749886,-99.1159895466,-104.656131214,-105.430790798,-102.794810314,-95.909224683,-68.3274860165,-68.3279135896,-68.3345876135,-107.905787789,-85.9205478804,-77.1299179779,-76.3540088197,-76.8609852727,-84.2068518611,-109.544432294,-108.712142317,-108.867399624,-111.667512984,-111.860380552,-107.835443326,-108.059542477,-107.472732912,-110.891593555,-109.6497696,-109.984166259,-107.079350311,-108.145748215
-82.2970733968,-89.0281582881,-94.3569025363,-104.039715656,-103.722386498,-106.136750321,-97.6526513625,-96.8015837211,-96.2582959232,-99.9876287719,-102.264089968,-99.0073383627,-97.9100989522,-96.2856899919,-97.8617214258,-99.3182090559,-103.785013065,-106.143761499,-100.421314252,-100.272466954,-96.5049495008,-98.0105615492,-97.5559790282,-104.042168988,-104.739634026,-107.908383101,-100.049183719,-96.2265983444,-96.4101782324,-96.5317357367,-98.2093562252,-96.3763510564,-98.102282255,-95.1845831215,-96.5257080274,-96.5493661759,-107.949179396,-107.24729587,-105.94873369,-99.4989856011,-67.6369301045,-67.6370530858,-67.6395384831,-108.885539119,-95.1498500718,-82.1800094727,-79.4960044233,-79.6108601679,-82.8493378681,-109.112429676,-109.074851616,-109.167722806,-115.161462862,-112.457075027,-109.13333309,-106.563770734,-107.037323449,-108.799445726,-106.024369043,-105.992148989,-105.012931622,-109.752762731
-82.2800864139,-91.0434348183,-94.7225066541,-106.220739499,-105.366838865,-104.692056297,-98.5239513872,-97.0542947834,-95.7399632278,-98.2813550003,-100.418159385,-99.7523061924,-99.280083464,-96.8192128326,-98.0865368352,-98.6511428023,-103.348419017,-108.999371747,-105.299824743,-105.328721237,-101.5014047,-101.65507662,-101.958514888,-107.377382325,-111.156138198,-106.657714263,-98.5916974087,-97.2658895515,-97.4442868206,-99.9062650271,-96.6362164905,-95.9339013976,-96.0888458766,-97.6223957101,-98.6965023757,-99.7969086756,-109.219896264,-108.62945367,-108.666919749,-95.3978924806,-80.2455849981,-80.2424666558,-80.3724163262,-106.410860861,-82.283305303,-79.2638071344,-78.2870213733,-80.4865708449,-85.223979995,-117.866325724,-117.642363032,-114.275805379,-116.19792033,-110.131501767,-105.037040733,-103.747047712,-103.454852213,-106.655173847,-108.538046845,-110.27327723,-106.276368778,-106.936376868
