-97.4452429649,-97.604763515,-104.357981355,-109.358350589,-112.250574459,-111.026945598,-99.2529937481,-98.8042813868,-98.4609832852,-103.700379792,-102.972986237,-99.7922672863,-97.8384004497,-98.0118256911,-100.175349786,-104.995599289,-107.811269413,-105.578875974,-103.17134278,-102.993216543,-103.205586735,-106.440470983,-105.145593916,-106.825062156,-107.812417621,-109.064102791,-110.332412247,-106.672628044,-105.50193822,-105.27088112,-107.627152023,-109.860309708,-101.788329866,-101.632750422,-101.438330708,-106.250387668,-98.6199423341,-98.6782819693,-93.218802759,-94.3208546658,-94.2144684412,-104.927050939,-105.858561523,-107.275299103,-108.165558566,-109.598237126,-105.178494702,-102.010032418,-101.043152795,-102.138623371,-104.866904153,-107.225641058,-109.867001839,-113.197400952,-116.05547653,-109.101932402,-108.809174649,-108.557887254,-116.578420046,-111.415871636,-111.937878973,-110.66173374
-110.685240669,-113.257135547,-102.773069967,-100.923336994,-98.2172954432,-96.1900847375,-93.827983421,-94.4367524012,-96.0822254053,-100.710390992,-101.599293214,-101.247475203,-104.088148929,-64.3074053736,-55.5332446523,-55.5332358409,-53.5999512688,-57.1237793923,-57.1237679882,-57.0724686663,-57.0724813091,-57.0724808846,-106.485375466,-55.363602845,-55.3636241462,-55.363576437,-104.242783654,-104.077410492,-111.494016035,-109.530675867,-110.004237695,-110.518150568,-109.863782636,-110.32084116,-109.809436983,-113.229896454,-111.120098083,-109.435790996,-105.646552037,-105.266372376,-105.968042381,-107.876287818,-108.522696141,-106.984530141,-100.670677709,-100.583043806,-100.056873708,-104.341952147,-100.335988891,-99.4200866485,-99.4168840252,-61.2209378041,-57.427535734,-56.0397732733,-57.6092304676,-60.7804956182,-68.1046830251,-60.7382496115,-61.6180075498,-58.8945795982,-58.592894382,-58.5928550033
-115.73033869,-116.139170383,-106.846354599,-98.6134520794,-97.032016534,-94.8713825249,-95.7822001094,-96.8096807319,-101.353670136,-99.2465489519,-99.0546943624,-98.839392559,-104.68372071,-65.9938413432,-65.455374383,-65.4547938911,-72.5796436931,-76.5763057209,-76.5740234006,-74.9261882925,-74.9228210665,-74.9296978641,-104.226269685,-58.461650288,-58.4616608431,-58.4614557561,-101.282935733,-101.317682836,-103.54592653,-102.736918159,-102.739111417,-106.699087098,-111.064832219,-110.849165748,-118.686304851,-117.950728579,-115.75451138,-101.353496707,-101.342559523,-101.405190195,-116.951226954,-105.875134455,-105.745583677,-105.43581463,-100.112642792,-99.5113732348,-97.8570816685,-100.243840451,-97.0052791865,-98.3623662966,-98.7762775858,-80.105768058,-63.56845667,-60.6980044217,-60.7480025539,-61.8190960465,-66.0914516162,-59.4476552001,-60.5076841809,-57.030530778,-55.7800278125,-55.7800151941
-109.214861789,-109.721042679,-109.978730799,-108.863255643,-101.712666514,-101.48993159,-99.8231837877,-101.45608302,-96.0346708445,-95.5264781959,-95.8778917974,-100.714463471,-107.576427705,-69.8312574048,-60.4355987553,-60.4355408004,-58.6989450518,-62.6061301843,-62.6061635261,-62.5065375261,-62.5069351854,-62.5069635952,-102.124183952,-57.3017875307,-57.3017879965,-57.3017816446,-104.683303928,-103.660012432,-105.353807826,-107.201204602,-106.273704243,-105.132967752,-105.38412318,-106.604059232,-108.125755214,-108.420472461,-114.588303896,-103.611246835,-103.534459335,-103.528636049,-111.873167562,-106.690349013,-105.967657566,-105.371188447,-105.351412427,-104.951279413,-103.689522643,-104.998487855,-103.325022957,-100.107705904,-100.174002948,-66.3056023715,-61.7783848068,-61.5461304898,-63.3122371439,-58.8259653916,-58.948571226,-58.7170667076,-71.5641790882,-67.1531407408,-60.4353873952,-60.435393339
-106.779581608,-109.88056502,-105.908395081,-104.932986813,-103.070140553,-103.693879215,-98.1989361884,-94.5516405735,-93.5700547187,-94.8186897253,-99.4789746982,-104.240719144,-104.341061484,-64.8339621772,-59.2461837219,-59.2455631479,-58.3042214719,-62.0993554639,-62.1003604481,-63.2968433797,-63.2971239439,-63.2974158267,-107.20847979,-65.8210206708,-65.8210325044,-65.8206222389,-102.878792065,-102.823760062,-98.3979453463,-98.7869900414,-98.8574814609,-111.936576379,-112.36674179,-108.509813773,-108.345029017,-108.337316969,-111.055966915,-107.738068278,-108.398233028,-108.655450896,-113.795422067,-112.861131036,-110.141065669,-109.077601244,-99.8512554183,-99.7603677425,-99.8073398258,-107.15339871,-102.8885117,-101.578597534,-101.316766032,-66.3063354944,-61.7783301125,-58.3476138153,-59.1047143876,-60.9424893569,-82.2746253544,-67.3404310101,-67.4821209626,-63.2849923944,-59.6069823714,-59.606971257
-114.38261455,-114.581979876,-115.461760258,-111.153901936,-104.195709305,-103.587409018,-102.337701807,-104.4492718,-97.4158372191,-97.1203216206,-97.1679513443,-103.845483782,-109.537435702,-73.3533864288,-60.7220847507,-60.7216490587,-58.3428572058,-61.7784299535,-61.7789127533,-62.8931613198,-62.8932364685,-62.8933235599,-108.208242991,-63.3223801159,-63.3223948252,-63.3219693049,-103.070439027,-102.851357518,-109.411644526,-108.457357895,-110.323801227,-114.943644198,-115.858124442,-108.941872793,-108.472143541,-106.633434952,-108.017812291,-107.486799198,-110.009158319,-110.696534976,-111.726392545,-102.278268011,-102.000606999,-101.673123508,-94.8133114447,-94.4142208254,-94.3574611612,-102.734004951,-96.6821562404,-96.7915217497,-96.8276210626,-65.6252571992,-64.2926912717,-60.8398911694,-62.59368489,-55.4154493878,-56.1586296809,-55.535608378,-64.2761845864,-60.8200057113,-61.6857994809,-61.6857862864
-116.671632057,-110.276468255,-108.758732995,-103.044785147,-102.242206157,-102.090220644,-96.9832476568,-96.5516588775,-96.3090361917,-101.657013912,-104.186742887,-106.25465528,-106.522713403,-79.3696381364,-62.2729072046,-62.2722714158,-59.8907335173,-63.5206907726,-63.5207764175,-63.0918971785,-63.0921412477,-63.0928925673,-104.581887522,-63.3223392609,-63.3223452574,-63.3220634652,-102.930327562,-102.300239477,-97.5477084219,-97.8203925028,-97.8755298003,-108.356202205,-107.111044155,-108.438673983,-110.974958916,-107.928384634,-108.196665078,-108.233232523,-112.083501921,-112.337700721,-112.789207725,-105.425114994,-105.269993818,-104.715085843,-100.511900916,-98.9814246797,-99.0428446163,-103.06157438,-101.39789174,-96.5357759727,-96.5618524812,-66.4829965941,-57.9838069137,-54.8706959295,-55.1809128615,-56.7767221286,-63.6302212148,-60.3837982086,-63.1701008148,-60.4543107957,-59.1269117632,-59.1268700846
-107.739514989,-113.950583538,-102.33634774,-101.163076673,-100.86784055,-104.302428643,-100.195115461,-99.3728880427,-94.3474125568,-95.342581634,-95.3991646687,-103.792783032,-103.599673996,-72.0133338578,-50.8695491798,-50.8695051934,-48.3967601116,-51.9773228678,-51.9773652079,-52.4753935416,-52.4754136041,-52.4754340001,-107.458902724,-63.3223067771,-63.322234221,-63.3222744978,-107.045246341,-108.27287398,-104.87665017,-104.139603189,-104.664994047,-108.006392075,-105.473984856,-105.278024948,-105.666815137,-112.621628299,-110.693112245,-105.344325374,-105.137572293,-105.496211218,-111.88142475,-104.299586,-103.840021939,-102.854819686,-98.0599033439,-97.8681131287,-97.2953433144,-102.748389518,-97.9344600272,-98.4242601906,-98.4153971575,-56.4170215675,-56.0822650511,-56.0079371628,-66.4701083457,-60.0317019477,-60.2219308527,-56.3816963838,-58.6954721749,-55.7958809732,-55.7154487171,-55.7154463717
-107.498964288,-107.472563044,-104.911631533,-105.453545419,-100.448435111,-100.76748418,-95.3911915226,-95.9739385728,-95.7736135167,-101.621051152,-100.043128833,-100.505922295,-100.601808542,-58.813714279,-55.6266119125,-55.6265306339,-55.4852856181,-58.5243402432,-58.5244890028,-58.8604322116,-58.8604334087,-58.8604371515,-104.915100248,-58.4616260729,-58.4616588016,-58.4615924323,-105.857721058,-105.388968153,-103.651840803,-103.573802653,-103.733428053,-111.967098203,-112.043031175,-111.899966744,-113.710729073,-108.229534996,-107.644698267,-107.789883619,-112.500089041,-115.760861822,-115.880191052,-114.894782122,-115.981425449,-111.238983441,-97.4473286449,-95.8788809747,-95.7032168504,-98.5521215699,-98.2427138639,-98.3093387211,-99.6675996274,-62.0489617382,-61.850009377,-59.1998543414,-62.3774163063,-60.2742691844,-64.0935868737,-62.7874180591,-68.641937825,-64.9104168698,-58.6649579292,-58.6649526882
-109.592686141,-110.23255932,-99.3312904976,-98.8409633698,-98.1351301634,-99.8977959079,-98.4399622668,-98.9775202635,-97.7190548756,-98.8994474852,-97.5449557395,-100.720818237,-100.859889685,-66.6373907579,-57.6437441655,-57.6436794311,-55.2065233575,-58.204608209,-58.2047219632,-58.4959315912,-58.496029272,-58.4959685761,-104.775994817,-57.3017538305,-57.3017954253,-57.3017522081,-104.029686507,-104.431451147,-106.757959605,-103.781939564,-103.682611092,-105.268182939,-106.472725221,-106.515856176,-106.429796904,-109.500330476,-108.45390068,-107.401067406,-109.20008485,-110.934117401,-114.20125062,-100.395411508,-100.117402336,-100.056467465,-102.251647184,-100.988883554,-101.107763964,-103.825304551,-102.649714633,-101.488839914,-102.026155958,-61.8344632185,-57.2316351833,-55.4090344933,-56.5314061678,-56.8679547182,-59.704297826,-58.2349496185,-63.6553841151,-60.3062698138,-59.5216424642,-59.5216230625
-106.21435573,-106.722523218,-103.888126938,-100.409098893,-99.5519374826,-99.9780312195,-102.445200473,-101.629548662,-101.314227564,-103.032272323,-105.070793477,-107.393264227,-106.516532881,-76.8737691676,-58.4047464372,-58.4043591565,-56.0226386216,-59.6838285559,-59.6841719764,-60.6446853904,-60.6447229784,-60.6448453832,-104.560985049,-54.5357400787,-54.5357683709,-54.5356254875,-99.0705201977,-98.9584883781,-104.989732543,-105.171143543,-105.600456482,-114.911248136,-108.710708233,-108.326210982,-107.957196859,-108.787232818,-109.670644108,-106.830251876,-109.098218589,-108.960272984,-116.875349205,-105.020350575,-105.036312936,-104.52947744,-100.945115837,-99.5331171085,-99.0539365627,-102.903635303,-102.281821495,-103.597530104,-102.556658518,-63.0855857173,-55.9803914419,-55.1411451002,-55.901065535,-58.273703894,-60.2218711921,-59.4493159131,-67.327912949,-63.5597935393,-56.0402738651,-56.040255331
-107.864095948,-109.045843062,-108.568668826,-96.32238067,-95.52743831,-93.0072888493,-91.8834638132,-92.032067104,-92.5776474272,-96.390281086,-96.7004317099,-102.32807817,-107.453853443,-68.9165301995,-65.4290519909,-65.4282704359,-65.61773125,-69.3459038449,-69.3447195946,-69.3110572823,-69.3145017413,-69.3170763135,-104.293086734,-61.3840543922,-61.3841656996,-61.3840742608,-105.067592981,-104.036475605,-104.012243594,-104.280747922,-105.189965329,-111.304719747,-107.337446126,-106.156595266,-105.592749962,-106.543237453,-108.283478183,-106.715220758,-106.391449591,-106.566888002,-109.094863308,-106.709700889,-106.663209553,-106.61079432,-95.4671860318,-95.244831992,-95.0226998454,-103.198125112,-99.6914303589,-99.5334683258,-97.9047056021,-73.6576989659,-67.9564139711,-67.570493049,-68.7950014189,-61.3577239158,-61.4473309862,-60.6604222651,-68.4662630371,-64.4529892109,-65.553949811,-65.553991996
-107.631600582,-108.450853078,-99.3075728988,-90.725449051,-89.5007022574,-85.5027515838,-85.2941138395,-85.2592560754,-88.9211073651,-93.3158630968,-97.6432883452,-101.403483051,-105.250340684,-63.8111221398,-54.2037014258,-54.203699071,-52.1907949187,-55.7582085696,-55.7581848365,-56.0266937526,-56.0269982957,-56.0269022377,-100.330372466,-54.5356732518,-54.5357710999,-54.5355886394,-97.7501571453,-97.5405894823,-96.6692627905,-96.423931694,-96.2996547061,-101.457748585,-100.332224397,-100.609833429,-101.854373285,-101.482578358,-101.869491833,-99.843920512,-99.0366203828,-99.1227297851,-100.647143441,-109.790028089,-105.20575368,-104.142358025,-91.0224714727,-91.0921825689,-89.5355039158,-91.8752223517,-91.4631296512,-91.2449702601,-91.0082088352,-60.4619991506,-54.8563215124,-54.4088099172,-55.6462435919,-56.4776577879,-57.2234943284,-55.073946829,-59.1587612313,-56.1602037704,-56.5273421233,-56.5271941795
-107.844761462,-108.533938654,-93.711803935,-92.9243915326,-90.9808629784,-92.2054871447,-90.6862152294,-88.9744264901,-88.514270035,-89.2272369456,-92.9972333901,-97.3555149605,-101.88511637,-63.3412124343,-55.3920860143,-55.3920900064,-53.68194751,-57.310541364,-57.3103920476,-57.2766766322,-57.2767185346,-57.2768668859,-106.05727258,-58.4616269313,-58.4616359171,-58.4615290082,-103.216272642,-102.781856058,-99.5430164618,-99.1495675027,-99.45847046,-107.61269589,-112.87414138,-104.527019948,-104.81348125,-104.098734215,-110.294048604,-107.605913779,-105.168310968,-105.424171577,-106.688314202,-103.761345508,-101.708460703,-101.691643069,-103.119933845,-96.9856757037,-94.4618718104,-94.7145640976,-96.279349151,-99.1741238276,-96.2461029374,-60.7403973268,-58.6928863,-55.8867716719,-57.6066475814,-58.2924364227,-65.9426097533,-64.8908078896,-71.5630426872,-68.9063473382,-63.6529279211,-63.6529307897
-106.794762306,-106.112081325,-103.440460835,-94.2489019709,-93.6146580548,-93.2824266003,-97.798434803,-96.6230528542,-98.1278999512,-97.3324225102,-101.372160783,-100.195432675,-103.951753539,-65.3944276169,-55.4180151015,-55.4180044453,-53.3270655521,-56.8508731739,-56.8508634428,-56.5815873876,-56.5815755724,-56.5816218794,-105.889875561,-65.8211435846,-65.8211651126,-65.8209985886,-107.401323651,-107.303327447,-105.0699049,-104.361283339,-104.116218975,-107.393620947,-110.652676384,-106.189495185,-106.600640416,-105.244932662,-108.816585872,-104.022935874,-102.965134919,-102.720787802,-106.032682575,-112.083673225,-109.444057643,-108.155316237,-99.3288047811,-98.5695787759,-94.7071396637,-95.2507150433,-94.8332148916,-98.5090865451,-97.7048687326,-60.3749484669,-56.2875777644,-55.7199981022,-57.5399586989,-62.5367547011,-66.3962141765,-57.5431151861,-58.1490162981,-55.4126778466,-55.6165185951,-55.6165051157
-114.609849617,-118.078875726,-107.785175318,-103.000975276,-96.7764906567,-95.7810816256,-90.9180303543,-91.2623229998,-91.6851021311,-99.128349984,-103.619511859,-100.916458788,-101.977562749,-62.4720925825,-54.8719562875,-54.8719487207,-52.9935972426,-56.3296034925,-56.3294849096,-56.9719316266,-56.9719213318,-56.9720695687,-105.982649563,-59.8005550746,-59.8005737814,-59.8004391023,-103.623375903,-103.431599025,-106.811990545,-106.979446111,-107.236229343,-112.08175738,-113.736863319,-111.531631107,-111.782167223,-110.690655046,-109.66883258,-106.629209798,-106.724266298,-107.069473793,-110.796386898,-110.35917605,-110.677334412,-109.829109672,-106.242028797,-105.625592345,-104.292727172,-104.21182829,-100.998576973,-100.988397752,-101.03875777,-59.6046628187,-56.0879939192,-55.3404963823,-57.3789404031,-62.1905102422,-68.4905273419,-62.8032218435,-64.1694493032,-61.0076906277,-60.7279442289,-60.727903006
-109.504814299,-110.843073276,-103.453264986,-100.259620869,-99.2888845121,-100.511692129,-100.645421492,-101.525124691,-98.450535463,-99.9213278248,-100.015111132,-107.858071748,-110.647035642,-65.3949460734,-59.050104612,-59.0498567719,-57.7106264049,-61.3171236471,-61.3174668118,-62.3200886433,-62.3203375832,-62.3204103255,-107.114426819,-53.0847561341,-53.0847587535,-53.0847560188,-110.682010043,-110.245983729,-105.352880257,-105.528469125,-105.922739315,-117.519362254,-117.274616578,-110.451011007,-108.275270674,-106.651966503,-108.028707895,-108.52119305,-110.84766682,-111.614096356,-113.960278244,-105.190880349,-104.641508792,-104.37586198,-103.973914422,-104.292023573,-103.218199098,-106.977654189,-101.633164168,-102.687379311,-102.832037722,-65.4629870494,-59.3206524887,-58.8099468283,-59.8674384872,-67.0066712833,-72.7325166148,-67.2122056215,-68.6419066218,-66.0941089051,-60.3952129383,-60.3951962903
-104.656380916,-106.555130059,-107.462273096,-117.898529842,-113.053770284,-112.056299725,-111.899799281,-115.45454166,-111.981307599,-112.331065262,-109.444833665,-105.93183779,-106.008179575,-107.094709085,-127.108541912,-96.4476709674,-94.9277962056,-94.7630537552,-99.4792172326,-101.739387676,-100.683570155,-99.4414778896,-101.689989723,-104.290504412,-111.096894744,-92.006480212,-92.0020649195,-91.9845119826,-110.532446626,-111.07551056,-111.361370791,-110.461826808,-102.709532133,-103.057328541,-83.5144315195,-83.3273208729,-63.9276274688,-63.9751504349,-57.324150924,-56.0572283619,-54.7299470346,-55.4373184163,-56.753554804,-57.7873328433,-61.2691283365,-56.8510625985,-57.8886686992,-57.9638845912,-102.650142679,-102.612042261,-108.88914714,-107.154631615,-107.268090683,-110.782421628,-117.059914481,-105.866554049,-105.901701951,-105.597087655,-113.470930864,-109.665935314,-109.698590855,-109.351181287
-108.157283057,-108.288814316,-109.539765228,-118.28456587,-114.723165618,-114.192722969,-114.194974512,-110.183001876,-109.201569701,-109.323416935,-113.053106691,-106.77746949,-106.50843779,-106.381173315,-114.2766439,-102.457464687,-100.568793747,-100.347197276,-104.231305177,-107.739546907,-106.6735303,-103.554022923,-104.899184274,-105.670680557,-109.623634384,-103.055481507,-103.407428845,-102.994460883,-108.718367413,-108.15621125,-112.951497574,-113.380258239,-110.602221769,-106.132989082,-101.448668159,-96.4933295346,-56.7968910804,-54.4285714216,-53.6627347844,-53.7865240814,-55.3499192746,-54.7732748525,-55.561817429,-53.3250823637,-52.5481290973,-53.2894294817,-55.9094251664,-62.6456437893,-110.521103635,-109.860900743,-111.369372651,-101.001795966,-101.08244614,-101.145573039,-113.030997012,-109.510075908,-109.272530731,-109.268806786,-110.937681949,-110.815901844,-112.239989738,-114.838437553
-102.709496753,-112.244652284,-110.869886662,-111.806514021,-114.83666326,-118.650668918,-115.038922864,-115.0928454,-115.682186121,-117.425658924,-115.69255859,-115.107441934,-111.995292283,-112.927263747,-112.670316902,-108.596421697,-105.246164036,-105.299073739,-105.73313534,-109.670961673,-108.600568184,-108.774520274,-108.780452532,-109.290639679,-113.004444373,-105.156031439,-105.198596746,-105.247642128,-112.917500265,-114.362651136,-118.600312951,-110.055659141,-106.752102319,-106.307524014,-94.1661739207,-94.1685357438,-59.2946915918,-56.7919125293,-55.9962437357,-53.9587588556,-54.2395470772,-54.7455116251,-57.4681724793,-57.5506213571,-53.9610899778,-53.2118803824,-53.8286187289,-57.2686504998,-102.095607436,-101.897893236,-109.928019856,-107.823294818,-108.688121384,-109.948886064,-113.047723077,-111.492574902,-112.526930304,-115.83110671,-116.568639896,-113.69225574,-113.751463269,-113.15149822
-105.569563223,-105.544662853,-110.454881811,-113.541222442,-113.455054552,-118.207912972,-113.734097765,-113.788448162,-114.465895746,-119.832676634,-115.125363679,-105.93764563,-105.982829432,-105.776366358,-113.554671509,-99.0464743623,-97.8451181784,-97.8155708308,-100.837078964,-102.989200677,-100.991090228,-99.0399779616,-99.4160283606,-100.730297178,-117.04066467,-109.281329337,-109.233659848,-108.877682881,-113.019811484,-111.843893397,-112.203189108,-114.413071927,-112.27270606,-108.531092186,-87.5179341624,-86.5750381893,-58.5939634659,-54.3823915352,-54.0292867146,-53.2158967755,-54.9901906136,-54.538250037,-57.0952986018,-55.6732580777,-54.6571819152,-54.3281059626,-56.4405335056,-60.4627767704,-110.275135702,-111.367123036,-112.596668324,-112.785788034,-112.733157875,-110.659381401,-112.362701637,-112.420236747,-111.090979185,-111.355047106,-110.689902197,-114.693702654,-113.535807093,-113.469948388
-102.382026149,-105.11714467,-108.309748337,-113.814171465,-115.076999906,-115.47128874,-115.08345565,-115.236514415,-117.000433231,-117.178649269,-120.075750905,-113.329145689,-110.670824692,-110.033624551,-111.942354655,-102.174884818,-100.958697917,-99.9923930757,-102.926797714,-101.096073909,-101.691292537,-100.849098847,-104.070512819,-105.381179563,-112.601620815,-113.945026339,-111.653294447,-108.39910941,-109.159827646,-109.674208542,-115.474169414,-116.250778548,-117.785027211,-102.195056138,-82.8497434729,-82.8224901096,-65.2410995307,-62.2656144147,-55.1203775578,-52.2201050894,-51.9627917864,-52.5469391809,-56.1672574631,-56.9202564035,-60.3751310508,-57.579021518,-58.3405392921,-60.4626431623,-104.548343132,-104.562596817,-117.709535553,-97.3806422756,-97.3524039297,-97.339102427,-115.997421171,-115.058515179,-113.127353553,-113.417059477,-110.691567309,-110.721166631,-110.50433807,-110.956278903
-100.743783056,-109.453780548,-109.710242437,-111.053551936,-118.404679594,-119.452345232,-115.439843151,-113.237726903,-113.308267223,-112.948499685,-114.609506203,-114.147217624,-116.297201719,-114.767640587,-115.984608481,-102.471274612,-102.373731317,-100.734737683,-102.491291206,-102.681922437,-103.929962803,-106.974026155,-106.587871638,-109.949717173,-112.971412449,-109.205757239,-109.702502704,-104.873236662,-106.252951477,-106.075084948,-117.236524555,-118.566072298,-106.868972463,-105.629287178,-102.611468979,-103.052804073,-80.8571804142,-57.2582613539,-56.9518972531,-52.8189349472,-54.1681158364,-54.0572567414,-57.3702769637,-55.5635433621,-52.9537440588,-53.1468264269,-54.6553459123,-60.4627061153,-106.321466755,-105.528229091,-107.362852922,-106.750488945,-107.718472901,-110.253882926,-113.228711522,-113.037474013,-114.734824829,-114.827172352,-112.192399275,-109.768889396,-109.446825535,-109.987399846
-103.729259771,-103.837363925,-109.755241658,-110.694953378,-111.845416817,-109.796967684,-109.912899701,-108.999156043,-110.725570193,-114.008028665,-119.615685781,-115.568611121,-113.041493652,-112.065533493,-110.967163304,-111.656928769,-103.476382511,-103.168706853,-102.840062869,-107.314638087,-102.903604623,-103.103282268,-103.506275376,-111.726511943,-112.948783543,-110.714041316,-110.969387416,-104.728993484,-105.316192724,-105.48405292,-113.116013751,-112.465850334,-105.953659319,-105.753093243,-89.9433486774,-89.6002036723,-62.8088570475,-54.334163437,-53.7305851661,-51.7681467641,-53.4675605203,-53.4846797624,-57.0389513383,-56.7931357758,-57.6059703096,-58.0253402126,-63.445961549,-65.5681255759,-108.942349866,-109.328289571,-108.012829625,-106.117065357,-106.051991473,-107.994584843,-111.212528311,-108.997463626,-108.747905736,-109.218394562,-111.675605373,-111.730584748,-114.518488185,-113.18838532
-99.2551788224,-98.9517677769,-105.632912595,-107.681431895,-109.629580384,-112.365246412,-115.133254398,-115.029450223,-114.661962656,-113.924287374,-114.630212274,-108.449203454,-108.499999286,-108.444424368,-115.424220669,-116.024401392,-107.847819199,-103.093455148,-100.349497181,-101.061420828,-101.398548867,-97.3269588486,-97.3461851845,-97.9693846936,-114.375873879,-110.856150884,-111.748054372,-103.511717889,-103.695725748,-103.668224815,-112.45179287,-115.708368446,-114.82258093,-111.584183416,-87.5370639843,-86.848378172,-60.0428159029,-57.792874327,-56.5526795922,-54.9576304755,-54.3680208062,-52.6130010858,-51.8945360027,-52.721327969,-51.3408699608,-52.2283604435,-52.2411129527,-57.9640069184,-110.233746467,-109.428087726,-112.370462462,-111.611111289,-112.962783445,-113.481579509,-115.494271969,-112.280469603,-112.193472428,-110.68026715,-111.895693645,-109.778330104,-110.367411262,-111.237195041
-97.6426336614,-97.7018456114,-103.302003924,-113.923738555,-110.933173472,-113.137146183,-109.748400705,-111.684596079,-110.83699046,-115.773661032,-115.827212201,-109.026375465,-107.942422509,-107.775234174,-112.165634405,-113.082591868,-111.535519967,-106.275600173,-99.6622336003,-98.9168203702,-98.2103388493,-96.3654551438,-96.8068806986,-97.7186764555,-115.903208744,-106.154649194,-106.116385241,-105.798939983,-114.106551956,-114.14158752,-114.872362688,-112.614086444,-107.109549369,-103.069741935,-95.315210992,-90.2713445395,-61.7889196375,-54.7396421667,-54.7293981211,-53.0991753575,-55.8552044801,-53.9080248672,-55.6406756068,-51.3032499688,-50.8642312937,-50.732245459,-54.7165222094,-59.5476192585,-110.17428629,-113.806395929,-112.681714891,-106.94182522,-106.454110737,-107.360038663,-112.907824791,-115.544470684,-113.432550073,-113.957571162,-113.854423733,-116.284167455,-117.456636666,-115.706567748
-97.0144442809,-97.2521086912,-98.8414035419,-111.2413976,-111.950694783,-113.259997312,-114.412411703,-108.964712446,-108.938625932,-108.679068692,-113.996073065,-118.301229417,-114.523668568,-113.62687306,-113.480100995,-117.85002436,-109.052918219,-103.21408714,-101.950674376,-101.238705492,-102.181457246,-102.26832881,-104.418713954,-107.240144335,-112.546674986,-107.350871341,-107.694910924,-106.359243685,-109.436829498,-110.30559387,-116.767054628,-114.789933741,-114.962554443,-111.055004267,-90.0263145934,-89.51585536,-62.808685572,-61.6037089677,-56.2440221891,-53.4361961714,-51.4052482418,-50.5893329149,-49.312201372,-50.3973251564,-51.4699518472,-56.6294920191,-57.2305455442,-61.4856666922,-104.91825162,-104.467275312,-109.915134079,-106.97935378,-107.762767468,-107.827219016,-111.661146635,-111.978856353,-116.206302731,-115.098653368,-112.674249774,-109.195622602,-109.917197087,-110.417753269
-103.514977746,-104.506149672,-108.278499673,-115.388807035,-117.097946667,-110.59629256,-109.580714862,-109.615162538,-112.987314943,-109.304676292,-109.586943305,-106.621023335,-108.858778979,-108.876425401,-116.472108117,-107.786958629,-97.0321417464,-95.7791546421,-94.5313924472,-97.3277738151,-96.570974938,-94.7416034467,-94.9231158363,-96.4859898272,-110.551278922,-109.080270067,-111.196183573,-110.870903415,-112.960073673,-113.825538827,-115.156500102,-114.112458617,-105.074141913,-102.102767606,-86.4131584551,-86.4620434906,-56.2666491114,-55.9712912651,-52.2444000224,-53.8757087101,-52.0783710803,-53.7275732764,-50.2630482486,-50.8264499244,-51.5236173615,-56.4319596487,-59.3904771687,-60.4627529137,-108.753077891,-108.936688655,-109.735362962,-106.119451156,-106.261742413,-106.957727232,-113.379149721,-108.303885333,-109.097947785,-108.704000112,-108.571869526,-108.052942925,-108.440596304,-112.233098437
-99.0426120402,-99.2259449605,-112.026026277,-115.327183514,-112.509984962,-108.909966558,-108.735182119,-107.729919809,-110.530856752,-109.339507629,-112.501636522,-109.674261323,-111.018146866,-111.193637554,-116.947376843,-100.04155025,-96.2509028398,-96.1727961144,-98.0985585757,-101.994594759,-102.208181898,-99.8370001003,-102.383447029,-102.072248768,-111.616822349,-109.894949505,-110.764778727,-105.884620531,-106.273456055,-106.733939106,-114.348666625,-114.593663644,-113.117888848,-106.713680526,-87.8674954308,-87.67679291,-63.9594577385,-63.778419703,-61.9818137676,-64.8053675784,-61.512881587,-57.0576751984,-56.0184855532,-54.5232696301,-56.2087326896,-56.367156619,-60.5234250768,-62.6454093276,-104.391483228,-104.459958372,-113.515521256,-105.177194897,-105.0169546,-105.372071677,-115.121137477,-110.808579696,-110.494854254,-110.594304455,-111.676166765,-111.872307655,-111.911155423,-115.415701663
-99.2054374996,-99.2935789073,-104.350122281,-117.366477459,-114.294754582,-116.395945524,-115.791836565,-114.720708029,-114.780073264,-112.115145966,-114.217423026,-108.162293846,-108.447398812,-108.12997739,-113.782137009,-110.0691642,-103.526778688,-102.109498591,-102.418073074,-102.947861319,-103.446228709,-97.0413160499,-97.7127569963,-98.0059051895,-115.555038624,-106.56744964,-106.665023568,-105.669784316,-110.336384639,-110.356182672,-112.644017397,-115.480391276,-107.160366855,-107.456907547,-82.8850993081,-82.7667959986,-66.7892808484,-58.531510771,-52.5496892608,-51.0863078619,-51.7474036496,-55.9572564207,-58.177260788,-56.4146594551,-55.818236304,-58.6001613507,-62.8379962612,-67.5063010814,-110.901587242,-115.594184093,-116.55027825,-109.718252123,-108.861595973,-108.665875432,-110.891156908,-110.431672254,-108.902211079,-110.919194426,-112.099864413,-113.523439115,-113.111854968,-111.007935817
