-67.1866772946,-67.1866076952,-67.1864628285,-107.551208507,-107.943797697,-113.80049478,-114.271061433,-103.543516933,-102.96752139,-102.539157506,-107.696500266,-109.335676508,-110.203488096,-110.660595781,-111.247056441,-101.347832046,-98.8800757921,-96.3097589254,-97.5725775989,-99.3894367644,-104.120525609,-104.206695158,-103.695101638,-106.75027713,-108.542798231,-99.2519977213,-99.4706304231,-99.5354329249,-115.179270742,-78.5079606222,-78.5077325031,-78.5048325316,-108.707363226,-107.420324525,-106.377007421,-106.561067563,-93.2358905849,-93.3735986664,-93.375807619,-118.022559527,-120.303008208,-113.848832565,-112.710413449,-87.9436797862,-87.7369410879,-87.6813081912,-99.7675833317,-104.117741718,-107.265359793,-106.70980268,-111.176548851,-109.847190295,-106.288974608,-106.136453454,-106.47887943,-110.959611154,-109.01135835,-109.098225126,-106.644437819,-105.485700056,-106.051947644,-91.4860506798
-78.0641234934,-78.0650499478,-78.0652508663,-109.634659564,-109.974751167,-112.614856993,-111.731396983,-103.45569519,-102.736797149,-102.816345284,-106.320428844,-105.937708469,-105.539062724,-106.897035225,-109.897598518,-99.9578590196,-98.756210156,-97.173335301,-99.6537251124,-101.497599516,-101.43983113,-102.090107872,-101.866350253,-112.066133592,-112.274686644,-108.536105355,-106.45050773,-103.535237482,-104.797575411,-81.5926948191,-81.6035022217,-81.6021459488,-110.508630093,-109.220727167,-106.687324669,-106.141606559,-84.6268007688,-84.6331505003,-84.6365866992,-110.417015851,-114.95596268,-117.568139388,-114.111404143,-89.5308463422,-89.0975106915,-88.5546103614,-95.4673446896,-97.5209224474,-107.266891314,-105.206515069,-106.662256191,-107.659089454,-109.069826248,-107.942088165,-108.270867503,-109.921683185,-110.639352201,-110.464416302,-108.214166507,-106.866541137,-107.338159997,-88.7728535205
-81.1580858099,-81.1635830521,-81.1640058847,-108.235992543,-107.127901049,-106.159687838,-106.477881591,-100.375288199,-100.415967993,-100.844063895,-107.268337982,-106.387031837,-104.67622593,-106.453802635,-108.279056558,-101.807516598,-100.982872116,-98.6202089569,-101.025997132,-101.716762212,-102.165042706,-102.408811135,-102.474282246,-108.325190056,-108.246596642,-100.124216754,-100.200476063,-99.6466122255,-105.966802698,-80.439451448,-80.4448553928,-80.4312171974,-103.186523545,-102.938364429,-105.385766554,-106.345009844,-92.3188842648,-92.3458355861,-92.40547979,-112.387407581,-113.951248579,-115.880264275,-116.297656935,-90.4540960362,-90.2654447474,-90.1621881626,-101.000300076,-103.827340996,-106.746044038,-108.914921291,-108.657357514,-107.268662682,-109.477294977,-109.929522766,-110.682836964,-108.259568822,-108.368030416,-103.154481536,-103.66298228,-103.76270906,-108.180921177,-90.4819116742
-66.9420564264,-66.9419931159,-66.9415585365,-105.316461497,-105.619529646,-109.017194101,-106.732414642,-106.299834779,-106.419164427,-108.011244395,-108.261824659,-111.04046104,-111.23116868,-108.134140687,-105.717429883,-97.8697262701,-96.5313537179,-96.0143075195,-99.3462584646,-102.785781855,-106.30334592,-105.727983416,-106.200263779,-107.959260613,-106.295752061,-102.921317443,-103.210335146,-104.852778653,-111.589740073,-81.6028736736,-81.6021468182,-81.5676364172,-101.521342154,-101.494611788,-107.627003583,-107.92584599,-87.1166865463,-87.1298054086,-87.1445595455,-117.045474073,-111.420843088,-110.55301084,-110.973376934,-92.6218348189,-92.4755519886,-92.4049660969,-105.144214679,-104.219659549,-105.156310943,-105.042104806,-112.57918174,-112.131503322,-109.839535901,-108.540606244,-107.462025702,-108.391305762,-109.383847523,-109.539402135,-107.673894617,-106.956299105,-108.401336898,-90.5167095182
-73.4580922642,-73.4584750108,-73.4587583462,-108.93288631,-105.555004673,-105.856254594,-106.192751332,-103.533334422,-99.3782752081,-99.3230245209,-100.893271047,-105.365494637,-103.68562964,-103.614288855,-104.85038852,-107.47873177,-102.413149203,-98.5128161146,-98.457634106,-99.9117250641,-105.790743964,-105.011050535,-105.224350731,-107.967968258,-112.978769764,-106.886214911,-107.193549827,-105.503054459,-106.854503915,-80.4371170172,-80.4420409284,-80.4385568219,-105.533459349,-105.239507652,-108.351136262,-112.206206296,-91.5838795006,-91.5732371746,-91.566956541,-111.846866211,-112.630099724,-116.335441544,-113.405111924,-91.4591257883,-91.4260397874,-91.2497497366,-104.073948365,-101.562346326,-103.554121242,-103.568904736,-110.931136077,-110.556841603,-107.447973803,-106.87303331,-108.4502532,-111.173516555,-112.59694689,-107.228794934,-107.412786323,-107.464035096,-107.777178073,-93.9118926512
-73.9848281838,-73.9852028542,-73.9845408685,-108.772398565,-107.125067364,-109.123015184,-107.403778293,-98.5740346998,-97.7115580418,-97.8537870404,-104.448182874,-107.949937779,-106.858106511,-105.683976556,-105.269035524,-104.200865813,-102.508770032,-103.76309298,-105.59776407,-110.228365265,-110.112787944,-106.665517958,-108.682503071,-108.205026744,-112.845670667,-99.6630657894,-99.5606316028,-99.6482838811,-108.355614044,-81.6005183088,-81.5949151661,-81.5941440862,-104.711149755,-105.755857423,-107.125060935,-111.12849676,-93.4389449404,-93.4453828056,-93.4661728132,-111.572944552,-112.45733502,-112.168899406,-113.039280185,-97.4201165796,-96.6870905478,-95.3583507844,-99.2635363235,-100.361403397,-107.66121343,-108.945058947,-111.972817044,-111.923279227,-111.267652959,-107.71712154,-108.481080068,-106.964047074,-110.026375106,-110.436632196,-114.254135432,-112.338586536,-109.410694926,-92.6584306873
-65.1989744388,-65.1988818119,-65.1989948402,-108.366833137,-109.363182311,-106.818350444,-106.762386436,-102.1129894,-96.3109942914,-96.2274465694,-97.0735059558,-109.443156768,-114.104876775,-107.431265574,-107.011991805,-103.928048723,-96.8683589763,-96.3210598388,-96.6169154416,-103.742602103,-105.247491004,-105.690907967,-106.69656357,-111.093556855,-112.506396456,-108.549643003,-107.844524251,-107.966286497,-110.841300306,-81.6053243679,-81.6053678231,-81.604543254,-106.466623885,-104.48019877,-104.295286549,-105.558056899,-91.7813799452,-91.7939632778,-91.835016105,-112.165792507,-112.66780505,-116.240404201,-115.991551626,-95.548477572,-95.5357371594,-94.2529786591,-100.076810477,-100.114952005,-117.638139348,-111.38187062,-108.226947047,-108.005201461,-107.946253473,-110.689384329,-110.858712848,-114.938503165,-114.076796113,-108.059241285,-104.737909581,-104.643556468,-106.022517501,-91.535831911
-72.4917491062,-72.4920500838,-72.4924840921,-109.17285487,-106.689136332,-107.956538089,-108.337570853,-103.891553478,-103.89218091,-103.789231733,-108.663327739,-105.573190784,-105.459007063,-105.009435555,-107.403379421,-107.290498071,-108.884761263,-109.569281036,-110.13904656,-111.422343373,-105.416207799,-105.806387906,-105.304441977,-110.051096552,-107.495419472,-104.717436121,-104.411665203,-105.261017756,-109.001569005,-82.9400662181,-82.9365374398,-82.9322164558,-107.447496146,-109.156462582,-113.131568284,-113.715045621,-95.7124434641,-95.4910522454,-95.4625569501,-106.918678441,-111.938072696,-111.975360595,-109.929437705,-102.800304401,-100.488889025,-98.8496078198,-100.587731917,-102.747665339,-106.816693205,-107.050800613,-108.100412274,-107.897298653,-107.088501532,-104.888220188,-105.984301434,-105.786050652,-108.999784344,-110.103080042,-110.41946187,-109.144383275,-110.509955334,-91.542236788
-72.9618024932,-72.961841823,-72.9620746309,-108.199286185,-108.322186095,-109.386393941,-109.563201565,-99.1137377686,-98.8607634424,-99.0508624185,-109.738262311,-108.309687497,-106.770392386,-106.60564726,-109.405805997,-107.56306634,-107.039845004,-97.3887353018,-97.7160999594,-97.7393413127,-107.642637969,-107.14299597,-107.684752789,-115.415447319,-118.696599209,-104.506208529,-104.377607635,-103.524445277,-107.992604599,-82.9333281041,-82.9399638451,-82.9277194722,-106.053753016,-104.71573455,-106.574392928,-106.436527458,-104.36911695,-104.36337082,-104.660510547,-109.735720759,-111.509120617,-112.917639871,-112.391444543,-92.6301538059,-92.3140345613,-92.2168179748,-102.522762314,-106.278027102,-108.977551621,-108.025806627,-110.159445799,-110.765723634,-112.828041325,-114.721326729,-118.434662963,-115.486517028,-116.875407121,-113.35707316,-109.598662681,-109.259732439,-110.164519711,-92.7180127469
-66.4724883363,-66.4724523135,-66.4723872791,-110.516082403,-111.007861933,-110.769866214,-110.484487345,-106.021167982,-103.510618273,-102.624497275,-103.698048822,-106.779225812,-109.988528011,-112.069398863,-113.121784575,-102.803207504,-97.284965945,-97.0157628444,-98.1417870374,-107.065665049,-98.2419333784,-98.2880161081,-98.3751887551,-110.965363603,-111.679210746,-106.759714838,-108.211245756,-107.365156115,-113.48028609,-86.4589242529,-86.463956783,-86.4637636323,-117.116273294,-111.118140493,-108.238922433,-106.927765987,-90.6008055397,-90.6195100291,-90.6417783607,-112.550436181,-115.159931786,-114.381820362,-112.2811225,-97.4029523421,-97.0829661001,-95.6689029695,-100.25206046,-100.988294024,-113.223974504,-113.11074922,-113.071314279,-113.309368249,-110.879656733,-109.034396626,-109.845372334,-111.039785633,-114.888347258,-111.875730068,-110.3227721,-109.269213914,-110.836320003,-94.0346823514
-74.5432121986,-74.5442470827,-74.5457240553,-109.744835287,-108.794108039,-109.612008215,-110.184913398,-104.880419105,-104.834853679,-104.39358601,-108.375189981,-108.265184195,-107.806441934,-109.294511735,-107.871321722,-104.366759765,-102.186417165,-96.7504756537,-97.3818873229,-97.9821507041,-93.2845359139,-93.2873305054,-93.2895707905,-117.60784394,-116.174132942,-107.481423615,-107.148153518,-106.923331309,-110.469516501,-84.5204905263,-84.5166075019,-84.5209204719,-111.447612919,-111.782992219,-109.319655461,-108.706855997,-91.372553568,-91.3482433494,-91.3559772882,-109.381310863,-116.475701193,-115.804238085,-115.512241321,-99.9316248908,-99.2710408115,-96.8858045527,-99.7570347483,-100.52273567,-112.373468557,-111.063719958,-111.516209449,-114.968534145,-116.068676307,-114.809208756,-113.30838973,-113.534081538,-113.752450897,-115.329464235,-117.325661101,-116.296462657,-115.88018566,-90.5403597817
-92.9705431428,-94.2901662959,-105.730702609,-104.990093255,-103.512498876,-103.220630918,-92.0831496678,-91.9547979557,-91.4815308464,-98.5867597882,-100.168115186,-107.935920466,-101.421453694,-101.167625906,-101.748703644,-108.684107441,-109.229396022,-107.898796149,-107.188646111,-107.25571543,-104.497571524,-105.404057425,-105.208388034,-110.71224272,-109.56419743,-111.723835495,-109.371622695,-111.670019009,-109.549706405,-111.212641398,-112.11011049,-109.864709001,-109.209248887,-108.188611418,-109.154532569,-107.744072028,-106.118717626,-107.27152162,-102.955382248,-104.003519316,-97.4823256759,-98.5587575367,-98.5168483045,-111.513078716,-111.219826596,-111.196279386,-106.847029265,-104.629821432,-103.465758346,-100.059628113,-100.544549566,-101.01361286,-110.696081678,-113.438074736,-117.683782427,-120.21507607,-83.584375562,-83.5839430932,-83.5829287116,-112.769795182,-112.046760345,-111.999128337
-89.4116976413,-90.2712200481,-104.008986255,-105.552736093,-103.682787635,-105.239946513,-89.5032287016,-88.7348617751,-88.5899505784,-95.3070413747,-102.290230595,-107.374952646,-98.1236574366,-98.1412046786,-98.3100679647,-109.091628738,-108.542975316,-107.72759387,-107.097159722,-107.109507697,-108.17043216,-109.495355673,-110.791659402,-110.766040383,-109.968654544,-109.927648256,-111.902690618,-114.999319255,-106.924588179,-107.293241328,-105.506998731,-109.918773642,-108.171423654,-111.399792855,-109.745667238,-104.741762948,-102.93054226,-103.191321741,-105.852010147,-109.809071338,-98.2814122764,-98.4106626344,-98.3164632965,-110.60586746,-109.630578916,-110.665040046,-110.308958004,-105.250787098,-105.947494165,-104.683401901,-108.617438701,-108.128371185,-111.825693478,-114.170266257,-114.36767753,-114.467518888,-85.5200623192,-85.5189695775,-85.5163712998,-113.106340495,-115.516391104,-117.900456933
-92.7636382585,-94.1176772473,-103.786875139,-103.916082258,-103.483646543,-103.193648075,-94.3235637422,-94.4181857373,-94.1073270252,-101.883242436,-103.335295033,-106.029846789,-104.656231741,-104.656847437,-108.505986376,-113.940557956,-114.044206248,-110.788141133,-108.101295827,-107.830101313,-109.726227018,-110.514599934,-108.754601345,-108.840206833,-111.386447466,-115.668606413,-111.54725993,-109.582590752,-104.121866709,-102.779049504,-103.089614321,-105.145130411,-107.322280864,-104.13306205,-102.00956298,-101.637726769,-103.048013606,-108.41977427,-112.010979305,-111.515099539,-100.722131342,-100.866159608,-100.730853734,-111.589014318,-111.507910136,-113.906222368,-111.711676124,-104.557830133,-103.64659838,-100.198645812,-101.565133991,-102.174035023,-112.845262755,-114.007128026,-114.868389892,-114.842088025,-82.0012632993,-81.9993619269,-81.9984522219,-113.498427854,-117.142785114,-120.13578019
-89.7255981538,-90.3371793652,-107.65023985,-106.689469892,-103.143282219,-100.344395691,-91.7731733569,-90.563576962,-90.7335374513,-95.6874929528,-105.288977395,-107.61980467,-103.983145733,-104.195278752,-104.890290239,-111.287393549,-110.786954307,-108.416962691,-108.353365447,-109.266961553,-113.968360451,-111.175294814,-106.991635167,-107.342231327,-106.351791836,-109.049666177,-109.326869013,-109.925462306,-104.825420039,-104.671011184,-105.366603956,-113.564346643,-107.939607106,-106.435161133,-104.922575936,-102.56077544,-103.169686498,-102.963391637,-105.694409127,-105.743735608,-103.065831958,-104.36832168,-103.632950086,-110.403248358,-107.86049276,-110.456578084,-109.77193575,-104.081636734,-102.42387257,-101.692248002,-103.132877677,-105.147167788,-106.946182117,-114.821911546,-115.949850901,-118.923173726,-86.6806971393,-86.6801598167,-86.6814718685,-119.384214914,-117.599611463,-111.276999049
-88.8885537725,-89.3163061511,-107.843237498,-108.420771879,-109.369526467,-111.873135968,-90.4177679916,-89.9940421954,-89.3963862102,-96.015532067,-98.0090011153,-108.948575341,-105.527597142,-105.569500645,-106.941316226,-117.307640319,-111.999423658,-110.984736233,-110.490760876,-114.042786943,-103.164526545,-102.774633254,-101.84821632,-106.681112482,-106.723851569,-108.719757435,-109.448405914,-106.032075704,-104.862776641,-104.366931766,-107.380764188,-108.435480984,-108.072043839,-108.122140849,-108.671054823,-105.489292337,-104.946119223,-104.818799496,-109.045136281,-110.385531127,-104.437347191,-104.396279194,-104.49993081,-116.431185888,-107.705468324,-107.449056113,-100.789789671,-99.2102064298,-99.1014568828,-101.716026461,-107.019463403,-108.039445814,-113.201156616,-120.398524952,-121.249760274,-120.119460949,-91.5401719836,-91.540221821,-91.5347782136,-115.435545302,-113.657591985,-114.216220352
-92.2382663125,-92.7411680084,-107.888475908,-109.822548728,-112.397757591,-108.223595145,-94.6895554635,-93.9917188717,-93.4036329574,-98.7694943729,-101.202172392,-111.653429717,-100.386374806,-100.532348929,-100.399566938,-110.958681615,-110.871329366,-107.079760437,-107.395630086,-108.068709735,-110.042907328,-109.881722019,-109.321656337,-115.163471478,-111.346182215,-112.010443511,-111.848834893,-112.424942718,-108.351573444,-108.045973507,-108.586784639,-109.925467758,-107.539207896,-107.1200385,-103.594030927,-103.558516131,-103.808797916,-107.142924067,-107.11375039,-107.517083059,-103.510611146,-104.409683646,-104.295203111,-115.248779376,-112.503733687,-111.694185696,-106.999255199,-105.383810689,-105.753603402,-99.644626743,-99.9924296212,-99.9756169865,-110.745953079,-110.556690899,-110.71705319,-111.253024031,-82.7548557133,-82.7510624347,-82.7525812734,-112.082694339,-118.788040453,-121.581904515
-88.9789390406,-89.2939482368,-107.782090484,-112.417455471,-110.528030263,-111.019213445,-93.4697454559,-92.9327096758,-92.0815659849,-97.4639312914,-99.2090444446,-112.563903215,-108.339779529,-109.358795592,-104.913284873,-105.673865932,-105.490258692,-108.462338909,-110.564901712,-110.792936818,-110.651601128,-109.294520864,-109.049465059,-109.605324908,-109.449749683,-109.774202889,-110.233377002,-110.657357089,-108.734405677,-108.401984006,-107.599243892,-106.887479273,-105.654484893,-106.024273002,-106.354622475,-105.971532727,-104.638831355,-105.202000265,-104.964800814,-106.88068422,-98.0529779694,-98.4410990093,-98.3309327061,-110.533158947,-112.026049596,-119.308502334,-112.034903217,-106.320571371,-105.190714256,-102.464982292,-103.586647735,-104.324623089,-111.550462146,-112.918092406,-113.099614757,-111.551196627,-103.148084345,-102.614259843,-102.858968801,-110.364122399,-113.433864489,-112.888351266
-91.0718187703,-91.4293329059,-104.487494529,-104.821233114,-106.548548873,-108.532191242,-87.4910088653,-86.5603318694,-86.403867554,-92.7953887282,-99.9643718465,-108.678098213,-100.059670113,-100.150814143,-100.340770091,-107.898607171,-107.769490983,-107.596856416,-113.414386062,-112.798159951,-105.688455395,-105.432072678,-105.042735298,-110.037606376,-107.123647348,-104.675589683,-104.877858069,-104.883054562,-102.610135343,-101.920552435,-101.932880896,-103.577310818,-104.662644923,-105.996025084,-108.559151512,-103.356898017,-103.144089622,-103.866580368,-107.486643365,-108.633770893,-100.478944271,-100.867461723,-100.044890184,-106.719771755,-106.998186802,-114.002462714,-107.493459164,-105.558690751,-105.374685098,-103.567397124,-104.352232545,-104.156806626,-109.787988834,-111.786450235,-115.241617325,-114.455878747,-79.501417646,-79.5005094714,-79.5009232744,-112.17752738,-114.128065724,-111.757425795
-89.916631435,-89.8479714569,-98.9933603977,-97.6749066758,-97.2155579837,-96.9326459151,-91.3944403454,-90.8501261767,-90.8807098598,-95.8141936801,-102.504664259,-102.062405502,-98.4392909069,-98.6427161026,-96.8259821854,-99.5005288867,-99.307308855,-105.641279101,-104.561384212,-103.697464509,-101.615931093,-102.163207345,-103.666755337,-104.891236959,-103.73145303,-102.396850971,-104.130521804,-105.377821689,-99.9845251871,-98.8287007435,-98.5707414542,-102.616375133,-104.610161607,-102.479411285,-101.603768342,-101.229850748,-102.411208978,-99.2770390473,-99.8259808696,-100.578643936,-100.634482808,-100.512834012,-100.060391345,-105.835891443,-106.196794883,-108.182298274,-107.70307043,-107.60375795,-108.560903884,-108.563211254,-105.891434239,-104.939328736,-105.424255083,-106.623818205,-107.215392234,-106.356067443,-97.2521836867,-96.9580908667,-97.0197039584,-105.324952367,-108.299110892,-108.271213185
-95.775671057,-95.54936221,-101.349156976,-100.709379752,-101.322243728,-102.191474112,-91.2389803696,-91.1903726317,-90.9572780978,-101.299562866,-102.088805882,-109.661517853,-101.732120073,-101.932357636,-101.933456504,-107.594823101,-107.924409215,-104.104038734,-104.562863062,-104.10524226,-104.141913748,-104.647046129,-102.555326317,-104.924410011,-102.203377571,-104.194041313,-104.210586381,-106.626660572,-105.469613026,-105.621141633,-108.119022901,-112.083011257,-108.616167278,-105.884634215,-101.233445226,-101.065937637,-101.041919706,-105.472323297,-104.141022897,-105.1828631,-99.6898707034,-100.632205585,-99.7203550693,-103.965997851,-103.66043802,-107.952894705,-108.864760109,-107.886369295,-105.184088598,-105.717598023,-104.247965546,-106.000789038,-106.553794864,-112.835918407,-112.362361623,-109.037893841,-76.3481816268,-76.3470867938,-76.3486642138,-108.227307958,-108.159005355,-108.145496837
-89.2278054883,-89.2060414883,-103.322663342,-103.496736615,-102.635192385,-102.976111085,-88.0301475073,-87.9741783785,-87.7606694219,-98.1236933923,-100.254779457,-110.033884096,-105.05584697,-105.328160915,-103.976560272,-107.861951944,-107.624865095,-109.093983225,-109.397128046,-109.301520397,-106.833121697,-105.209427414,-105.030810315,-106.723697776,-109.02612883,-109.383230842,-108.641444267,-108.474236106,-104.369781716,-103.924733889,-104.115472369,-107.698467453,-104.844918329,-104.803946819,-103.679726138,-108.608132407,-108.137621038,-106.230235416,-106.171042807,-106.515292285,-101.019272504,-101.019810646,-100.719982941,-111.528041694,-110.709489559,-111.882392658,-110.897161986,-110.933254952,-113.063947995,-113.357342334,-111.609890142,-109.450807664,-109.218189438,-110.56953231,-114.598954777,-115.210724237,-94.0210549087,-93.9566411682,-93.9383715125,-108.294475057,-110.377248299,-109.492670657
-92.7212329861,-92.7692637101,-106.90300168,-108.65632304,-105.736685954,-106.214692424,-86.8808982317,-86.8438824847,-86.331706608,-95.2525448966,-95.7175536135,-115.620568553,-102.864053304,-101.805031454,-101.18640247,-105.245219003,-107.590848666,-111.009295545,-111.128693108,-112.927547197,-109.265012303,-110.394156525,-109.611486511,-112.871390685,-108.214019471,-106.082738717,-106.311085725,-107.014763958,-108.91464769,-105.089038617,-105.37729018,-105.453420987,-108.776127085,-110.967991951,-110.674344772,-107.603459372,-105.506687293,-105.034542214,-107.108953116,-108.958231329,-108.684762296,-108.484085513,-108.836508715,-112.143190617,-112.507282436,-113.182300401,-114.655554793,-105.314428582,-104.829903914,-101.457383736,-103.096187497,-103.639295141,-113.266296191,-119.450946784,-114.049619442,-111.951488653,-86.6715613584,-86.6133056466,-86.6182366657,-104.872868389,-118.351412883,-116.413286299
-87.4880728256,-87.5080588535,-103.27971121,-104.473153782,-105.368785405,-107.650449213,-91.2902899288,-91.018147757,-90.7377241076,-99.2537038001,-102.100310367,-108.307852657,-102.278258479,-102.235568645,-102.290728499,-109.180589527,-110.026597073,-111.404183598,-108.084276992,-108.297700899,-107.631664597,-112.420722536,-111.4621334,-115.53852844,-111.985756906,-110.425410015,-108.733024207,-107.870865109,-107.827299879,-109.044544571,-106.000386828,-106.836240775,-105.502252285,-109.846307853,-109.11887718,-113.518676924,-108.202784262,-108.414840393,-107.689883513,-111.725454513,-98.4113878903,-98.5156673357,-98.567774855,-121.782185797,-114.721851533,-112.468164115,-112.439144716,-108.905151419,-109.223145648,-106.066017718,-107.235138367,-107.56497274,-113.328423063,-121.111838716,-116.170173816,-114.017531349,-89.5914545453,-89.2020017186,-89.2017620679,-99.6905622931,-113.886923887,-115.507297283
-91.2134740961,-91.4426943856,-105.013698604,-104.934093527,-102.866808391,-104.490786646,-88.7622611742,-88.8257388356,-88.6845863214,-101.829149644,-102.343934497,-108.680718645,-106.33062269,-105.435086901,-105.534913648,-111.205496402,-116.997956817,-109.210325282,-109.364257937,-107.935574943,-111.623114493,-109.899858362,-110.488929016,-109.703936773,-111.291710925,-111.688069871,-112.568762442,-109.560359179,-107.273840042,-107.228351059,-108.482740756,-111.423991891,-110.300117787,-110.505745559,-112.398264468,-111.114526771,-111.360858774,-108.463213215,-110.863233589,-110.125109192,-100.972929932,-100.910054174,-100.943404629,-114.986290814,-110.328786995,-109.929673942,-104.48362926,-105.48151603,-104.873471903,-108.491693875,-105.104165622,-106.040789295,-107.299742256,-115.391144221,-115.081288864,-116.443283182,-94.0316418818,-94.0029526113,-93.9831355479,-111.654827406,-113.223714404,-114.482474597
-97.9692665322,-98.5464089411,-106.154782183,-105.37620285,-106.050936496,-108.414634944,-92.3407090616,-91.6638107374,-91.6056059231,-99.4486113948,-107.074358154,-111.542758862,-108.74970725,-108.908962403,-108.884248115,-110.785864133,-115.583402314,-112.553506215,-111.935398045,-111.818899186,-114.407086654,-114.908605915,-116.315293029,-115.345121285,-121.021227716,-109.748126407,-109.502622089,-108.779232634,-110.464218304,-111.085136515,-109.522190265,-110.664988945,-108.375795294,-109.056079837,-109.418487563,-108.347404464,-108.542053809,-105.800113124,-107.344589016,-107.928546947,-100.97950777,-101.014793198,-101.029591009,-118.395580427,-117.731261615,-114.105609056,-111.067025729,-111.427154538,-111.934677567,-114.492127817,-111.235161054,-111.302007025,-112.316498722,-112.998081888,-113.554633606,-113.437888587,-89.6011682569,-89.6000568739,-89.5986495351,-114.759903624,-116.036857594,-116.93686874
-101.589251796,-101.678994897,-107.799705342,-108.796423151,-108.023671871,-110.128713278,-89.5876014416,-89.0828724802,-88.9608764338,-97.47360049,-103.716311292,-109.207495201,-104.302199943,-105.152947524,-104.732955722,-109.785421255,-109.565370217,-112.987570986,-110.25595197,-107.593193787,-105.487194806,-106.456014353,-108.58341073,-116.632049727,-110.371830745,-109.999915019,-110.214489224,-107.553469241,-106.506638285,-104.967591341,-105.930448707,-106.704921588,-107.849658533,-110.971785127,-105.669458647,-103.93923728,-104.026882819,-106.002530979,-111.729193264,-111.883219528,-98.5652708328,-98.5596473128,-98.318539779,-110.399897057,-109.025903449,-113.299129071,-109.889501546,-110.137629388,-109.565928202,-107.273843416,-107.002192254,-107.128747831,-111.7751114,-115.75636689,-118.425616721,-125.436280227,-94.0423719232,-93.9928146533,-93.9889460401,-110.663371638,-112.574447629,-111.65389789
-104.11706864,-104.388689344,-109.51870795,-106.706411335,-106.261463096,-106.146840651,-109.103885226,-109.453420263,-110.349182544,-110.706225572,-105.699319139,-101.929380971,-101.769293005,-103.311749256,-109.444382143,-103.400160631,-103.176757746,-103.526763211,-109.437059895,-111.101364305,-111.053276973,-109.815212301,-107.243285082,-106.466330866,-100.915230539,-99.4463167271,-99.4895451455,-102.811092119,-108.616766703,-108.686900888,-108.586910266,-109.893474207,-109.470211243,-102.790946586,-98.9827606255,-98.7532154092,-100.495363373,-106.503116516,-104.293595867,-104.729013781,-105.220412025,-112.814356716,-112.914475374,-114.300916704,-114.066043423,-109.605284295,-110.073003198,-109.457541883,-112.627427827,-112.506747201,-114.483121514,-114.868430306,-116.651162355,-114.857312962,-117.921191599,-114.001235923,-114.818031786,-114.359149483,-115.134863509,-114.746749553,-113.514350972,-111.585424061
-104.418190532,-103.650694914,-101.996073746,-104.349914846,-105.095719081,-109.598784151,-112.511047886,-111.617664313,-110.878007266,-105.850546449,-103.781393504,-100.276383526,-100.871828847,-101.838202758,-109.658105232,-102.730485976,-101.894346851,-101.755233241,-107.379870793,-112.758528594,-106.805383147,-106.519980718,-104.492208418,-106.472900624,-104.451341209,-104.384918745,-104.955240157,-108.062093457,-114.924753202,-110.949532068,-110.830684361,-111.18128446,-105.599096682,-98.1467603683,-97.9375430987,-98.4377212928,-107.459990318,-110.11542296,-112.710055631,-112.92323317,-112.907416612,-117.351546755,-114.796453419,-114.299874059,-114.588817901,-115.934659049,-117.601982216,-117.566836779,-114.074126956,-113.947949661,-112.869710773,-110.804462824,-109.350475252,-109.787933595,-112.952363385,-118.751520536,-114.019244599,-113.795754618,-112.936726601,-113.261882607,-111.527868363,-112.109787053
-110.037681835,-111.261039529,-109.417754545,-109.724875097,-108.289209326,-109.392256127,-107.866229926,-107.330941528,-106.917473174,-107.083867326,-109.188889075,-108.239708619,-109.586489898,-109.172560084,-111.997485464,-103.039924124,-101.774587082,-101.812253756,-105.162722861,-108.626581934,-107.842278835,-110.306195459,-104.693458246,-104.754328445,-102.037896159,-103.569363319,-103.869869849,-105.255613099,-105.895276137,-105.788890552,-107.150223357,-106.922804142,-106.748684298,-104.582560955,-102.835447733,-100.618855263,-101.758969037,-103.61343134,-107.700364969,-109.297186558,-108.724962055,-113.663387106,-114.114359247,-113.158542229,-113.308735042,-113.001467363,-116.426240361,-114.231781031,-113.506408342,-110.963243409,-111.862269257,-113.086052151,-116.261203894,-114.834765276,-115.390528291,-116.084916103,-117.577288046,-115.267336661,-115.234065288,-114.151747643,-115.715162612,-116.604956365
-109.323939483,-108.945489758,-109.638155103,-110.73680298,-108.943924137,-108.209827294,-109.486264784,-111.211593756,-112.352483248,-110.052510186,-106.106758256,-104.183710333,-104.251657187,-106.097718456,-109.215113847,-111.559466359,-114.159908715,-113.481988167,-105.908891942,-106.016169281,-104.109715754,-106.895292401,-104.272169826,-106.885824958,-105.098302272,-106.713253436,-106.527721414,-107.002331484,-108.353335476,-106.126032426,-108.334651908,-107.761606416,-106.119461203,-106.045488254,-103.525298512,-104.84146628,-104.299997678,-108.61263688,-109.04233433,-112.214191826,-112.414044251,-125.721975671,-127.837794589,-115.531715162,-111.847288417,-110.941330758,-110.36530928,-111.116085931,-111.144677026,-111.070317141,-112.569075438,-112.572203708,-116.522737363,-115.689713216,-119.256043696,-116.72803208,-112.970840643,-112.518570094,-112.236367524,-114.494067105,-114.679647567,-116.681404505
