-108.99475638,-103.34651093,-102.455105829,-100.291428351,-102.486805828,-103.399284755,-106.606508193,-48.669351334,-47.4254443103,-47.0088270533,-49.6445731196,-51.9741216386,-53.4429873651,-109.811140177,-110.843643443,-104.09449302,-102.553853796,-102.829723675,-105.666755798,-111.570295881,-109.413720666,-112.224493772,-111.482095758,-106.393972216,-105.47047339,-105.036254341,-108.445570095,-110.757288342,-112.60826803,-113.231564452,-111.782351338,-108.872625644,-109.189076975,-107.588301823,-108.701927952,-105.145347835,-102.721127913,-96.9992962064,-97.0726825911,-97.6365559303,-106.080495532,-109.171330502,-100.462165941,-99.8318115859,-99.7443855195,-102.307578139,-102.575865498,-102.463471771,-106.742181229,-110.421852177,-114.45572328,-115.506555308,-106.928550023,-107.095760979,-105.965231503,-111.055760597,-110.969717763,-117.013400879,-113.690431786,-108.299639726,-107.385489295,-108.220200679
-109.264497433,-103.155744273,-102.527647676,-101.092664915,-103.275472972,-104.283124495,-108.520982227,-54.1106774305,-49.2936783378,-43.8818293971,-43.7804458342,-44.6865010922,-53.1451271644,-102.961048249,-106.805595829,-103.853182529,-102.962687992,-101.959330918,-103.1010465,-105.307600394,-105.257017128,-104.652370293,-103.765846434,-105.562480108,-99.9601136082,-100.181462573,-100.174067959,-109.908971665,-107.216390576,-105.572364083,-105.403008373,-104.374781546,-102.609397742,-102.068593989,-102.225027507,-102.391751814,-102.640632031,-103.873471357,-108.579469285,-109.776160275,-109.686227962,-110.219548029,-104.343120727,-104.053658006,-103.745133,-103.902408733,-104.011487239,-104.325963528,-110.292219289,-115.417930792,-113.639822886,-112.208207598,-106.451486763,-107.234128273,-103.048788374,-104.36713221,-103.760313397,-108.401676828,-108.319882425,-108.80559801,-102.994708879,-103.250353282
-105.892558689,-106.027601068,-105.271195455,-105.415763249,-104.746037435,-107.798042564,-107.529150077,-48.1839830162,-44.7377544099,-44.3267778864,-44.6315558229,-47.9525418342,-48.9657060597,-105.879916431,-108.705581693,-108.988691053,-109.881679539,-109.786580641,-112.132482479,-113.254762263,-112.979516214,-112.458294238,-114.235613406,-110.870904835,-105.019782445,-105.069215173,-105.481678978,-107.907131783,-108.180802617,-104.820620928,-106.17217553,-106.016462994,-106.212198217,-106.749178006,-105.60654737,-104.130951643,-100.419827542,-100.535328608,-102.346499878,-106.665606328,-107.739462498,-107.458649666,-110.192123055,-101.917154831,-101.45942903,-100.268296801,-103.470337051,-104.164349179,-110.4207255,-114.390315559,-116.045866657,-116.732004434,-113.31840422,-113.921163891,-107.497829141,-107.579422067,-107.580526782,-113.608934479,-115.205443316,-110.828852505,-108.682546615,-108.496620816
-106.511695821,-105.63636781,-102.210624269,-102.865788609,-103.411745307,-111.040521161,-112.971647953,-48.9741567613,-47.860907319,-47.696789446,-48.4295104508,-49.7239926065,-49.9887616334,-111.747367078,-112.562803585,-108.50697533,-109.103090648,-108.074747985,-109.420375323,-110.139882056,-109.049191399,-109.962498773,-109.714534862,-102.520876917,-102.236675647,-102.156837689,-110.835692631,-113.295246531,-109.098012238,-107.765998918,-106.077419234,-108.170286372,-109.761337613,-111.980353784,-111.827880896,-109.164024921,-110.130669461,-108.01581521,-109.525848749,-108.620929819,-110.716515774,-111.106584169,-113.831375867,-103.542470027,-102.027225273,-101.175157459,-101.655988216,-102.983299962,-104.370397694,-113.941536039,-110.724390246,-109.930682227,-108.7638011,-110.760992483,-109.792056708,-111.684975378,-111.818979212,-119.113558605,-115.371077837,-112.294866467,-107.837366987,-108.165362563
-109.507594768,-109.423500912,-101.531330949,-99.430663002,-99.4178546964,-102.368257225,-108.467498139,-55.4185238844,-47.0366087901,-43.4103358809,-43.2841966532,-45.2243551034,-53.7513965118,-109.633092405,-108.353434725,-101.677678094,-102.105792233,-102.389737417,-112.397847036,-109.187345469,-108.040981414,-109.115604697,-111.198437918,-112.106873051,-100.342951622,-100.316900861,-100.474969233,-109.669523962,-110.926150837,-110.779454126,-112.263350721,-111.040070085,-109.933700681,-108.983487289,-109.136681123,-101.849782844,-102.306320348,-101.704812482,-109.372291199,-108.24928378,-108.501117167,-107.394080547,-105.546857621,-101.545149269,-101.451657554,-101.707506076,-106.489002354,-107.577132838,-111.205703802,-116.259773687,-114.244602413,-113.721436034,-114.897996035,-119.459404156,-108.190715063,-108.12179014,-108.138372344,-114.800908211,-111.948612904,-111.836813746,-112.294103411,-116.389906795
-107.198137776,-107.709747537,-100.539959626,-99.6014874539,-99.7229802966,-105.654278541,-114.80270625,-45.3836678367,-43.4198291319,-43.0997103179,-45.0375573437,-48.2977159756,-49.4621820763,-109.311709772,-109.651200407,-106.338028577,-106.972502267,-104.054673074,-106.027117814,-106.271932812,-112.185368402,-113.377951449,-109.600386445,-106.940706184,-105.396910928,-106.683166124,-107.219090452,-109.033557903,-107.77099886,-110.935939803,-112.242223912,-118.074889038,-111.312075688,-109.363765724,-109.405035662,-104.959365151,-105.346295438,-104.545600442,-110.376387941,-111.086308757,-113.103767162,-112.961908558,-108.144114509,-105.154608771,-104.963234359,-105.831305988,-108.614195196,-109.007983242,-111.306191255,-117.482994486,-114.420911945,-112.970668387,-111.315013127,-112.991948829,-108.769786145,-109.547116693,-109.423885511,-117.26689395,-118.040012582,-109.652797471,-105.317069416,-105.310340039
-108.458237115,-108.015828003,-107.620293557,-108.026557731,-107.05881293,-108.146799961,-107.815889912,-111.42967216,-111.18154427,-112.476060429,-109.068812341,-109.108925316,-107.99480668,-110.148569608,-107.117076148,-108.634062148,-107.532652503,-108.687730078,-106.53546342,-106.264019864,-106.752119395,-108.587804348,-110.511550623,-112.678740069,-115.095637594,-114.014587406,-115.046398908,-112.641446414,-111.999723688,-108.745321806,-109.607453614,-109.462201048,-112.212823677,-109.158538007,-106.399037944,-105.970044144,-106.881668265,-111.995128043,-102.24822108,-101.821790352,-101.841141682,-109.029168844,-112.824122891,-112.480322642,-110.816144865,-111.04284118,-111.352346084,-122.583108587,-114.560968692,-111.765453942,-110.630529352,-110.846087168,-112.706539314,-113.065723454,-63.9323727758,-61.9459902548,-61.9460021365,-62.1021829318,-64.1817748416,-61.9751525444,-65.9723075869,-65.9722893153
-106.956694621,-106.7536904,-106.537448878,-107.991486675,-106.821289499,-106.553632647,-109.293093074,-111.739937123,-108.376476997,-108.431162966,-107.873586496,-109.344406365,-109.486506731,-107.810654647,-109.314548553,-107.822230115,-109.036997423,-110.372345131,-112.336903461,-115.047187178,-114.48655128,-111.275992711,-111.300325483,-111.558509998,-114.328802894,-114.622900973,-112.993691475,-112.02166003,-112.528457385,-110.352421437,-112.081890775,-109.155187189,-110.644974354,-108.15462829,-107.715062708,-105.605373004,-106.753649576,-107.516136585,-104.946849891,-104.716526688,-105.267865569,-112.062828345,-110.473399345,-110.379719347,-107.772461652,-109.239625285,-109.046643217,-116.006132874,-111.637750452,-111.429700745,-111.479144347,-114.213003769,-116.561419139,-115.43659092,-65.271313377,-62.2095413174,-62.2095229316,-63.019399934,-67.104233288,-57.006222006,-57.4530279243,-57.453028504
-105.187957046,-104.919501864,-104.997880985,-109.529291025,-108.216937674,-108.512841311,-107.964158411,-105.441186872,-105.377712578,-105.279084108,-108.793404527,-108.772822319,-109.240248179,-111.568728367,-111.288754087,-109.648771894,-110.005242386,-111.54345239,-105.955058387,-105.639394533,-105.69211144,-112.010254363,-109.151781874,-109.143229463,-109.837129562,-109.963300741,-110.175873416,-109.129062022,-109.776093337,-110.052422141,-110.68342678,-111.128385646,-106.913149661,-104.445977645,-103.303688301,-102.512330657,-103.773670266,-105.886469588,-114.04559069,-106.499712379,-106.35873654,-106.213877788,-116.452386053,-117.845393804,-116.96083355,-117.00079488,-115.431384639,-115.594413957,-109.456526464,-108.94048618,-108.259655669,-110.451501935,-109.801041911,-108.766218563,-57.19746405,-55.1772431486,-55.1772433776,-57.8836857539,-63.0218699644,-52.2156942287,-52.5922631544,-52.5922653151
-110.135163934,-107.38574688,-106.592618849,-106.564517072,-107.999617292,-110.319158825,-112.69972637,-113.248982074,-110.497605396,-110.627047584,-109.927856698,-111.609821639,-103.994799546,-104.149539362,-103.926747349,-111.634075282,-112.274004401,-111.171728493,-109.526014265,-108.493107465,-110.70653427,-108.445622863,-108.644310037,-107.425230367,-110.290172757,-110.263584852,-113.398370831,-113.542667034,-120.455792408,-115.61619394,-107.629612922,-106.634730511,-106.760334703,-109.048754835,-108.958788877,-106.247338964,-107.097818991,-108.257720579,-112.621595015,-111.565014384,-111.700842666,-114.010185536,-121.759292798,-117.191548095,-113.073476735,-112.949063652,-114.260283119,-121.832268903,-124.230527573,-123.018253757,-115.511997242,-111.473240434,-111.475428632,-111.597917928,-71.8910376521,-70.8200823065,-70.8201335923,-62.8671530068,-63.0219307007,-62.1394993184,-69.4937427949,-69.4937977758
-105.753881635,-105.80070054,-106.459626823,-110.244475555,-110.030389512,-110.036348633,-113.978142778,-103.586655683,-102.286635869,-102.268172648,-106.72057293,-112.244027276,-111.50902873,-106.419308679,-106.550396541,-106.817303966,-112.707087393,-109.900393178,-107.359477923,-107.518705537,-108.186146721,-112.543639621,-114.397761709,-115.519142829,-110.851408491,-110.216511591,-110.039712689,-113.547064156,-114.225343556,-112.48360593,-107.717519211,-107.31024586,-107.236623624,-109.270272306,-104.171804349,-102.28715476,-102.29033923,-105.250901916,-101.180233372,-98.8526540771,-98.7189568571,-101.603162067,-109.696850582,-111.5470658,-110.934849641,-110.52790681,-110.485017121,-116.840520451,-114.555017229,-115.926132703,-116.340592563,-115.110463035,-114.211471019,-113.883973462,-52.2716625811,-49.8588519121,-49.8588508128,-53.4409075937,-69.0424484955,-59.4468910661,-59.9517799161,-59.9517745131
-106.356565868,-106.306243363,-107.444579587,-106.928037415,-107.068701485,-106.424984563,-111.8355377,-108.524864344,-108.341503996,-107.742732823,-109.424592877,-110.126686638,-110.084819007,-109.178608991,-108.816831439,-107.515564309,-107.720282037,-109.115850404,-105.15247851,-105.651490058,-105.123822765,-109.983738236,-109.798381537,-110.088305554,-111.553946881,-112.411401411,-114.957450848,-106.008066519,-105.765257123,-105.479604347,-106.278327644,-105.096664272,-103.986844892,-106.470912956,-107.423058189,-109.68621731,-109.223017066,-110.086357285,-111.532779487,-111.401243534,-111.3799299,-111.928678459,-113.360496555,-117.285194252,-109.927175422,-109.550184613,-109.271226117,-114.862326972,-117.057171391,-118.372169161,-116.680738298,-116.634593773,-115.85553421,-116.346521476,-65.8705743377,-58.0518618656,-58.0518567361,-56.1452238936,-59.500119778,-59.0856665073,-69.4936343329,-69.4935774422
-107.182175334,-106.0938081,-104.376993417,-106.283915717,-107.869551216,-111.147624402,-112.516926712,-106.461034517,-105.789007386,-105.578086652,-109.838557154,-103.144951515,-102.302552069,-102.288874641,-108.692360708,-117.13763435,-113.23383508,-108.649333215,-108.550876955,-109.480186812,-110.43923716,-110.728360278,-109.74106019,-113.498207179,-113.550114592,-111.486661933,-112.097843024,-109.972291472,-113.549264901,-111.571177117,-115.199500429,-110.293981387,-107.918447173,-106.693898366,-105.489898808,-104.754224606,-105.040124704,-106.435733889,-104.357029967,-100.384193555,-100.510825316,-102.129524851,-113.928027621,-115.287070702,-112.77575294,-113.419111646,-111.442022365,-113.892421167,-109.763923295,-110.974675339,-109.871096708,-112.923040497,-110.646305927,-112.060128281,-53.9072950225,-53.3589366879,-53.3589330125,-57.7745713494,-59.5001125214,-54.0552355166,-55.514829744,-55.5148296245
-112.889380318,-110.602749567,-108.828666566,-107.940094713,-108.894094194,-112.125031015,-109.567058121,-107.249174704,-107.257953001,-109.595327312,-112.535889811,-108.952558803,-108.18499762,-108.748711454,-109.124695535,-106.90611204,-106.015544998,-107.22794655,-108.251974112,-110.453731762,-108.494913888,-110.89529149,-107.275732105,-108.051771512,-107.753771823,-111.88942598,-113.12471062,-105.656257824,-105.255739321,-103.383675167,-106.977022569,-107.388880471,-112.010166659,-107.600714053,-105.95708583,-106.273888151,-108.218890847,-112.242440358,-97.9277387926,-97.2736677512,-97.2300349796,-105.078159837,-116.805466291,-121.616161412,-112.031864513,-111.774421972,-111.704486507,-113.950551171,-114.164329722,-112.937353811,-115.4475972,-109.212207809,-109.923169882,-110.069837787,-56.1237894538,-55.2740134759,-55.2740134905,-59.8873335274,-63.0219457017,-53.4262906755,-53.9312040685,-53.9312041005
-107.621501524,-107.830834151,-110.487968667,-110.875035576,-110.803004284,-110.302966656,-110.787045759,-106.504163033,-107.182381905,-107.308923771,-107.793061813,-107.546669406,-108.029648839,-111.198541221,-111.927162844,-107.963493128,-109.114693935,-108.749486205,-108.687324023,-108.934826725,-109.302683339,-120.057932359,-113.562097478,-106.137421621,-105.665543971,-105.979560344,-111.925336486,-113.513682044,-109.026402225,-109.084382001,-105.641931025,-105.358369395,-104.929264875,-107.664280946,-104.821921035,-105.095412965,-105.050948296,-111.068531549,-97.852872734,-97.0041946505,-96.9753645363,-103.518241548,-109.9407198,-112.528689674,-112.442288616,-114.969309647,-113.277249767,-115.195282527,-113.452728742,-112.063426426,-111.934485336,-112.045951938,-116.307429471,-116.283943454,-56.2253791637,-54.8860976408,-54.886098452,-59.0544399444,-64.1817840158,-63.0615155266,-69.4939325131,-69.4939415356
-111.911378611,-110.905173032,-110.745925065,-115.537800763,-112.950524802,-113.173898527,-110.930300927,-113.576930376,-112.89317135,-112.829316069,-108.753324238,-105.786014214,-106.235362656,-106.210644548,-108.065356298,-108.061186113,-111.040722627,-113.510841752,-108.256056792,-106.617502814,-105.946957712,-105.458455162,-106.859985944,-107.062950716,-109.133326833,-109.180691471,-110.780151716,-106.37401133,-105.468325541,-105.278733659,-110.092584562,-113.432049512,-111.641550096,-106.864217149,-105.486185687,-106.062234541,-105.992870301,-107.000350899,-101.489477483,-102.433792861,-102.56679194,-115.001488288,-116.971716589,-118.206231431,-118.765421201,-119.087704042,-121.614308279,-116.572361862,-116.647288692,-115.910190467,-114.001982284,-112.923559747,-112.93043891,-113.809952718,-56.3281691745,-53.717472633,-53.7174695868,-55.9333787047,-61.9988576575,-52.6938355315,-53.2359559135,-53.2359575362
-106.654614464,-105.485440321,-103.631864337,-105.05238424,-105.613480758,-105.781307992,-106.229799635,-105.516295737,-107.314959849,-107.560258293,-107.560226429,-106.948489449,-107.797379532,-109.058184964,-112.38120531,-111.7538302,-110.987661846,-109.415940753,-107.530664286,-108.846500591,-109.9171908,-117.719347161,-104.86362487,-104.560402927,-104.182361115,-110.47694968,-112.303825189,-110.993711742,-109.316862074,-107.194698725,-107.87852977,-105.085925413,-106.149047877,-105.061980547,-103.227189111,-101.116707609,-101.359950259,-104.352976544,-101.479036123,-100.872378977,-100.647145904,-106.620441409,-109.451088037,-111.541805974,-107.815452329,-109.239528647,-108.194923577,-113.466710586,-112.605584273,-114.39913055,-113.841825739,-114.361006209,-116.549751046,-116.763743564,-54.0652286495,-51.5909438497,-51.5909435465,-54.5473159714,-63.021944106,-61.2409998337,-65.9723418813,-65.9723443531
-100.433122786,-100.049403084,-100.893244047,-102.264543337,-102.027629812,-103.616717164,-102.321456218,-104.347007377,-101.575379217,-103.247157252,-103.217759327,-108.998617064,-108.813633403,-105.233838353,-103.940511868,-102.701315636,-101.871325993,-102.062092555,-102.649687595,-102.576531506,-102.6349801,-100.038512952,-100.822969309,-101.264657509,-106.897052948,-103.421637591,-102.147288854,-100.493223776,-101.915942379,-101.987127785,-102.113296843,-102.580151387,-101.436340453,-103.096037839,-101.309735549,-103.086936517,-102.371457449,-103.24086448,-95.0511323962,-93.7713929859,-93.9076314747,-98.5407401276,-106.17488355,-105.987686443,-102.986716332,-102.851168446,-103.978168282,-107.541157923,-107.864940782,-106.534271945,-108.781706756,-105.858394705,-106.36882077,-105.547191693,-54.9892229113,-49.7661523424,-49.7661515637,-50.501106893,-58.161123776,-55.3708376642,-58.6127357117,-58.6127861237
-105.141792071,-103.286177921,-102.751036691,-105.031248452,-106.907856357,-107.737652371,-108.173954784,-108.352307167,-106.033718568,-106.02048167,-105.079600894,-106.55294133,-105.577496717,-107.138313134,-106.227515223,-107.923128822,-109.759802011,-113.64901032,-113.306578488,-111.689442563,-112.265742826,-106.674720465,-106.041617375,-105.159461399,-106.561183461,-107.713805439,-108.557677361,-109.756528339,-109.040626518,-110.629182656,-114.556791541,-108.703178648,-107.934669329,-106.250280359,-107.794884601,-106.836970428,-101.380297809,-101.54340664,-94.0137933024,-94.7183827497,-94.6386771193,-108.81636377,-108.949427391,-111.559459912,-112.229171268,-111.145823889,-113.637125512,-113.928412139,-113.807529911,-111.718458734,-111.980444769,-112.539530988,-113.69136165,-113.86115004,-52.7376825068,-52.2978519227,-52.2978525358,-53.6265604772,-54.235299925,-52.5424370564,-57.4530194429,-57.4530056525
-108.677924364,-108.668735462,-107.804293445,-109.796798352,-110.423665086,-110.990719025,-107.119947201,-106.935260895,-108.341174447,-109.100837292,-107.441984306,-107.384573921,-110.507075761,-114.764475649,-115.546066552,-114.816994089,-110.25146513,-107.325281533,-107.01525781,-106.555295847,-107.212015887,-105.630275018,-106.396859221,-107.180895398,-110.032462489,-111.654637363,-113.972452127,-106.956033679,-106.794166376,-106.485545242,-109.634360059,-109.779250691,-108.239205681,-108.863848569,-108.64440645,-107.08064342,-106.965464629,-107.457137399,-90.9451091647,-90.8422642428,-90.8446021398,-106.07078302,-119.228830216,-119.433349399,-118.008523802,-116.927922678,-116.028591007,-116.725941327,-111.667814222,-110.840192621,-110.375546638,-113.429568037,-114.12397986,-114.692532856,-73.2298824313,-71.0728315208,-71.0728594431,-63.8471751627,-64.181791264,-63.0615232854,-69.4941034643,-69.4934239133
-107.844642916,-107.765604059,-109.254743661,-111.461477136,-111.38149653,-110.309484132,-109.46385543,-108.707903692,-108.34755385,-110.093953338,-111.504614604,-113.679772794,-114.552545947,-107.677603703,-107.556819385,-106.379638073,-108.501547876,-108.243267378,-108.133916653,-107.915431831,-108.129207209,-108.125120552,-109.488402564,-109.379268913,-112.056209824,-110.632041107,-112.765922591,-111.624473844,-114.258725362,-111.912592704,-114.084869873,-110.994539992,-110.823140107,-107.738618274,-106.958151884,-107.044060259,-108.974310779,-113.088167155,-91.454311992,-91.2322928482,-91.2323484369,-103.772274714,-115.245861478,-115.112263973,-119.047634033,-114.637101235,-114.729919113,-114.89863798,-118.084066307,-114.518967214,-114.74896427,-109.789237424,-110.795482274,-110.263421127,-54.0652276044,-54.0077021258,-54.0076989991,-69.1214695007,-71.5409934535,-58.3970431353,-58.6128633295,-58.6128638141
-105.553427178,-105.184410266,-105.01660214,-111.811232199,-114.439415212,-108.915008352,-108.890313626,-106.072744047,-107.26782718,-106.022781375,-108.270840393,-107.362444571,-106.193808416,-106.156105551,-107.906840189,-112.434758992,-114.237724007,-113.53505334,-111.180240891,-110.906843233,-110.755199658,-112.228473372,-109.801582101,-109.350936251,-108.376660187,-108.675595355,-109.438178284,-113.231032019,-113.397855036,-112.262750405,-111.764382501,-115.545160086,-115.770631759,-114.347490852,-107.805995481,-107.977477779,-108.221431011,-115.910908066,-103.948830355,-103.94969272,-103.867352841,-115.029243813,-114.853780943,-115.161958276,-111.667178133,-112.409392481,-112.757493471,-118.277284917,-114.064241395,-111.682823961,-112.045900464,-112.930084993,-112.651647092,-112.417001432,-55.7289021819,-52.7028518828,-52.7028520771,-55.6849052547,-81.0834529887,-63.3989771671,-63.4735494941,-63.4735494411
-95.2019849099,-95.0363860894,-102.071718935,-106.568564521,-109.226101014,-95.70023327,-94.501453541,-94.5077183021,-97.8877964103,-101.372641105,-101.354297346,-112.000585154,-111.913372833,-107.853260498,-107.837000314,-108.353249589,-106.550068587,-106.935051568,-106.298933894,-101.71355731,-101.597347464,-101.60663884,-111.191377418,-109.203427395,-93.6488901517,-93.6629430948,-93.6198697347,-108.678516924,-89.3391602568,-89.2978297138,-89.2850847358,-105.535712051,-102.982280202,-101.442148591,-101.185620216,-103.44493686,-102.436438263,-98.1618487544,-98.5598356013,-99.6241446361,-107.004120682,-106.845923015,-107.163125277,-105.059015373,-105.128263062,-104.483748173,-108.73106923,-108.625144177,-116.992477286,-115.998388076,-106.248809681,-86.9397968563,-86.8860406557,-86.9116118745,-102.371005235,-98.8770580703,-95.479670686,-95.5676616438,-97.4628275503,-100.173408567,-99.697849669,-98.2321353603
-89.831229313,-89.832678548,-102.193024967,-111.609297793,-110.45169518,-99.3087477833,-91.6110370679,-91.4967304441,-92.2089730158,-102.164803171,-103.978721601,-104.11427997,-109.356079155,-106.719278422,-106.102894233,-106.148838522,-106.492139725,-105.583829917,-103.561305504,-104.406250115,-105.431470433,-109.841091626,-107.624756921,-107.128075585,-94.3011180244,-94.4056301942,-94.3338458281,-107.321093969,-91.0963675914,-90.9543962704,-90.9799257054,-103.807457338,-102.795511566,-100.173455903,-98.9378903947,-100.673878334,-103.152770865,-98.2955653758,-65.3056904943,-65.3049044865,-65.3068696297,-102.130486801,-119.03432571,-102.66872735,-102.474983448,-102.290644453,-102.707131095,-102.485363342,-100.084462432,-102.191083855,-102.552043425,-95.8977042565,-96.0668780935,-95.9758031125,-108.491241633,-105.533630006,-98.4432353654,-96.857795121,-97.1472484534,-101.122459415,-106.343879227,-101.383801035
-93.6636083702,-93.6805475041,-97.3761622729,-107.976016937,-109.040610193,-93.3447153532,-90.4916970662,-90.3948089436,-93.4174392486,-103.958098131,-106.530258895,-106.69251213,-110.075307722,-105.22797197,-103.358183845,-103.508629168,-106.681183898,-110.244656313,-102.747656883,-102.540116056,-102.506484455,-109.036742561,-104.071565692,-102.993659035,-94.6649218609,-95.0537899329,-95.2818201687,-112.615586487,-92.5115374288,-92.3768617777,-92.3716680429,-106.093531408,-108.45697917,-102.196325397,-102.383303682,-102.001345305,-108.268516136,-104.156514106,-55.7652928031,-55.7652773356,-55.7652971582,-106.405704564,-105.009855407,-103.17393821,-103.131071073,-102.378428335,-104.931655508,-104.756415658,-110.766325131,-104.308220698,-104.453679616,-102.835836854,-106.525454841,-105.05185093,-105.775407534,-104.783688562,-102.349598133,-102.31633228,-102.895498047,-107.875812276,-108.052002339,-101.430519434
-98.9766999196,-97.3430606754,-98.4774637352,-100.982202029,-106.74678568,-98.1717408085,-96.8802713264,-96.7781279466,-101.591520193,-106.102071328,-106.751053361,-102.824732559,-103.880091873,-102.798714573,-100.787834856,-100.617457158,-100.640697712,-105.938411152,-104.234089604,-103.828573412,-103.955118799,-106.11284585,-102.013496555,-101.542196132,-95.9384865563,-96.9674349744,-97.1889377295,-113.647864584,-95.2603581851,-94.7919710707,-94.7625719514,-104.18980204,-106.494214237,-101.645756424,-101.521702,-102.807298791,-112.455528859,-98.2052632099,-42.7010713352,-42.7010652846,-42.701075564,-100.045096744,-106.692902299,-118.496995166,-116.117730061,-113.929113804,-102.941958179,-102.926345124,-100.676422869,-102.807174217,-102.763459166,-104.383307057,-105.688834274,-105.683323973,-110.977667086,-104.829904905,-96.3784415167,-94.8669116772,-95.2764630865,-100.11827858,-117.243134629,-113.746307962
-93.1269233617,-93.0110608967,-94.2754139949,-105.756935451,-108.775536741,-114.215393228,-100.733532171,-99.7683692586,-99.4967353365,-103.378040884,-106.181552404,-107.387540874,-111.239146799,-107.606071257,-107.450904005,-108.281134437,-111.262139448,-103.236180538,-102.902010693,-100.27435986,-101.303436063,-101.449216849,-104.496838231,-104.896949679,-95.7295500348,-95.8414239102,-96.1303012117,-108.938245314,-98.6138391929,-98.6236301042,-98.710824408,-110.794392806,-110.417791328,-108.217708329,-105.836164451,-106.084855412,-106.610607999,-100.885327292,-69.7414662458,-69.7416474346,-69.7445499369,-113.148017329,-107.950221516,-103.060022715,-102.996072357,-103.370492939,-105.18310229,-105.271136252,-106.664006042,-108.787543823,-106.021054593,-105.579416885,-102.935132932,-103.446429513,-103.546756346,-109.107820162,-96.9568470112,-95.2546569018,-95.2831956089,-98.929144752,-104.357140547,-101.835168913
-92.1308923653,-91.8739326229,-100.844784433,-103.380223716,-109.774717601,-94.9539641413,-92.0959432353,-92.1019780083,-94.6030982965,-95.6126399366,-95.62647843,-96.412037376,-109.717487333,-107.75975666,-105.64443831,-105.828623613,-105.064936541,-105.412894222,-104.638808654,-106.414915547,-106.418013147,-110.147143832,-109.561848419,-114.087219864,-97.1848194314,-97.2237598418,-97.1887602462,-112.439743765,-98.4019784936,-98.0369801175,-98.0494821595,-106.854220447,-106.860263504,-103.180414586,-102.854916195,-103.887570232,-107.780874872,-100.322004722,-61.2248487096,-61.224802095,-61.225203651,-105.343495746,-106.832037857,-108.074990757,-108.456520691,-106.855185395,-105.641382179,-105.735217388,-107.309648814,-111.287601646,-111.365035,-106.586749801,-105.050519523,-104.614387845,-107.318937028,-101.516908149,-91.2988972728,-91.1447059307,-91.527765684,-103.096714372,-104.618448577,-103.974364146
-93.6302011487,-93.6465893633,-97.1516635826,-105.094228842,-105.142775641,-100.964391967,-89.7148558472,-89.7125330136,-89.9547661175,-105.309404858,-105.219321224,-106.361815565,-114.415983532,-113.518831068,-103.109277472,-102.592801666,-102.354637509,-104.500578874,-105.233090635,-104.850089868,-106.811995143,-105.170097499,-102.363147342,-103.058218098,-97.409313485,-98.3724792967,-98.3348788727,-113.3569394,-96.8199496624,-96.3657563221,-96.3729116057,-105.259281074,-103.252200583,-100.883714231,-100.39919718,-103.089449568,-108.404610469,-100.412310517,-69.7410542309,-69.7408682476,-69.7444490276,-111.531833867,-110.789046254,-111.431375765,-110.366805979,-110.598927342,-103.444308966,-103.421547036,-103.568278904,-108.364208338,-107.70497961,-105.228393774,-104.565965879,-104.210111944,-106.155452749,-103.103010158,-99.4642457812,-99.0047463148,-100.388667476,-106.486539317,-108.67084993,-105.447591754
-103.69755033,-103.10272548,-103.326277023,-104.598412116,-105.00871442,-103.581982217,-96.8821692946,-96.801210461,-96.7795428986,-103.33444255,-104.164189799,-110.388723293,-111.656105162,-110.956604087,-111.638608073,-113.99946356,-109.259796254,-102.280298935,-102.186222179,-101.305343561,-103.31747601,-103.275477369,-104.796306251,-108.205925782,-98.0665436445,-98.3133825474,-98.3865546217,-114.52188892,-98.1166365882,-97.3659800563,-97.3199330711,-103.672221307,-108.634165541,-101.129976224,-101.264030023,-101.279797637,-110.565670137,-100.400099091,-61.785337934,-61.7851422136,-61.7856179697,-103.141708001,-107.193702442,-112.869149781,-113.037923727,-113.559587894,-109.472330635,-109.401949934,-108.411916658,-111.598006066,-110.398088039,-106.901074355,-104.621616333,-104.705101377,-106.190873173,-106.551158266,-103.850442736,-100.275561348,-100.95716772,-100.366703842,-103.972129953,-102.775279796
-97.059984904,-96.9730263456,-105.250433921,-101.050998955,-101.09551071,-101.983955866,-93.7085594501,-93.6671959418,-93.6834672857,-101.429073203,-101.91747079,-101.519105749,-110.252400905,-107.718028142,-104.660668939,-104.909602349,-102.269999126,-104.232512476,-102.789985012,-106.900892091,-106.222656334,-108.952994805,-107.262361557,-106.702682378,-97.9263585011,-98.1525578749,-98.3872100284,-115.897665948,-95.0141381706,-94.6765941389,-94.66598389,-105.04676703,-104.009368106,-103.380269643,-102.533605313,-105.919201522,-105.129894321,-91.2507095546,-63.7165047427,-63.7164631288,-63.7239497342,-107.284722112,-110.498914561,-107.266441495,-107.198760059,-107.765234572,-107.502143692,-107.514361422,-108.420762313,-111.413106542,-107.732987675,-107.579407923,-108.212616012,-112.226839146,-113.203923736,-109.476535301,-98.710990714,-97.7554940722,-97.9280238718,-104.11353111,-105.145607948,-105.379915381
