-101.326651843,-101.242091542,-100.956331378,-103.222114315,-105.009064392,-109.831585325,-101.160820715,-101.096487243,-100.244314386,-103.473813224,-103.192949946,-105.812306531,-110.37644388,-111.114850495,-108.676861934,-107.315918997,-105.649569083,-103.741056699,-96.9134921362,-97.0056792598,-96.9278630021,-104.276937817,-99.4374668343,-100.15396867,-99.967350532,-107.091856257,-96.7817217295,-95.7894338671,-94.9222753711,-98.0286936628,-99.7965822814,-102.272238712,-101.719321668,-93.964914753,-93.858821424,-94.0565923051,-99.145628881,-98.516343882,-98.9109920826,-101.085211944,-104.665297863,-107.055344967,-118.195733283,-114.883935353,-112.658438665,-112.891824437,-110.671548883,-104.867079332,-103.468454681,-103.853017181,-106.548412045,-107.261303549,-106.139633472,-106.994095497,-108.679346911,-111.292454407,-109.678394766,-108.551156501,-108.381860726,-108.405359667,-108.877026858,-103.692031122
-96.8738332334,-97.0578783337,-106.440723555,-106.651416448,-106.061747635,-108.294907067,-107.366820359,-104.166315115,-103.634161262,-102.589752746,-103.967031864,-104.41329424,-106.615638739,-111.667834448,-110.713911619,-111.673216958,-110.143832496,-110.275667732,-96.8972114599,-95.2789429276,-95.2559114525,-99.8462758043,-96.2615320179,-96.2725673881,-95.9530722078,-105.79869985,-101.627509791,-100.991094732,-99.5294454263,-101.467349164,-101.765157827,-102.943600156,-101.955813025,-98.6216244019,-99.0347820272,-98.0248036881,-100.541923454,-99.4872869426,-101.283479902,-101.839557933,-102.184963013,-101.767461836,-103.214687892,-105.778623254,-111.272027961,-112.200206901,-113.601286101,-107.194862693,-102.285545684,-102.42988531,-102.257037662,-105.665883058,-105.25475079,-107.386237597,-109.553865147,-109.996763879,-110.899410746,-110.252956338,-111.202671451,-113.753393342,-106.243326577,-101.272718962
-106.785263342,-107.083047128,-106.426806005,-105.629565251,-106.809253102,-110.154655835,-108.625467029,-108.937278494,-107.572274465,-108.193949979,-104.205328412,-104.666588791,-105.583382379,-108.249906211,-104.839570659,-101.69495827,-102.235449328,-101.339875372,-92.9309187203,-92.8213139623,-92.8799512225,-102.694894949,-102.583635515,-103.846484461,-101.349479842,-101.94445431,-97.2980417115,-97.4473770118,-96.9962397617,-100.282071676,-101.048169622,-100.568477992,-102.272716384,-102.116019145,-103.494070743,-101.998508445,-99.2289787383,-98.8059248422,-97.7642947116,-99.1650156058,-100.252956076,-98.8247529881,-100.149536315,-100.366213006,-114.194973743,-114.459528531,-108.468407741,-106.868438964,-101.626012213,-102.340317309,-102.241502732,-108.954709154,-108.049575486,-110.887430807,-108.821753799,-109.478078051,-110.752918931,-105.167217718,-104.59566342,-104.487270817,-109.465276863,-99.2729985747
-106.234563041,-109.79505252,-110.094804946,-113.12080386,-108.322479747,-108.739513555,-102.389699642,-101.245162299,-100.893288331,-103.765221343,-108.51094034,-110.689778361,-113.883401546,-114.169495923,-112.003243307,-107.324418075,-107.39768537,-107.583370072,-114.527631674,-112.570123986,-110.969020793,-110.405916031,-98.7278481861,-98.7559434665,-98.7445243217,-110.317353233,-98.3329858923,-97.3720284648,-97.2928366411,-98.3889017433,-99.4562944464,-98.2566190126,-98.3060158523,-95.7584095868,-96.0826775342,-95.9478717141,-98.0625569284,-96.2548170937,-96.7702737824,-96.1749020867,-97.297940196,-98.7845008444,-101.14163389,-104.880129286,-111.218957232,-109.187242498,-107.491124403,-105.34660344,-102.327205619,-103.114639445,-101.664509204,-104.586477928,-104.631471393,-115.484604288,-119.291467763,-109.948009663,-105.901492867,-105.545723268,-106.886607758,-112.159716747,-109.948970429,-105.24297185
-104.679691207,-106.609702107,-107.544879598,-109.519588167,-109.415403586,-109.648866078,-108.219957394,-108.752515151,-105.70672327,-103.171169339,-102.89260111,-103.635098027,-107.994177957,-108.830334324,-110.262166787,-112.798162681,-114.739516945,-113.421180754,-97.1239105989,-96.6273051691,-96.5783050662,-105.040286847,-107.674920705,-108.885017403,-104.601378158,-105.214959615,-101.547151892,-97.644214167,-97.3257608401,-96.8090402986,-99.2684816925,-99.5967879731,-101.713507937,-104.23343245,-102.238014549,-103.17198648,-101.385044369,-98.1147219378,-97.4564804886,-97.2508419285,-100.46101923,-98.3233229404,-99.6313192688,-99.8900915401,-109.929696408,-109.623541601,-110.568032188,-109.878953719,-106.324871141,-107.57944556,-105.418566417,-107.906438699,-107.347028156,-111.886076301,-107.734446683,-107.776974837,-106.190841352,-109.026908508,-109.236380528,-115.105204957,-113.024924383,-112.294005705
-101.771443463,-108.384737529,-109.848025544,-106.131304667,-106.918936232,-106.954761058,-109.295464802,-105.284403807,-104.721723086,-104.876363428,-109.835770427,-111.47819519,-117.57237503,-118.155931195,-117.798170069,-117.780927926,-111.688883991,-110.492272364,-94.5368391061,-94.5638992943,-94.5142395372,-108.805536907,-95.3253235731,-95.4106423119,-95.0253172116,-104.808412274,-101.86595431,-99.4497564458,-99.3861446055,-100.863909645,-104.173579372,-102.207928283,-99.4372432028,-99.9318083942,-100.957642915,-97.4862088864,-97.3187579418,-96.86290666,-101.893124168,-102.53310376,-104.884695854,-105.723087407,-110.280654509,-110.606130705,-113.205918503,-114.498070829,-113.751397349,-109.602250601,-109.671845532,-109.750780439,-107.300305318,-107.144639189,-106.7669509,-111.473863207,-108.01300214,-108.725994093,-106.897202951,-107.583325824,-107.627092415,-110.924905383,-109.754084674,-108.619629753
-111.947968207,-109.202534237,-109.657651139,-110.562072845,-115.9377486,-113.953854041,-105.565687879,-103.830941478,-103.715674359,-105.08269145,-105.928435973,-105.360461376,-108.009967076,-107.82313948,-108.1889419,-107.009475888,-109.457961441,-111.757548081,-102.890758113,-100.91206705,-100.400903722,-103.770508686,-97.5912826499,-97.8505002792,-97.348830482,-106.427356518,-94.7199842678,-94.6052813336,-94.4360665705,-99.3967407278,-98.3397644019,-98.3637530324,-95.620166075,-95.4622088288,-95.5381234864,-99.5933800724,-99.2558707171,-99.5400822079,-100.639539083,-106.612141448,-104.62286176,-103.704032787,-105.526829105,-107.525479925,-111.657279273,-111.029798104,-110.553875115,-106.219292609,-106.232687457,-107.073781753,-113.777501436,-118.649521874,-112.584582385,-111.672345541,-106.636427321,-107.617014049,-107.962033236,-110.068077476,-109.973671545,-109.974444694,-109.306654518,-109.323408136
-55.5568460566,-55.5568399001,-105.655681294,-108.104924168,-109.881955411,-106.553567442,-104.002986928,-103.972760002,-101.698050889,-99.0946251795,-99.0241453613,-99.9583011501,-99.0087873014,-98.363780955,-98.5089388223,-95.749174671,-95.2824913645,-95.186804586,-100.568964936,-104.115261785,-106.438283851,-107.102218403,-98.7359212126,-96.0531683968,-95.7205185899,-97.4556049051,-100.833912834,-101.802428756,-94.0512509885,-94.0659707873,-92.7334549721,-97.0307585288,-96.5749551323,-97.0093487327,-97.1954004622,-97.1551399887,-100.800156903,-101.859881153,-106.11126161,-112.364636017,-105.651637835,-106.028791246,-105.774235482,-112.009508107,-97.7797781751,-83.1638588831,-83.1416151376,-83.2623277555,-101.702113027,-102.630502174,-102.08236253,-102.460393986,-99.909978393,-99.6013590564,-98.8824982661,-101.347762744,-105.154361273,-113.46995949,-117.751831264,-115.17154841,-115.564878741,-116.550680362
-56.4720012308,-56.4720014479,-107.993106033,-110.448675333,-109.168919058,-108.407705998,-107.969121321,-101.377811407,-101.530129305,-99.2751703921,-99.2649238953,-95.6055482078,-94.1509999108,-93.9846750923,-96.1846459645,-97.2682599763,-99.2334452425,-98.0208831744,-102.848044901,-103.254778435,-109.980101505,-108.451089443,-99.1521168754,-97.4897074098,-95.054172285,-96.3467212525,-96.0440602864,-99.5563809813,-94.83290652,-95.7117794626,-92.967248949,-95.8045472681,-95.7014322334,-101.534799954,-102.132468458,-96.6782944764,-97.3421425843,-97.3831964725,-106.681305142,-108.577361877,-102.282789437,-103.10515492,-103.06307897,-111.921869996,-105.532227135,-85.7680736769,-85.703774004,-85.6409665318,-99.6557167391,-101.655098088,-103.549417396,-103.409385447,-98.8328810736,-97.983368028,-97.7749411629,-100.846079999,-107.918194493,-112.882414149,-114.343767746,-113.593359653,-113.164392348,-111.569649222
-55.5568596136,-55.5568619568,-106.769595099,-108.145856667,-106.20250565,-105.35162492,-103.709585725,-104.00786942,-104.567852345,-102.020506342,-99.3586006832,-99.5408180797,-96.8484567067,-94.8836419659,-93.9854030163,-91.2200669492,-91.1433330239,-91.3096823907,-96.0557569655,-101.632399016,-107.170400023,-107.610922158,-101.396650402,-91.0782082999,-90.7973555313,-90.6482881479,-98.1803873777,-99.9638879603,-100.56919691,-100.600410744,-97.9021370082,-100.781754383,-99.843032772,-102.763840324,-100.919485462,-96.7069803108,-97.1877665622,-97.9635926461,-110.608108799,-113.104299539,-105.340451986,-105.126862377,-104.618921687,-107.872994232,-98.3295709408,-91.8007525168,-91.736947972,-92.6726208166,-106.335198872,-111.028764112,-103.501618227,-101.976594518,-100.980017019,-97.4963738788,-97.5629427142,-97.9849484921,-106.85975162,-110.535696639,-110.685301412,-110.714808978,-113.177679893,-115.905739569
-57.4950260418,-57.4950301438,-106.453782265,-111.309644272,-110.048297665,-110.423230204,-105.67521028,-100.594245235,-100.702477263,-101.032078286,-103.449979309,-103.318287288,-101.159751073,-95.1153436225,-94.1145889554,-92.0274701012,-93.3483001977,-94.0547205449,-99.1212454313,-104.047115579,-105.090448484,-105.119714015,-107.2075568,-98.3546911076,-97.5602142797,-96.9868582183,-100.540597215,-102.770077188,-93.5081808365,-93.5416999211,-92.9939369045,-99.306487697,-99.7886155128,-99.7219634844,-101.257120093,-96.4719614706,-97.7297834964,-97.7817922925,-108.260361613,-113.994249825,-103.874308914,-104.026613311,-104.050820687,-118.825017682,-101.574253104,-91.1635985668,-91.134988996,-91.5384974109,-108.545299887,-106.893186465,-99.4755933593,-99.150676492,-99.0327927387,-103.335522851,-103.605556403,-105.183888425,-107.875540781,-115.558603045,-117.137732511,-113.956657615,-114.211883023,-112.605854297
-54.7290091334,-54.7289997699,-106.002509431,-106.564782286,-108.489307015,-104.364499296,-102.575014077,-102.347078732,-102.93700205,-102.295132824,-99.3017584104,-99.781963286,-101.097855344,-107.085514879,-103.327558204,-101.465939594,-98.7183440245,-98.2208293255,-99.0962571721,-102.108147337,-108.816724761,-106.802221089,-97.678071992,-96.3220338968,-94.5154726735,-95.9913207695,-96.2523904139,-99.2123351167,-100.094743406,-102.85829113,-100.165864984,-101.66769832,-101.857656448,-96.0399332108,-95.6073433698,-92.6383061466,-94.9440240525,-95.3802649919,-107.147897692,-114.102850123,-103.362851021,-103.44987208,-103.276311016,-109.805832071,-100.126135464,-92.4682120318,-92.2735125156,-92.8187601994,-102.606567787,-103.884535013,-100.973255504,-100.660957079,-101.245255281,-102.869815327,-101.228792507,-101.690229797,-104.676947093,-121.52084406,-118.288209342,-113.601914285,-112.395268522,-112.846329895
-58.654853893,-58.6548627579,-106.981707017,-107.965368854,-105.573349624,-105.31952505,-105.011102883,-104.778726622,-103.40783543,-103.74019783,-99.4552267672,-99.7685438896,-94.6004273578,-93.646157356,-93.6268666101,-96.3645124526,-101.336177958,-99.9612738584,-102.791841821,-102.88855087,-108.728825412,-106.97851075,-97.3495981981,-97.0315643365,-96.7743896404,-101.57883897,-97.5708997486,-97.8226875943,-98.499947279,-102.459751204,-100.437695712,-99.5682783092,-100.022002698,-98.4609798298,-98.283736627,-92.595827947,-93.3381595774,-93.6131115565,-109.182609482,-108.780545041,-104.379220825,-104.619331137,-104.579251951,-113.53852112,-102.603139813,-93.5692346987,-93.0646175125,-93.5241850318,-101.566203155,-108.087265236,-107.997036138,-107.315876203,-96.5902284008,-96.4125612663,-96.5840016508,-107.011611181,-110.017793484,-110.831508568,-111.128004478,-111.379038573,-114.029864688,-116.012839158
-59.9938028026,-59.9938022163,-106.194650548,-108.040638459,-108.673535687,-106.037205492,-104.863233008,-104.094764742,-107.483069096,-108.866627481,-106.437492753,-101.528655968,-98.8474969679,-97.4800400912,-98.6801996368,-99.375524999,-99.824952943,-98.5415182941,-99.2353076417,-101.419340061,-104.170807558,-106.621417985,-100.509286066,-100.592692141,-100.637673786,-104.964512852,-100.704312551,-100.530950498,-100.46081649,-103.287935162,-99.9881459885,-99.2608228972,-99.6184251963,-98.7279990201,-99.3632888411,-95.8330635955,-97.3003735106,-97.7059235285,-107.003313128,-109.4938514,-104.317872245,-104.754327823,-104.402179377,-109.213549965,-100.951721816,-95.6947365629,-95.473988212,-96.6174166947,-105.796190133,-108.687311564,-101.147419149,-101.327719557,-101.63987594,-103.1971762,-100.886210805,-100.740102962,-103.962877435,-111.418005033,-115.967203021,-114.602468176,-115.874707799,-112.309629877
-58.6548724086,-58.6548905514,-106.280784904,-106.852182846,-105.74863828,-106.463466487,-105.485446015,-99.6276319271,-99.7481003806,-99.1809860949,-104.530775943,-102.699021146,-97.2025957187,-97.1590557357,-97.4085121168,-102.266975656,-99.289440121,-99.5333305823,-100.481124602,-105.436768372,-105.520057614,-105.262003752,-99.7324688747,-95.7228529508,-94.9951407726,-95.9926343529,-98.486811554,-100.644425374,-95.3129936844,-96.2904559615,-94.7853984352,-99.4225639738,-98.9947432122,-95.8665465385,-94.0343753622,-92.1984314816,-94.394061298,-96.4838999604,-111.21634305,-112.002334791,-107.505976287,-108.323557316,-107.591053511,-113.624660624,-100.881634678,-88.0026436478,-87.9201802135,-88.0675087688,-102.347217778,-104.90918943,-101.180931014,-101.304519772,-100.324906789,-104.570740382,-103.159556787,-106.065793703,-107.91784873,-116.1629797,-116.226183782,-117.774197476,-119.308662474,-113.309277809
-59.9937568776,-59.9937067536,-102.684787454,-104.246237763,-105.121441982,-109.110344377,-110.745199659,-102.878710324,-102.807696024,-98.169325395,-97.523428355,-95.8952482734,-94.5247192498,-89.5227702005,-89.5967174913,-90.2106887977,-98.8944634557,-101.286610148,-105.239995298,-104.706655332,-105.659604341,-104.45435916,-99.9899630882,-100.10733175,-98.0287768536,-100.517037233,-99.980935521,-103.827041225,-99.2745596624,-99.7290938266,-99.5532524791,-103.889664799,-103.46790069,-103.99352355,-105.395098646,-96.546054259,-96.7899709255,-96.6349470249,-106.524320657,-107.300149963,-101.192309584,-101.184863562,-100.871705158,-110.194997959,-102.317578323,-90.7994552402,-90.7297708741,-90.9443449897,-105.561937303,-107.381096237,-102.365946579,-101.816785529,-101.460261945,-96.5020612689,-96.2796238374,-96.4538508794,-105.640806786,-111.706007808,-111.776567738,-114.137098601,-118.715600312,-113.705011738
-66.0143591842,-66.0142352957,-104.841093123,-104.766083027,-104.06101757,-106.244457889,-107.003582419,-102.763447241,-102.120070527,-98.0339162068,-95.5049451439,-94.3869795548,-95.4050026358,-98.1082154272,-100.937679175,-98.0331111244,-98.2122059097,-97.2901679704,-99.9706809766,-101.236895069,-107.487336519,-105.804636218,-103.855954643,-100.77859948,-100.926778701,-96.291378953,-97.1534053516,-97.4896774716,-93.0606828189,-92.9494232131,-92.8039553838,-102.441311298,-103.23649314,-98.0273938577,-96.7575242172,-94.1806832412,-95.9532770369,-97.4384672638,-109.037963346,-109.18608617,-99.4577720765,-99.6841942853,-99.7031023475,-114.592568726,-100.938514649,-86.2080544932,-86.2079591254,-86.2355618863,-101.778181008,-101.015930755,-105.505172635,-105.141929369,-102.90225706,-97.4768219003,-97.2336983687,-98.1046956886,-107.344098338,-112.608651903,-112.066964347,-114.426582599,-114.946267304,-111.298754012
-54.7289739551,-54.7289865706,-105.306608802,-112.517668052,-108.0254493,-107.007818934,-104.535075183,-104.326252985,-99.3571106796,-97.9975005069,-97.1200712276,-95.6538415516,-94.0067204024,-92.8543160261,-94.2203859051,-92.7190934551,-93.0400798085,-93.0817342632,-97.1502984888,-100.914860032,-100.706468529,-103.587979751,-103.156772793,-93.2111654429,-92.962368867,-92.8641597019,-99.7004431119,-100.256980584,-90.9010127902,-90.9020740996,-90.6451804319,-99.2089340896,-100.493989557,-103.083589944,-101.34483856,-96.6256243232,-96.6752648763,-97.1901348088,-104.249141098,-108.32745508,-105.281497367,-105.168692798,-105.31158237,-117.112865814,-102.156545872,-87.7250497608,-87.6444695628,-87.7384922624,-102.550202097,-104.043405345,-101.426658692,-100.126665795,-99.3405157242,-99.7285272039,-100.616681976,-102.865970812,-111.03669333,-116.50503537,-115.371607095,-118.66125798,-114.981558143,-113.199995945
-52.6342941695,-52.6342984437,-105.150245085,-104.672314559,-103.089241809,-103.467729657,-98.1949135945,-91.5040026726,-90.5193273348,-90.8739197203,-90.6058267117,-89.2334042701,-86.2495329612,-86.7435119811,-87.8130654866,-91.1811952673,-92.7806104954,-92.6324706233,-96.5989410192,-101.099683149,-106.992198781,-107.079050402,-101.978479363,-92.9387962399,-90.9943441733,-89.1711263076,-86.0514187279,-86.5964881008,-86.9548156768,-95.0875332564,-93.9373265789,-98.1111046839,-98.4505159331,-96.4089054806,-96.7909368839,-94.4566423777,-96.7817500746,-96.770708332,-100.54986877,-102.117009293,-99.9896800745,-101.295558181,-101.426949921,-110.278373275,-100.84967315,-94.7352150102,-93.5600284759,-93.9565373332,-98.1693389563,-103.043011564,-103.283173867,-97.4063308171,-92.0794673367,-91.0489816646,-91.9038322996,-96.8791833996,-115.30181282,-112.354094101,-109.68793864,-109.60546902,-111.444892533,-116.18029795
-61.5774221561,-61.5774270726,-108.373745203,-109.506153199,-108.745023943,-109.610736627,-107.585844842,-102.923334775,-97.3766715899,-96.9279375742,-94.3363269261,-94.3245767233,-94.0530650748,-94.3599673528,-95.9980239153,-95.3352673101,-96.2518844362,-94.6256819281,-95.9193316681,-98.1015523478,-104.743512648,-103.923473954,-101.232394512,-95.7328846428,-90.5487195241,-88.7431899795,-89.3770899344,-92.7157473397,-86.6432152329,-86.559124107,-85.9195282374,-93.3687358241,-93.8741035669,-102.593936592,-99.6449425964,-96.3512327069,-95.8589403044,-97.4871522327,-103.49336988,-107.928643153,-114.69463007,-114.246662168,-106.202775763,-106.653545946,-101.864159787,-99.137484951,-96.7968300394,-97.0071155897,-98.7676531749,-101.879870329,-97.0233959377,-96.1325982855,-96.3295600575,-99.7531766774,-100.351754379,-100.642740687,-102.968707096,-107.71131444,-107.862524859,-109.1930665,-110.681624389,-112.152838473
-58.6548980436,-58.6548815009,-107.56248788,-107.590325476,-107.128046773,-104.554485324,-104.484198839,-98.4548484279,-98.577306253,-95.7097543936,-95.6733503725,-93.8859498763,-92.455520817,-93.0128432229,-94.3327766153,-101.129883976,-99.9042644259,-95.5742035397,-95.4211368974,-96.5774545739,-106.716938983,-106.085826178,-103.909744166,-100.117208009,-93.9305181362,-93.9269151217,-93.7509729597,-99.836304629,-94.6959815859,-95.702713547,-94.8520204285,-101.752789176,-101.526635691,-91.3576434177,-90.7655934355,-90.5283450313,-97.792019729,-102.039674839,-105.894679442,-106.53221534,-103.458348381,-105.485643041,-104.434699361,-108.683757488,-103.117335742,-86.4652999799,-86.4667362825,-86.4190361503,-101.377245086,-100.47791515,-97.0912701101,-97.2047364279,-95.6357508846,-99.3650027039,-99.0417544141,-105.931453841,-108.114812131,-110.897424407,-113.182955353,-113.162318147,-117.280009303,-115.933789506
-63.5155394934,-63.5155835545,-107.924609264,-109.168664271,-107.449758729,-108.896346965,-109.517896963,-99.5565844829,-94.2110401487,-93.8977236298,-94.4100500429,-96.1461724274,-95.6429869247,-95.7509694331,-99.1726858856,-99.6957967082,-99.2636927682,-95.7323639471,-96.3959415605,-97.7324634393,-106.909823476,-108.571694431,-104.822547362,-96.7373676345,-96.5056200574,-96.0168661571,-100.887723123,-101.243477234,-95.3466735308,-95.413166847,-95.5188548697,-107.235165907,-106.093805353,-90.3437562583,-89.430178065,-89.2889187784,-95.0771687719,-99.8235167935,-98.2181359158,-99.2242040699,-99.5123944854,-109.557980281,-106.583379097,-107.627309238,-102.208253808,-97.501753593,-97.1376475385,-97.8282125367,-103.681460246,-105.975830587,-108.517452534,-105.366407177,-102.061092027,-99.4259971513,-99.6409902459,-100.903271402,-105.873588758,-109.210407846,-114.034483501,-114.311028478,-117.12533385,-116.968752142
-75.5559771554,-75.5561961114,-108.111603135,-107.861824093,-107.451029892,-109.863043641,-108.11825034,-105.178965635,-102.203856817,-102.075271279,-102.593704634,-103.660022425,-98.5423450384,-95.8269900657,-96.193984169,-96.6590134981,-99.862223563,-85.2322196009,-85.338730419,-85.3608009496,-107.780103623,-109.156711762,-105.374676793,-100.241463767,-100.486643904,-101.549946703,-103.248852695,-103.047395887,-94.1692480187,-94.5933453432,-94.5906483878,-103.269336688,-103.476506059,-92.8989638957,-92.5279372298,-91.865623347,-96.6795729193,-98.3225285221,-102.266099335,-106.207474814,-107.523389149,-110.80627013,-108.804256228,-108.251661584,-102.378535031,-91.4165436207,-91.254313367,-91.4027630015,-101.987176622,-103.575479448,-102.266061154,-102.821943558,-104.477520617,-104.005324519,-103.68003727,-102.989904341,-109.14865493,-110.546596546,-119.28148727,-117.656281967,-119.547925505,-116.915118644
-109.034046118,-113.167935773,-111.439560001,-103.042326761,-101.81201117,-101.589505668,-102.522096387,-99.0408195746,-98.1146663481,-99.0371444174,-101.989491613,-104.680895533,-104.675032546,-103.029145443,-100.225726374,-100.115045246,-99.7824492299,-101.280242221,-99.5984282682,-99.0563307209,-99.7877246685,-101.348887399,-108.507896123,-108.037309883,-109.151546897,-109.210908958,-108.81450779,-108.275320339,-104.414827916,-104.651229701,-104.993215533,-112.516090866,-111.233190612,-105.804124189,-105.587218816,-106.109074434,-114.076571402,-114.431359349,-113.075630569,-112.600508044,-47.9902210274,-47.9901473866,-47.9901433849,-95.4042477897,-84.7930625578,-84.8122418896,-84.4785873753,-95.7472762887,-95.7629959344,-118.818698507,-119.278754722,-105.97703141,-104.145611603,-104.102597441,-106.096029442,-108.795407378,-108.425826861,-111.016509527,-70.7706425573,-70.7707226194,-70.7708837428,-118.24694639
-108.062128282,-111.949633837,-111.254489997,-107.200411543,-106.244429146,-105.248890422,-102.321454061,-100.342648999,-100.819521493,-103.561317374,-103.275750674,-103.487741709,-103.555612067,-103.567504496,-102.616016945,-102.659501447,-106.946893546,-108.267264267,-106.134284021,-104.494828427,-104.992990129,-105.45606006,-108.777142588,-107.606570752,-108.919867489,-109.802195233,-111.152206902,-108.303019972,-100.296865951,-100.389245163,-100.707322813,-112.335757173,-108.755344877,-96.8777203593,-96.9084284915,-97.0748754796,-115.758377608,-115.406904512,-115.704985533,-114.676250136,-55.3243929884,-55.3242835528,-55.3241698023,-98.1054248652,-81.0791527396,-81.1178744301,-81.0000276583,-96.5079480411,-96.697479518,-115.856553303,-113.250026392,-111.935486683,-110.485656024,-111.530895759,-109.14071251,-110.274756127,-108.023883598,-109.932284864,-66.688381839,-66.6884715888,-66.6879796253,-105.215251526
-110.69010282,-112.579412787,-113.404405671,-114.09646352,-101.578498223,-101.634215521,-101.451163029,-100.740743147,-100.664944699,-100.094212765,-104.138123506,-104.434495733,-106.588562334,-102.178171336,-101.448741931,-101.448992485,-105.828443932,-103.485457751,-102.973582414,-104.08574194,-109.137524495,-111.234048283,-111.705055467,-111.846198721,-113.071218186,-111.997095462,-114.381475819,-113.69868598,-103.194891064,-103.177449158,-103.027291322,-111.715023567,-111.490217582,-107.259684419,-108.16812572,-108.269465604,-116.973445759,-116.626880316,-108.184146863,-108.128234281,-64.5191578004,-64.5187969157,-64.5180038195,-99.6306093504,-77.3663729796,-77.3770680189,-77.3568601481,-99.5605687096,-100.312824332,-109.682661022,-111.088437555,-110.980516227,-112.909416194,-113.286523218,-116.732811568,-115.412739885,-114.473248599,-114.01698012,-63.9224639314,-63.922413799,-63.9221422262,-104.236826454
-111.9548943,-115.059148116,-111.913404446,-106.872134974,-103.511736919,-103.230987806,-103.849881457,-104.548575704,-104.522506465,-104.034394726,-104.9462357,-105.74905345,-107.999347051,-107.255907041,-103.764791041,-103.777530761,-105.60264514,-103.167813815,-101.802609263,-100.932306092,-104.484661433,-107.081777621,-112.612511129,-112.515435775,-114.403639346,-116.773744781,-110.268227541,-110.819669271,-107.942000857,-110.250341245,-110.142319722,-113.176344463,-111.977930322,-95.7670613494,-95.7934644837,-95.8248668094,-113.796671789,-116.417536332,-105.676711697,-105.946567957,-73.562785923,-73.5561438735,-73.5533854049,-99.1666569214,-69.3788959513,-69.3783928425,-69.3770668938,-101.085373576,-104.327681398,-112.066539276,-110.823026528,-107.568865216,-108.760950633,-109.71729107,-107.873885024,-107.292099544,-107.362424366,-112.886231168,-53.8689857476,-53.8689800598,-53.8689659075,-106.108669592
-109.912923656,-111.79210836,-107.451760546,-106.456676706,-106.423469887,-100.586758534,-100.630901371,-100.457972558,-107.691490712,-109.251976834,-110.619829822,-114.128385187,-118.464138805,-106.302149283,-103.924405067,-103.847656695,-105.976976296,-106.915426783,-106.217029033,-106.228469938,-107.677967053,-107.854329902,-107.555411462,-108.358650455,-109.110075682,-112.618431805,-114.596617548,-115.275389183,-110.763227128,-110.93525026,-111.261930329,-113.304573113,-109.489911779,-108.066410988,-109.156781511,-112.50262888,-115.682947146,-116.260105242,-113.298403963,-114.010805904,-63.5532088971,-63.5527968388,-63.5526790086,-102.384564215,-80.1694788192,-80.1632572718,-80.1430212174,-101.41626303,-103.331829655,-108.002382816,-107.410851416,-106.56994333,-110.932928189,-111.914449,-107.470439111,-107.134674637,-107.29930098,-114.503662147,-57.1461203632,-57.1461046773,-57.1460827499,-106.361344446
-108.055211686,-108.019132819,-107.713807894,-108.691877461,-108.69713575,-105.821874917,-106.643317285,-102.858072305,-101.779124546,-101.381180421,-101.915081346,-104.559347202,-105.874012124,-108.249863124,-107.344132769,-107.072813972,-102.000971265,-100.508155608,-96.3319068601,-97.4339467624,-98.1310110345,-108.45399245,-108.932309672,-108.478707078,-110.146457253,-110.992030363,-115.909156458,-115.386365964,-110.668417045,-110.523615113,-110.432723492,-113.034274428,-112.537118398,-100.830333129,-100.936929584,-100.969201765,-116.412841907,-116.898467276,-111.008932457,-111.404039754,-63.1076582326,-63.10756909,-63.1075254357,-106.613633295,-87.4725734549,-87.4614660043,-87.2900718022,-100.717585256,-101.096850144,-109.634819011,-108.583189875,-109.240636055,-111.766286802,-118.761786651,-106.723888959,-106.655633024,-106.327371184,-113.674263816,-67.8482878378,-67.8482013652,-67.8481525582,-109.298479644
-113.602109356,-114.856877005,-112.988609059,-109.993112853,-107.834480132,-108.367468332,-109.682599772,-104.680927852,-101.888401354,-101.468877367,-103.932182548,-110.387972984,-118.795159654,-107.720441669,-105.188296303,-105.135959822,-102.004041423,-102.464775355,-99.6082186174,-101.079410005,-100.904938677,-104.784585109,-106.814707527,-107.666039841,-109.149284478,-110.965147846,-116.94388382,-114.622983787,-109.063911281,-106.782169239,-106.732856986,-107.778427983,-111.661697094,-103.801160734,-104.240345494,-104.218035754,-113.34199468,-113.393494292,-105.582064584,-105.839671223,-60.82871866,-60.8282672058,-60.8282239298,-99.187492845,-88.5598042949,-88.5422510893,-88.4309451192,-102.481055248,-103.40236108,-109.320388002,-109.534701526,-110.072211796,-106.596464981,-106.908870739,-104.707388955,-107.249713176,-107.340315999,-117.013147104,-57.5157884066,-57.5157367709,-57.5157197858,-105.209071029
