-102.029314247,-105.975098752,-104.370044922,-106.66718179,-105.36637395,-105.322513598,-105.402956304,-106.966128451,-114.640195847,-111.326389078,-109.959509431,-109.222752687,-112.052724876,-108.445235142,-105.964844016,-105.665844313,-104.464873844,-105.772201556,-106.12441369,-110.967386112,-106.951408956,-103.104339536,-100.097738818,-99.3083640535,-100.541800621,-98.6638640617,-99.5900786346,-99.2016364119,-104.009143685,-101.426727945,-93.2386669402,-92.1207052298,-92.401325568,-97.83624681,-110.264264594,-96.7883700784,-96.269931558,-95.5632431635,-100.924616328,-101.669211028,-104.245624056,-102.604326085,-98.1158879773,-98.4822878145,-99.1892864723,-112.313346612,-113.136359125,-115.470857429,-109.821944632,-110.129487497,-107.944079173,-107.490003561,-107.244716151,-108.982727872,-60.0811266746,-60.0811281556,-60.0811243322,-114.620860087,-109.715524907,-74.4385041975,-74.4378063044,-74.4354447575
-105.686213024,-103.853497342,-102.482214019,-102.79789905,-103.514338385,-102.622110872,-102.046125408,-102.856970787,-105.759309129,-111.176614265,-110.240993775,-110.240522667,-104.953833429,-103.877371133,-103.390529982,-107.354895564,-110.776017688,-109.706378142,-108.950011084,-107.254108688,-108.896577725,-102.478621203,-99.8014720612,-98.6521411956,-99.7712103783,-99.3729735649,-98.3505153421,-97.3525136119,-99.0638476698,-100.122419028,-102.407473041,-96.6719847582,-97.1709000295,-97.1858039785,-105.690536665,-90.5517820947,-90.4632330504,-90.4271083726,-98.1727661683,-98.9927181495,-98.7568071264,-105.674941764,-102.816341723,-104.068783323,-104.880225094,-115.625961117,-115.790302874,-114.404252315,-109.082999086,-109.406893558,-105.177089993,-105.036871906,-104.883931556,-109.037147896,-53.9094700699,-53.9094594958,-53.9094502839,-106.007158081,-106.387688074,-75.49167866,-75.4922238868,-75.4911136396
-103.905014905,-104.246956077,-105.663126219,-105.347619101,-105.216862842,-100.670830867,-101.247745561,-100.537686961,-104.351181125,-103.173041826,-104.616342507,-105.102471611,-104.855708757,-104.835327429,-103.96523048,-105.895804644,-106.0337028,-107.232675856,-105.65439421,-108.312678213,-109.313865249,-101.350276964,-98.544836124,-97.168563848,-98.9161535677,-100.592978954,-100.216818072,-97.2120409993,-97.7890690768,-95.3158291433,-96.686030907,-94.9737874519,-98.0347382345,-98.6349188093,-104.621975271,-99.0979068456,-96.4765899641,-96.0640043518,-96.1961769206,-97.1688350166,-97.8255629612,-95.5605385805,-96.360219286,-96.3306863761,-108.926982011,-111.605933484,-109.448773494,-109.544190002,-110.108745538,-112.474087475,-111.325561503,-110.511978991,-111.113507105,-112.72580522,-66.8991315923,-66.8989806472,-66.8989796194,-110.086200068,-109.862677411,-69.1970688848,-69.1970500556,-69.1963434067
-110.795548928,-113.075525031,-106.975707388,-106.970200915,-104.701229726,-106.877212484,-103.25201504,-104.103851173,-103.679737618,-108.137610664,-106.531453797,-108.025271852,-106.097841307,-108.709420749,-105.489059318,-105.392599889,-105.51720783,-107.180691702,-109.737320909,-110.985740191,-112.02655268,-112.663675403,-104.768954571,-105.041567231,-102.411602868,-102.717922022,-100.059027159,-100.488041642,-101.668445018,-99.5779991775,-98.2556121534,-97.0980990271,-99.7399818848,-102.964827141,-115.31196352,-95.3114684957,-95.0684103919,-94.8287130187,-98.1668369544,-98.6086559745,-97.7520032989,-101.335647945,-99.7320885056,-102.167875679,-103.916290414,-112.601669122,-111.680690432,-112.836018757,-112.951946455,-119.862918545,-110.26156046,-107.100247162,-106.67303691,-108.740715499,-61.047214054,-61.047204884,-61.0471358867,-106.928392193,-106.926537099,-71.0005413775,-71.0002421811,-70.9992775128
-108.294403469,-112.479313229,-105.696874553,-106.605297452,-104.905006362,-107.412114378,-106.981591221,-109.580924097,-112.934988101,-111.793795131,-112.350617779,-109.851951079,-110.212078527,-107.778221551,-109.351374198,-109.45538724,-111.580070285,-108.677702652,-108.418614198,-107.487395688,-109.5585929,-105.235995951,-104.239407305,-98.8054248358,-98.9545757872,-94.5273297202,-95.384836249,-94.310689295,-98.5374897868,-97.6493589322,-100.769175778,-98.8799019049,-100.35294883,-99.9911896563,-103.359558358,-100.566066163,-97.7667721625,-97.1373033166,-97.9058269657,-101.295686779,-102.378168378,-101.260787844,-101.058633987,-101.523883476,-107.059526686,-111.063480378,-112.29703887,-114.781214164,-117.973229359,-118.557784097,-116.800595427,-106.458423926,-106.566893095,-106.599006732,-50.2883789184,-50.288378197,-50.2883725659,-107.587128892,-107.138539264,-71.0005942447,-71.0007539698,-71.0007864406
-107.994890194,-108.763056091,-108.520297594,-111.296182944,-110.180749479,-107.632089738,-103.975505949,-103.664890876,-104.355272179,-105.717737983,-105.039583384,-105.184326659,-107.633749883,-107.256409903,-107.664723436,-106.209380882,-106.986329564,-106.387206532,-108.841967863,-104.154727785,-104.552869708,-102.226322438,-103.896725786,-99.4256803769,-100.442287167,-100.555094656,-102.700155166,-101.258544497,-101.984501627,-105.285103077,-102.40060721,-100.032536188,-100.210701333,-103.044876503,-111.321025851,-99.3939285866,-95.7042733007,-95.1612917228,-95.7816531477,-98.9059445779,-100.007757559,-99.6379044223,-99.3287512169,-99.597612421,-104.823610609,-115.874894599,-116.262294228,-115.708576446,-110.962491823,-110.769495479,-111.204506924,-104.458788256,-104.445286414,-104.169166564,-57.8139897007,-57.813988288,-57.8139848919,-111.907905284,-110.046009989,-68.5438516964,-68.5429303904,-68.5424293685
-108.934743988,-114.498926284,-110.700645468,-110.671513634,-109.860298454,-109.955408543,-106.573046427,-106.713472336,-107.986809083,-113.484566214,-108.619783635,-108.179612701,-108.614661994,-113.524350799,-114.093995238,-114.903761131,-109.500227153,-109.255212961,-109.275622682,-111.684872736,-112.234781241,-107.617531886,-104.033758771,-103.046133945,-103.571751837,-100.2900279,-99.6024372614,-98.8733787154,-102.180123025,-104.605887484,-105.347600729,-104.15515578,-103.451995689,-105.540103008,-109.054517153,-94.3681354961,-94.3159661808,-94.32403453,-109.830071836,-102.53520821,-101.193077701,-99.1670785077,-101.669909874,-103.076087639,-116.780819535,-114.071241318,-115.114345721,-114.320822152,-113.119415541,-113.676398513,-109.750605431,-103.038927212,-103.001806738,-103.575646656,-53.834913997,-53.8349108417,-53.8349034988,-109.157491586,-110.11112231,-72.4518114142,-72.4511570351,-72.4503875054
-112.57770082,-111.405534437,-112.073921399,-56.6985284451,-56.6985260167,-56.6985025559,-107.20113009,-68.8394193861,-53.8032305867,-53.2179521011,-53.3383541045,-57.9296954698,-59.9576457848,-59.9587669945,-104.759027284,-56.2900739583,-56.2901147353,-56.2901141561,-112.437393791,-116.519510166,-112.809795042,-62.3674147758,-62.3674240986,-62.3674381576,-110.236297239,-108.193875581,-107.969840291,-107.656756682,-105.141761522,-56.0619851903,-56.0619846481,-56.062008212,-107.149940406,-57.2145040879,-57.214505918,-57.2145106963,-110.705926183,-113.212875293,-108.666719051,-106.973076349,-106.303955035,-105.688154641,-105.187374573,-105.650658958,-108.112538844,-112.558983142,-68.9883738879,-68.9884425028,-68.9167853689,-64.9520671303,-52.9491740491,-52.9509738112,-53.2320248387,-65.0032866376,-64.5928935804,-60.3192826793,-61.6443557816,-61.8476446532,-71.4467164696,-70.5317432241,-70.5317036881,-70.5317127519
-106.038051506,-110.445209937,-105.83635904,-59.197230912,-59.1972147099,-59.1972547527,-107.487882114,-65.3180018999,-51.0395735359,-50.9218161555,-51.0824818176,-56.0416747588,-56.4367638766,-56.437050287,-60.6827927039,-55.0147251632,-55.0147399737,-56.3882620291,-109.409543425,-108.653990912,-109.786855784,-60.429233048,-60.4292479165,-60.4292383239,-111.356362827,-110.990839243,-111.096774167,-109.958424767,-107.811954591,-58.2448818091,-58.2449010224,-58.2449188284,-107.138412642,-54.7157279146,-54.7157258712,-54.7157435491,-110.705906612,-111.280955732,-111.905319349,-112.871631133,-114.003079425,-108.490538065,-108.321072747,-108.037771497,-115.127182233,-116.016932358,-59.8501489924,-59.8501483661,-58.2162154208,-58.1734317711,-58.1136263168,-59.7014917726,-76.7535381668,-59.9670671364,-59.1961189176,-57.10671448,-57.3204197333,-57.8051370913,-60.3899123323,-62.3282782836,-62.328284206,-62.3282707116
-109.822277294,-110.979224842,-111.632531046,-57.7634390612,-57.7634366853,-57.7634393731,-108.99045367,-56.7987268659,-53.2158903611,-51.4431910587,-52.9389464847,-54.6681015019,-59.9586209977,-59.9588449254,-55.1587365619,-51.6091766197,-51.6091782028,-54.1398206221,-110.907250282,-109.812080386,-111.536614843,-64.8661661685,-64.8661200125,-64.8661035164,-105.391264492,-106.146569108,-106.436203703,-111.841536634,-111.529709136,-63.1056340839,-63.1056579591,-63.1056720651,-116.288151185,-56.2993742414,-56.2993700201,-56.2993679991,-106.179430473,-103.03607817,-103.122769539,-105.279498607,-117.419018701,-113.174249301,-107.996367848,-107.732869124,-108.823196216,-112.675073106,-62.3949779031,-62.3949411448,-60.5615528482,-57.7178539305,-57.0276750457,-57.7469389985,-65.356295889,-66.3421865502,-63.6867355126,-60.615709086,-59.956385063,-60.8917997911,-64.2662874675,-69.371837076,-69.3718947096,-69.3717087868
-109.627736275,-108.187661195,-108.852031649,-58.5535962287,-58.5535783878,-58.5535475929,-105.86100635,-59.2974735812,-52.9144904097,-52.7344599904,-53.8169881896,-60.3739128538,-61.5417490451,-61.5424032014,-67.7259866125,-58.3538109594,-58.3538061272,-58.887008787,-109.627105687,-113.176349269,-110.245926698,-62.3673798,-62.3673563176,-62.3673963663,-110.23720367,-113.269019625,-114.528286032,-113.711060859,-109.146018193,-61.1674190518,-61.1674150597,-61.1673599656,-106.348590193,-64.2579520751,-64.2581488992,-64.2580830211,-106.8856968,-105.089630461,-104.392314123,-103.84003359,-105.126284536,-105.990702487,-106.930577861,-106.286502688,-106.610947386,-107.738275096,-60.4198641334,-60.4198880629,-58.5991610531,-60.7015887475,-57.0515770038,-58.24229384,-59.5044047641,-66.5869161328,-64.6255652721,-59.8627699886,-60.0452125474,-60.6329608583,-67.5207361455,-77.8899158859,-77.8900864574,-77.890907661
-108.338837168,-104.916419375,-104.305807991,-53.1766791618,-53.1766786268,-53.176693369,-105.646254839,-60.8811075948,-54.5651733639,-52.9810841991,-53.7495282591,-52.0220769122,-53.2430293655,-53.2430602601,-73.7461825943,-51.8445703792,-51.8445720167,-51.8726842529,-109.783325105,-108.43308814,-107.851253712,-56.3468242256,-56.3468292653,-56.3468381696,-110.807904184,-110.598191704,-108.529627306,-107.515083106,-108.325892778,-61.1674369428,-61.1674638145,-61.1674294925,-108.194561541,-55.4715013915,-55.4715112771,-55.4715190938,-110.173508195,-110.199769656,-109.469635045,-109.75892732,-106.592668767,-105.219897184,-105.69695701,-107.804956843,-111.929061094,-109.95996772,-60.7194319387,-60.7194304333,-58.1582420182,-57.6173123398,-50.4509182535,-50.79201005,-51.3769437783,-60.2018283449,-58.7347353727,-57.8092133123,-59.8692282698,-61.8913420787,-64.8268637831,-62.8247402891,-62.8247083333,-62.8247143509
-107.153882376,-106.309216382,-102.04302469,-48.9425138967,-48.9425121635,-48.9425235164,-106.537044398,-56.7987249776,-55.2608207898,-52.6907170302,-54.8254661828,-55.0794592474,-61.5422542906,-61.5423381063,-56.8451090861,-51.9797231945,-51.9797405794,-53.6942927492,-111.933695953,-112.903467579,-118.062131082,-53.5807948531,-53.5807897503,-53.5807831372,-108.233997333,-109.888542825,-115.713694499,-108.17743385,-104.238568806,-61.1672712626,-61.167328682,-61.1672464304,-101.470022632,-62.3194812308,-62.3197420992,-62.3199266052,-111.387423193,-111.06572435,-106.461896449,-105.724017867,-106.02203,-107.614454712,-108.570337141,-107.80625043,-112.510424475,-113.134567254,-63.3719683634,-63.3719696748,-60.887445965,-61.7213217468,-55.4589487687,-56.0379817982,-56.6306398478,-63.6643482703,-62.5542435522,-59.6349771559,-60.9482452272,-61.6839559699,-68.3486559774,-70.5316736344,-70.5316939732,-70.5317430388
-110.929441084,-109.054002912,-107.701238682,-53.4023162383,-53.4023121223,-53.4023098994,-106.26825601,-57.9585615606,-54.8638006128,-54.5849953961,-57.2600199056,-57.9848946994,-58.6199101497,-58.6199078933,-58.1840511775,-53.77147231,-53.7714909453,-55.7234505375,-120.327176959,-113.686614124,-112.350386625,-62.3674077968,-62.3673766949,-62.3673816947,-109.905322853,-111.487443427,-112.082159744,-107.908395872,-105.436406636,-63.1054315092,-63.1054632977,-63.1055299048,-106.405079959,-56.2993484142,-56.2993651079,-56.2993741706,-115.278302944,-107.087272713,-104.068291448,-103.931627496,-105.799522716,-108.203903346,-107.418876295,-107.564616706,-110.409316062,-112.982852563,-55.8369601423,-55.8369592491,-54.7281084245,-58.9512989003,-47.4889284431,-47.6777712406,-47.8106900543,-54.4225270328,-54.3386214585,-54.0561641241,-61.5967137799,-62.0628413163,-64.2662991417,-69.3718749012,-69.3718814643,-69.3718613237
-113.265025877,-107.012525012,-106.462463601,-51.6489310023,-51.6489378515,-51.6489258044,-104.94631728,-68.8391603103,-52.5455791332,-52.2553265871,-52.3517257942,-55.7576798283,-56.437027691,-56.4370563393,-55.6853125247,-52.8305612008,-52.830562414,-56.0021632423,-112.214113627,-109.339601358,-109.579380383,-57.5066709879,-57.506688214,-57.5066835601,-113.443976907,-112.973127383,-109.501514007,-109.022100657,-106.633289175,-63.1055658054,-63.1055230946,-63.1056091558,-104.026630605,-70.2773355859,-70.2772973791,-70.2785614432,-111.109904758,-107.628971758,-108.15426749,-108.895233433,-108.901606996,-106.711337552,-106.027369302,-106.956156866,-109.736448729,-108.835512726,-62.5817488083,-62.5817508592,-62.3249498682,-68.9236337491,-51.635750511,-51.6570830771,-51.7176116133,-56.5618372314,-55.7717074756,-54.3921884662,-58.441449843,-60.037851289,-88.3311272654,-62.8247092346,-62.8247100281,-62.8247450061
-106.250696031,-107.318778385,-106.677254729,-61.7705613755,-61.7705339266,-61.770553794,-108.408684948,-56.7987411273,-49.9643794526,-49.872174486,-50.8571982736,-54.425633209,-54.6940132656,-54.694003709,-54.1925949375,-51.8806507222,-51.8806577037,-55.7234490531,-117.346057718,-115.073501308,-109.33217299,-58.8455865762,-58.8455489569,-58.8455760766,-108.097187086,-116.3305621,-109.668195957,-109.382413425,-106.897513055,-59.5838149557,-59.5838147394,-59.5838468602,-109.211515767,-55.471507351,-55.4715084654,-55.4715065538,-109.635360169,-109.658071619,-106.369433505,-106.246760553,-105.032221532,-106.550705446,-105.999087366,-107.564935195,-113.274131293,-113.37050973,-61.8575394753,-61.8575387347,-61.2207451409,-69.763618729,-68.7558106756,-75.1991385931,-75.5939603302,-65.6470015203,-61.1152683644,-56.4221622273,-56.4705955909,-57.5625139522,-66.0697750066,-60.5852619518,-60.5852546487,-60.585274502
-110.557249333,-109.932744107,-106.073859783,-56.6984952813,-56.6984862186,-56.6985185314,-108.893869809,-55.7756862254,-52.0125761165,-51.6163644946,-53.7188907491,-61.4681894384,-69.5003207411,-69.5009875963,-57.488847841,-53.8379666604,-53.8379609965,-56.290097874,-107.245369561,-108.510203101,-108.987747795,-58.8455989862,-58.8455727914,-58.8455909108,-108.499264786,-110.020821596,-110.091116215,-109.109231148,-110.807170682,-111.226586916,-114.946277392,-114.747071136,-110.947978694,-64.2581083837,-64.2580715562,-64.2580972187,-110.519581297,-111.315749004,-100.487712037,-100.421631485,-100.424840623,-107.520267753,-108.066929548,-108.542269314,-113.822401964,-114.215412683,-64.4728985008,-64.4728932887,-58.9151944928,-60.2815906249,-57.9787167141,-61.765494806,-61.8345061247,-65.0032834657,-57.8539124381,-55.4716524748,-55.5167650147,-58.2844908377,-65.426094714,-63.3512985692,-63.351295427,-63.3513187518
-106.127029055,-106.003625341,-107.574459316,-62.7190434587,-62.7189200097,-62.7189919467,-106.658080548,-54.8605403284,-52.4363931646,-50.1015436299,-51.8685665474,-53.9120306702,-104.415410952,-104.841713183,-64.2043367637,-57.7679438606,-57.7679573507,-58.8870338965,-114.735426685,-114.949610393,-115.764557174,-62.3674302315,-62.3674345246,-62.3674048943,-110.976064325,-110.324045293,-110.666937808,-108.844251174,-107.095234302,-59.5838008753,-59.5838138824,-59.5838035452,-106.891676922,-54.0204908449,-54.0205004954,-54.0205066706,-109.281134022,-107.817428751,-105.482302981,-106.977206352,-108.504172673,-106.066615876,-102.98647363,-102.805014285,-105.032246331,-112.469822103,-56.9473053209,-56.9473082926,-54.6342112065,-56.6170394632,-56.5624202092,-61.0444881105,-75.59331412,-58.5786316406,-56.7907110376,-56.5230922112,-56.4873959849,-58.128607,-58.5214809262,-73.4542355218,-73.4542294951,-73.454234639
-102.884468189,-102.849905475,-101.66932931,-55.1706915862,-55.1706936746,-55.1707146245,-103.592686291,-46.5610773735,-46.4672419285,-45.1790979745,-50.8245954349,-45.9662795361,-47.5631211687,-47.5631220969,-57.4887367116,-53.1256655997,-53.125644371,-55.1058739268,-104.674400577,-105.905570381,-106.277448238,-53.5807737695,-53.580744017,-53.580739109,-100.755120435,-101.803828131,-102.47359626,-102.90651137,-105.750085004,-49.5718033723,-49.5718094012,-49.5718107397,-104.523302536,-49.8549786019,-49.8549691133,-49.8549683,-101.61657426,-102.370084471,-98.4154382144,-98.2169332578,-98.2542014885,-101.680512316,-103.018626734,-103.105607987,-107.81224504,-106.792805445,-64.9554472258,-64.9554534386,-59.0441354798,-57.0404752075,-54.4608236685,-55.7616929856,-57.949210647,-66.1042302484,-55.5566305406,-52.226448606,-50.6020307129,-52.0979058953,-55.2844509459,-57.063432904,-57.0634323293,-57.0634357195
-113.450312787,-111.154575565,-106.815214442,-60.3889345164,-60.3888994394,-60.3889403679,-105.355676665,-60.8810516958,-51.5699693459,-50.7033725009,-51.1416307133,-53.6224378522,-55.5219010635,-55.5219120906,-58.9398310029,-51.2418575249,-51.2418583664,-52.0505572623,-108.656870018,-106.949741153,-107.904260998,-50.886818215,-50.8868176047,-50.8868187255,-108.759721739,-111.086843549,-110.61721189,-111.556867164,-106.123564582,-53.5632387134,-53.5632367656,-53.5631758689,-100.480677542,-54.0204145459,-54.0205040041,-54.0204907502,-106.135549603,-105.949998838,-97.7577298124,-97.6237728802,-97.6439915428,-106.673786799,-105.318406086,-104.91166691,-105.718942448,-109.094701737,-66.8936351048,-66.8936061239,-59.1309039754,-59.1019660623,-58.303458942,-63.3643582229,-66.0515087909,-57.5555839211,-56.5835709692,-55.9305155429,-59.4852912249,-61.6403257155,-64.8268283178,-61.8586324521,-61.8586359639,-61.8586457864
-108.569491079,-107.759731543,-105.690503299,-59.8924552004,-59.8923779488,-59.8924254398,-103.817280271,-65.3178942921,-56.8043080685,-55.2979493957,-55.753259236,-58.0508252424,-61.5372035921,-61.5372731753,-55.683970456,-51.2581357286,-51.258137478,-53.2018454842,-106.955976492,-107.278730514,-106.692003338,-58.8456061424,-58.8455897445,-58.8455899832,-107.052434182,-108.352866429,-107.993816838,-111.407767635,-112.855097158,-63.1056793141,-63.1056661765,-63.1056417401,-102.385939026,-53.3767635795,-53.3767516544,-53.3767967067,-104.494134652,-106.956979621,-101.427452582,-102.430818377,-102.34604986,-112.801914492,-109.320863819,-109.166587223,-109.491339414,-111.738114228,-56.9472993828,-56.947305887,-56.0337681412,-60.0553712913,-52.0086861476,-52.3476728918,-52.7493523536,-60.2018381293,-59.3918249837,-58.9163895728,-60.1152135869,-61.0896922805,-61.904328441,-60.9893481542,-60.989340997,-60.9893342706
-109.446521034,-109.838843234,-106.073347292,-67.4962036348,-67.4962532633,-67.4967382755,-110.823815542,-62.8192829072,-57.3902093006,-57.1670881647,-58.5465095627,-62.6373591434,-63.4473945459,-63.4473767772,-52.1610400225,-50.8247957469,-50.8247984367,-56.5879281437,-106.714749472,-106.281078757,-107.045763748,-68.3876931535,-68.3878874605,-68.3878991199,-108.884382951,-106.196197897,-106.633559271,-108.11843826,-106.773372801,-58.2448637807,-58.2448536565,-58.2448653892,-94.5185540184,-52.7772650293,-52.7772767674,-52.7775351921,-106.240579306,-105.524661395,-105.073026789,-104.843976716,-105.36474069,-110.511428401,-108.957813587,-109.32441566,-109.978190104,-113.141991732,-64.7108577731,-64.7108516225,-62.6111306228,-61.3986735309,-59.3332342865,-60.1963240715,-63.5528001189,-58.6779097261,-58.2941326152,-57.8529280597,-62.1273048988,-63.1205523414,-64.8268599616,-61.4131221543,-61.4131319193,-61.413130756
-110.674242345,-115.815153032,-107.060005147,-57.7633987187,-57.7633289664,-57.7633577493,-104.563199616,-60.8811126654,-59.6353910124,-57.0930479383,-59.4438481011,-58.0508252424,-61.5395934916,-61.5397001342,-61.7029927945,-56.8893441904,-56.8893367337,-58.6277206126,-110.74324414,-113.548285218,-120.996707597,-60.4292484644,-60.429215183,-60.4292052137,-107.651741961,-108.825689514,-109.360312755,-114.301954135,-109.822127377,-63.10559778,-63.1053899263,-63.1054523875,-98.8472083887,-66.754750829,-66.7547755842,-66.7567777558,-107.335385234,-106.200513995,-103.054762409,-103.550429299,-103.575299005,-108.703193604,-108.816766571,-111.23309147,-112.356613051,-112.951193023,-68.6022869864,-68.602251584,-65.64708835,-64.012102335,-55.5958908156,-55.8130987985,-56.2711752535,-65.6469814024,-64.3372034711,-61.1610704754,-60.1464748315,-60.6001736725,-63.2432554121,-68.3488462238,-68.3488438535,-68.3488547976
-64.9387628628,-64.938761703,-121.162524629,-120.888737359,-116.04832635,-116.410344539,-96.430982638,-57.5447761725,-57.5447726317,-57.545328925,-113.594307818,-114.845401288,-113.478422555,-115.547470337,-114.758746102,-115.863776224,-112.991918909,-113.374981194,-111.690390142,-114.247350912,-114.680266882,-72.281953358,-72.2813580418,-72.2812790239,-109.898677058,-114.422487038,-115.103633556,-106.1975437,-104.295125283,-104.170525957,-57.7204300492,-57.7204667651,-57.7204678817,-115.065447777,-112.983191521,-114.207666289,-109.070225812,-109.687835642,-109.349528178,-116.135456625,-109.079663526,-109.26432491,-109.275677136,-120.251438277,-91.1032776369,-91.102420076,-91.1002642616,-117.748974068,-112.783949542,-112.627630035,-110.78818306,-112.963216535,-113.40012574,-119.458924317,-115.779018991,-114.746258027,-113.555794103,-116.523789425,-119.043897635,-104.335379352,-90.5800790162,-90.5756230607
-64.9387464547,-64.9387446254,-113.888474873,-115.059004968,-114.838684529,-114.691047742,-102.689294629,-58.8840905866,-58.884096117,-58.8842640706,-110.628635318,-110.423836437,-110.089632178,-115.126850069,-111.064312434,-111.661305126,-110.970127267,-114.969981034,-114.368166554,-112.767326657,-112.8516209,-77.3579822326,-77.3579121405,-77.35813862,-112.117060968,-113.773177358,-113.552182553,-98.7891962942,-98.4801509813,-98.4342612325,-55.5375636264,-55.5375751749,-55.5375723779,-110.401794943,-112.391366914,-115.653970225,-118.326301544,-114.173659313,-108.948717133,-108.962553701,-107.796549963,-110.122521062,-110.030046347,-113.205560751,-102.576130618,-102.55439212,-102.655377319,-118.333099006,-116.540493608,-115.79414803,-114.973423161,-113.348983461,-114.086007659,-113.574936993,-117.140414565,-117.52216367,-122.907858779,-117.377716344,-116.558843032,-110.927150139,-93.7982872923,-93.7974467392
-58.9181606527,-58.9181617897,-114.667682233,-116.6926729,-112.966825945,-113.432761438,-105.293582093,-54.4472624511,-54.4472625726,-54.4472862774,-112.164813584,-111.944991161,-118.719460662,-116.858087404,-116.863487619,-113.694191764,-113.226740306,-110.326831871,-110.983217981,-110.254755466,-112.681303318,-86.1596798863,-86.1626300629,-86.1633404056,-116.645789273,-116.949788796,-117.143682404,-104.512767457,-104.369323958,-104.268820199,-62.5812043635,-62.5812189194,-62.5812047597,-113.608192835,-113.024434332,-117.991905021,-116.547373226,-117.430387661,-116.614286175,-117.81255619,-114.10981333,-114.078582169,-114.368287699,-117.22926648,-113.70915715,-113.919776268,-113.59670065,-117.782203585,-116.79062025,-118.859583941,-118.626357798,-110.191479968,-110.311995811,-110.445941228,-113.189312149,-113.00568908,-112.428200523,-115.898821347,-112.445798514,-95.0299421501,-83.2362851898,-83.2378415434
-55.3963388566,-55.3963388773,-112.162344904,-112.126913872,-114.574515733,-118.977762866,-96.9181817514,-58.8835872799,-58.8835886469,-58.8842676651,-121.604707662,-118.587331274,-113.174136403,-112.893812997,-113.082176292,-117.79171422,-116.189757457,-116.895308661,-112.779391832,-111.888974608,-107.384519092,-90.6090569172,-90.6099467456,-90.6666520565,-110.345323091,-111.664287058,-111.081368004,-108.487016188,-107.55431048,-107.449180524,-65.0799320651,-65.0798941232,-65.0798833668,-110.350341626,-113.923483923,-111.041180607,-109.926071621,-109.332205934,-110.273095381,-111.62788908,-111.396277887,-115.299069261,-114.113983373,-117.203722892,-115.247591671,-114.836120778,-115.137569877,-113.208374691,-113.989031133,-114.504101345,-120.044098451,-112.21802378,-111.927140711,-111.889616807,-118.406795219,-119.358923194,-116.107330334,-115.822061215,-111.888535355,-100.047610787,-85.0527660123,-85.0585645461
-60.5017834281,-60.5017513566,-109.27867699,-108.741895528,-112.193307525,-114.656740616,-95.4453215732,-54.4469492655,-54.4469497577,-54.4472930146,-122.982998602,-122.923888123,-117.759031507,-111.082254043,-110.017470073,-110.433154307,-112.189664388,-113.896288503,-113.03224522,-114.089867187,-113.297163405,-91.9352350321,-91.9436078923,-91.943606372,-117.333665027,-118.519383198,-119.205293227,-100.465237315,-100.199823486,-100.178425526,-55.5375728736,-55.5375785711,-55.5375794419,-113.614874422,-116.144290577,-113.857729479,-109.53401209,-109.325180658,-109.985917153,-115.338682123,-114.158316204,-112.069133407,-112.059813358,-112.420945764,-115.187665135,-115.143327536,-117.575287104,-116.737357401,-116.324446406,-115.581358124,-116.796024966,-119.204709413,-119.659691816,-114.911713133,-115.601434959,-115.075052165,-112.642010291,-112.695279004,-112.774865847,-97.8842382711,-88.6336977329,-88.601704085
-56.4193924361,-56.4193892347,-111.768476941,-111.878441941,-110.510955774,-110.956506324,-98.2874320226,-64.9029395206,-64.9029632859,-64.9048500829,-111.714322427,-111.936673618,-110.007620938,-112.275141563,-110.791774202,-112.417034212,-112.088323909,-111.393565261,-111.575953291,-111.397505163,-112.345284962,-94.5458255059,-94.45712443,-94.4582474414,-109.000114847,-113.78684646,-117.693702127,-103.944421615,-103.641741341,-103.556194771,-55.5375763543,-55.5375808605,-55.5375814405,-116.966749049,-111.038209102,-111.398042472,-111.065109847,-116.855315171,-114.408242801,-113.067245693,-113.164902561,-114.982423716,-118.295777695,-118.687309761,-117.987769691,-116.926982149,-118.170385924,-117.861024752,-119.112663196,-120.100049066,-118.413964062,-119.296248809,-118.26736325,-118.373301922,-118.831064603,-119.576758501,-118.130861056,-115.274369067,-112.645377425,-108.78172873,-79.6359546358,-79.6367736608
-74.4810693758,-74.4809383915,-116.535506023,-116.241629596,-113.790378999,-113.808580004,-94.6336051203,-62.4035228545,-62.4034989685,-62.4060676787,-111.13854992,-110.921080225,-108.392444255,-109.882130803,-111.233897775,-116.887811663,-113.561995414,-108.732672638,-108.562701729,-109.377563067,-111.15960039,-97.3853247642,-97.1377417697,-97.223215979,-107.400240562,-110.297601264,-110.258772823,-109.182131034,-107.097256925,-107.224614016,-57.7204451713,-57.7204684951,-57.7204440776,-108.228634766,-107.00266043,-110.117821782,-110.275420763,-111.868344783,-112.453561851,-114.798281906,-116.82552659,-116.799570399,-113.007925648,-113.961518157,-111.262230119,-113.67778575,-112.843362695,-116.44860491,-115.439352646,-114.404273791,-114.166466952,-113.375622455,-112.584997449,-112.240909322,-112.741381941,-112.013624721,-111.87178031,-110.377282009,-112.381974287,-96.6589814022,-81.3901184778,-81.3891663431
