-104.590989646,-104.758883309,-106.415061702,-102.16202482,-102.512518735,-101.577697643,-107.472973911,-102.658966295,-101.603378251,-101.50424584,-104.480966157,-106.316822984,-104.479405588,-104.461049386,-105.659403843,-108.387102081,-106.926906588,-108.857259447,-100.043248725,-100.190007414,-100.266070763,-102.536509534,-101.890807488,-98.6938290329,-100.45528004,-100.970808089,-107.880462915,-109.015709733,-107.501383046,-105.777210738,-104.47064753,-105.243751039,-108.175446257,-111.327430669,-111.378550724,-95.3603988586,-95.2182187627,-95.2621012973,-108.55743523,-98.2051045408,-97.7096380304,-97.532092796,-104.385276313,-59.8736727857,-59.8736933805,-57.7343910719,-61.8352560663,-61.8352095121,-98.1754240568,-98.102934402,-82.5778674949,-80.8364749059,-79.3820023213,-82.1039353802,-84.8231103749,-108.251613425,-110.233695863,-109.173204094,-111.301316396,-112.631020849,-113.038275834,-112.749812413
-101.7381085,-110.46069137,-112.764075731,-107.521907268,-107.692511623,-105.790570172,-109.40989466,-106.616895718,-107.559818799,-107.474807716,-110.369517605,-113.224567675,-111.829682435,-112.278470795,-110.390224136,-111.281863602,-108.528419414,-108.128867296,-106.216701766,-107.641661522,-108.265448048,-94.7241609623,-94.3579801956,-94.0683831834,-102.061408917,-104.949427862,-113.4029982,-107.457875586,-106.533779486,-106.37627816,-110.768556337,-114.715102294,-115.10624474,-111.295687373,-108.354830383,-89.7879280923,-89.8076239318,-89.8363860245,-112.37303808,-97.7972843124,-97.10327334,-97.015819442,-104.035876654,-68.2295987951,-68.229752173,-59.9846307451,-60.689347708,-60.6892961249,-99.6338419866,-99.4701857962,-80.2100909223,-76.8320285017,-76.6644689131,-79.1615077439,-90.8438079859,-113.09422259,-114.177211484,-114.427903731,-112.101103411,-112.928688348,-112.81854969,-109.350802618
-113.326327096,-107.121072283,-107.355968538,-106.583413217,-110.26823409,-105.159616709,-105.650789628,-104.869186717,-109.106397822,-109.262858118,-113.495828678,-116.568809417,-115.399503958,-112.77252921,-112.793853777,-109.189986361,-108.462011491,-108.436327731,-109.199365682,-111.423698866,-110.950218264,-98.3470368364,-97.3839540579,-97.3957026974,-104.248075034,-110.592576349,-108.657798682,-108.224291114,-110.819513098,-114.261482457,-112.994949895,-109.185824172,-105.354690895,-105.035101203,-106.01413847,-94.1549853348,-94.2093954111,-94.2156557749,-115.960935559,-95.1011624196,-95.0454191505,-95.0578062625,-112.202595426,-57.7538558534,-57.7538524243,-57.525412263,-70.4290065701,-70.4282258456,-104.014565977,-102.916730025,-87.3825700651,-84.6784182011,-84.1733397659,-86.9173277459,-93.6024808117,-112.502727323,-112.922840359,-112.830660713,-117.480990195,-120.828571435,-115.346080055,-108.816453463
-109.03365624,-111.168090954,-111.001408975,-109.040953845,-109.557188585,-109.577887495,-110.249237726,-106.478134959,-106.541089709,-108.30312705,-112.534972698,-111.502218258,-111.201963553,-114.193270109,-110.685442676,-109.408261126,-109.627639514,-111.968901411,-112.455470032,-110.698299904,-106.956082638,-102.105015525,-102.243416581,-102.000972547,-107.234010802,-107.628022951,-107.798973029,-107.833578631,-106.475725303,-109.269426858,-108.291218825,-108.930015239,-109.878229621,-111.298630577,-109.798878255,-97.6738531211,-97.6709885429,-97.8621680436,-116.762349806,-111.805529241,-103.604305318,-103.555300733,-104.019932436,-60.8439839371,-60.8439949868,-59.615102184,-65.6977397836,-65.6975006393,-102.710439721,-102.361491542,-79.614869463,-78.2393223572,-78.0095536524,-83.0254743354,-90.5846218768,-102.710875311,-116.927107439,-113.075244291,-113.128566938,-113.746048323,-119.047068608,-104.369780173
-104.786409236,-115.613386076,-114.81145407,-109.464959501,-109.635353872,-105.215240757,-106.416232864,-104.065166233,-106.440257251,-106.660774695,-112.097639594,-116.099258211,-114.872759279,-116.230790126,-114.359379183,-107.807094132,-107.228937748,-107.650547434,-105.344186868,-103.762056349,-103.693644067,-100.902450195,-99.2920046198,-98.9810701683,-101.960609286,-109.148667938,-104.583352059,-104.671517844,-104.585039746,-111.260749846,-109.764931261,-109.356877575,-109.85048722,-111.603583373,-113.066371832,-93.7735998626,-93.7751368196,-93.7674666364,-112.728722655,-104.961132768,-99.0357975914,-99.1323192799,-100.052200542,-62.3021563449,-62.3021575251,-61.9008421109,-72.4425313943,-72.4420101464,-106.019653764,-103.563877513,-82.6636853171,-78.0659667317,-78.0695454911,-79.9037194529,-108.942802883,-111.927705,-117.581656077,-117.322825217,-116.654215991,-119.207430473,-115.870259084,-113.785095491
-79.9340094876,-80.3086050486,-104.531850424,-85.9736433066,-85.9800078482,-86.0010146493,-109.065649991,-108.168778386,-106.539030271,-106.861993344,-108.661488442,-113.925421821,-111.600829527,-109.952613701,-109.385104099,-112.397638869,-110.737363509,-111.771608672,-110.062922183,-103.980092158,-92.4746705016,-92.4796977366,-92.7550595676,-109.97699821,-108.106424081,-108.656810485,-108.098073325,-111.269175352,-111.159167139,-113.716716481,-110.359738533,-108.472692396,-109.109942075,-111.155694317,-106.11699072,-106.090206462,-106.092293061,-114.20506249,-117.331946056,-115.138646408,-115.797184777,-112.26286046,-112.670200344,-113.195302492,-116.754336112,-118.552443985,-106.804317424,-106.719935145,-106.638485036,-114.007600669,-102.083017595,-101.538036673,-100.632008301,-97.9867292926,-98.1851540559,-95.4141930638,-98.002448839,-98.0510744637,-113.372107045,-114.252572174,-103.057400703,-102.667718266
-75.7446857389,-91.4886064575,-104.17260445,-80.5963472173,-80.6034769256,-80.6086728514,-109.218656583,-107.887638467,-104.729908565,-105.195266212,-105.581118682,-108.638600775,-105.560239208,-106.260216399,-106.850069122,-112.842257246,-114.018351541,-112.131011929,-110.677759024,-104.697768759,-105.144379957,-103.9765772,-107.975281373,-107.565430899,-113.128010734,-115.127415027,-113.415592526,-112.632900729,-111.284658837,-111.682658319,-109.687196454,-109.779586745,-109.165753201,-110.610666612,-109.047664427,-110.499642469,-110.506445769,-114.549605939,-114.817073803,-116.317452014,-115.298795486,-112.372635771,-111.221964427,-110.499668469,-112.09861617,-114.920465208,-103.54303471,-103.341484293,-102.754914635,-110.106619033,-106.284164288,-104.773499185,-103.508994199,-104.734255532,-105.670623297,-105.947613689,-106.194547341,-108.451290463,-109.165760584,-110.709197717,-100.295932527,-98.9936632819
-82.5693057582,-82.6162017783,-107.134031396,-89.271243714,-89.2046255495,-89.1598147823,-103.17732692,-104.106528761,-105.987197228,-106.564550799,-107.823589571,-107.338188518,-104.108771128,-104.595400129,-104.391047658,-112.506864234,-110.792802715,-110.35420022,-108.263429233,-107.112074863,-104.638412854,-104.495961156,-100.800803948,-101.646596419,-101.582278901,-108.078785183,-106.451800736,-106.756739019,-106.474956881,-108.467386095,-108.717518997,-104.47118852,-103.459755593,-102.607416509,-105.013110842,-107.459852867,-109.953320735,-109.117306013,-108.633626356,-111.606586041,-114.624727583,-114.521930158,-112.139886073,-112.216293724,-113.581275998,-107.526321821,-105.402357119,-104.219934331,-105.679045908,-107.4963451,-98.3778702943,-97.3607387969,-95.3328958359,-97.3932041612,-98.3656094041,-103.832329835,-107.68924464,-110.013033666,-115.175775328,-120.694879341,-100.122441011,-98.349764823
-78.7296355798,-78.7599979652,-112.49153393,-90.6131295182,-90.5934210965,-90.4875068302,-105.230106966,-104.64907148,-107.854995713,-107.703360229,-107.924777895,-107.557270201,-97.7276637568,-97.892223249,-98.0235406528,-112.122009082,-111.940476194,-112.393681702,-109.102669177,-109.07601836,-91.1436504054,-91.1902784682,-91.089714363,-105.753343811,-105.822723043,-111.199242815,-115.561373625,-111.238116824,-108.492004365,-107.447332864,-107.872920912,-109.265302971,-110.552767349,-108.407167519,-109.587093706,-109.420255383,-114.333312198,-113.394626693,-114.729078,-116.001790582,-115.226223859,-114.393533978,-110.901632067,-110.72774524,-110.994775613,-113.273919151,-112.54704703,-106.835669037,-107.154794752,-107.39452261,-112.50251009,-107.337852573,-102.241751815,-101.399366064,-98.2312945591,-97.9080238495,-98.3616286337,-102.523776593,-114.342452988,-112.865706549,-106.477019835,-99.0695845931
-75.5394181415,-80.2321062001,-106.541017147,-76.994611516,-76.993894694,-76.9933643418,-105.503814602,-105.135179555,-107.624845386,-107.171501382,-109.052927975,-107.138506603,-102.03882711,-102.187653112,-102.660128537,-112.498565706,-113.104749965,-106.070472266,-106.10264908,-106.63627587,-100.701028563,-100.500684246,-100.374969683,-110.139453216,-112.290342174,-113.578891079,-110.160422505,-108.355671368,-107.230989158,-105.829325784,-104.942418968,-105.192459584,-107.046303055,-109.968221138,-107.124809123,-107.794453919,-107.967117171,-113.122869092,-114.200915835,-114.501963132,-117.596168988,-112.970209535,-112.837430838,-112.992413662,-117.211942938,-114.07452937,-113.952397857,-112.639921989,-112.041222308,-111.53293912,-107.290537265,-105.72223723,-103.614853546,-104.51482055,-105.043343411,-104.183204793,-104.723953386,-105.846545161,-116.056864792,-115.352701703,-105.669560062,-97.6496389048
-76.1214067697,-76.2955884443,-103.639122345,-86.4605393059,-86.4316033308,-86.4884078931,-104.993051006,-108.174424719,-108.65086654,-109.189035997,-107.088819282,-108.421048001,-101.636998165,-102.12885013,-102.203485805,-114.371742521,-112.706578675,-111.617766075,-109.513358877,-103.633928609,-103.80681709,-103.367214441,-107.873709317,-107.357260264,-109.406562578,-111.881928038,-108.074383487,-108.273538048,-108.780609572,-113.051701697,-114.480878012,-108.567951171,-108.45151941,-107.684637938,-108.175085911,-108.850299258,-109.890653895,-115.115496639,-116.846531597,-115.886236405,-110.613972089,-110.126885421,-110.224461258,-115.104423553,-113.75009448,-111.468365596,-111.560047008,-110.182289939,-112.03359469,-110.732105788,-111.553708652,-101.992317072,-99.7198859622,-98.2187753642,-99.7049171652,-101.72788764,-106.387749115,-109.83202652,-114.16868866,-117.636107974,-101.833288644,-98.3983821716
-81.1392458631,-81.7123695829,-102.458043653,-83.3410927287,-83.3510022582,-83.3852670414,-112.004672532,-113.969455387,-114.906693077,-115.07926949,-110.74444515,-110.346723959,-105.160874692,-105.263858941,-105.002684268,-109.831751407,-110.815274435,-111.799969133,-110.344482857,-111.445220306,-94.6569629635,-94.6862396185,-94.4296747277,-104.890703864,-105.261152362,-110.63129107,-122.952305862,-122.666419536,-111.350510171,-110.860795338,-109.27120892,-111.540221266,-110.968150678,-113.098849377,-114.529580367,-112.12266269,-112.075789677,-112.673553575,-117.29312271,-112.120254362,-111.795415128,-111.626834178,-107.989449137,-107.945584216,-108.005018592,-112.897715186,-109.627685942,-107.288014758,-107.469408016,-108.671442165,-95.0356625793,-94.7142537205,-94.4493899355,-101.792728863,-102.179230819,-101.876436449,-103.091207834,-105.398580663,-118.210878026,-115.824035993,-109.432461879,-101.596934475
-75.5768803388,-93.1502427777,-107.495424656,-78.0868112311,-78.0811433926,-78.081371315,-104.105248956,-106.887003433,-106.645891367,-107.722014758,-110.993178096,-107.381068729,-98.2935031455,-98.2855123039,-98.6208826727,-114.177710061,-107.613073256,-107.730430605,-106.97458012,-114.151057074,-91.1897840695,-91.1620812669,-91.15595891,-109.420284594,-113.161177973,-111.497706279,-111.777064518,-110.763483005,-110.546826958,-106.632266536,-107.209799658,-108.028298174,-114.960036371,-113.460518881,-108.95232527,-109.06186783,-109.278116053,-114.425801275,-113.673493136,-113.165323277,-112.755092282,-112.167283795,-113.607661147,-114.181571656,-117.448986128,-116.133990884,-112.973711397,-110.230448749,-110.482115847,-112.121994021,-108.531561706,-107.138020268,-99.9044230667,-98.9062301366,-98.470799789,-100.886354062,-103.789530902,-106.339761162,-116.899413432,-116.10430432,-106.894297592,-102.849285247
-79.1322885845,-79.7638115793,-107.747439674,-85.9864461311,-85.9825337325,-85.9821838535,-106.32403824,-106.343420601,-107.108063455,-106.645635265,-107.160049733,-107.446398034,-105.84045198,-107.445494256,-108.04684619,-119.308842117,-119.821524815,-117.541700138,-113.23749771,-101.161909989,-92.2126228929,-92.193213527,-92.5359637171,-102.419232418,-102.733546582,-105.408452997,-111.434279504,-109.775702762,-110.392822616,-108.710166377,-107.855917459,-104.266581064,-104.146507053,-104.823881165,-107.480080216,-110.249486984,-109.753187033,-112.273637875,-112.097121708,-115.893417169,-119.071860572,-111.488260843,-111.422645882,-111.238276993,-117.923725283,-112.825375818,-113.062814615,-104.026201708,-104.35603936,-104.257041005,-105.470102008,-103.9138913,-101.614601012,-99.6989374403,-99.8821028647,-100.502161482,-105.896861218,-107.696361753,-116.017610287,-118.162630102,-104.939760043,-101.957693437
-82.3962804056,-83.8712310472,-107.835933848,-84.3058478731,-84.2668739823,-84.2753801734,-102.983367061,-105.329077513,-103.761794321,-105.229270784,-106.866290641,-111.242839988,-105.528411707,-106.38465984,-106.318515777,-115.013407678,-113.312225788,-105.629850058,-105.047778806,-101.58238676,-92.4262106428,-92.3686756783,-92.6334708706,-106.950138704,-111.230647056,-113.152543856,-110.323428701,-108.794746665,-109.082102335,-110.085685111,-109.997915303,-110.349434616,-111.440056749,-115.294748754,-109.396412364,-109.489448423,-109.421766928,-118.25624656,-114.310951525,-113.621029502,-113.546501849,-111.101308266,-111.648546653,-110.161236724,-112.971869033,-113.598767142,-106.284486704,-104.644424575,-104.46060989,-108.317885073,-102.902249065,-101.421558779,-98.7143791491,-100.092354369,-98.9672910843,-101.454243905,-102.212191083,-110.214309184,-114.270010043,-113.38726843,-112.674394744,-106.457146144
-76.4745931157,-96.5009427689,-101.416451311,-80.9474952666,-80.9486596811,-80.9653377065,-103.689784153,-111.53495531,-111.118030518,-110.330207896,-106.743987403,-106.680779967,-107.427905312,-111.524113867,-110.281601268,-112.459639416,-110.483767316,-106.231376948,-103.314919726,-103.527764803,-96.6713480935,-96.778470594,-96.4509332783,-102.659141499,-104.226136473,-107.114565378,-111.330484672,-111.464678673,-108.264969379,-106.305112044,-106.52548496,-107.122396141,-111.320464391,-111.231709514,-109.568917565,-109.572194605,-109.503221495,-115.046278581,-117.092123644,-117.698520893,-115.853473295,-110.699220663,-110.932580389,-111.095967347,-116.682768075,-114.163981157,-105.099905086,-104.539328819,-104.539920501,-111.100948552,-109.380340196,-104.15627209,-101.75570609,-98.4643095257,-99.350556448,-99.8945046647,-106.98975028,-106.882154645,-112.482252684,-113.065949095,-108.081870296,-101.3611664
-90.4670025553,-91.7290098353,-102.98114726,-91.6720011391,-91.7178149461,-91.6944402156,-99.9969683014,-98.8467160526,-98.4747821571,-101.10440532,-103.350165792,-107.508691176,-99.6524621696,-99.5357342402,-99.3878431422,-107.533695102,-108.64466062,-106.764113779,-106.705432674,-97.508198407,-93.0045810148,-92.9835672725,-94.1607655509,-103.255680282,-102.653910995,-106.26588968,-105.64825568,-105.175188438,-103.405759177,-101.959123018,-102.459183758,-103.914056454,-104.565928834,-105.5766132,-107.15246801,-114.013800894,-109.534397959,-108.510393676,-108.688461122,-111.240833749,-110.242113461,-110.009518339,-109.626534276,-110.772376948,-111.094216413,-109.624643151,-98.8380606615,-98.6839545511,-98.7188891169,-109.665046481,-109.008913512,-103.608661153,-103.563136849,-96.7457385479,-96.5001963774,-96.4167712093,-102.442720347,-110.405202955,-108.157826465,-108.652545067,-104.999040302,-102.193891228
-86.0796067468,-95.2543277797,-100.729418952,-92.6214641305,-92.2499390216,-92.7579016692,-100.271511065,-103.431031088,-104.184490067,-108.542423459,-106.726550165,-108.210071722,-102.798280076,-103.56174095,-102.858646991,-110.294912153,-109.100425262,-109.282889416,-108.402468802,-100.563410213,-92.1750385674,-92.1797304727,-92.7077508349,-102.828017238,-101.247606455,-101.249776151,-103.822967985,-105.069508371,-104.865214872,-105.844272075,-106.344638015,-108.360714427,-106.339453647,-107.93630043,-107.119793528,-110.261541262,-112.233136028,-114.106597567,-109.739396074,-109.704993292,-108.782839249,-111.361263272,-107.843114635,-106.807535972,-106.066288277,-108.594975938,-109.156882948,-107.075583805,-106.578166247,-108.032697452,-102.863959631,-98.2070814926,-95.1195894438,-95.6009474042,-96.8928312226,-102.297907099,-103.508525282,-108.619547697,-115.019901355,-112.447677384,-106.180542565,-102.537943871
-84.2664862648,-88.0212095081,-103.65757561,-85.6163134956,-85.6087510446,-85.6440645202,-103.500575671,-102.480392475,-103.836032204,-106.634664607,-110.901171608,-110.941398652,-100.885603753,-100.956444595,-100.895670891,-111.222050737,-113.205155174,-112.175674806,-109.1646602,-101.690712274,-95.942194355,-96.0701512898,-96.9106999151,-107.826119892,-107.999099548,-113.966438718,-107.200258268,-106.879370296,-105.891427159,-107.169760926,-106.933525356,-106.702204119,-108.285440221,-106.966910901,-105.608158615,-105.829407868,-106.541034442,-110.983740961,-111.660785279,-114.14397432,-114.875887038,-116.922141354,-117.409844078,-119.729249301,-97.2784759448,-97.255366932,-96.1734943594,-101.293197052,-101.304479894,-106.782550625,-101.762741471,-100.681304548,-100.370871643,-99.9580081547,-98.5138672243,-98.0468489963,-100.772601161,-106.031489167,-111.987015552,-111.595704416,-109.359470745,-102.466710786
-84.3152680948,-86.5791333824,-96.397584467,-91.0620815299,-90.9444293491,-92.3674213696,-103.250083224,-106.014716324,-105.871509878,-110.162216487,-109.88549615,-107.188198879,-105.998058954,-106.166762246,-108.61097454,-112.877452787,-110.918745738,-111.082312286,-110.155843919,-109.014065555,-96.9544089172,-96.9715387092,-96.7866208666,-106.748196784,-104.872523191,-107.026145226,-106.200319029,-108.969358029,-107.083326539,-107.324012459,-106.296649865,-105.781119927,-105.333454625,-103.749280366,-104.839308078,-105.812673274,-112.635240757,-116.683996997,-116.719174057,-118.786552149,-121.473016573,-115.77167093,-110.283540309,-110.171964547,-92.3263589965,-92.3563967411,-92.2432822841,-103.263023333,-103.426181635,-105.185912984,-103.905353465,-104.022052152,-104.035224804,-102.490224597,-102.280449463,-102.177684118,-112.812617011,-116.309222334,-114.495387269,-112.84585147,-108.427996145,-100.417164727
-82.8777647414,-89.7709881627,-81.2232491363,-79.979249419,-79.9612178874,-85.9392662807,-101.702502293,-106.070549915,-105.400273677,-110.947240502,-110.211913572,-112.788602901,-104.378179765,-104.183252583,-104.008305846,-110.651636211,-109.27570067,-109.327048902,-110.595699494,-108.124136173,-94.5621055495,-94.3805509195,-94.5217019081,-107.659546032,-110.334096095,-109.29977026,-108.274697652,-110.086559151,-110.160539482,-107.817536196,-107.951584227,-108.195431667,-107.905775148,-105.937056597,-105.242045249,-107.341045261,-110.879073934,-116.53170889,-115.829333064,-116.491587994,-120.971370227,-121.686222005,-118.314090969,-117.464885327,-97.9461316619,-97.9296162572,-97.207761229,-102.132716235,-102.174714731,-104.928136798,-108.874154698,-108.689586888,-105.113082572,-101.21649142,-101.275926366,-100.751146617,-105.280450112,-105.315723301,-116.270757347,-116.390158219,-112.744606922,-100.191604334
-95.1644179764,-94.238802861,-96.0821943481,-98.5479013151,-105.651639433,-109.745795646,-110.525829916,-110.591099332,-113.239529131,-112.738327705,-110.23494907,-104.742058895,-105.026444793,-105.542719606,-114.195439929,-108.253219648,-108.52314257,-106.21943501,-108.85680923,-108.831938188,-117.327249746,-120.849146386,-114.552656143,-114.299638746,-112.742484979,-115.908489004,-115.007542749,-114.73071318,-113.933479656,-114.307072614,-104.163516606,-103.750137177,-103.770075334,-104.161802468,-104.153277741,-102.872715558,-105.993510624,-106.843798137,-100.902195099,-101.200989993,-101.199592236,-112.449641542,-111.56608278,-111.749192688,-114.918829794,-117.15990673,-116.977322632,-101.493369145,-101.14418619,-96.9314437052,-98.7274868414,-98.9639090377,-115.902395008,-85.8651961713,-85.8612710372,-85.8582132642,-109.256438022,-107.020989695,-81.6743065606,-81.6733446704,-81.6779489115,-107.577767146
-96.3974285,-94.1640625653,-95.0300095025,-96.0654156471,-101.845299489,-113.229752384,-113.096916875,-113.43353819,-108.947839169,-109.237630611,-110.180700879,-103.710925021,-103.546986979,-103.312531728,-111.262442416,-111.337449539,-110.605655091,-111.486341142,-112.377512561,-118.335138692,-118.71933195,-116.973591915,-111.715008996,-111.64172201,-110.468516046,-111.912708637,-111.47397095,-113.183698459,-114.15441734,-111.859525303,-103.386682697,-103.464699042,-103.512765892,-106.237000581,-105.809937511,-105.519498323,-110.101570288,-110.235116644,-103.724510372,-103.49286659,-102.97686556,-109.190506778,-110.517128832,-120.227559732,-113.077580651,-113.021582743,-112.743065897,-106.79240199,-102.682575135,-96.0183615276,-96.2548280106,-96.8474787733,-109.919874163,-87.0381590621,-87.0436003693,-87.0430568097,-111.541269189,-107.320756147,-88.7232514171,-88.7303549967,-88.7681841091,-113.926772077
-93.4572946624,-93.4911932232,-93.3047978981,-98.571396011,-104.553608171,-113.231686139,-114.534367801,-114.838901914,-111.829078797,-109.893283011,-109.81245479,-109.042127258,-110.60706425,-109.537380929,-111.506963482,-110.958014521,-111.569218641,-112.512852408,-111.099818621,-111.475186356,-112.55878431,-112.856353804,-111.184081659,-111.321050795,-112.385989428,-114.002597534,-113.700191298,-111.943840074,-112.345723168,-113.170659883,-104.020964889,-104.116339737,-104.124324518,-108.701009114,-105.61688389,-104.63185507,-106.015953496,-108.873203419,-108.368945183,-109.571993598,-108.754906908,-111.186352139,-110.34201761,-112.232321889,-115.079171787,-116.215157425,-112.911319432,-109.471259347,-109.507831359,-95.3625275795,-95.4358401084,-95.4127654391,-112.990676224,-85.8621189483,-85.8661985908,-85.8631461226,-114.955044679,-110.628241368,-103.307724631,-102.725383234,-103.08005201,-109.788696263
-92.9636969771,-94.5895089287,-96.3873577371,-99.2495737994,-103.194128139,-116.791114426,-115.64144823,-114.412842663,-111.241542561,-111.582820281,-110.799808608,-112.104574548,-110.847009296,-112.488987133,-110.442344421,-111.258932143,-110.503467441,-112.744388856,-111.280488557,-110.18572937,-110.92639507,-112.43362449,-110.902823431,-110.85854877,-110.072743189,-115.036674564,-115.546837729,-115.691532379,-116.276402626,-113.208915885,-107.22869228,-105.636362044,-105.931912881,-109.285463848,-106.444658317,-105.284184435,-105.468246312,-108.394844937,-102.573373116,-102.680877902,-103.036512726,-117.690124505,-111.403138373,-112.044490703,-112.352706848,-119.96684709,-118.521569247,-114.857499293,-109.018780667,-100.817675458,-100.879792378,-101.368422157,-116.134356984,-90.8431103267,-90.8473355116,-90.8324553024,-111.420437656,-103.117946503,-103.351001678,-103.219553857,-110.224199957,-109.802940823
-94.4977298038,-94.9174504404,-95.5388372236,-105.082322922,-106.624785955,-113.406510515,-112.313081419,-114.327583646,-114.451959093,-112.731119127,-112.743093659,-101.71269201,-101.937267143,-101.903951452,-113.009117815,-111.700903383,-107.839194368,-105.862412844,-106.435190097,-108.838529284,-116.858517227,-112.762692711,-110.624648223,-110.759829108,-112.722261177,-114.647156686,-115.234447804,-113.499521122,-115.837450187,-115.814364637,-102.928609598,-102.558727054,-102.558335671,-111.813887861,-114.681770813,-114.064212902,-115.122392536,-111.099193216,-109.685144566,-108.963229042,-110.642401667,-111.650156288,-113.00100257,-115.123989304,-111.984701662,-111.350645743,-110.479477722,-113.037481991,-113.648186559,-98.9118106677,-98.9407068368,-98.9084599625,-115.92159491,-92.7751386197,-92.7692865579,-92.7481388313,-112.761985488,-107.066042046,-101.989626504,-101.676555392,-102.776285833,-110.976335833
-93.1539672398,-93.0640896696,-100.683463806,-100.728299962,-102.418965662,-114.04203547,-113.844014399,-112.576978923,-111.811954913,-112.079974539,-110.798341951,-111.246663401,-111.210180948,-118.77258741,-115.189207633,-112.165431124,-111.603814255,-112.600664425,-113.195697098,-112.558962276,-112.836899007,-114.265888841,-111.946628808,-111.521039033,-111.511377546,-114.696839915,-110.359731004,-110.087949937,-110.527784711,-110.815111263,-102.608965443,-102.438411851,-102.84803259,-112.38751283,-112.724270012,-110.683884865,-111.820690981,-110.170343121,-110.941677024,-110.48842445,-113.462260027,-112.725075163,-113.566066753,-111.274866966,-111.902722823,-111.540741646,-110.592456638,-111.994810579,-110.43270163,-90.191334264,-90.1809224123,-90.1790584157,-110.425728495,-96.734966789,-96.747702341,-96.7957951641,-108.777944443,-104.068322856,-104.036821376,-105.069341894,-115.042932499,-109.779697855
-98.1633577388,-101.105136282,-100.759338082,-100.684651863,-101.937290112,-108.775197832,-113.419068296,-112.815897776,-112.857943539,-113.708715916,-109.773363731,-105.577946334,-105.264964507,-106.299703882,-110.196276323,-107.964820947,-107.512538443,-107.686265655,-109.931701152,-109.22212513,-110.754174886,-110.234705438,-112.390975231,-112.47577526,-110.702391033,-110.178016031,-110.499606357,-111.476627559,-112.610398755,-112.631377296,-102.019907472,-101.53521198,-101.424582969,-107.413493989,-109.875143844,-110.913332965,-116.035212449,-108.239594842,-105.329290093,-105.046051217,-107.155443564,-111.533521445,-114.438528268,-113.682944834,-112.127826665,-112.470293075,-111.113870628,-111.672011451,-107.55561701,-100.695359559,-100.53080281,-100.967775467,-108.373964149,-91.252547056,-91.2452960771,-91.2672857165,-111.59651912,-105.187571851,-100.944196544,-100.878988727,-101.242992058,-105.321716635
-98.2071183454,-96.0059071216,-91.0084819384,-91.6607797669,-92.3762221361,-113.034097144,-112.776414145,-112.99169682,-113.459632568,-114.303437018,-114.78411,-103.489887984,-103.37387531,-103.352664337,-116.832654422,-119.312301279,-113.776332503,-112.825976274,-111.506642695,-112.449589439,-113.084523219,-114.651402111,-115.475110351,-113.253991463,-114.075374806,-115.402205355,-115.625186304,-114.437089899,-113.078071635,-113.566043892,-108.698129123,-109.049852433,-109.096911543,-110.978131036,-106.640790773,-106.482081867,-104.822915119,-105.632406384,-104.629289888,-105.648597652,-107.231581797,-110.351065394,-112.573645994,-111.738719634,-109.680162795,-112.477789585,-113.080776588,-117.340517983,-111.396205257,-98.775893609,-98.7855966647,-98.7263797454,-110.808899362,-89.9913552194,-90.0132125759,-89.9962725145,-110.428067254,-102.860830072,-103.095752959,-103.175191904,-113.742319867,-111.084871612
-96.1344103084,-96.2959706864,-95.5411536977,-100.750762152,-101.37222706,-112.377438358,-114.662012238,-114.621175041,-120.920491551,-116.188597227,-113.427948534,-104.929708045,-105.110339504,-105.03391784,-113.8233696,-114.488893372,-112.725843702,-110.992749644,-110.508694774,-112.053485671,-114.127655466,-114.941800946,-116.407649801,-116.496053819,-116.375193528,-117.207996077,-117.478153821,-118.433503165,-114.880780264,-112.612257188,-98.9773113847,-99.0253976081,-99.1027946858,-110.893363631,-107.770720186,-107.694632059,-109.245185766,-114.316519744,-105.077598349,-104.914286185,-104.874675851,-111.223096457,-112.593297927,-111.723566481,-111.784122838,-111.746936864,-112.689574637,-111.380181884,-107.139153351,-98.4320394748,-98.5740420423,-98.9533657913,-116.088294269,-87.1822073162,-87.1631269163,-87.1606729256,-108.71772059,-106.75741987,-100.824531204,-100.572440386,-101.243984732,-108.666502119
-97.3520555516,-95.6787198059,-92.0527717613,-92.7864814552,-93.5705944583,-115.079596246,-119.163273411,-116.196263809,-109.492949126,-107.323549809,-107.45458838,-109.343604699,-112.355800006,-110.396433908,-110.158172241,-110.125708248,-109.819381482,-109.850999862,-109.117238445,-108.778446905,-109.568753425,-111.318126178,-112.06603049,-110.352197544,-110.409624581,-112.76225892,-117.942373623,-118.148393999,-124.666330026,-117.936726776,-97.9163433078,-97.9018062438,-97.8557021553,-109.670140526,-106.995752354,-106.949789279,-105.706124769,-106.788847173,-106.001472999,-108.208979554,-107.399371617,-108.885585135,-107.225109577,-109.148306951,-109.232445251,-114.728985021,-111.966783905,-112.084130568,-109.953425215,-98.7647053456,-98.5901908522,-98.7429534325,-110.902113454,-86.1150960351,-86.1014434154,-86.0996305727,-109.37145187,-97.927084879,-97.7629586662,-97.6898730424,-107.495638577,-108.150296983
