-106.85201551,-109.088382551,-106.110814836,-106.25221648,-106.615794147,-105.338517643,-58.2293942737,-47.9044948505,-44.7740782232,-44.7524769912,-46.8482495887,-47.7634362364,-47.3038777971,-46.9692984671,-46.5188887898,-46.4798118164,-47.1853612816,-54.2724768714,-108.733249073,-109.649771483,-115.823396147,-111.490453124,-106.585371192,-106.253528941,-105.673787246,-109.082634406,-109.638746212,-113.401893633,-110.5445475,-99.06126608,-98.9255477393,-99.0980070328,-108.782892032,-109.044186102,-55.8993933569,-53.0537224626,-52.9460592613,-56.0140373585,-69.0560579049,-105.616647948,-106.093296072,-107.233707385,-109.131923828,-106.838913357,-106.538284338,-105.843390895,-110.96284531,-112.261193159,-112.320504674,-52.4541397132,-52.4541386032,-49.111771925,-49.088483454,-49.0884839789,-52.4040130321,-109.403349422,-109.41327838,-110.272729839,-110.636975609,-109.65800341,-114.334831855,-115.531757179
-108.164690055,-108.429869002,-111.106244652,-106.054583284,-104.844021278,-102.008275718,-60.0328251753,-53.3575847224,-50.282041628,-45.4204125053,-43.5038358074,-43.4180180554,-45.7119712233,-50.3491523,-50.9470905524,-46.2423846185,-46.6110598947,-47.6038291694,-112.484676072,-109.214887502,-109.652679763,-104.273659572,-104.929343887,-104.773511186,-109.922920649,-110.853131218,-112.846511056,-111.798499936,-106.86293242,-98.6571657939,-98.3922265806,-98.7189063306,-106.697470433,-109.702276546,-47.4157079302,-43.6242736458,-43.61110886,-45.9501600007,-68.7996430683,-102.48634553,-103.425957242,-106.230160855,-107.380252687,-109.580591016,-110.462753675,-110.410564428,-118.529425237,-111.85547075,-112.586433458,-55.1908941845,-55.1908978837,-53.7526118018,-52.5005902858,-52.5005909535,-53.5315068257,-103.409676468,-103.533180011,-110.447078165,-111.544430993,-111.215322726,-112.017530341,-111.671908499
-108.337855273,-109.761518148,-110.634628417,-100.9809585,-101.092217215,-100.368910034,-49.1994983464,-47.5784763595,-46.1449825228,-48.1070282472,-48.8106276367,-50.5126255387,-45.7581052267,-43.1861202558,-43.0400885701,-45.1359071955,-52.1735654224,-57.3182338307,-108.786420802,-108.72796547,-110.87523561,-104.286846672,-104.260375277,-104.74795542,-114.351082052,-112.038766277,-109.756591378,-108.67952602,-109.797691563,-91.3390809468,-91.3501978493,-91.3411807401,-112.251910295,-113.423706354,-56.4885096687,-51.8090291622,-51.8017429823,-53.6054857377,-79.5492687043,-106.606404244,-105.022985206,-105.745007856,-105.72726718,-116.254172537,-119.734978827,-118.0407121,-115.926116244,-114.909733582,-116.400261313,-55.4355896591,-55.4355877529,-49.0017492734,-49.7611836565,-49.7611839006,-60.7489032195,-109.156155507,-109.162898534,-107.957352018,-109.631662926,-109.171922389,-111.949459692,-114.714070038
-107.130427898,-108.645499456,-110.685171355,-101.295756254,-100.378175721,-100.293815947,-58.3661994584,-48.603916119,-45.2412757615,-44.2670993781,-44.8187547648,-45.1118143109,-46.4508047783,-47.9463794818,-49.4468716045,-47.7381352264,-48.0795317715,-52.0219018422,-115.29805618,-115.015144786,-114.369836857,-116.45080957,-110.878194372,-111.545839547,-110.557590098,-113.548219919,-112.612590579,-114.957466743,-115.588266623,-105.136283766,-104.905177778,-104.757739375,-110.429600218,-109.558187421,-52.3302469847,-48.0847422751,-48.0773168367,-50.1225670561,-75.7456999871,-104.672330641,-106.074163689,-114.189770908,-112.391274538,-108.308280282,-107.78570449,-108.76004544,-116.631579574,-123.907469466,-123.536554966,-52.9368160618,-52.9368155206,-48.7027975906,-48.029327688,-48.0293279267,-51.3391084198,-111.317738128,-111.226533397,-110.988198139,-114.409937532,-108.245909288,-108.84713476,-108.927696344
-111.856360371,-109.9677185,-108.622994476,-109.900250679,-110.834248251,-107.359008905,-105.655094558,-106.053855724,-109.429666606,-111.806980683,-111.101538898,-109.344932965,-106.678910318,-106.728955894,-106.93467805,-98.661124984,-93.2126563194,-93.2267704228,-94.5635669733,-111.849139999,-111.979486142,-110.391508993,-63.1988670907,-63.1942605699,-63.1943060557,-92.8963196313,-113.717717114,-113.944039904,-113.209081882,-113.388677654,-116.091260601,-111.19765741,-109.1448469,-107.147332187,-108.552185425,-110.327574468,-111.176036041,-107.338912062,-107.337336149,-108.804502,-118.413840969,-117.860931344,-116.742619224,-116.250795407,-100.401112205,-100.316319504,-100.309747944,-114.162397506,-115.663093667,-113.44949649,-113.200510068,-113.921100637,-117.299204494,-107.102090473,-106.934785579,-66.6383208235,-55.9495607166,-55.9495624081,-55.5022127656,-62.5619355281,-57.8925604118,-59.4538863741
-111.186332966,-110.233088948,-109.896697528,-109.786884846,-112.7203433,-108.941815577,-108.392191434,-107.817025557,-110.898409618,-111.952656179,-111.723539228,-111.693114134,-106.152354923,-106.264882586,-106.475042433,-103.021146795,-98.2586656677,-98.26323787,-99.8805308624,-119.50945973,-112.494698191,-110.926104165,-52.9612751909,-52.9608413451,-52.9608438269,-92.7786596556,-107.502202467,-106.595670659,-110.184691242,-108.843115206,-109.134299066,-109.72202502,-109.376482676,-110.649627612,-111.950485008,-109.471612872,-109.106636897,-106.784054599,-108.388103745,-108.606897358,-113.221202986,-115.474415353,-115.964729163,-117.215075401,-98.8720139579,-98.8844710652,-98.8510080431,-116.242948158,-109.015612597,-108.365340871,-107.672932777,-110.79419088,-111.82470002,-104.931854978,-104.74718656,-66.6380717337,-61.517358247,-61.5173537947,-61.0805049103,-58.9256896558,-56.749240958,-57.3903072489
-113.102725755,-111.635024927,-108.928442838,-107.961249028,-105.982379588,-107.206277542,-107.244907448,-109.439398204,-110.182042629,-111.127660931,-108.569796073,-104.950043856,-101.062286576,-101.622508753,-102.890550889,-111.154237162,-99.6272357147,-99.436392628,-99.460500447,-107.370481577,-108.715606801,-109.956780237,-56.1552934296,-56.1547661854,-56.1547684166,-95.0643107543,-107.971926245,-106.819572334,-107.013530349,-104.366618606,-101.712475161,-101.972412042,-102.925501268,-106.487916776,-109.23102866,-106.784860861,-108.447839193,-107.754032436,-108.290642179,-108.188253018,-107.466253897,-109.728510573,-109.786594855,-104.868442483,-99.2911008685,-99.2504227125,-100.384175123,-116.175991899,-104.590969896,-104.388301923,-104.038044478,-111.78698553,-108.722559698,-108.176090011,-106.014200127,-61.2617087616,-55.4021569221,-55.4021733874,-55.4047995307,-60.0286899607,-58.1625478356,-61.0395031602
-108.895500168,-113.310343648,-109.729054949,-109.863205825,-106.87224253,-108.458235142,-107.391547665,-111.866267722,-109.21749704,-111.181508217,-109.427066847,-110.611132923,-107.484690195,-108.637532934,-106.710325518,-106.356296634,-95.9844941989,-96.1123851789,-96.3047944483,-113.147735181,-108.79271975,-107.857022094,-58.3381408067,-58.3376822057,-58.3376944025,-97.1613501478,-105.596030582,-105.34982343,-112.189045073,-110.692892131,-109.614466354,-108.273691014,-108.849838039,-107.969270636,-110.051348827,-110.92759229,-115.475586174,-114.268425374,-114.973723348,-115.370051554,-113.28723219,-112.932024756,-112.303302204,-107.931977902,-101.373864584,-101.501708759,-102.387533941,-120.783079568,-110.427318812,-108.953169555,-108.511422834,-112.083531624,-114.478701253,-100.507563473,-100.502371331,-65.4775235666,-63.1790145958,-63.1790129639,-64.6782277945,-60.2499981715,-58.5631633718,-59.0330355241
-107.712753232,-109.735545648,-116.673139837,-116.527998225,-108.044586051,-107.039026875,-107.138758238,-111.2811327,-113.244362845,-113.601114074,-108.212299378,-108.511395909,-105.507689483,-108.014697371,-107.905518459,-108.677840119,-98.1892380565,-98.033669327,-98.3067601595,-110.133124519,-108.733470413,-107.504744627,-51.7183128034,-51.718173249,-51.7181762814,-96.303313048,-109.982006509,-109.368416088,-110.57453556,-107.12033759,-107.800751991,-106.99717498,-108.964590292,-108.296392206,-108.126984988,-109.200214241,-106.53288949,-106.941681186,-107.030756605,-110.996038192,-112.497523198,-112.905782166,-112.660877273,-112.29657329,-107.265222341,-107.479337959,-108.097458744,-118.364214176,-105.420474377,-105.092238855,-104.831747588,-112.556932203,-112.769377289,-100.196939547,-100.109534721,-67.9750635371,-63.1320529219,-63.1320649401,-63.2819784151,-58.7297954167,-58.5418557737,-59.0027228709
-112.391480446,-112.668537124,-111.615740531,-111.084577419,-106.607229455,-106.746816192,-107.47961874,-113.237387418,-113.811561365,-109.28713169,-109.147673977,-107.620427313,-109.520520356,-107.185649085,-106.774027076,-102.99566387,-97.4560078472,-97.6392412467,-98.5250925116,-110.18304206,-105.953549462,-105.190520716,-75.2369392455,-75.2065627894,-75.2068192515,-96.3150441626,-107.682358715,-108.830219025,-108.636927885,-111.769973503,-109.644058738,-110.997775841,-109.429322386,-110.271771937,-110.147044412,-111.414916996,-112.742052282,-110.718841314,-110.682736579,-110.2525311,-107.778037424,-107.833436019,-108.157340498,-104.121745802,-99.0559531841,-98.9524716655,-100.285470604,-111.538494672,-110.867031906,-111.018967359,-108.747454487,-110.325215281,-109.666300099,-106.368223072,-106.252427216,-61.2616798107,-58.1281806276,-58.1281795081,-60.2976848682,-62.0237334777,-59.0192723754,-59.5412563716
-107.409738777,-110.313936817,-110.455371024,-106.602095716,-106.127033733,-104.123829647,-105.398056493,-105.646923565,-111.760631757,-115.697064249,-117.059762405,-108.300685164,-104.696880797,-103.630708364,-104.339713524,-99.1025047131,-94.0236812971,-94.0749046642,-95.3465849323,-108.343009699,-108.227090082,-109.914238786,-56.155291686,-56.1550450708,-56.1550462237,-98.459123552,-109.869203714,-108.967510162,-109.316536049,-112.204620632,-108.558216882,-107.622968194,-107.272084162,-109.061157684,-110.631172362,-112.674292567,-114.975193218,-110.593073678,-109.763918759,-110.544445767,-113.014536672,-113.958169973,-111.357366146,-108.770464257,-101.578606062,-101.835634949,-102.204564799,-114.790892877,-115.087649486,-122.810123475,-116.737779278,-114.438803418,-111.591622929,-101.135848394,-101.014494965,-60.6177301719,-56.0528479749,-56.0528540335,-56.2703668779,-58.3540596276,-57.5429823483,-59.9321247025
-107.223895285,-107.6547612,-108.11362272,-114.192675265,-112.509602447,-111.577885832,-107.040626902,-107.299646856,-107.50042155,-115.00549662,-115.732557405,-110.445431065,-110.398946302,-110.322143806,-115.305444173,-103.023016987,-97.2876009951,-97.2854495329,-98.5246432714,-110.618897509,-109.964557611,-110.067789279,-61.2607334295,-61.2599344488,-61.25992748,-98.2116486503,-109.15925171,-109.722025847,-117.13010241,-113.506443939,-107.719948056,-106.587567818,-107.24180151,-106.973047072,-107.840239563,-107.671274701,-109.023251183,-109.000606103,-106.784927108,-109.106077873,-109.458219681,-117.005789682,-117.01470327,-114.434499796,-102.173901962,-102.098329183,-102.304871882,-117.751161865,-111.549768853,-110.150759164,-109.47423476,-112.465266557,-111.001441801,-110.396999661,-111.034851251,-59.4582591843,-57.1584212597,-57.1584176692,-56.0735527047,-53.9197618979,-53.1082291696,-54.9337915665
-106.466346252,-105.670923966,-107.040629549,-112.299761251,-111.365269867,-109.160069302,-107.150785195,-108.052589563,-107.749149027,-108.431776056,-108.321238077,-108.943812489,-110.734312208,-110.803542974,-113.512710685,-104.458036347,-96.6816219416,-96.6367996453,-97.3246867599,-110.023183291,-108.273526393,-107.52372868,-53.6565124328,-53.6563232757,-53.6563243064,-97.0324372482,-114.262094193,-119.40566452,-109.165405571,-107.943704032,-107.104036506,-110.228322146,-109.620370997,-109.52487265,-108.945728235,-111.725665277,-109.744431154,-109.135200977,-108.74421488,-112.113329397,-116.365403546,-116.55776287,-114.748690507,-113.521524485,-100.343078291,-100.321257793,-100.381220715,-116.174194834,-109.69644483,-109.543428342,-107.95978599,-110.26477784,-110.340520418,-104.810846069,-105.164085586,-61.9568404793,-60.7833175353,-60.783320652,-63.1052496768,-60.7166806675,-59.1428483051,-60.3294075854
-108.630071117,-105.941561654,-108.324208451,-108.816192523,-113.405365411,-104.191294346,-100.683859335,-100.837526542,-102.973811715,-115.264394361,-115.445775447,-115.901744439,-109.540600283,-109.275362024,-108.730798883,-106.027299659,-97.8842072506,-97.8593731088,-98.4503780458,-110.633624231,-110.283651442,-107.093235648,-54.4122773732,-54.4121705113,-54.4121825394,-100.05829488,-107.504275195,-106.791925599,-107.313312945,-110.846417019,-113.013157797,-109.872183233,-108.225814345,-106.565486505,-107.029058831,-107.111228138,-108.587397079,-107.9201774,-110.265767352,-110.9300564,-126.167536898,-119.314342648,-117.820840209,-106.983076939,-97.1159690862,-97.1078791992,-97.5224191545,-116.365239042,-110.877598609,-110.608938092,-109.657539991,-113.951713772,-113.44926587,-107.575028498,-106.485813089,-67.9770787356,-60.7505125922,-60.7505289964,-55.7639388292,-56.3332938324,-55.8065896372,-61.8215288654
-110.213911079,-110.109106732,-109.62103792,-109.278015546,-111.521185062,-106.426824681,-106.693390981,-106.635678915,-110.204092499,-108.699627971,-107.628740718,-106.444982291,-106.067726459,-104.051843626,-104.759227098,-104.530013975,-94.4431832289,-94.4755150935,-94.5937669265,-113.95229945,-113.544590834,-115.392488683,-59.6771122469,-59.6766552309,-59.6766336706,-99.1087620597,-110.480489999,-113.207320519,-109.069075846,-108.853743143,-109.179957333,-105.577041358,-105.265315789,-105.010532748,-107.78304514,-107.034483965,-106.694203852,-107.937742229,-109.990199216,-111.710686001,-110.406942262,-109.593027111,-107.492093074,-105.283194015,-100.786718446,-101.100927312,-102.131084809,-112.353499506,-107.934538193,-107.659798386,-106.374094912,-109.677033981,-109.785196001,-106.331191906,-106.122945164,-71.4981436238,-56.5648628042,-56.5648586127,-54.3456397351,-56.3022179873,-52.2901823924,-53.6050297944
-99.8179224093,-100.06621737,-99.7704298151,-102.78254334,-102.840587392,-102.901110662,-103.712826537,-103.484659326,-104.747559173,-103.147146496,-104.58249159,-102.059652026,-104.021146297,-102.558643186,-102.555152144,-99.2680970703,-94.150087707,-94.4020559803,-94.9855918339,-101.91783953,-101.11249824,-100.525874494,-49.6650534882,-49.6650272387,-49.6650327354,-98.1505706413,-101.807363658,-102.722331118,-104.932774998,-103.707571831,-102.629769449,-102.55553926,-101.733434026,-102.413240182,-102.276834743,-103.326854119,-101.469799496,-100.508402605,-100.668387037,-102.344776802,-106.644944543,-108.311538821,-106.295996361,-104.293985194,-99.1759873943,-99.083185828,-99.5964716956,-106.147462597,-106.927771335,-106.024121351,-105.760997633,-103.489634725,-104.134541039,-101.86410605,-103.902391051,-53.9982055215,-52.001717637,-52.0017073546,-53.9759547734,-55.5761902464,-51.2098198393,-52.2880284749
-107.514706106,-106.656457958,-104.854382574,-106.10163954,-103.04982645,-102.881172372,-102.046712408,-104.224807454,-107.298328623,-110.132009757,-110.357957159,-109.769763836,-104.664659961,-103.172614778,-102.979147148,-105.327692652,-96.1959666743,-96.1706891748,-96.192081227,-106.835306789,-107.271100227,-106.031082722,-53.6565089845,-53.656438995,-53.6564486385,-100.356831189,-106.518214733,-106.236746139,-110.563086073,-108.814480646,-107.253585156,-107.100403103,-107.237453341,-109.160895121,-109.172007191,-110.887683819,-110.082795438,-106.854285583,-105.816246017,-105.919760952,-106.231605397,-108.105995068,-107.932975027,-104.773433389,-100.489300826,-100.525347555,-102.249470107,-113.619319853,-109.639775309,-109.402223278,-109.027889783,-111.620828529,-110.601614546,-106.701598684,-106.451907906,-59.4581943037,-56.1255198399,-56.1255214218,-57.4472073162,-56.1414689964,-55.0069831357,-55.7379381818
-109.380282639,-110.957350776,-107.362069475,-108.755187186,-106.154491809,-108.706805176,-108.075869033,-110.579472076,-110.263896651,-109.012899889,-106.373861098,-106.082075988,-104.953259947,-106.990570949,-107.444545437,-108.132570284,-97.1304288705,-97.1128638786,-97.3629076599,-114.216842895,-113.650131495,-109.309153819,-57.1783265504,-57.1780130952,-57.1780244409,-98.4424362478,-114.619829203,-113.47064825,-111.567746274,-110.610871615,-108.768887807,-109.061953682,-107.7140268,-110.415383346,-108.387590758,-110.004484297,-110.464753705,-113.766221071,-114.167594793,-111.708029863,-110.171835576,-108.929566785,-109.792676126,-107.292802519,-101.478238443,-101.384325934,-102.156134338,-113.503575783,-107.788563536,-107.848195156,-106.757422486,-109.63853511,-110.047658545,-107.46650321,-107.138276736,-61.2616920196,-60.4908087542,-60.490835964,-64.7911878246,-65.1186453037,-62.6383646397,-64.4268039513
-116.987414649,-110.419430687,-109.46813396,-109.341076842,-109.753967822,-110.258217221,-106.318832325,-107.566562681,-107.368489604,-114.728160941,-111.571471339,-110.860239154,-106.837809071,-107.325739331,-107.253047203,-109.684714172,-97.196836056,-97.1853770939,-97.1412101286,-107.462617229,-106.740461201,-108.057821265,-65.6975737402,-65.6965045088,-65.6965201793,-101.048088478,-109.965860648,-109.841069306,-111.417670147,-116.588947282,-114.603790824,-108.154528415,-107.015541569,-106.813718638,-110.168778675,-111.007353483,-112.815169744,-110.524417336,-112.582279319,-112.185557087,-113.905037232,-98.980046279,-98.9613935011,-98.4011686755,-101.008175278,-101.026287498,-102.265054352,-115.768950663,-113.465131742,-110.298489057,-110.357318383,-111.435287271,-117.357763473,-100.527299435,-100.564637653,-58.4349552593,-56.0786092597,-56.0786081477,-59.1378479367,-57.9291181752,-55.9193309199,-56.2431508942
-108.49642862,-109.354493715,-108.831801384,-110.774628518,-110.150398009,-109.92701369,-107.51995393,-108.667676458,-109.056535966,-114.474245993,-109.531616517,-108.314295115,-106.574374388,-107.035551844,-107.323976502,-109.669669068,-98.4098654304,-98.518171037,-98.3999762212,-112.364821754,-108.438802527,-109.319253578,-54.412281359,-54.412203286,-54.4122035073,-100.663437398,-109.021856768,-108.236819384,-110.668767128,-109.155116696,-106.447602084,-107.061863257,-107.592823624,-111.963725959,-110.018756221,-110.054143998,-109.8191032,-109.892087902,-109.6908054,-112.025656735,-110.530642113,-107.501379706,-107.231094504,-108.853901516,-102.29759691,-102.346007295,-102.162178986,-114.419635985,-110.872303072,-112.159797491,-110.285326104,-113.958008014,-114.137407238,-111.538996173,-111.58261302,-61.9570006645,-55.5721328884,-55.5721315185,-55.8049301745,-61.5935038507,-60.0312886346,-62.99371099
-114.329231614,-114.668753683,-111.070014816,-111.070135336,-111.025066008,-114.872966579,-112.88387243,-112.493430522,-111.394774518,-115.498570727,-115.527417553,-117.834632157,-114.50542963,-113.139904312,-109.878448716,-107.188593543,-106.872494929,-108.22087385,-97.0289516166,-95.191503231,-95.1666908484,-99.5408176867,-112.467800654,-113.535584107,-112.306941002,-113.939392492,-110.386305577,-106.251078329,-106.255260534,-107.669679445,-117.689236454,-113.606624027,-111.485906684,-112.258529759,-115.266174396,-117.545394881,-117.783250881,-117.692130142,-108.901933475,-87.1955549986,-87.1566500952,-87.1825159865,-107.302038644,-118.002371199,-117.860875871,-114.42832924,-114.621375201,-116.385793414,-123.062141601,-115.146090649,-110.695277084,-110.569687676,-112.101181826,-117.661169341,-115.45067442,-113.225996728,-112.812392949,-113.70300488,-99.486070229,-99.3631035931,-99.3757845384,-112.822666455
-112.273804452,-113.359781485,-114.458008107,-118.397897363,-116.542565961,-119.418501592,-118.207062532,-118.701621018,-118.513572487,-113.238735534,-111.990011545,-110.597663542,-113.044253346,-114.876616428,-117.158809761,-117.216377337,-116.047450515,-113.62202619,-97.2563372442,-96.839125366,-96.8876973393,-106.521396289,-111.240879348,-111.634086798,-112.523810058,-115.955705265,-111.658397321,-107.472973578,-107.922500377,-108.899285702,-113.070563755,-111.973405423,-109.039117943,-110.037811566,-110.568884487,-112.66501204,-110.889807948,-103.932414288,-104.003675173,-86.553414436,-86.5849242004,-86.5905798822,-107.16383389,-113.465539638,-112.408627752,-112.944668243,-115.933623732,-115.877398466,-114.785291262,-112.068594636,-109.706192054,-110.395137836,-111.695102559,-121.343755858,-117.835294517,-118.52055023,-117.642675866,-114.880878996,-105.373461912,-105.381915895,-105.734390359,-118.632392289
-110.01498793,-112.676652164,-111.708738818,-115.245315363,-112.546883672,-110.62787415,-111.259238757,-111.110599668,-113.899342662,-113.475312594,-113.416981438,-112.995421259,-113.325366538,-115.910057454,-119.093254369,-119.121493465,-122.881615037,-117.134780755,-104.424926146,-104.432677556,-104.366644843,-114.509636565,-110.717133319,-111.659448603,-111.16341249,-115.560213096,-112.76790286,-107.616497516,-107.571197305,-107.860302494,-114.911531196,-114.640063898,-114.641625073,-112.367701373,-111.433138685,-111.089709334,-110.960166288,-109.928618726,-109.605004763,-93.1788386259,-93.2089859037,-93.2072173998,-113.280258912,-111.687504641,-112.386630339,-112.6256757,-115.316057432,-115.133349639,-114.251309705,-113.626697909,-116.462216976,-117.777124633,-117.012152365,-117.8822806,-117.200375604,-121.99756807,-119.270196863,-115.807067735,-110.853964787,-109.842059749,-110.102314457,-113.174756113
-109.803253342,-110.420823684,-110.111060365,-117.548683817,-117.881012607,-107.928324602,-107.323240045,-106.639032435,-111.368670605,-112.723862719,-116.184837286,-116.408854236,-115.586579193,-115.216880555,-110.920356132,-110.709092696,-109.37019003,-108.864566262,-101.184366896,-100.803511986,-101.119660176,-108.918037665,-116.242122585,-120.558223343,-113.960724259,-113.972835747,-113.06683638,-112.645034277,-112.751112829,-112.66257823,-113.121518568,-111.841818562,-112.308380438,-114.969689677,-118.185542404,-110.524036534,-110.540157541,-106.341602121,-106.895461487,-82.8962910158,-82.9015450359,-82.896813765,-107.219399015,-109.727308636,-116.091486437,-115.111264254,-111.669861574,-111.59000586,-110.076336474,-111.634277427,-112.536464576,-116.624108852,-116.046618054,-114.419570348,-113.234502717,-114.019925474,-115.973576777,-113.27226816,-113.369303086,-111.398790564,-112.478110123,-112.323581583
-106.90688954,-105.670364242,-105.975157394,-110.559808197,-116.029239854,-111.231395188,-111.460194123,-106.944876617,-106.266437875,-106.206708139,-110.146338252,-117.458663069,-116.492105817,-115.537937971,-112.53530652,-113.370310108,-113.4456314,-110.836213292,-100.045602751,-99.9483219293,-100.206246415,-111.099962433,-112.404269426,-113.504937947,-115.893289565,-113.087190695,-112.301786184,-112.019692927,-114.011205188,-113.925525498,-111.517527943,-111.727569212,-110.875834569,-114.539536923,-109.063433566,-110.129940654,-110.033642171,-110.418121501,-108.537943859,-87.1933800303,-87.2044551207,-87.2128738634,-112.631258096,-113.563516903,-114.936926797,-114.055576953,-115.119041454,-114.695511149,-114.470034713,-114.909402329,-113.03945061,-113.746958113,-115.900248443,-120.642348653,-120.546323438,-118.497647128,-120.032279519,-117.625074665,-110.882566578,-110.388026093,-109.932016302,-114.583635616
-103.384128434,-100.895791528,-100.819740134,-103.665478316,-110.734681237,-113.193243386,-115.924498716,-119.496284978,-117.297925353,-112.154102954,-110.840289683,-111.258782108,-111.352781654,-112.808434668,-110.827270899,-111.293000643,-111.832024697,-110.269051438,-101.480473404,-100.948428018,-101.274624092,-110.009407537,-116.220624736,-116.521223372,-116.397949114,-119.557923017,-117.082000357,-114.614658993,-113.221951741,-113.30759935,-113.30879371,-113.557968907,-111.833163673,-110.578953605,-111.26101526,-113.247751008,-116.185145269,-106.819471641,-106.710494355,-82.5279909507,-82.534313911,-82.5330535677,-107.790484839,-112.0065154,-113.489765434,-113.613533836,-112.515804878,-112.990024243,-116.187122635,-111.131144052,-110.602081879,-110.293822814,-114.908035967,-114.052915465,-109.916796285,-109.658911793,-110.237816222,-116.084405522,-118.612735013,-117.453573127,-117.334823471,-114.766102288
-94.5756951961,-94.2034483098,-94.2655906111,-104.152548046,-110.312679543,-109.86966802,-110.113678067,-111.578011145,-109.680589072,-109.635409669,-108.987099423,-110.670726752,-110.813305775,-113.641741308,-111.975589445,-113.745656904,-113.630143235,-118.164411007,-99.1459385884,-98.7367175532,-98.6516524571,-106.904868753,-110.094188856,-110.77747307,-110.899209175,-110.941917416,-110.667868939,-107.409018814,-107.618244274,-107.224235639,-111.001476916,-110.147778298,-111.568587958,-109.111097169,-106.638118504,-106.379827933,-107.545022803,-111.841670026,-112.042104966,-82.9101330112,-82.8911605205,-82.8872109766,-105.156859176,-109.867485664,-109.962695442,-109.399771837,-109.345100876,-112.017033784,-108.069248206,-107.779142952,-107.029440475,-109.436849322,-110.659164744,-111.192995665,-109.379476663,-108.976525801,-108.688062499,-110.283013777,-110.098152636,-111.4952224,-112.919030283,-113.397636348
-111.530739579,-111.496736995,-112.35269937,-112.454611849,-111.335005956,-110.11709042,-111.774984492,-111.89335643,-110.723576269,-110.452159032,-111.492840915,-112.273017813,-112.707103941,-112.630116242,-116.134849303,-118.355154002,-113.840493873,-110.225899564,-95.8960151978,-95.7136474891,-95.8020102467,-107.74549928,-114.316551423,-112.887117161,-112.882027518,-111.906399958,-112.567262093,-108.171135905,-108.180401935,-107.386456298,-111.127049018,-111.14331101,-112.9935705,-114.206851677,-114.823970046,-116.813973443,-116.872605114,-114.422921056,-108.875124839,-95.9421516492,-95.575323776,-95.7044047493,-105.530387743,-115.951926625,-115.227667246,-115.699439069,-114.467766167,-115.843160357,-116.0239479,-117.902097811,-113.072982983,-110.117684471,-109.428311488,-109.299566597,-111.712096655,-111.963873052,-117.470267804,-114.057168413,-112.442093036,-110.432466169,-110.087325068,-111.549720399
-112.923630814,-112.16389929,-115.225605879,-117.465854583,-119.729138172,-111.738281319,-111.51018131,-110.497952495,-113.06852936,-112.971635813,-114.938668705,-117.270156963,-119.226967359,-118.296129718,-114.556639699,-111.215018651,-110.188084822,-109.74777073,-97.913824084,-97.5429051566,-97.6388993728,-107.467993169,-114.217218697,-114.001130917,-113.34158288,-116.348160491,-114.825221866,-115.011222989,-111.017447939,-111.317294525,-110.169503916,-111.722945289,-111.839075569,-114.716949347,-118.345625258,-112.48439898,-112.355844191,-104.937194495,-105.146243655,-88.4713395128,-88.4168660801,-88.4191676145,-103.266511451,-115.140622888,-119.584688076,-117.81025503,-118.571786874,-117.838000441,-115.097275554,-111.84190762,-103.414430187,-100.099984533,-100.247276849,-102.321276999,-113.298828974,-112.040538301,-114.605073734,-112.176707037,-112.268633273,-110.32193023,-109.635106765,-110.27243287
-111.339812429,-114.097106024,-116.646169479,-118.303630439,-112.32058289,-109.080199568,-106.729585878,-107.626423945,-109.615299765,-117.077512905,-116.494060053,-112.291515632,-111.981430114,-110.979485528,-113.974746139,-111.194697108,-111.390619087,-109.477955099,-98.659353728,-98.6048467211,-98.5521695684,-108.858942944,-110.095841215,-114.904344115,-114.861192046,-115.80576134,-114.815617514,-116.559797688,-116.516806877,-114.454529763,-116.477966577,-112.278636484,-113.254561441,-112.515920582,-107.857731496,-106.232802308,-105.206184296,-107.868515939,-109.51355133,-94.5360307077,-94.4549664862,-94.473913197,-109.9862961,-112.798671853,-113.413214323,-112.242449528,-113.721590394,-114.771890996,-114.448906207,-114.315781349,-100.352542446,-98.6695167031,-98.647676928,-103.079627484,-109.450395435,-110.041117404,-110.465825885,-123.043507948,-112.982738134,-110.149005751,-108.974529147,-110.826032497
-111.710801938,-111.913831738,-110.596475254,-110.654459104,-107.034828582,-108.910101569,-108.891809645,-110.809581453,-110.084011293,-109.1306114,-110.51397696,-110.823408146,-112.161800502,-112.13272968,-111.679389769,-111.302756878,-110.466288117,-111.348547279,-91.7825458943,-91.8105636809,-91.7943619792,-113.888583232,-110.870731022,-111.19417731,-111.06497149,-115.158974473,-116.698763669,-114.973236576,-112.990804117,-114.174925665,-116.531721205,-121.688998959,-115.71359386,-112.466466967,-111.262272035,-112.592983673,-112.5901645,-108.702246426,-107.351108731,-81.1954549164,-81.1810767949,-81.1825302898,-104.000307387,-113.567285436,-110.352580408,-109.734287738,-109.593339018,-112.725342018,-116.740724487,-115.083993285,-107.5298228,-106.704604624,-106.357513703,-111.44369095,-110.615150174,-112.152881647,-112.241974417,-113.396534444,-113.503272172,-112.856330185,-118.051357387,-117.868659187
