-111.342145334,-112.184199692,-110.383200944,-108.22511736,-108.253195161,-110.785536239,-108.952337613,-109.473353751,-108.85540534,-113.510231024,-110.320141139,-102.359194696,-101.641260175,-99.3638969938,-97.5143521479,-96.42478763,-91.4024014063,-92.1310149012,-92.5924234528,-102.667127171,-94.5670503314,-92.3860205218,-92.7361869047,-96.2022907051,-108.750930642,-112.043629114,-111.699787964,-108.881969165,-108.611062477,-106.975092628,-107.452001102,-104.981728314,-100.393583992,-100.29259917,-99.4046474422,-102.698043399,-99.546875933,-101.005851957,-99.3711635138,-99.1518584531,-98.92060748,-99.7402448432,-104.617951107,-105.087661039,-110.699427097,-106.368939876,-107.788033312,-107.73589728,-110.352090711,-110.46627026,-110.472304873,-117.57061851,-116.694275894,-108.975349865,-109.068609316,-108.939515456,-113.977054248,-113.946637116,-112.891758898,-112.748187125,-112.277834257,-108.471524296
-112.829614411,-109.797330123,-108.525216888,-108.615122891,-112.246513927,-115.492191555,-117.586499336,-114.774727476,-113.628107733,-113.46830707,-113.018960168,-105.142140904,-103.505113453,-100.883292822,-100.332465,-95.594461317,-94.1442425291,-94.4614290154,-97.8258553864,-105.461185217,-98.5717785207,-92.3895835327,-92.3719423644,-93.3830062433,-107.639128425,-115.436219083,-108.242222445,-106.590945742,-106.144908243,-104.581734468,-104.658098344,-104.177656736,-108.5453469,-110.535811046,-109.21031477,-102.99570578,-102.421830843,-97.7327359807,-98.557301487,-98.4165292917,-102.651581225,-102.882071647,-104.097102519,-107.610000307,-107.027040464,-102.657452682,-103.360005501,-104.181838738,-111.69443835,-111.729057932,-110.556148072,-112.662847159,-113.254945885,-113.932563931,-111.298629338,-111.613997528,-113.140424436,-117.468018118,-114.812236136,-104.313606424,-104.203551592,-104.354809436
-111.354388639,-112.973110231,-111.23435502,-109.044597443,-106.130739048,-106.653538313,-108.290902733,-112.915526712,-110.273237982,-106.960757059,-107.079153068,-106.184832744,-106.11405738,-95.2414088511,-94.7832228566,-94.7513390392,-96.8471151851,-97.707597478,-98.1089093791,-103.11665438,-101.949746068,-94.0790619848,-94.4828500013,-94.1862196896,-102.630585727,-103.214526954,-109.683636233,-106.293861822,-106.236411224,-107.810208925,-105.60974617,-103.379502412,-100.907652449,-101.57461139,-103.016205251,-105.221549218,-101.621354589,-101.1790477,-102.081398767,-106.863939793,-104.027144036,-103.325018477,-104.13776404,-109.264525191,-111.273073019,-107.350593715,-106.847041186,-107.593779033,-107.641634628,-106.65937043,-104.866494783,-106.69303413,-108.211731857,-116.915929555,-114.265550887,-112.9999656,-110.583462993,-111.481167564,-110.668324172,-111.126739817,-110.286778636,-109.365005357
-105.569307353,-106.293927586,-107.187609315,-106.650840841,-106.174530864,-106.191388574,-110.254250687,-111.381363344,-108.617936839,-108.812788536,-106.767869675,-106.542602444,-103.76530301,-97.9415458644,-97.5852141395,-93.5664619154,-94.2374689208,-94.313281236,-100.687371449,-102.364977016,-99.7426206401,-93.4869904727,-93.7960105476,-94.2268203399,-103.687174115,-104.131164191,-108.333856155,-108.576557652,-109.318546671,-106.98313641,-105.821443184,-104.779687182,-103.921455311,-105.456426962,-105.326528419,-105.353212126,-105.173258625,-106.408316927,-106.448131461,-105.15119064,-102.960868363,-104.835406048,-106.210314757,-108.10653765,-103.516372934,-103.37371817,-103.921599752,-110.258639558,-107.691775611,-108.670790242,-107.761652197,-111.253163092,-113.470935779,-118.954959724,-121.595477722,-125.004427151,-115.218672631,-114.667201134,-113.490531855,-114.615439416,-107.863180063,-106.051880866
-114.185560085,-108.525590983,-109.193164858,-106.502111599,-106.633780992,-106.791058081,-108.091432584,-108.884431053,-108.51405847,-109.493189286,-114.129313148,-103.648748016,-100.164190117,-99.8387661154,-99.0641121529,-94.7601495336,-92.7870374477,-93.1646025807,-96.6244451529,-105.28736365,-95.9990239944,-93.0707295542,-93.1736903787,-95.924276711,-106.054747704,-105.434703422,-107.531246155,-106.076076453,-106.128155934,-104.278008365,-106.035977028,-105.765373281,-107.192575543,-107.11841595,-105.751696952,-106.91411734,-105.713306359,-101.646643731,-100.520189796,-101.130746175,-103.634438576,-104.140077374,-104.239369291,-106.8456913,-109.481537589,-108.106743016,-106.304820695,-107.073711982,-105.123121112,-105.622650667,-105.984147167,-108.498283882,-108.81501615,-108.942517687,-110.358182736,-115.903216211,-113.084818873,-109.651265714,-109.277401389,-103.965819101,-104.706052232,-104.103525963
-102.7314634,-102.92109095,-103.211614382,-111.981613749,-111.412669601,-110.583877224,-107.824761332,-108.043227553,-103.038116183,-103.608152752,-103.604172687,-103.657568472,-98.8393114915,-98.261894188,-98.138391806,-101.72087037,-98.1551140841,-98.5886213636,-98.7134475726,-101.225373933,-96.3876557444,-92.5512657656,-92.9058673425,-93.9485492178,-100.781287059,-100.544937336,-103.620510641,-102.845877914,-103.187386397,-106.955186631,-112.10590056,-112.476697653,-110.920428976,-108.265744503,-104.510641521,-104.865343949,-104.053278616,-106.562080606,-105.075562707,-105.708491702,-102.424401191,-102.642843966,-103.509413102,-107.992290517,-110.205273647,-106.249620598,-106.031988651,-105.997122945,-107.164364667,-107.125391407,-105.297611495,-106.590516657,-107.193615507,-109.80263567,-110.601993299,-114.730539273,-112.874454734,-113.166404547,-110.4724266,-111.211350444,-109.811366695,-110.836020361
-105.426527087,-106.62987245,-108.291297266,-114.610059138,-113.448272209,-111.989951766,-109.624218298,-109.703877416,-108.181654737,-110.104009274,-110.384290191,-96.504894961,-96.1053871831,-95.7816978556,-95.3773342996,-95.4372097579,-94.74427468,-99.8253315867,-100.602773415,-106.714414652,-102.127832661,-94.6458631997,-94.5534452321,-95.1394909541,-106.043807838,-107.653217813,-112.222837809,-108.920256479,-107.888133594,-105.822335608,-104.198623174,-104.563191363,-103.784377021,-105.817160545,-105.220010388,-107.134603615,-97.2921600516,-97.1124231882,-96.9019402813,-104.775801232,-106.992257029,-107.005539493,-106.912237196,-104.288314364,-104.360057849,-101.94373877,-103.098521325,-102.854859155,-105.708914862,-106.172673018,-112.302724206,-114.126933375,-112.070757863,-110.146268911,-109.032733518,-109.026961515,-110.303572048,-112.559173392,-116.137127753,-111.489297518,-110.997973532,-110.296305992
-107.773543021,-106.973344732,-107.8391289,-111.19223949,-116.378085685,-108.696518284,-106.95099243,-106.540480323,-104.993851795,-105.696519515,-106.056579892,-98.5964240383,-98.6404699063,-97.9112444474,-101.236744408,-96.7936125113,-93.3039873761,-93.600265555,-95.1750344962,-104.239856574,-101.487314472,-100.948703215,-101.560728849,-101.295138929,-101.462077957,-101.735887509,-106.458753243,-105.972688402,-105.926547875,-108.221414508,-105.855270334,-104.857942875,-103.834141982,-102.393818842,-103.029696546,-101.993848282,-105.527151713,-102.218690282,-103.943453115,-103.43490383,-103.408030422,-103.395906068,-103.99795727,-106.097816805,-105.999580952,-103.381816757,-104.568243239,-103.562001086,-104.368538705,-105.100880259,-105.144930613,-108.09598335,-108.537016829,-117.897229202,-113.014717755,-111.305999735,-109.178128852,-109.675146807,-110.402544957,-113.365549024,-116.203031863,-115.282653163
-107.754540327,-106.206375865,-107.305164491,-107.160833104,-110.119378571,-104.336090104,-103.848712893,-103.706314083,-109.02936086,-109.736591419,-109.60616391,-102.23683311,-100.751334504,-98.1333063335,-98.8904267511,-97.8325223536,-98.2382048041,-98.4771206905,-101.109574081,-104.6758428,-103.264812466,-101.234188615,-101.913883695,-102.112764404,-102.773708661,-102.501142492,-104.119044376,-104.979547622,-105.885059356,-108.222671035,-118.642026533,-113.831057967,-107.775157013,-106.954765204,-104.470148153,-104.147264763,-101.110815637,-102.021528185,-103.275433951,-108.754997858,-104.677911332,-103.580818877,-104.064313077,-101.581528853,-101.576775412,-100.745406676,-103.875262743,-104.23669823,-106.52116224,-108.545884089,-108.593618298,-108.866189599,-109.701772585,-112.172673238,-113.560543465,-110.238210725,-109.823716485,-109.930174984,-112.460199661,-113.1173646,-113.629549933,-114.670071468
-108.145368563,-106.503961595,-105.625965337,-105.240703657,-107.161318089,-105.845922603,-105.699998707,-105.79030066,-107.883018833,-112.252717355,-113.009572824,-98.3782842783,-97.3930677698,-96.4641198973,-97.8398781519,-96.4797805977,-96.7728966163,-98.242010087,-102.515137574,-103.160224757,-99.9675713389,-98.7008118631,-99.4126516317,-102.940953986,-107.345734643,-107.137692212,-108.506008603,-108.902956262,-108.576364529,-105.654820183,-104.885805814,-104.953394559,-106.805925378,-105.92625169,-103.323201958,-102.91334464,-101.226168826,-102.065527677,-101.867692081,-104.628450584,-105.385207918,-107.149876484,-109.454388512,-105.378145515,-105.256379351,-101.725471311,-103.1172598,-102.058995865,-106.360893663,-106.15196448,-109.478457171,-108.696087679,-109.985550902,-114.433739143,-115.814425634,-113.718825396,-111.24700319,-111.253371786,-110.632142156,-104.671255489,-104.350319382,-104.781369124
-105.426527087,-105.975741567,-107.65901091,-110.549097056,-108.906775828,-106.677568477,-107.450629236,-109.739622389,-116.377165599,-115.758857825,-113.342896889,-102.609653149,-98.8755807018,-98.4937184092,-96.0878096853,-95.4293857622,-94.963270475,-96.9124383289,-100.584606484,-101.657864952,-99.9229555874,-97.4585945835,-98.0750524605,-98.432499909,-101.580411496,-101.807639793,-108.267673538,-106.677728865,-105.000623425,-106.418213273,-107.186656602,-108.136666034,-103.198539602,-103.691677681,-103.891116379,-110.516830136,-107.64754019,-101.062227325,-100.366012222,-100.736069659,-106.396674498,-108.543188357,-109.38506759,-104.817689415,-102.529734165,-99.8940392381,-101.080230978,-102.994824176,-113.924714528,-112.430888623,-106.469215537,-106.447870682,-106.98419831,-116.204966251,-115.794407873,-112.144502564,-112.322161195,-112.950322288,-116.10293049,-106.444376833,-106.035342895,-105.857747143
-96.809464269,-99.9817833795,-97.2789455376,-98.5239323493,-99.0251446293,-98.1227190754,-97.5035987891,-97.4190256752,-97.2800601946,-94.8151689047,-82.224609734,-81.7957137085,-79.0057066399,-81.6025948853,-81.9106166349,-94.8191289422,-95.2082634453,-105.151468405,-106.32426786,-106.104422157,-107.218875124,-102.700751567,-98.277769768,-97.787127446,-99.1448698308,-105.794468731,-107.078093782,-108.443750835,-101.704030164,-102.023621528,-101.243425218,-105.745357824,-103.488850063,-104.991200832,-95.9591802469,-94.5436989738,-94.3842832941,-96.8691909879,-97.6773020658,-96.6374422076,-98.1725508679,-101.839540916,-108.760419416,-110.370136791,-109.570588106,-114.114220289,-113.102378502,-113.199177562,-111.402903034,-109.179757138,-109.99380117,-110.249552787,-111.620291495,-108.716917072,-102.703907969,-102.325808391,-97.1588300376,-98.1237842696,-97.9819826666,-107.348845247,-107.804474114,-110.818394981
-95.5280626837,-96.1038512432,-103.031643369,-106.767011693,-106.346619128,-103.936014773,-102.909475196,-94.0532587543,-88.1676599641,-87.3958516731,-83.9758434963,-83.7923153368,-79.2869418931,-80.3246030476,-80.9281283287,-96.7180835587,-96.8524879643,-97.9110384791,-99.1515985967,-99.5182862749,-105.154973744,-108.193911037,-99.5989685832,-99.7405994338,-99.3419832473,-105.101248333,-104.091108542,-105.706571565,-107.157843438,-108.776553799,-105.700276883,-107.139447664,-107.967535969,-119.008947001,-90.1568434442,-88.47696291,-86.5719187849,-88.4514076959,-88.1674389555,-91.2039703837,-92.0412576395,-101.319833679,-102.254015986,-114.581660746,-110.006043934,-110.212826107,-110.434807479,-116.735831445,-110.969307444,-109.99656747,-110.417152766,-111.741689369,-114.216682281,-106.884208301,-106.113294403,-106.036853957,-99.6054926614,-99.448356496,-98.9712466116,-104.576725284,-106.167758214,-107.488390677
-95.313541521,-96.8996665059,-91.5869442765,-92.2192441014,-92.2744600725,-106.814856406,-102.469735283,-90.0267267009,-89.9615173909,-87.0271077867,-85.0965822829,-83.5561018383,-78.7551838443,-79.4240013034,-79.8858483406,-94.0222270904,-96.0244954037,-94.5963366981,-95.4239997612,-95.2107798437,-106.66616399,-101.796574424,-98.8354924999,-97.8027802162,-98.4782413353,-102.014736213,-104.822801793,-106.400001849,-102.901378623,-102.209690651,-101.169430305,-102.586732813,-101.018974204,-103.134631151,-89.2432902965,-87.1795028215,-86.5482047641,-88.0633262103,-89.0159457576,-90.0363402163,-92.8986644505,-101.990174049,-105.416902491,-108.635616907,-109.529908207,-111.755696255,-114.345401139,-113.583154241,-110.450933042,-107.35792021,-108.167674274,-108.740356135,-114.139433377,-114.668678794,-105.524824273,-104.362560281,-94.4956275637,-94.6541103254,-94.5282675403,-103.579233949,-105.233868678,-105.625328493
-96.400607006,-97.6065212971,-91.1528936506,-91.3672672961,-91.3949421276,-100.359797919,-103.585893551,-99.1419111281,-92.7272407748,-92.6247885429,-87.6861246603,-83.684034613,-81.0205869298,-81.7286889796,-84.2722700578,-100.157496794,-102.019617454,-102.801769171,-101.07578351,-101.75236842,-102.947315799,-102.270703065,-100.493355778,-100.300261663,-102.825653978,-104.201188944,-103.054376381,-102.93756868,-104.090093414,-105.194091038,-104.466759554,-105.046951343,-102.032338717,-103.339285247,-102.158317898,-97.4716613127,-96.3808981587,-93.8496382579,-94.8084658743,-94.3142388856,-97.2988157608,-99.1437871442,-105.637412932,-109.315183343,-116.397135391,-112.748957273,-111.397331295,-110.916111156,-109.305971968,-102.015783755,-102.152485215,-102.341198097,-113.180589404,-109.11549316,-108.080305967,-105.401817432,-100.147829485,-100.320834705,-100.816779487,-105.040298544,-105.425402776,-105.643468292
-100.660546501,-98.9820159812,-102.15314189,-101.197999822,-105.158891042,-101.473839079,-99.5045600883,-97.7572262337,-92.684875968,-92.7102411141,-85.9744050664,-82.9155644542,-79.9475838598,-80.8781604507,-82.8610944909,-97.9975113684,-100.644718712,-99.1602518339,-99.0153543915,-99.1203234078,-100.608265529,-103.494021603,-100.546578659,-99.5244603681,-99.6870475086,-103.457681289,-108.714118512,-113.283811184,-101.697011788,-101.418523391,-100.827032868,-106.73879265,-104.265738265,-105.312415856,-104.130830744,-100.007793176,-96.5792714662,-94.154698638,-94.0176029939,-94.7218137809,-97.9227107088,-101.780058269,-111.081779211,-111.147716371,-110.433174039,-111.195243969,-109.084232541,-107.69622474,-107.632975948,-102.176240171,-102.605929897,-102.970014351,-114.66396871,-114.026573621,-105.189285435,-103.142895693,-101.111582676,-101.629564861,-102.002249667,-104.622141611,-106.972248484,-104.971282487
-103.662097653,-105.172455235,-103.57255619,-100.449944698,-100.148567584,-99.5371547431,-101.150933856,-100.688518348,-97.9069070596,-97.2949699468,-88.5095665871,-85.8192471413,-79.0272718062,-79.4758434868,-79.9175854082,-95.4227072905,-95.3360910747,-102.56329085,-105.476827896,-107.463135163,-109.141246119,-104.695522916,-103.428441456,-101.814999081,-100.904512467,-101.773131874,-103.233586215,-108.504198334,-105.545269753,-105.246724878,-106.492619337,-106.665160003,-107.636683426,-107.504893209,-108.088567753,-105.048610776,-96.1951174683,-95.462126037,-93.0176705634,-95.1075275857,-95.2598792496,-101.208184468,-100.892313297,-104.598122984,-105.319200704,-112.711980883,-106.142958482,-105.534691736,-105.609911949,-106.119178161,-106.766570691,-106.341250181,-110.572653109,-110.614454576,-108.070928374,-106.52530461,-100.249219437,-100.7443519,-101.212569347,-114.066413876,-111.353247609,-107.092385955
-103.095984658,-103.772357587,-95.9235373018,-94.9532089345,-95.1790027022,-97.9912269878,-100.530864182,-98.7119487586,-99.6749444712,-98.9639162456,-86.7296520149,-83.8093183304,-77.8744682658,-78.3962653417,-79.0722283562,-96.8552045852,-110.158311318,-102.323006977,-100.892730035,-100.99431105,-103.636659941,-107.27636304,-96.3031166047,-96.4949668959,-96.1009709332,-104.340158549,-102.810000232,-105.392278082,-106.012025269,-110.078259625,-109.71295854,-111.050372298,-102.317146211,-102.36909836,-98.4148349832,-98.539645932,-94.4557671932,-94.6951248588,-95.3664938972,-101.230101675,-109.685324776,-106.862258073,-103.449636631,-103.677417659,-104.823848989,-113.158332117,-108.066667867,-108.059971396,-107.701541138,-109.48808276,-109.824564635,-110.037808184,-114.490123922,-102.580527274,-102.53400776,-101.654717488,-99.3215402063,-98.7278980576,-98.9729976865,-104.009829229,-106.662631145,-104.157316407
-96.9561601666,-96.9055353757,-101.304158595,-103.202946837,-103.598851018,-105.091352065,-105.274113772,-100.033918958,-99.7941269519,-99.5004466075,-87.8029673011,-82.421935242,-76.5496440299,-76.8787918442,-77.7842364268,-96.2753909871,-95.9337508262,-103.887404318,-103.068919921,-103.30663064,-104.743834866,-106.857804356,-105.878291867,-105.48596653,-104.682076465,-109.741321332,-106.77481748,-106.075005921,-104.077368605,-105.899447063,-105.928768845,-107.761115705,-100.138901258,-100.518581362,-99.8663729558,-104.855838995,-97.7063481694,-97.8885842483,-93.5483059389,-94.6566736749,-94.2890908521,-100.707207535,-101.843425497,-106.450748832,-106.236052567,-110.974950251,-104.700056256,-103.788114206,-101.987394183,-103.290786328,-104.293376719,-108.539619838,-108.228399645,-102.462267009,-100.912396292,-100.824053358,-97.9354170522,-98.7167527649,-98.7080663894,-106.107530927,-106.041456259,-106.650373258
-97.7457920939,-98.3967966894,-107.337280572,-103.851083473,-100.26455119,-100.085342498,-100.80416833,-100.553395571,-95.3395317976,-94.189298072,-83.3840761135,-82.4327780728,-78.6875167666,-80.3219853664,-80.7424899459,-92.5503572435,-92.7444163727,-94.9286668121,-95.5351263809,-94.998368224,-101.572467162,-100.846277394,-100.755823489,-101.552065425,-99.2386545886,-100.405297399,-100.337025018,-103.004500718,-97.8952651107,-97.1280314,-97.7322001278,-102.717085861,-105.928729026,-102.777884189,-95.3008245014,-95.454525836,-92.8565432343,-95.1034931934,-94.8732939135,-96.7371928503,-94.5686799463,-94.8058593316,-96.1092131753,-101.526638836,-100.99833633,-106.110330781,-91.0701244598,-91.1058780348,-91.0403008184,-103.80131342,-104.035550144,-106.804811039,-107.927714746,-104.517584589,-102.02077722,-101.723164222,-96.2742145196,-96.8204923399,-96.9401394083,-108.529331261,-107.586425723,-106.806796913
-100.679730774,-100.912111743,-97.8465236818,-99.8408833643,-99.7776605822,-109.404054097,-107.89841882,-101.188472029,-100.384071657,-100.338852736,-85.9314227452,-83.3538510831,-78.160736021,-78.9334472378,-79.6542774637,-97.1495062295,-97.970460847,-102.558366392,-103.551696774,-103.831226492,-105.954852939,-107.361680894,-107.089845058,-109.004979761,-110.124117032,-106.954370724,-102.535637621,-102.612583328,-101.73140898,-104.226189339,-103.283192454,-106.722758454,-104.86087661,-104.695931403,-96.418347449,-93.7105716734,-92.8163807049,-94.2802875127,-96.8553920298,-99.6102653778,-99.0185219613,-101.169521285,-101.291147206,-108.012420214,-108.626672275,-111.959583775,-111.131745727,-109.601304047,-109.12580585,-105.545941153,-105.624997128,-105.976531209,-111.994678366,-108.682690732,-105.717426509,-105.749722302,-105.411014408,-106.484528506,-105.524074848,-107.843271077,-110.814455763,-107.628367986
-101.653459834,-103.096217781,-91.6008416157,-91.5530717985,-91.5554989533,-99.4637894988,-101.070715309,-101.263850114,-99.3038667983,-97.2717168966,-83.5123663662,-81.9182337493,-77.6911251126,-78.9414237107,-79.6886165871,-98.6849701047,-99.1771115294,-94.9529393595,-95.7021117967,-95.6456366576,-111.103843233,-101.607018863,-99.6576134564,-99.6496061854,-103.308927706,-109.24128512,-110.099835848,-109.099918402,-111.245052855,-105.120171319,-104.596595357,-104.911539401,-104.288860505,-104.274211232,-101.211102882,-96.6250707662,-95.7559910769,-95.7712334083,-99.5068231592,-102.415655783,-105.884550585,-110.549144777,-108.006921202,-109.876566207,-110.207658921,-110.623467578,-110.753597833,-110.168259987,-113.897850503,-108.20399374,-107.437047612,-107.423987621,-109.159067267,-107.710520002,-104.618525099,-104.312500001,-104.285521248,-107.028130231,-106.831258355,-106.773385287,-106.949225379,-108.097279811
-100.657940753,-103.586439096,-111.457906532,-111.785759948,-110.943913386,-95.9148988559,-95.760121538,-95.4609441597,-94.0277031001,-93.0531031575,-83.860407628,-78.5860338083,-75.9955779672,-76.6635722286,-79.4008326929,-100.469410455,-104.407920805,-100.353673243,-100.566040618,-100.586900685,-108.389607828,-106.309636636,-98.7552004676,-97.891732561,-98.2510770716,-103.161512867,-104.758626617,-105.964978529,-107.203670667,-110.366028763,-105.460250003,-105.361523585,-99.5288177304,-100.083305742,-99.5883582932,-100.420951685,-100.169000136,-99.4951207264,-100.629212593,-99.3363819162,-100.33622221,-102.596081591,-105.366042502,-106.440773381,-106.623824148,-112.127530879,-109.507540557,-109.110467044,-108.777681358,-110.234509145,-111.810297318,-112.910875524,-110.865519247,-108.563644856,-103.67042176,-103.798324106,-100.913393698,-102.535767602,-101.573413377,-105.886625648,-106.439784628,-111.084712588
-104.11789885,-106.458694292,-103.030414364,-102.722631821,-103.534319988,-100.865253485,-100.911991064,-100.4065807,-107.025066729,-97.2655900623,-86.5373414904,-81.2152017045,-78.5099437511,-79.141586258,-81.6258133505,-96.5026032267,-100.473767583,-99.9249162283,-102.289907065,-102.397997675,-107.925853073,-105.301535987,-102.456924722,-102.400829642,-104.135711055,-109.591948128,-108.336961101,-109.077958287,-107.78911238,-110.101964183,-105.91372598,-106.405653921,-105.003533873,-106.090077242,-104.838960211,-99.5305570705,-98.5256635252,-97.9926802564,-100.492153822,-98.6061820243,-98.91909812,-99.3750329379,-104.833537348,-109.823788896,-111.081651287,-113.237830857,-109.387821459,-110.586762437,-110.684357302,-113.218507571,-113.541486419,-114.756371178,-116.424960666,-116.43074534,-107.049403888,-107.370848538,-101.448115035,-102.642956882,-101.978774895,-106.702906364,-106.45109776,-106.581493133
-102.36655366,-102.310087026,-100.286680981,-100.844500141,-100.951347536,-104.888059016,-102.518035238,-92.9030511881,-92.0931550441,-91.5090008329,-85.5791331233,-79.5842297286,-78.2450609007,-79.0278176195,-83.6704772532,-96.8072808808,-97.7451586101,-102.201199942,-103.143835054,-104.781768596,-107.165716996,-108.869379334,-103.134472721,-102.168485913,-102.321797853,-104.945887754,-105.950415881,-105.785284521,-104.627580872,-106.913856093,-104.474283342,-106.704312481,-105.84005059,-109.744128479,-96.6269824343,-96.5045636805,-93.8522164703,-96.4362296826,-95.6353288205,-96.3460394696,-96.8113688489,-98.0182040801,-107.067116264,-107.458504086,-109.402422808,-116.849857269,-108.094445429,-107.572774937,-106.816334798,-110.303137993,-111.039735488,-113.25988083,-116.731194102,-110.070556964,-108.786388963,-107.531836322,-102.048056157,-102.312254376,-102.564916538,-110.451277122,-109.756836346,-108.921257533
-102.757087483,-102.668815671,-99.3383991668,-100.604534289,-101.482220129,-104.516865555,-104.254313742,-94.4048096642,-93.8639392124,-93.6741669819,-82.3723043346,-80.5952062272,-79.5172380021,-82.5861678711,-85.9145372654,-100.288531355,-100.836931716,-104.180371984,-105.133077917,-104.977993505,-105.846634833,-105.309912176,-105.118381905,-105.397671265,-103.57650457,-105.188265647,-104.64944138,-109.783059154,-109.036332496,-108.102057436,-108.928426391,-109.418158988,-108.086689652,-106.617156201,-95.9255650343,-94.9326437543,-94.2448694399,-92.3442468586,-91.9457280162,-91.9622938051,-95.0567669315,-97.4356541665,-98.8606255063,-108.981697446,-109.385061693,-115.655575377,-112.792226923,-113.250189518,-111.124214848,-108.401094747,-108.459136719,-109.197578096,-118.586923703,-110.083685191,-102.210843644,-100.636285634,-99.4733870604,-101.833232353,-104.025538744,-109.750560047,-111.130780486,-107.497148769
-105.503833733,-106.9359046,-105.646597793,-105.429436132,-105.73520059,-108.790060061,-107.279900238,-92.5202505673,-92.4421384571,-91.9999057263,-86.7043500078,-79.8041113657,-78.5215302766,-79.1030445705,-83.9397377705,-94.0613853403,-99.6955225054,-97.2324644739,-97.5298595666,-97.5121908421,-109.566789421,-104.34196138,-104.000915966,-101.799272055,-104.368053462,-104.482499577,-111.039937608,-110.418738795,-109.714198839,-110.129809524,-110.807784166,-112.619207872,-104.65808573,-104.935996764,-102.055896841,-103.347867901,-100.149176201,-100.433986374,-98.7137214037,-100.303478856,-101.082467188,-106.748557671,-108.757343724,-115.093408341,-116.124579864,-118.130060231,-118.566143758,-119.031396388,-114.946145594,-106.201243639,-105.46503553,-105.698695281,-112.280139482,-110.35918583,-110.013103069,-105.386661221,-102.06331563,-102.169749169,-103.682689749,-109.657848494,-109.437504507,-109.804267701
-107.714833007,-107.493303195,-107.258796198,-109.72515455,-107.998918499,-107.79961918,-107.443500986,-106.887041074,-104.614034777,-104.838268924,-106.270005126,-106.343892275,-106.280442418,-106.906108514,-102.191535788,-92.6868962734,-91.6030604744,-91.9393425916,-94.7104648548,-96.5808979024,-96.4855816376,-98.4532367209,-98.1635040952,-98.3262794797,-102.460920573,-109.018403642,-103.782068554,-104.206330861,-103.139388823,-99.035671171,-98.6734179475,-98.7189662903,-105.167244893,-99.5363799858,-95.8253465333,-95.0236624704,-94.8983488866,-96.2968465128,-97.5395813689,-101.332198709,-108.22655085,-107.723139827,-104.777908142,-106.722865678,-107.31916007,-110.427848254,-108.513240893,-108.393124704,-111.022980673,-94.8311260555,-94.8359237962,-94.8089589268,-113.492944048,-113.292458138,-107.87933196,-108.072587174,-107.998714802,-110.119275898,-108.857012447,-105.304482955,-106.810853772,-107.208950901
-106.051238632,-107.414850236,-109.26880522,-106.991808483,-105.96156714,-106.301454241,-107.429432154,-105.626824217,-104.697370939,-104.397791329,-107.844428396,-106.796370799,-106.937008228,-107.562908565,-98.8455090089,-97.8425096064,-95.8908945129,-97.6135290472,-97.218725399,-97.7244080053,-98.4231869376,-99.2493006816,-102.58191573,-103.548833375,-107.711714073,-107.149313614,-106.477590773,-105.437709677,-102.99067709,-99.0872573674,-99.2930092539,-100.501511373,-110.417522328,-98.3942081906,-92.9039657385,-92.7882889086,-94.1132985136,-97.8848096471,-97.9473227335,-97.9007107734,-106.707357928,-110.005632246,-107.754389657,-109.660089634,-110.012272196,-111.921863757,-111.668730806,-110.573875091,-114.148909903,-85.3076624566,-85.3101796363,-85.3074908666,-114.848585636,-113.590179504,-114.554102541,-114.435204296,-116.313184189,-118.834915198,-110.392111826,-106.853657725,-106.931963992,-109.033293918
-106.3072102,-106.981050574,-108.981431031,-113.270848865,-109.007366829,-106.067960874,-103.678152293,-102.516305131,-102.745266395,-103.418270694,-105.686975638,-107.705733468,-110.952357768,-112.846929687,-111.631924783,-98.9120123783,-98.3962622535,-95.4934428717,-96.1384682283,-96.4204229747,-98.6214996003,-99.791606869,-98.4266002649,-100.213953969,-103.414208828,-105.25696525,-101.964245925,-101.431772618,-102.446570309,-105.525279995,-104.517170068,-100.921554734,-98.8665307503,-98.3481629978,-98.5347295417,-100.526882934,-101.416536275,-106.422596054,-106.012702878,-109.447767188,-105.486036097,-106.08469984,-106.75896572,-115.928552684,-116.141096781,-114.357167228,-111.523625306,-109.984816408,-110.893773489,-81.1550907951,-80.399390964,-80.399474158,-88.3520306919,-119.742542475,-110.845717273,-109.987694614,-110.071848385,-113.541671784,-104.619758527,-102.873641968,-102.994543686,-107.337743995
-117.254941479,-111.544982485,-105.590626699,-105.386894923,-105.54999291,-111.313410709,-110.013045922,-112.266139671,-110.543321974,-108.183257931,-105.605109435,-105.626568375,-107.238203231,-108.154918574,-106.577393913,-102.666856016,-99.4415828482,-97.6952667722,-95.1417452222,-95.8468344589,-97.0895753945,-103.610317415,-105.314499689,-104.84306994,-106.184666851,-106.112310571,-103.51834737,-104.459600691,-105.026562662,-98.2147233403,-98.1257353398,-97.98038793,-102.324806318,-101.585085035,-101.061847521,-104.183423095,-102.530062239,-103.530451526,-103.437404102,-106.636759124,-108.004982432,-109.317637997,-113.171503515,-115.617443584,-113.796331036,-114.087848877,-113.244042983,-113.258293175,-115.203981503,-77.7072866667,-77.6826502998,-77.6818900371,-99.9097441956,-113.758223027,-108.472417494,-108.245477986,-108.211507452,-114.913385889,-106.951342847,-102.967388295,-103.099667495,-104.606356667
