-67.7907885835,-67.7929824466,-107.815655866,-106.140879695,-105.88541093,-60.707563845,-47.5354249292,-44.6037090634,-43.9036046448,-46.2131966937,-51.6053479585,-111.409390014,-114.221383914,-105.950006441,-105.827927265,-105.813937334,-112.699255594,-108.189623896,-108.065042909,-108.826404556,-113.628165431,-112.446615008,-104.271417257,-103.160087519,-102.677385673,-104.804235862,-106.840814194,-107.878814214,-113.300168881,-112.369332645,-111.91827102,-108.784773008,-108.255084734,-105.775592595,-107.044035899,-104.215125879,-106.522680144,-106.392109973,-114.701233873,-114.393788382,-113.473370528,-112.856129184,-113.181673441,-114.850144883,-122.171157177,-118.310925486,-115.065739328,-114.590614773,-102.797923236,-100.836149937,-98.2713125065,-99.9548598635,-101.560391504,-104.719809757,-104.985407221,-104.831680393,-116.108082638,-113.85920713,-112.611215717,-111.58101325,-112.16780366,-114.52079011
-66.4930738615,-66.4939429018,-105.963325541,-106.053836993,-107.828643236,-42.2220411985,-41.7793211445,-41.3428558248,-43.8074702487,-44.5368515553,-45.5031931693,-110.037005644,-112.040204378,-101.205613802,-101.337560618,-101.365799845,-103.561320744,-103.743078231,-103.478169815,-112.795147533,-109.003141602,-109.466997937,-107.894764382,-107.078202774,-102.769597926,-102.951160753,-103.792628705,-108.197138168,-106.396779833,-106.407699178,-107.667335772,-112.517207044,-110.41493768,-111.294172957,-109.078619393,-111.083320893,-110.507894149,-108.009651572,-108.060119004,-108.396398277,-116.278925777,-116.252327979,-112.995430038,-113.391945467,-111.651993505,-101.556964614,-101.532168808,-101.694158406,-94.2668310329,-94.1149458394,-93.9826503482,-105.680957933,-107.885287312,-112.619507173,-110.992870296,-111.950140175,-112.7376364,-111.178095441,-111.63735824,-110.944731373,-114.990761014,-116.181444995
-83.6330015181,-83.637094056,-103.934435952,-103.521897144,-103.089914645,-54.6870115821,-47.5681944474,-45.0086190125,-45.3236109253,-48.168746836,-59.2423950258,-109.074158198,-109.045150729,-99.3575759155,-99.3100196794,-99.4193629469,-103.913952937,-103.168970585,-102.972304315,-105.412403523,-107.382479979,-105.309480735,-104.251335863,-104.381674865,-103.417749113,-104.632609506,-102.529295683,-100.604464473,-100.837858018,-102.397878932,-108.702201252,-109.168568571,-106.386396288,-108.390538283,-106.950743978,-106.685341628,-105.575279046,-105.452133059,-107.74938196,-108.853447544,-112.511475304,-110.777761882,-113.837614365,-109.238285513,-110.622085834,-93.7427037319,-93.7800824491,-93.773696917,-96.9447228487,-95.9230073659,-94.9267742048,-99.011185561,-101.713866492,-114.426747229,-114.818134721,-114.033648606,-113.623152991,-112.854897358,-104.429095003,-104.594158333,-104.544106702,-114.003171219
-76.0235107923,-76.0340219714,-106.66981502,-108.142082643,-109.431762383,-51.3603960548,-43.3733650482,-40.974480469,-41.1729504969,-44.2420718141,-54.269573538,-113.858382207,-112.136818471,-103.359776783,-103.244571751,-101.691040631,-102.446460664,-102.20748071,-103.668683695,-109.196872463,-106.440253767,-105.753641579,-102.693824983,-103.851005728,-103.274666431,-101.141317745,-101.189174866,-101.833946643,-110.514061441,-111.037468294,-113.48525409,-113.277026646,-111.136040979,-110.155123271,-110.091694698,-108.234269891,-109.383970971,-109.950217289,-123.36649419,-117.773088576,-114.733550221,-111.803865531,-111.959757599,-112.283160008,-114.206437843,-102.661785208,-102.705139097,-102.731266099,-94.9035216418,-94.7305046403,-94.147040378,-101.835340518,-102.783762356,-110.996478732,-111.940508951,-111.945782868,-115.763949155,-111.320430676,-107.717294296,-107.760531335,-109.305276657,-118.460028145
-76.0306986848,-76.0361607526,-111.729286418,-107.132864711,-107.361561818,-42.0176573922,-40.8331924209,-39.8329537423,-40.0915273622,-41.0673122116,-42.4539970739,-108.673094074,-107.374624991,-105.928580388,-106.283558971,-106.740917284,-102.15381237,-101.836016665,-101.84234564,-110.496701551,-109.334131241,-107.595343549,-107.670536139,-107.703470189,-107.712339633,-106.160892564,-107.482938378,-105.455084553,-106.69802788,-105.622634676,-107.463866833,-105.787485515,-105.949546809,-107.916198575,-110.088795248,-106.969171205,-106.781018055,-105.572648089,-109.713702616,-108.07974143,-111.290518678,-111.131374147,-111.1767322,-110.950917336,-111.299865292,-114.41636961,-115.99304726,-113.969183084,-99.509886983,-99.354542609,-99.0164025325,-107.963402219,-109.014454536,-116.039449684,-115.451546521,-113.172784681,-114.087438376,-110.721567065,-110.250603839,-110.378818086,-113.89902077,-119.508022704
-82.0106612472,-82.0498043017,-104.580651119,-105.457427096,-105.999125785,-51.7644661366,-48.5007761812,-47.0681103005,-46.6081727566,-48.4239661717,-50.5278419308,-112.451124528,-119.830545811,-100.912518636,-100.563197135,-100.583335977,-107.905965448,-110.074734221,-107.929201645,-108.934168074,-109.152013176,-110.784246836,-113.560005736,-109.472289585,-106.516779879,-106.2418048,-106.746754586,-103.72009006,-103.978672874,-104.066633254,-112.755888432,-112.784526718,-116.131445897,-111.396327983,-111.333329879,-108.247069713,-109.794517148,-109.448708741,-115.019109435,-114.228049406,-114.712872179,-113.681948178,-114.41126342,-114.662130379,-115.9890561,-115.432926421,-114.563469876,-114.149553622,-100.493604625,-99.9743273637,-99.7201516526,-107.110374548,-110.776859991,-112.020150257,-111.688478801,-112.635707403,-115.239991741,-111.631607148,-111.019125254,-110.55887086,-113.450280636,-114.229527143
-72.4932058803,-72.5144981961,-104.612555374,-104.416166339,-104.071030712,-47.4524685879,-43.6923430381,-41.5802573188,-41.2965437111,-43.0596282091,-46.445443594,-110.508452071,-110.472598957,-106.972617852,-106.747749733,-106.754095432,-107.147524308,-107.823905726,-106.951762693,-111.545582097,-111.065047274,-116.1012909,-113.192112289,-111.859018508,-109.246023301,-109.710956294,-110.837960668,-113.882051163,-114.041702866,-111.420526355,-110.899014716,-111.977064973,-108.494586974,-108.903431426,-107.694641936,-105.957083202,-105.170943239,-105.739214628,-111.345245613,-115.386352875,-115.175289273,-114.323062082,-116.817671649,-117.1210796,-115.656741334,-112.806503175,-110.918079393,-110.482023459,-100.076920842,-100.10466384,-99.9511848573,-110.306267792,-111.276825461,-114.314804902,-113.412787044,-114.288892628,-115.518944864,-115.848113754,-109.089944105,-109.437686111,-109.62357178,-114.877882064
-61.7847432722,-111.970077168,-110.784077101,-112.82336818,-112.639225799,-111.486647503,-107.351036799,-77.240905283,-77.2416048725,-77.2434617662,-108.946185591,-109.143964911,-110.758376618,-112.221059545,-112.775629193,-112.1851697,-116.900389164,-112.420551234,-112.610605757,-111.860556036,-107.983953441,-104.674609768,-104.467851502,-105.197822619,-108.630639723,-108.129550928,-108.965519579,-109.826584093,-111.001757469,-114.165790317,-113.320863789,-108.980565587,-109.279672042,-109.680624918,-66.3375965075,-63.2559172541,-63.2557435675,-66.1955182735,-105.461128749,-109.738990561,-112.555380593,-113.306807151,-114.626741486,-114.292044119,-69.880760435,-69.8806651996,-69.8807331093,-115.104775946,-115.952284348,-67.5531016198,-67.5530758757,-67.5530988777,-113.043388954,-112.411452506,-112.234281879,-111.34768222,-112.573022413,-61.7831530712,-61.7831735073,-61.7831650139,-114.35634321,-114.36623168
-62.4283836628,-109.355265494,-107.817246053,-109.198492432,-109.10962156,-113.94103703,-111.983913606,-62.1782303953,-62.1782289686,-62.1782455879,-112.823693091,-109.550046229,-108.985382661,-108.923412873,-110.373385445,-110.623887424,-110.759271854,-109.784343763,-109.380875969,-109.583184683,-109.128425044,-109.853703969,-110.061811851,-113.933674089,-115.094223691,-110.508373697,-110.190896621,-111.134629773,-115.932687925,-108.120112384,-108.348829042,-108.327817334,-107.627093952,-105.847787552,-70.2623426308,-58.8284353009,-58.8284527443,-59.1523027485,-108.712694325,-109.378300305,-111.488831657,-114.465094732,-106.294106069,-106.306342183,-65.4435238914,-65.4438343186,-65.4438486615,-114.157666747,-115.594778389,-66.3101545183,-66.310182806,-66.3101268161,-113.475697526,-113.473407195,-118.055415712,-121.044517947,-124.908898775,-63.7213802387,-63.7213680206,-63.7213372971,-112.795409179,-113.948778718
-59.6018845105,-113.726133395,-110.56133597,-109.19383461,-105.945818434,-106.031233752,-105.453225923,-65.2034578826,-65.2034859824,-65.2033256874,-105.324819447,-105.117215297,-108.89056465,-112.203067288,-114.006089009,-112.795965239,-109.86301858,-105.776711779,-105.848906996,-106.504758932,-106.513744987,-103.464305734,-103.700056463,-103.328667007,-106.474740809,-106.160382409,-111.702074351,-110.106039865,-110.081437797,-107.971019618,-109.045028203,-106.222269483,-104.811232426,-104.046120586,-56.5358301809,-55.1365067914,-55.1365124683,-60.7358253334,-103.90546759,-103.504327863,-106.179780044,-109.907061839,-105.114070731,-105.411078098,-68.9647247241,-68.9656469341,-68.9656899892,-112.848814933,-109.940291804,-66.3100116106,-66.3100639779,-66.3101283175,-113.89289952,-116.820806452,-122.16361402,-115.770855243,-115.222004264,-54.1789541803,-54.1789509015,-54.1789480667,-110.184115587,-112.031857594
-58.2629408192,-111.382499414,-110.381414209,-109.925296411,-110.338288321,-113.277095291,-109.592858219,-71.2237344411,-71.2234916806,-71.2233813719,-108.306156773,-109.270527476,-115.958807692,-115.868344224,-118.282743997,-117.616658126,-114.891128944,-109.849642663,-108.373758046,-107.659489992,-109.606338435,-106.838486362,-107.509403097,-107.026064612,-112.424936712,-110.633957611,-112.155546615,-110.172116869,-111.438469386,-110.554797362,-112.354841289,-107.504658212,-105.692315016,-103.573897732,-67.1647760951,-59.8455440209,-59.8455332186,-60.7358211837,-105.341002271,-110.23212226,-114.535088608,-117.625524286,-108.305206565,-108.31614137,-72.0627182449,-72.0636388345,-72.0635397129,-113.358424766,-110.280389359,-64.726478634,-64.7264988584,-64.726563297,-122.335709105,-119.251260967,-117.893339892,-114.169753042,-114.447770256,-58.8606122716,-58.8606196156,-58.8606146672,-115.34314432,-114.693424364
-63.1236128681,-106.867834222,-108.108241435,-108.52159517,-112.449086223,-111.789515395,-110.370622716,-58.8284243152,-58.8284190031,-58.8284270578,-110.404790349,-111.22318862,-109.552359776,-107.752514256,-107.893689758,-109.867626267,-107.814120997,-106.931506053,-106.846950535,-106.97889651,-106.723361691,-104.749911238,-106.272052781,-107.078395151,-110.146184184,-111.636479012,-108.772527225,-110.29612579,-109.21768243,-107.298870462,-107.381517073,-106.435433951,-106.205165907,-104.367890686,-58.2222138922,-56.6961659697,-56.6961447397,-61.9787287,-104.61643922,-107.736072773,-109.084449197,-112.280471544,-115.202892378,-113.934085895,-68.9655677113,-68.9656382511,-68.9656336429,-114.339691021,-113.280337718,-65.7495633485,-65.7495695903,-65.7495412359,-113.120281764,-113.519158832,-119.926874605,-119.815934535,-120.438929524,-60.199553594,-60.1995501695,-60.1995486658,-115.592989328,-116.76828298
-72.6654428917,-110.084087611,-106.874546565,-106.026857635,-105.702629501,-108.940894754,-109.769320372,-67.7022104829,-67.7022902828,-67.7021636285,-106.284479503,-105.394041269,-105.712483062,-108.182880304,-108.844284386,-110.478239107,-111.36562436,-113.040504812,-112.124780368,-112.03046663,-113.245631536,-115.066987113,-108.661441018,-107.600420687,-107.648669809,-112.273006311,-114.241382558,-114.498459058,-107.873509778,-107.707690326,-107.01755959,-110.090528179,-105.766625133,-104.542051342,-69.1025232268,-65.1319190273,-65.1319903643,-67.3552127525,-105.244506137,-106.539392288,-112.302359983,-113.601917299,-113.471993426,-114.701064667,-61.3614682613,-61.3614647887,-61.3614637424,-111.759069644,-110.707838247,-74.2681077313,-74.2686184792,-74.2688261922,-116.203857973,-111.249609702,-111.768717542,-112.284076395,-121.284813104,-55.7625814151,-55.7625744923,-55.7625748397,-113.154398004,-111.681186562
-63.8794154416,-110.540328581,-109.890009196,-106.704870359,-106.109118774,-106.412331401,-108.669265763,-80.7624482828,-80.7635392358,-80.7647562317,-112.392978247,-107.227941116,-107.460995523,-107.602706535,-115.090687812,-110.645106263,-111.115154231,-111.741938598,-119.495653461,-116.257543068,-116.593903202,-105.142983154,-105.186167904,-104.866821275,-113.780441229,-114.848206243,-118.167739922,-116.347096342,-115.932687926,-112.08386438,-112.171608548,-107.239286464,-104.533764842,-104.090266826,-62.556282598,-61.8784170794,-61.8784150874,-70.2779232574,-106.162797097,-107.007715872,-108.245747632,-117.005896628,-115.624331253,-114.832575356,-66.6867896059,-66.6867927698,-66.6867780675,-111.200224839,-111.827652671,-63.3875872066,-63.3876086197,-63.3876060256,-114.897161116,-119.538870812,-117.029095185,-116.488125636,-117.461233169,-61.7831785473,-61.7831637536,-61.783144988,-111.848419021,-113.904568538
-67.8052134133,-110.422092636,-108.841365509,-107.303534583,-106.339239502,-106.06444642,-107.659710034,-80.7616302381,-80.7647345309,-80.7573303196,-107.1317445,-105.490355607,-109.511890194,-109.832629442,-114.92211706,-114.249848756,-114.799931193,-111.036749966,-110.607536797,-110.427024106,-111.547000117,-106.05311969,-104.850717944,-105.371694446,-109.643098201,-114.358948797,-110.494481429,-110.511317516,-105.18326124,-105.143705176,-105.014206972,-104.776495372,-101.077986395,-100.576943341,-62.5559861297,-61.3140418934,-61.3140725614,-67.3556631188,-108.356933495,-109.321009515,-108.854422581,-112.224185061,-112.632481114,-110.454182998,-65.4437469947,-65.4437627092,-65.4438432564,-114.677653642,-115.795046255,-75.8522223416,-75.8523189864,-75.8523471771,-117.284000429,-117.992417072,-120.834403456,-117.201964366,-117.133253096,-56.6777284907,-56.6777281502,-56.6777284669,-115.941750972,-118.003225467
-63.8794518277,-108.747835193,-109.345264637,-106.36466665,-107.985439191,-107.922188365,-110.345551329,-62.7048022725,-62.7047950956,-62.7048249172,-111.257179061,-106.911831114,-106.761011525,-107.609790668,-113.293839785,-116.141950887,-116.830253075,-121.567515389,-111.897580112,-111.034705005,-108.886766196,-108.308850982,-108.069203462,-109.057405958,-111.840295559,-112.62903641,-113.650181366,-113.86612124,-112.334646022,-106.687495659,-107.061348304,-106.639196504,-112.701682927,-110.612241242,-65.5817750024,-62.8677328647,-62.8676970441,-66.1957497278,-105.163785079,-105.489657762,-106.324421868,-112.081676233,-107.656930296,-107.637769933,-70.902989121,-70.9038311917,-70.903813937,-111.425777623,-111.711548084,-68.2482201272,-68.2483825852,-68.248387534,-120.692297294,-118.19916485,-115.533352929,-115.005854616,-114.029104141,-60.1995465408,-60.1995440774,-60.1995454899,-112.28068086,-113.525991478
-67.8051839315,-110.694389731,-107.768710132,-108.621445282,-108.793473803,-111.164661399,-112.022584713,-63.8646311273,-63.8645628588,-63.8645849061,-109.000893329,-112.201506416,-112.477344763,-113.339629571,-111.077546977,-109.02496459,-108.140888163,-106.378673967,-107.03491959,-107.725182957,-107.126846831,-105.708081561,-105.632322587,-103.449813317,-104.296156537,-103.766058345,-109.649364702,-109.34410336,-111.4261875,-113.109430345,-113.26084963,-108.429294689,-102.697638637,-101.887685405,-61.144560382,-59.417837753,-59.4178194633,-64.2575617247,-103.179258038,-104.955720136,-105.107325127,-116.41458643,-113.841544868,-112.542476424,-62.9450520023,-62.9450801988,-62.9450939509,-115.557155559,-110.985130104,-65.7494979497,-65.7494948548,-65.7495686462,-112.918266406,-115.009329531,-114.09770681,-111.406971741,-111.385779339,-55.7625731283,-55.7625636809,-55.7625587583,-107.589101947,-111.747958033
-61.1854073784,-107.279095982,-110.202833057,-103.658503792,-101.515449267,-101.45160474,-104.749513227,-61.6817644891,-61.6817518047,-61.681751545,-107.219163029,-108.046093116,-108.885199978,-115.571359718,-116.874816649,-117.961529059,-112.463567439,-109.340746433,-108.300123099,-109.34458437,-105.346201755,-103.62961275,-103.590238005,-105.386529522,-106.881142429,-105.242918206,-106.517493163,-107.09606557,-110.17261859,-107.401618007,-107.767736547,-108.098111385,-104.560051453,-104.817967071,-70.2620017856,-64.7596621959,-64.759608008,-66.1955329532,-105.248360306,-106.055597509,-111.008936557,-110.553642877,-110.167318501,-109.800240716,-65.4438001115,-65.4438358139,-65.4438653743,-116.337158298,-115.427835079,-69.8319053266,-69.8319120151,-69.8319467121,-115.896083288,-119.20974414,-116.777172343,-118.662643565,-117.417252167,-58.8606191438,-58.8606101672,-58.860609583,-112.512724204,-114.723005881
-59.1320690615,-101.009804805,-100.533272154,-101.109898568,-101.810742151,-102.916613081,-102.358323276,-59.1828621799,-59.1828606236,-59.1827932037,-100.279190953,-100.14374791,-101.197958018,-101.305080284,-100.872806603,-100.740211687,-100.855002162,-102.042497748,-99.2684499635,-97.9165829743,-98.1598116542,-100.983837275,-104.303905492,-105.328970486,-104.496602372,-103.974988486,-103.073768826,-103.818231834,-105.834996416,-103.769882486,-102.120810689,-100.70555148,-99.8589530702,-100.604012466,-56.7950784032,-51.5778105815,-51.5778103956,-53.1317033303,-101.932033307,-100.998780761,-102.850740313,-105.033110197,-108.122018354,-109.206611791,-59.1384439165,-59.1384174755,-59.1383966318,-103.658956646,-104.384657043,-58.4678979615,-58.4679524385,-58.4679408598,-107.261968826,-106.974263297,-106.732279738,-107.052795224,-107.551068018,-56.677716797,-56.6776897957,-56.6776942337,-105.72405747,-108.689659006
-55.164884836,-105.08119282,-105.55664936,-104.117327612,-104.821823604,-105.931492019,-106.208138164,-61.2120737039,-61.2120940609,-61.2121295942,-106.806689304,-106.614419396,-107.222290553,-108.877573885,-105.579681475,-104.475487413,-104.778300492,-104.304437636,-103.768668868,-103.638658051,-105.92413157,-106.218526647,-106.191187486,-106.25508937,-107.733861462,-109.0705831,-105.972289137,-105.953269068,-105.47638153,-106.681707058,-107.16820398,-103.719004993,-100.109721965,-100.26005303,-63.6429573519,-58.1919233698,-58.1919139653,-59.6487838338,-108.587333477,-109.686508711,-107.433096787,-108.740421912,-108.409136006,-111.253020149,-60.3384025728,-60.3383881221,-60.3383593847,-107.992459059,-107.054350062,-61.2046732502,-61.2046649891,-61.2047056913,-110.057347167,-111.426077026,-112.591616284,-115.676613424,-113.454818508,-63.7213523219,-63.721339142,-63.7213674445,-116.022123758,-112.14669751
-59.6018355396,-108.6588793,-116.737349296,-115.039104466,-114.305373716,-116.10171187,-115.654537699,-62.7048378022,-62.704835221,-62.7047602982,-108.713401293,-105.909012643,-106.621464643,-106.85216402,-108.542390206,-111.350148274,-111.816589847,-116.988175031,-111.00481533,-104.211954402,-104.198967776,-104.681683339,-109.135330833,-109.637644803,-108.993838354,-110.455741674,-106.971238285,-107.595569957,-106.369028061,-108.744532097,-108.318602999,-109.337895224,-106.253957569,-104.107975559,-60.720911564,-58.578382573,-58.5784358233,-62.674060094,-108.852638695,-106.987020344,-110.001128411,-108.282941158,-108.016994464,-108.379850855,-69.8804551072,-69.8807892521,-69.8807254647,-111.79198019,-111.838784821,-74.2684702585,-74.268478378,-74.2685157994,-111.760886045,-113.802559932,-114.13573728,-114.795405953,-114.377824156,-69.7418411232,-69.7417942194,-69.741786129,-111.1220131,-113.263766168
-61.7846748489,-106.344513284,-106.058557924,-109.497675353,-109.537180757,-109.805557814,-106.78709092,-65.2034324008,-65.2033761911,-65.2035383856,-104.18445361,-104.714252856,-104.648637927,-113.84129731,-113.879426034,-115.590963367,-111.245624662,-111.369759108,-110.533070123,-110.951863663,-106.508616317,-104.372331243,-104.702530637,-106.50220408,-111.155026372,-112.400935628,-115.448951882,-116.238622572,-112.548162464,-110.810948418,-106.699595919,-106.129367356,-102.453476501,-101.76534269,-73.1807058204,-72.0033473962,-72.0046484508,-78.2335714715,-105.495316951,-105.255581847,-106.387831734,-110.622619198,-108.324847974,-107.733815551,-76.9211968833,-76.923619546,-76.9238349358,-110.950957907,-111.093095377,-62.9835171092,-62.9835436581,-62.9835416217,-115.329908888,-114.565952515,-115.983371826,-114.841307098,-117.021030676,-60.1995488456,-60.1995496513,-60.19955242,-115.492822547,-113.135483065
-66.645429817,-111.112041166,-109.126743501,-108.44250904,-108.7445275,-110.269445108,-113.014595101,-66.7871765989,-66.7870522355,-66.7870458808,-107.954246764,-111.156468751,-112.005890414,-119.217220536,-115.776816923,-110.931563928,-110.958881111,-111.561899531,-116.216160493,-113.552896443,-105.285286196,-103.054610939,-102.958416485,-105.856831654,-110.39655754,-111.349177683,-111.075663307,-110.750420675,-112.109836094,-108.989693999,-110.223806372,-107.032234893,-103.050514859,-102.042405054,-66.3366301219,-58.8053274359,-58.8053431193,-59.6487025034,-105.282630639,-106.943858329,-114.296047759,-118.635649264,-111.633345098,-111.6077863,-73.4020965784,-73.402627745,-73.4024370014,-114.096188247,-113.86616557,-80.2887424932,-80.2892555886,-80.2887645634,-117.46088315,-117.152683445,-121.576153251,-119.69855147,-117.928610548,-63.7213688668,-63.7213602288,-63.7213667676,-117.430965922,-120.583589059
-102.910013758,-101.527913161,-101.69348308,-105.561615566,-112.967730508,-109.62631048,-109.886445179,-106.529762235,-108.940213768,-108.160178448,-115.521454856,-112.734448491,-114.917226765,-114.631166541,-117.633223599,-112.060968837,-112.34634989,-112.386246086,-117.985309956,-117.703718623,-113.117333525,-113.774218525,-113.205409141,-116.494079609,-111.924720867,-91.8723266184,-91.8678015295,-91.8487516614,-101.750509221,-100.720989966,-101.061926708,-105.880152871,-111.446169617,-111.761241308,-116.28359483,-111.708187752,-108.308841003,-108.510792583,-107.693695554,-110.105760771,-73.2430728537,-73.243620229,-73.2435590557,-112.671754187,-114.824028134,-117.699942957,-112.204305481,-101.443483243,-101.21800983,-101.175005197,-108.741641661,-109.637764243,-112.656241862,-113.646491062,-113.679182666,-112.756033677,-113.486125861,-113.487351688,-114.098569577,-108.245230068,-107.908820446,-105.888892607
-103.268263468,-103.130993571,-103.215202982,-105.63944542,-106.013888354,-108.590864918,-109.67766465,-106.69900555,-106.122239764,-108.024633536,-113.448633206,-119.277084049,-115.573207818,-116.064719851,-110.023357768,-110.539411333,-110.465204978,-115.748615878,-114.785958294,-112.987372138,-114.150586738,-115.03277145,-118.241036264,-116.760925356,-114.678802935,-91.2395860175,-91.2255775315,-91.1952402913,-100.729294795,-100.105062906,-100.167879816,-106.225450499,-110.69475202,-113.876265932,-115.987055316,-117.006345603,-108.149577354,-107.63238506,-103.196284322,-104.721927072,-63.7012076772,-63.7015191199,-63.7015212104,-115.799739375,-113.70675486,-109.310307894,-109.482451321,-99.6694007224,-99.8887761849,-99.2794090794,-106.882326099,-106.763842761,-113.058195078,-112.596546017,-114.057652653,-112.648814418,-114.330139307,-113.910359977,-113.571861293,-112.651227918,-113.389915009,-110.852191769
-107.841896538,-108.656281779,-106.830397487,-108.387859082,-107.848700218,-109.62004671,-112.077197161,-102.51572544,-102.398190324,-102.181731267,-110.467803705,-110.943455651,-107.416493168,-107.555081517,-107.374426605,-113.38081335,-109.682288408,-110.869846795,-110.881415501,-112.489616979,-109.669428986,-109.435786857,-109.366201999,-111.809839802,-111.489606556,-100.312216106,-100.05363094,-99.9805229192,-101.675356477,-101.416399932,-101.652077026,-109.4832815,-118.2353326,-114.906690652,-113.321826275,-113.607648564,-103.878111101,-103.730317646,-103.03948393,-109.029026165,-67.2231460382,-67.2233212265,-67.2233279264,-116.376595895,-115.21901234,-115.916494351,-108.060247446,-99.1014059054,-99.1071430277,-98.9338299478,-106.066940919,-105.907118698,-111.585356606,-116.761866963,-116.829117921,-116.173048648,-116.014643455,-116.932176348,-113.012418734,-103.556590218,-103.505007936,-103.090457887
-108.331795811,-104.628915719,-106.176978169,-104.781491422,-108.714512666,-107.822633112,-112.369195364,-112.758481423,-111.851243185,-110.631724799,-110.633868585,-110.797146541,-111.092883233,-110.918027415,-114.837652349,-117.00413355,-115.280221568,-115.414318423,-111.37853637,-111.985237678,-112.246994326,-120.812217179,-116.590274497,-115.18868757,-109.009258117,-102.637409322,-102.53665475,-103.332493602,-104.039203891,-103.197048593,-103.2128718,-109.266881707,-117.773187207,-113.300336908,-113.788385263,-113.335526594,-103.995550792,-103.910935157,-102.173975222,-106.367423328,-62.3624318675,-62.3625806852,-62.3625772518,-114.146633165,-113.640688396,-102.595145555,-102.402017569,-96.4175135011,-97.3640647932,-97.0731154039,-104.824965701,-105.556200106,-108.913012441,-112.597608835,-114.448762467,-115.013881649,-115.37879615,-111.694376905,-111.910372537,-104.932152521,-105.248466752,-101.60201649
-102.397343605,-99.6480124332,-99.7147855676,-102.424761086,-114.257137224,-116.003792756,-109.839188873,-107.400754088,-107.048521245,-109.148617965,-112.828826396,-108.415194028,-106.900595444,-107.042391946,-110.759666176,-111.068517308,-111.078447971,-111.417999073,-113.043058023,-110.839163167,-109.449924104,-110.831758815,-112.605281813,-115.368885245,-113.737244508,-102.262289403,-102.088256467,-101.747993377,-101.186465788,-99.5919198351,-99.8164949205,-103.696003092,-111.931251787,-112.967469817,-117.136556965,-113.839313024,-104.348627853,-104.188022696,-104.349626564,-113.836864092,-61.2027449663,-61.2027415058,-61.2027188972,-110.226956736,-109.296598743,-108.165322443,-107.271230841,-98.6344514989,-98.6415509467,-97.7527034183,-102.429013553,-102.976388551,-108.502763698,-111.861682768,-111.605729326,-112.397644838,-117.368894812,-120.292255301,-114.515359675,-107.890912752,-107.472082398,-101.773831073
-100.253943023,-97.213184841,-98.783838802,-98.8023616008,-104.154600693,-105.108040028,-109.989167776,-110.224081327,-111.632913494,-114.377776541,-115.427850865,-109.98986145,-108.934580329,-109.739970314,-109.356130356,-110.169599488,-108.763445079,-112.009964548,-112.021849771,-115.491984987,-119.089714297,-115.343647163,-114.904973026,-113.094423986,-113.916151059,-104.0884325,-103.525341256,-102.701981661,-99.1878329749,-98.494672241,-98.8129022128,-105.022456097,-112.418491304,-109.969347956,-110.533896124,-111.139880387,-104.550498879,-104.130577689,-102.335356789,-105.903499843,-50.9650775923,-50.9650888045,-50.9650869548,-113.234188694,-110.543826407,-111.39530761,-111.445611909,-97.8691598482,-97.709590671,-96.6259988089,-101.22801497,-101.691592078,-106.667958282,-112.279734537,-110.131504906,-110.303109346,-111.269248441,-113.024362793,-111.507087409,-106.585656769,-106.881301269,-102.703969454
-93.4355301551,-95.4952615711,-101.644627289,-100.040669615,-100.488257362,-99.3732998202,-100.269034042,-99.0444969899,-97.7215580532,-96.9370514575,-97.6432446982,-102.573466844,-112.792732104,-113.574760089,-109.464769798,-110.090044812,-109.364162672,-114.408959876,-112.054343473,-113.39955846,-110.599313952,-110.195462292,-110.192786104,-110.656346294,-112.971900793,-104.269799383,-98.9187025721,-96.1808261513,-95.3617106785,-96.0226596148,-98.4046266027,-101.808257388,-108.248842362,-111.112921252,-113.529118322,-111.508542335,-100.521858579,-100.02828765,-100.166241936,-107.570499438,-61.2027238744,-61.2027246418,-61.2027352248,-111.972493926,-99.8297785404,-94.7077989565,-93.7692195416,-91.6129275204,-92.9883575301,-93.313938529,-98.0382757366,-99.4185434117,-101.687953096,-109.010086823,-101.839098871,-100.354861309,-100.370876941,-102.660955297,-100.292013515,-99.9519166752,-100.773610528,-97.7754244078
-101.975238297,-95.4750815988,-91.9193547455,-92.0764854053,-94.2121408995,-100.608711527,-99.4270493329,-99.1073103998,-98.3808448321,-99.0919444402,-99.3347765476,-103.187251202,-102.869247048,-103.26819786,-102.932501753,-105.214336022,-105.196005653,-113.560619169,-114.866304213,-114.281878368,-114.050813116,-111.262480515,-110.885645382,-112.038690227,-109.165706174,-103.152549585,-101.409195067,-92.1841349269,-92.0988879741,-91.6750314607,-98.5824543808,-100.509740484,-113.732754589,-112.185833342,-112.094316518,-113.345819182,-101.690046916,-100.192430246,-97.6318151169,-99.6161283302,-48.6349519675,-48.6349763762,-48.634976999,-115.700719869,-102.398914806,-96.0551304945,-95.7710561038,-93.1081496231,-95.1074726469,-94.8006361726,-101.823103206,-102.487883174,-107.808486673,-111.94157508,-108.169605874,-108.200922842,-109.053293201,-103.029074862,-100.391605967,-98.6590104464,-100.50251153,-99.5537239123
