-97.2573903114,-102.716992575,-104.733243021,-106.576158008,-101.961832304,-101.14175496,-101.704974705,-105.846474857,-109.539671862,-111.610348659,-109.517047801,-110.537936229,-108.425818898,-109.396468036,-109.135244859,-110.372795356,-108.407434154,-49.8878642723,-47.416128739,-45.2980913783,-45.7614633821,-45.2585601199,-46.5741161902,-42.4308734413,-40.3550983038,-40.2966524829,-39.396638042,-41.626273515,-41.9444141103,-104.464466994,-104.368888834,-45.0077076769,-44.6328098725,-42.919461241,-47.1018522692,-46.5786981959,-46.5652302008,-46.1841968949,-43.5820832517,-45.6671607126,-46.0037104395,-99.2387029296,-98.9769572389,-102.751937763,-109.114572522,-112.162310634,-115.699708004,-118.343552963,-114.251295926,-113.310566137,-110.631508194,-112.341625083,-112.342409379,-115.622050863,-114.337073937,-115.082639641,-115.237649987,-118.623551434,-118.131389454,-117.38809688,-112.672137237,-111.819388753
-102.403094813,-105.783017013,-107.710910423,-104.521911697,-104.208375379,-103.149602768,-105.108682808,-107.490123541,-110.029495621,-107.587698571,-107.956533954,-106.301589273,-108.530481973,-109.278720068,-117.710799878,-117.382145717,-114.604505284,-46.1869472328,-43.5455219411,-42.0755160246,-42.5819838367,-43.1459206897,-41.3029887121,-42.3232664397,-43.2545041343,-45.736807271,-45.0578177243,-45.3631598916,-52.0473806191,-102.148573962,-103.804729432,-50.4220589787,-45.0693484434,-43.663024837,-44.6917534581,-45.8360701864,-48.2381382477,-46.6644123319,-50.3612401973,-50.7660816153,-57.3740930962,-108.531256127,-107.368000494,-106.918244232,-110.141502279,-111.477160202,-111.503354091,-107.770005488,-106.477306435,-107.081247144,-107.61285268,-107.239450962,-104.418228442,-105.393562041,-106.969792224,-116.211868382,-112.52821974,-110.10662159,-109.855394231,-111.603355766,-113.120146912,-114.346771793
-104.411417988,-105.128665042,-106.673983461,-112.190872462,-107.807525556,-105.389246465,-105.172005745,-107.116981623,-110.776454326,-115.727369293,-114.486709241,-110.9957732,-109.902208242,-110.518254879,-113.601541174,-109.038613568,-109.00076456,-42.298737001,-39.7872923721,-38.0554784999,-38.451744402,-38.2042752904,-39.4239169415,-41.3241645497,-46.0518543638,-42.6116717148,-42.0587268308,-42.4677049427,-49.124842301,-103.754258072,-105.186796246,-45.8303284371,-42.4802994571,-40.8033763897,-42.4418518708,-41.8266424751,-43.8705311235,-42.5369291118,-46.8584085022,-47.2951243635,-54.0902566357,-114.97531231,-108.554794412,-107.866048195,-107.761431751,-110.207324829,-110.984741943,-110.142255656,-111.004917867,-112.577525168,-105.016592599,-105.325545594,-103.957994553,-108.829362848,-109.083746252,-117.838552704,-112.96081619,-108.098987311,-107.782950134,-108.856951023,-113.681193878,-113.772431738
-101.585587439,-108.33213345,-108.140660362,-109.551563516,-104.793728598,-103.956718052,-103.66826701,-107.121020802,-108.709049712,-111.051703033,-112.504587549,-110.042080099,-110.260286449,-109.66459015,-110.01371114,-109.059691055,-107.363015962,-46.2462352028,-43.3411684026,-42.192735827,-42.2302827128,-42.9187442025,-43.4524012901,-40.1885595475,-38.182377629,-37.8830382959,-38.5294840163,-41.5334283852,-42.8998702035,-106.257190551,-107.584461325,-43.5205447881,-42.7157580012,-41.1771204019,-44.9756054241,-44.1350647904,-44.4326540613,-43.584791006,-42.9618437389,-45.175973608,-46.459265763,-107.596047786,-107.805227869,-111.874097435,-116.91260375,-108.516408229,-108.468084752,-107.996082443,-114.522940126,-115.42588911,-112.234466836,-110.481940865,-106.363760973,-107.2401969,-107.814351589,-113.377868756,-114.634248833,-112.901929452,-113.837932938,-112.112070036,-111.591768932,-111.940306291
-104.098350445,-105.619619196,-107.461441513,-109.996226933,-108.322972468,-108.179720607,-108.693720167,-112.242025454,-110.02543057,-111.24495942,-109.600978552,-112.958195913,-112.789066485,-115.869970875,-112.137432233,-111.452761408,-110.721193156,-49.1095069724,-47.1360275157,-44.509130291,-45.3081165239,-44.2140943983,-40.0426671917,-39.8364360172,-40.0408808632,-44.7130118583,-45.4350939873,-47.4756495064,-52.2425998904,-107.020820039,-106.854793173,-54.4461040584,-45.3029594171,-44.5282614927,-44.9950610396,-48.4683382921,-49.5058454731,-48.863239716,-51.3359864864,-53.3570040757,-55.4829532743,-107.784298353,-106.236676159,-111.091482152,-110.711494101,-108.859527158,-107.895809603,-107.701039982,-110.838538136,-111.267665289,-109.404882608,-110.493612775,-104.404762272,-105.084347008,-104.986801647,-112.045751694,-111.633835135,-112.191989293,-118.225023571,-116.929956752,-114.174316674,-114.328372302
-106.937706012,-106.843171407,-107.018278017,-111.932756612,-112.026558537,-111.793817755,-114.71432008,-117.476856728,-110.720477194,-110.23523472,-109.982430879,-113.20792273,-114.111729179,-113.684471633,-112.869390787,-109.120968409,-105.526089046,-44.0040556995,-41.3713106217,-39.5209532453,-39.6262444656,-39.6336245518,-41.340027541,-42.0197687018,-42.67797344,-40.3354087945,-40.5365622812,-41.9215569135,-46.5232819642,-105.186608173,-111.208780506,-44.2084418243,-41.9487542024,-39.8176272629,-41.7820091378,-41.2305575799,-43.7414265477,-42.7764816621,-45.9849211552,-47.4872471684,-51.3534937429,-109.079232177,-106.07103876,-108.35942292,-108.257865446,-112.249661704,-113.216784733,-111.937174663,-114.983653397,-113.676173503,-105.807633583,-105.79957589,-105.259517654,-112.560746617,-112.291489222,-118.439990955,-119.440729226,-120.409804725,-120.191578874,-115.209808853,-113.238206443,-113.012855252
-105.123167122,-106.669790715,-105.940078303,-110.535613617,-108.667275512,-109.953141862,-109.902930983,-104.51553196,-103.498836788,-102.682032103,-106.457321691,-108.165204359,-59.5225522347,-59.5225515733,-59.5225565062,-113.647075711,-111.05484535,-107.498055046,-107.350587988,-107.601747052,-107.976586879,-107.774820026,-62.3859328313,-62.385465403,-62.3853355863,-100.246590553,-106.442549972,-109.261595634,-106.257670327,-104.857759323,-106.367961412,-109.54913072,-114.688372642,-112.053388646,-110.797324669,-61.0669472546,-61.0669552352,-61.0669717957,-116.544566509,-100.344802606,-100.349493048,-100.356770927,-122.816647713,-118.170902731,-117.772003849,-113.403825007,-62.316589793,-62.3165918693,-62.3166128817,-61.243440086,-61.2434295848,-61.24342485,-114.827245478,-112.779068087,-113.099660832,-113.158589374,-112.56857186,-110.506995294,-105.418543354,-105.923499304,-106.541133782,-110.554488794
-107.356730794,-108.31565308,-107.826895082,-107.85715125,-108.503331185,-108.192225656,-105.15420117,-104.88606175,-105.474957847,-111.864131173,-104.846813955,-104.819976623,-63.8271188287,-63.8274106411,-63.8273969362,-114.4897533,-110.032694434,-110.109514856,-109.987873639,-114.496668579,-117.312064197,-118.067760622,-62.8825027531,-62.8822352757,-62.8819554471,-101.671014635,-103.785759752,-110.081262722,-111.043812805,-105.564765635,-105.266071423,-105.072791561,-112.091850197,-111.01599628,-111.033674079,-67.7826448208,-67.7827580199,-67.7827078486,-112.513970257,-100.147771524,-99.8815960622,-99.8384708688,-109.002523559,-114.462057974,-115.662337967,-115.448927309,-68.2189833415,-68.2187424911,-68.2186370414,-64.7650859212,-64.7652102586,-64.7652645323,-123.458322278,-121.708120171,-118.878265147,-115.79498592,-116.366403593,-113.152894383,-99.8752967238,-99.86586327,-99.8583251621,-113.646929745
-107.872907203,-109.695943143,-108.375589307,-107.862948948,-107.861256839,-108.788716707,-106.025682902,-105.927172024,-103.572273056,-105.434628624,-101.30386056,-102.953145399,-60.0364619578,-60.0365577323,-60.0365211632,-104.175650889,-106.023558889,-107.561814395,-106.95868893,-106.972885963,-107.474441058,-107.586898898,-81.4675069908,-81.3959491701,-81.3764422155,-98.0285023023,-103.592579731,-106.912700568,-106.816697826,-99.511364701,-99.8889622341,-99.9034809962,-106.805667949,-106.046053899,-106.033092392,-57.7707496993,-57.7707569204,-57.7707577876,-110.914415521,-97.8426069477,-97.7734160242,-97.7501648545,-111.61048958,-109.286220405,-107.923822299,-108.306942149,-66.7138833587,-66.7135994684,-66.7135908541,-67.2635561868,-67.2639477187,-67.2639634281,-112.993120072,-114.544486086,-112.320012022,-110.937440831,-111.449602782,-110.365902064,-112.237110251,-111.625258747,-115.425476167,-116.098225407
-113.600126506,-117.647194243,-120.224029528,-117.318824878,-109.140960551,-109.04175949,-104.982534321,-104.788002581,-104.752644393,-107.199587291,-108.565398012,-108.466614259,-61.5359219682,-61.5359636497,-61.5359655029,-114.047655306,-111.000414312,-109.064857896,-109.965777553,-107.457669172,-106.463580436,-106.352868219,-56.8618840435,-56.8618246042,-56.8617990166,-102.580831919,-107.510646999,-113.822780526,-112.105799036,-102.136203746,-102.060790985,-102.250061464,-110.843661209,-107.019383274,-105.65482334,-56.9014136157,-56.9014326484,-56.9014475656,-111.382124586,-103.5549381,-103.556576859,-103.550788882,-114.010000887,-107.871472416,-106.686862232,-106.742611393,-67.9872480563,-67.987326422,-67.9873028888,-65.9250452426,-65.925075788,-65.9250416277,-112.211865985,-112.270507871,-113.691116989,-112.308880905,-111.470787786,-110.374080077,-109.494299767,-109.491258492,-110.111952987,-110.746076465
-114.05042853,-113.952830223,-114.253019203,-107.011783265,-106.514788783,-106.053738446,-105.453009828,-105.993881557,-104.552780141,-105.643377587,-105.245638702,-107.381626649,-63.1954081924,-63.1954121969,-63.1954160231,-112.176234948,-108.605523318,-108.927796339,-108.866273046,-109.590316094,-108.454750493,-108.283851315,-62.8824561498,-62.8822133755,-62.8822226872,-104.579163248,-112.681618753,-111.417701049,-111.097408225,-102.193271338,-102.389729978,-102.326527452,-109.346390243,-109.075462614,-109.895566957,-58.7368646366,-58.7368665767,-58.7368646923,-115.671805654,-100.291641278,-100.00239728,-99.8916864771,-109.086935051,-111.124391436,-109.905536638,-108.506374301,-63.5961476347,-63.5961908531,-63.5962133829,-62.8270266124,-62.8270332151,-62.8270416003,-114.302952902,-113.430795357,-113.118378289,-112.197680378,-113.060333587,-112.916737041,-110.764877078,-110.030974861,-109.688077272,-112.016555758
-111.369500722,-112.048876676,-113.404958533,-110.282987524,-111.451081643,-109.633445056,-111.349098702,-103.021937777,-103.099826458,-103.138366017,-107.066984453,-107.377468147,-64.1613736058,-64.1614804583,-64.1614654625,-111.38894686,-111.126966014,-109.770025148,-109.000708196,-106.683305671,-107.935859298,-108.519901164,-64.5689202245,-64.5682979892,-64.5682557247,-102.579075892,-110.931247146,-108.101577104,-104.371775715,-101.393056213,-101.686712173,-103.346958813,-110.970345828,-113.180403939,-110.20058193,-60.4232471562,-60.4232556902,-60.4232823252,-118.181593219,-100.361321217,-99.9165697548,-99.5723423006,-106.550241391,-108.382635347,-110.995002077,-111.114085796,-63.7351829169,-63.7351889509,-63.7351683152,-68.8474398722,-68.8474275584,-68.8475785062,-112.543503501,-114.410726538,-114.716189293,-120.37972679,-119.610659194,-116.192278832,-115.624676164,-112.674511816,-111.524363772,-110.133255881
-105.220320975,-104.67569303,-104.841738318,-112.583819927,-119.140818955,-110.677980435,-109.914915975,-104.027730891,-102.629407908,-102.201016522,-105.134728265,-110.150826596,-62.895894552,-62.8958641717,-62.8958635415,-108.832103968,-109.876897749,-110.393750494,-115.295586424,-110.867487999,-108.671849969,-106.42477925,-60.6429483633,-60.6428430149,-60.6428106404,-103.218527818,-105.754976462,-110.148310461,-110.151578652,-102.728640455,-102.479629094,-102.756554683,-111.333363864,-110.775158172,-107.735991027,-67.7824909747,-67.782578608,-67.7827657944,-113.760831242,-97.7919587134,-97.828495375,-97.8696013104,-114.15902716,-114.038050616,-113.154682972,-114.91421626,-61.7411596217,-61.7411472152,-61.7411155294,-65.9249371028,-65.9249856808,-65.9250878396,-118.754192031,-119.621120624,-122.312943591,-121.123894439,-121.107820067,-115.417104724,-114.537011276,-111.358243199,-112.152811202,-113.001927744
-111.98225655,-109.68299242,-106.352479864,-106.252047929,-105.910181431,-109.744945144,-109.290307913,-107.342131016,-104.299621201,-103.888281305,-101.561466486,-102.49744092,-64.8703316782,-64.8707908466,-64.8708758071,-107.364821156,-105.036081588,-105.047905664,-106.580726337,-113.706767277,-112.686313684,-112.208585311,-65.9078097311,-65.9076616228,-65.9075721021,-107.626127171,-111.732778536,-114.788018934,-109.507261957,-101.052957698,-100.83252827,-101.228491458,-108.085606024,-108.645079357,-108.20002878,-64.2609142843,-64.2609030084,-64.2609162062,-111.380588272,-100.314714019,-99.9235984179,-99.9049786367,-109.58424913,-117.454109019,-117.298627104,-111.694587048,-65.9581444258,-65.9580975428,-65.9581883108,-76.8057513661,-76.8059434142,-76.8053434175,-112.455159983,-113.225803209,-114.761193069,-113.748782624,-114.452339967,-113.603484919,-104.840115129,-104.881980016,-104.581887494,-110.618371476
-108.545458777,-110.493963791,-107.498819222,-109.385068487,-108.794549647,-112.706757584,-108.706045114,-107.087076993,-105.636835642,-105.330536072,-101.516553552,-102.107553467,-68.2084776679,-68.2098500302,-68.2098963545,-113.498860258,-113.79630186,-110.027499384,-109.640990149,-108.820646597,-107.883077101,-108.753178884,-60.2568859187,-60.2567246514,-60.2567112337,-103.122920401,-112.318769125,-113.397493474,-112.057352079,-104.529677849,-103.659534797,-103.765537065,-108.617579065,-113.154987405,-115.178885322,-66.4438644896,-66.4438404801,-66.4438380221,-115.7403976,-100.3626012,-100.290989274,-100.241187853,-113.107737139,-111.574447047,-112.040905343,-111.689240539,-77.303533762,-77.3031706363,-77.3033955335,-64.7652215679,-64.765242527,-64.7652579058,-118.517813705,-118.32945111,-117.050364723,-117.316795189,-113.878573674,-113.969244065,-104.738918629,-104.832704031,-104.905953628,-115.484357637
-107.022055259,-106.811021801,-106.520957406,-107.011608093,-107.37698325,-109.201929772,-118.910151831,-104.16914611,-103.711583906,-103.429009356,-108.50825603,-109.477640121,-75.3891360281,-75.389698194,-75.3894992252,-109.936416997,-108.652322896,-107.053017472,-107.219362822,-107.861462845,-109.074094901,-109.155316635,-68.4063872123,-68.4057223519,-68.4056364727,-104.516592874,-108.650284368,-107.640417973,-106.682080813,-99.8105861938,-100.089198298,-100.21807519,-111.12675358,-109.554172797,-111.111282333,-73.8027227028,-73.8033189829,-73.8031506981,-115.642294568,-97.8307616833,-97.7922145423,-97.7501648545,-110.58444042,-109.261035377,-107.90540435,-107.830080423,-67.1178599837,-67.1179653099,-67.1179748467,-67.263926373,-67.2639363506,-67.263957958,-113.230680772,-112.831696666,-113.079665455,-112.873144478,-112.994504764,-110.195130729,-107.393561811,-106.439613299,-107.842248552,-110.790300588
-106.419412742,-111.486563645,-116.430806641,-107.489063573,-105.763635485,-105.914521203,-109.157660159,-106.015332819,-105.740341783,-102.928520559,-105.018581266,-104.790958544,-73.2068808479,-73.2071312168,-73.2069338195,-109.413830946,-108.319476308,-110.65256274,-112.300206172,-110.037463578,-108.11963835,-107.91127443,-59.5326515101,-59.5323901495,-59.5323894259,-100.812467055,-109.854583678,-111.522535058,-111.851657292,-101.296034102,-101.276365176,-101.370345499,-110.30106501,-109.292294223,-110.490722792,-73.802917488,-73.8029305724,-73.8029880594,-113.247694826,-97.8294374481,-97.860884494,-97.8519754086,-116.723581923,-114.368352851,-114.953106018,-115.825277228,-67.7617569105,-67.7615959217,-67.761528259,-67.2638171513,-67.2639690911,-67.2640187307,-118.561896866,-117.772396793,-119.272304299,-118.099382324,-118.078884796,-115.427728512,-106.526248798,-106.294582069,-106.338229563,-115.017705155
-104.589221601,-103.674363108,-99.9748806602,-99.1953352981,-98.9536902913,-100.988052792,-102.45319874,-99.5912798904,-98.4151074213,-97.7555498715,-100.516578787,-103.827436341,-88.7697466288,-88.7639268993,-88.6838398296,-105.382444488,-101.553054638,-102.279105318,-101.292238139,-102.547790354,-103.319331094,-101.183650439,-58.5481642007,-58.5481101353,-58.5481525968,-101.112100789,-100.439485399,-101.957138303,-100.872331228,-97.5571224837,-97.3334970909,-97.6980442097,-103.670674099,-103.715234269,-104.267580863,-53.8033868002,-53.8034022516,-53.8034041887,-105.83236458,-97.2487218443,-97.6396432769,-97.7047096822,-107.800093619,-104.557869983,-104.417355313,-105.219470265,-69.7554350535,-69.7553907983,-69.7554911518,-57.7215945998,-57.7216015964,-57.7216043529,-110.776300852,-111.352847157,-107.524338927,-107.759126469,-107.740613536,-106.609068713,-104.694541405,-104.856889651,-105.147078484,-105.293751516
-103.079414204,-102.804723475,-102.267590408,-103.091853832,-103.043780732,-103.68545922,-107.983891342,-109.387061944,-104.149685871,-104.151893741,-102.507342471,-105.050437053,-73.2051637712,-73.2068297187,-73.2069949182,-109.886298789,-110.302725106,-109.305252071,-108.632774961,-101.927544576,-102.276845838,-101.180459367,-68.4058773297,-68.4053778051,-68.4052931329,-102.039696957,-103.219814389,-104.782151811,-107.357918804,-96.6955978622,-96.7388912478,-96.5829573708,-105.044144284,-105.545287271,-107.004832298,-58.2403715293,-58.2403774295,-58.2403837453,-110.729210962,-100.19686779,-99.9982588975,-100.108520391,-111.902735898,-115.499043439,-112.784279707,-108.111459829,-59.6703116807,-59.6701540126,-59.6701948588,-76.7975218604,-76.8059862788,-76.8060098034,-116.239536377,-116.913891878,-110.352708562,-110.080857103,-110.216880381,-113.253533768,-103.227657377,-103.220317084,-103.207376556,-112.490814122
-114.26861797,-113.965322253,-112.943840015,-111.865095555,-108.11162,-108.906943033,-109.299165434,-106.596728892,-105.774103295,-105.807974241,-112.222242349,-111.128030145,-67.9424748454,-67.9422757996,-67.9424412341,-109.403832099,-113.873254601,-111.169510038,-111.953752315,-108.294617348,-109.111214433,-109.537142604,-77.9484126357,-77.9440068986,-77.9419017054,-105.438724184,-109.706863052,-114.905989829,-114.442118843,-108.024308981,-107.644253477,-106.786705819,-107.687591557,-108.234788556,-108.618335633,-71.3043416095,-71.3042220065,-71.3044961159,-114.639596408,-97.8509586173,-97.810650765,-97.8211366206,-114.313651157,-111.436873458,-101.948987954,-101.670123354,-66.1399938935,-66.1408066034,-66.1408579595,-65.9248613042,-65.925049722,-65.925071659,-115.026602018,-115.549215871,-116.817389764,-115.087302243,-111.923315582,-110.87443159,-111.971690576,-113.357476087,-115.084726896,-108.542216985
-111.906875376,-112.022184922,-111.2019284,-109.315271819,-108.210043094,-107.734989856,-109.173873132,-108.64400197,-106.376603684,-105.806938148,-104.918542871,-105.365781895,-68.2093050787,-68.209317339,-68.209299209,-105.463570082,-107.763940651,-108.487717244,-110.377619873,-109.835934784,-112.408848713,-105.970515547,-63.9694034379,-63.969091625,-63.9691278203,-102.50950709,-106.178799566,-108.329681385,-109.436339364,-106.279981166,-107.166582028,-106.90440992,-109.513361094,-109.13828912,-109.908919227,-67.7826414861,-67.782735721,-67.7827925634,-114.348605874,-100.235430872,-100.116083022,-100.094003416,-111.843815045,-113.242303666,-93.5280614319,-93.5135210424,-71.948551605,-71.978019086,-71.9780529541,-60.5481422423,-60.5481911075,-60.5481969421,-112.194286959,-112.076899691,-111.992261202,-116.646413569,-113.420278941,-113.118309656,-107.456554357,-108.13184264,-108.246140667,-122.330094244
-114.107928304,-110.897780179,-108.529833278,-107.767623662,-109.312314203,-111.857239944,-113.778043041,-111.129519931,-108.006007692,-106.758989643,-105.298795899,-106.509641617,-67.1865692195,-67.1868076604,-67.1868525187,-114.638022611,-110.965390595,-109.357640146,-109.083597852,-107.929634071,-108.840041444,-108.258570891,-73.5116291258,-73.5106326837,-73.510681038,-107.921936531,-112.058835273,-112.11828342,-108.42151893,-97.9368293673,-97.995065656,-98.2194433973,-110.854073445,-111.114082521,-108.435905607,-56.1112754838,-56.1112741616,-56.1112888333,-115.582492648,-100.319043264,-100.248140184,-100.256083422,-113.884548956,-114.609069324,-102.606081214,-102.657133746,-69.7536613472,-69.7548735845,-69.7548776245,-61.2433062108,-61.2434287418,-61.2434289142,-115.363589865,-117.966332019,-115.814050867,-116.506799503,-115.861222235,-120.092298362,-107.020109639,-107.110589878,-107.045226736,-120.256058287
-70.2019079019,-70.2018837356,-103.765989777,-103.812590818,-103.553033587,-113.469677003,-112.038405274,-110.462391741,-110.524665055,-110.504463697,-115.184474494,-113.793071161,-115.060222546,-113.859364645,-67.0147755217,-67.014782732,-67.0146424028,-109.954659219,-110.361008742,-116.795915625,-118.540028201,-113.236254693,-113.105358561,-111.741133304,-112.37417881,-112.353497081,-110.700009985,-110.484016783,-110.109886126,-112.882901286,-114.965918625,-87.7484528542,-87.7410339009,-87.7423437893,-111.919694165,-103.292118816,-54.063065994,-54.0630689536,-54.0631158597,-116.385514985,-114.770854641,-115.763090497,-116.756066949,-118.788835277,-113.464308933,-112.147071453,-99.0147771123,-99.1022970146,-99.1119887761,-114.709192507,-111.98268934,-112.01251051,-111.681200711,-115.527129805,-113.700236993,-112.513025074,-110.218977968,-111.659593107,-112.808834528,-111.39879815,-111.023982677,-110.425577487
-78.7205387526,-78.7207926639,-102.279047349,-102.243857237,-101.835476826,-110.401669892,-110.237838798,-113.176808424,-110.799084424,-110.816746111,-112.042098434,-116.607206664,-114.140066049,-112.092517375,-67.0147126783,-67.0146720934,-67.0146071767,-108.74863107,-109.950118643,-112.10087834,-113.823020104,-113.397216592,-115.410326605,-111.176685952,-111.953198054,-111.71485193,-113.789780272,-113.924761146,-113.448517258,-116.617690254,-117.183689922,-100.469150674,-100.416803204,-100.418282801,-116.06791554,-113.812784092,-62.8497400441,-62.8497282548,-62.8497514346,-114.138352016,-114.680236934,-114.032310112,-112.962628864,-113.793631982,-111.957753946,-113.221375488,-104.157206272,-104.515772867,-104.361574966,-115.424338003,-115.477997354,-116.219462508,-115.656002761,-115.08447761,-117.021182726,-116.376640825,-111.858512164,-112.038777824,-112.587038993,-119.00699414,-120.626821752,-118.696938922
-65.341141232,-65.3411892232,-102.255691355,-102.276279081,-102.275210669,-114.985972582,-111.546726308,-111.095055483,-111.53259917,-115.123287888,-114.97995787,-112.983808395,-112.797603675,-112.017129027,-73.0351059593,-73.0351719944,-73.0347473092,-110.319462396,-110.801164865,-115.314728585,-113.132602012,-113.187201285,-114.059128029,-116.161627518,-113.713394655,-113.502308699,-111.496098724,-110.633448431,-110.687143969,-112.97637194,-116.648499258,-94.8129104283,-94.782499566,-94.7482866997,-111.815087261,-100.450200649,-65.3472526276,-65.3472494961,-65.3485407667,-121.4070921,-117.24135698,-116.325015958,-115.520739862,-117.375263225,-114.462528787,-113.059696832,-112.644605329,-113.92844576,-114.83706196,-115.137333238,-115.175977907,-115.310056638,-109.95048274,-109.208914771,-109.509092184,-114.130012753,-117.213504684,-110.217511506,-110.155766495,-110.121200688,-114.807644084,-114.009676473
-62.6886778353,-62.6886882927,-102.944599865,-103.07213567,-102.975861822,-114.532209071,-113.42423959,-111.996374726,-112.741837292,-112.988568784,-117.553683249,-118.627209612,-114.8117826,-109.419921241,-73.0344391467,-73.0344708978,-73.0345588389,-109.871653555,-110.492809904,-116.118512657,-115.719991285,-115.653159471,-115.869359968,-115.912401632,-117.861778411,-119.770111557,-111.890997393,-111.056717492,-109.252159114,-111.362531172,-111.488617551,-100.596002893,-100.644835386,-100.716556025,-118.304212453,-108.557060017,-54.0631021412,-54.0631031499,-54.0631148378,-115.348869501,-115.429633357,-113.090709128,-113.114790613,-112.920373959,-113.762702871,-113.372780087,-109.453837639,-110.65049569,-110.42247786,-115.179478525,-115.357331277,-112.75123578,-108.787320946,-108.735930689,-110.108572157,-116.997393777,-115.29985695,-108.662772846,-108.415794398,-108.612866298,-109.734917246,-108.29944655
-64.7419178658,-64.7419023992,-106.264858463,-105.920960732,-105.660818908,-109.696519504,-111.116154652,-113.008123588,-114.362439554,-113.097275547,-111.371190321,-110.158487971,-110.206144345,-112.359258871,-71.4517098586,-71.4517764028,-71.4510852307,-109.180492193,-108.995720252,-112.500544948,-111.756643215,-110.923424462,-114.499439662,-113.051043988,-115.074362135,-115.093802256,-115.987962752,-113.870920688,-113.248896533,-114.872353908,-116.460159785,-99.2480776672,-99.2614415021,-99.2733064148,-117.53324773,-114.408540383,-60.9115559136,-60.9115573227,-60.9115675792,-119.951985186,-116.292628145,-112.664755859,-111.03153534,-112.10260862,-112.228159593,-111.70544665,-111.803228081,-112.828803302,-114.812477043,-113.564485569,-115.288947538,-118.235845111,-110.346091652,-110.2304096,-109.410022539,-115.816108685,-112.651348012,-113.297148869,-113.021318715,-110.203296001,-110.672847568,-109.616126359
-78.7208005446,-78.7197521065,-101.405219402,-101.346020194,-101.343493816,-109.684205115,-109.821171794,-109.951392712,-111.618253951,-111.188214544,-114.714303062,-110.383458781,-110.280153218,-109.542289679,-70.1127076318,-70.1126720044,-70.1125924308,-111.340055808,-110.81529698,-112.608886339,-109.659368468,-111.377990862,-110.475672365,-115.562194047,-113.601328346,-113.494632455,-111.223583194,-111.276860785,-111.569897651,-113.112031746,-111.983861028,-111.148379601,-111.406233236,-113.235167066,-113.729750856,-102.868798647,-62.8493434103,-62.8493472784,-62.8497445007,-114.474392874,-119.583813629,-115.760058045,-113.561857375,-113.421843542,-110.877017688,-108.993802284,-108.309280594,-110.377922804,-110.029168488,-111.071252861,-109.394396061,-113.733325999,-108.003541245,-108.862040776,-108.870557911,-115.861562143,-113.530704674,-111.695300593,-111.071832216,-112.135084681,-109.108421484,-109.381536148
-63.1582249901,-63.1583180641,-108.032167362,-106.658662157,-106.332035007,-109.955458116,-113.199096755,-117.031188581,-119.693538835,-119.182048432,-117.235319605,-108.352263133,-107.862506572,-107.787917399,-57.1875954519,-57.1875997029,-57.1875891627,-110.209126701,-110.287694964,-110.828323347,-111.930432422,-112.23166522,-118.210693477,-125.256578533,-116.327682479,-111.846666877,-111.67362957,-113.200682914,-115.158139593,-113.522959926,-112.499407954,-99.195514423,-99.1926547573,-99.1354959613,-110.600466404,-110.03871352,-65.3484422648,-65.3484947841,-65.3485230156,-113.681843548,-112.05546661,-110.647552642,-111.207137167,-110.232084191,-109.08236598,-109.454976023,-108.079922803,-109.989342435,-108.609913012,-111.673425295,-110.812236564,-112.824633197,-112.799471301,-114.006015018,-112.16284709,-111.548874697,-111.846757614,-111.284036005,-111.514112407,-110.45786326,-112.983612174,-114.721716431
-59.9642298442,-59.9643043426,-105.580819491,-105.099502425,-104.641565532,-110.072909997,-112.747898546,-116.262865124,-117.322633049,-113.601755983,-112.444502846,-102.931104504,-102.672583967,-102.840619351,-62.9323844847,-62.9324323416,-62.9323209016,-107.823152835,-107.967696061,-115.133449816,-114.733168962,-114.752284747,-114.872905643,-122.06651465,-115.583613657,-115.376674999,-114.40937757,-113.218002491,-113.038448905,-112.400158358,-115.581029609,-102.55224546,-102.659584968,-102.681774977,-121.110879214,-121.27645003,-62.8497655275,-62.8497422929,-62.8497238598,-112.112084735,-113.913206512,-110.789312174,-110.107272107,-110.438738431,-104.25368443,-104.476285009,-104.365216358,-117.295757024,-115.767042312,-117.519317296,-119.429247385,-114.314490751,-112.194722924,-111.750812391,-113.010793377,-114.79701649,-113.417332421,-106.730442359,-106.241855839,-105.395647519,-109.662691131,-111.129255103
-71.361568051,-71.3615278424,-103.487844711,-103.379995145,-103.599844418,-111.625374083,-114.102879035,-113.659387117,-118.778011771,-113.131567874,-111.725364593,-104.162279082,-103.156001237,-103.18822804,-77.4684736778,-77.4715348405,-77.4713892185,-112.329677317,-112.352254634,-114.634024948,-116.065583926,-117.522841318,-117.456998319,-114.036673487,-112.784628002,-112.491078016,-111.724814214,-113.036513625,-113.782432503,-125.056274872,-115.455443824,-112.022218158,-111.709518844,-113.75379829,-120.391294083,-105.094018866,-54.8909298685,-54.8909300096,-54.8909708586,-123.502123358,-117.965920141,-106.744635231,-104.344568722,-104.379422293,-103.377933907,-105.216848202,-105.092931978,-113.524192531,-112.816295622,-112.286905106,-113.803430972,-112.586519941,-114.968184293,-115.151933541,-115.079875494,-114.550308146,-114.305954952,-113.019848971,-112.902881518,-112.2770344,-113.793792087,-114.009829373
