-101.38152213,-105.643655273,-107.113571286,-103.967987433,-103.134056785,-94.7861591437,-95.022590189,-94.0043549673,-99.0311683997,-99.0162322914,-100.486725528,-100.943014522,-101.124562484,-108.692160998,-107.622362466,-104.868023232,-103.291947528,-101.835860257,-103.386320549,-102.930251446,-55.8042264108,-47.3631216684,-46.7729364039,-46.9188014768,-53.3679822225,-57.1369814047,-108.509921613,-108.18734594,-108.66249308,-106.793694437,-107.69273782,-95.4749967642,-95.5881552415,-95.5962015841,-108.115299912,-105.809986692,-105.91304766,-108.852403482,-116.284824467,-117.461880375,-115.033366497,-114.788890183,-113.387880504,-112.843496789,-112.52882004,-111.625215962,-111.727485802,-105.674313487,-99.2955230164,-98.7521585038,-99.035334458,-103.606191366,-103.814858178,-105.205556471,-107.319947786,-111.070331118,-112.324469629,-112.506609317,-117.222979692,-117.113414676,-114.365644647,-111.748459965
-101.766431748,-103.473129936,-105.226923091,-106.755827327,-107.844613488,-101.144027852,-101.123865492,-99.8886177902,-103.807770462,-103.518834729,-106.789516093,-103.889348383,-104.18562039,-103.533787393,-105.579840385,-103.136057308,-104.802224383,-104.659171509,-110.107426381,-104.439203668,-51.5266559628,-50.4977454956,-47.1486228222,-46.7315285091,-47.134543026,-50.4673709722,-110.769350019,-109.618201709,-108.762585933,-109.597436494,-108.15498711,-97.2783047027,-97.4037325177,-97.5590930857,-110.093405765,-107.410264156,-107.587802969,-110.496172297,-120.212027518,-118.349021365,-113.084252485,-111.243040288,-110.692684341,-112.999187142,-117.185898215,-119.224084546,-109.367525719,-107.263839776,-103.062738994,-103.154517849,-103.818335022,-106.911164088,-102.887438207,-102.877933018,-103.81353523,-117.45649789,-119.774398942,-114.471323538,-115.068544569,-112.696516826,-109.846795223,-109.583336498
-104.421800899,-105.772029659,-106.093704155,-108.856056717,-107.222461722,-101.446824694,-101.710140597,-97.3964012234,-98.745983665,-97.474215593,-101.105135376,-101.25276442,-105.344807982,-112.173388595,-110.934408018,-109.556441211,-109.914626872,-111.070286853,-111.70789239,-111.098436388,-53.5340783569,-52.9413996034,-49.931730523,-50.6841184877,-51.0267329934,-55.5035853971,-107.756395555,-108.406893849,-106.744940202,-106.180177902,-107.459538485,-102.896083708,-103.168931675,-103.602624578,-113.421587048,-113.004209572,-113.101071952,-115.438833679,-115.496272093,-114.095008107,-111.086028413,-111.233275008,-110.809656782,-114.830356479,-115.160334013,-118.276157777,-115.046463047,-112.211185469,-110.447822731,-109.592579858,-110.368950871,-108.298889081,-108.232695224,-108.414156563,-112.485348222,-118.263001561,-113.824449594,-113.894491587,-113.226400591,-113.454757235,-113.57136193,-114.505457497
-104.227376858,-105.110290619,-105.524336657,-108.212146765,-107.540691546,-107.058875931,-111.972795299,-94.9512040148,-94.9445414672,-94.9293838338,-101.7934434,-101.579959314,-101.700897506,-108.434982352,-106.917642326,-105.373102084,-105.654827408,-107.869743528,-111.396541118,-107.022485548,-60.2788404769,-47.4795304324,-46.6750371408,-46.1375632729,-51.3037523148,-54.2358639285,-112.052363173,-112.679502768,-110.246622273,-109.128424556,-109.414531354,-102.176381976,-102.282244278,-102.410423548,-112.25155646,-110.152850258,-110.26997274,-111.161034557,-110.874478698,-111.503993274,-111.444284791,-116.830088339,-117.001743813,-118.139478946,-116.909973586,-113.460472842,-113.933158228,-113.419351932,-114.856588519,-111.093346018,-111.852594053,-107.736781531,-105.196833463,-105.170680957,-107.021978423,-113.409219321,-113.184287761,-114.422466698,-117.091770441,-117.585963351,-111.84015048,-111.948540588
-100.933942087,-102.943885194,-106.358264019,-114.160292255,-111.068931713,-99.762757798,-99.7103738394,-97.2060615333,-100.085957864,-100.184271481,-108.21900759,-106.407063937,-105.959668624,-103.88827875,-105.56876183,-102.118650324,-104.127923512,-104.009913789,-116.045197589,-109.964539369,-51.3898793337,-49.5336873516,-47.628038964,-46.72251209,-47.5952917784,-49.483008441,-109.50067077,-109.513867612,-110.241555539,-113.067196297,-111.41057309,-102.628400271,-102.593099301,-102.69055737,-112.38850222,-112.244518813,-113.230336304,-114.21171983,-113.703351576,-112.798777931,-111.445144535,-112.261185144,-113.621917367,-117.388230638,-116.956278022,-118.405069388,-117.252071466,-114.768203662,-113.565883744,-110.751527759,-111.44542872,-104.967117443,-102.041487635,-102.072279268,-104.342835263,-117.894292208,-118.586431817,-119.304413513,-117.802779062,-117.356614914,-116.973819327,-118.059732872
-112.420001049,-113.345428074,-112.563645021,-111.966058759,-109.898806638,-109.654700437,-110.708376109,-112.906069757,-115.249632709,-113.156267175,-111.391671859,-111.334949113,-110.592665968,-112.955829396,-112.711329586,-119.230257857,-107.89846626,-107.416211433,-107.050044083,-112.889291925,-110.916460828,-111.35977228,-110.803057014,-112.247270504,-108.14704372,-108.184117047,-108.606537531,-113.425359173,-110.953998286,-108.204497936,-100.196029366,-100.383178643,-100.407905151,-109.119052622,-108.462525208,-105.230199951,-104.190671974,-104.430059536,-109.139411096,-115.646514265,-114.550931418,-114.689387327,-115.507011341,-99.2873614499,-97.4317384273,-97.4406413121,-101.926453584,-104.387203368,-104.362253863,-104.281289836,-116.318162543,-112.778053751,-113.723437648,-108.339824858,-109.524549767,-108.942067349,-111.327265587,-110.90197559,-111.738841737,-113.345724189,-113.422314288,-113.697671926
-108.431198781,-109.729308797,-113.507603021,-112.726568238,-115.648770943,-108.272433723,-107.188163541,-107.029655346,-105.768253858,-104.868897871,-104.111560703,-106.87318344,-106.491294975,-107.140662854,-106.417558101,-109.113995511,-104.526661611,-105.187408498,-105.294842948,-114.175129812,-112.490230724,-113.363225384,-110.293137334,-110.857240717,-110.19147704,-113.984806168,-113.183561249,-116.349030596,-111.73262877,-110.637387468,-107.543225159,-109.011703245,-109.495018065,-109.577118578,-108.525905503,-108.350639408,-106.824085262,-106.863667828,-105.920496921,-109.348959226,-109.304682611,-112.766544757,-113.253012325,-111.406840898,-102.61253481,-102.617075337,-102.961213661,-99.3558393513,-99.3645984106,-99.4156139494,-125.103036237,-126.777366775,-116.898263161,-112.461154788,-111.583477469,-112.650226079,-113.829121726,-114.573566362,-113.632502517,-116.706793547,-114.925436547,-114.078418499
-110.574643304,-110.127260904,-108.018373333,-107.733086921,-105.756040511,-105.620588447,-106.945620699,-108.787164988,-107.874103881,-106.042558622,-105.348501539,-106.504729883,-106.064573354,-107.833244819,-107.749289726,-108.96199661,-108.691028078,-108.576499451,-106.238949773,-105.870608271,-104.658817624,-106.607313352,-106.255724505,-105.997713539,-105.860762868,-105.359671145,-108.18520812,-109.83459288,-105.998711338,-105.807385005,-102.7196606,-104.688267403,-104.051838881,-105.897225644,-104.826787545,-103.319836561,-104.701758014,-106.016345831,-112.993267687,-113.178167513,-109.386411438,-109.461066261,-110.57432464,-101.92373941,-100.304051031,-100.109067565,-104.5898588,-103.88589264,-104.309644236,-104.360565507,-115.422241078,-114.795064903,-115.513819097,-112.163459106,-111.257315455,-109.795671587,-109.764941932,-110.736296095,-112.530000163,-116.589623037,-116.343193901,-115.884900698
-109.91548357,-110.329408773,-110.616374593,-118.987602448,-116.885587737,-109.71808073,-108.404187833,-107.18819003,-107.864539927,-108.02994338,-109.536665194,-109.747853894,-111.371503769,-107.023042979,-106.582747346,-104.743190352,-106.089732455,-107.46434134,-110.833734615,-113.668783029,-110.398896754,-111.621732574,-110.047697604,-112.588466993,-107.812754437,-108.044645185,-108.057852639,-110.553562111,-107.501185446,-105.485375058,-96.0116851167,-96.2241844256,-96.41063967,-106.872113514,-106.429409946,-102.676791734,-103.879162414,-104.092512166,-110.167942032,-112.333865331,-109.956284426,-110.130238983,-110.281198898,-111.914704026,-102.833695819,-102.800970871,-102.941832465,-100.350626865,-100.374807064,-100.38966906,-116.105130151,-118.166766176,-116.308496113,-109.904285435,-109.455675604,-109.392624641,-110.634807998,-110.519700862,-110.859245825,-115.031520439,-115.588583919,-115.062656389
-112.788362258,-108.549350938,-108.887967466,-109.271621898,-113.301140981,-113.386842245,-109.668155874,-110.589284069,-109.379455223,-110.870061947,-111.533076108,-114.894590055,-108.851091509,-106.563511045,-105.724329072,-107.527659035,-103.271502299,-103.578911428,-103.268342861,-107.5348114,-107.723434719,-108.094000072,-111.639900696,-111.103667624,-114.123439081,-110.288789716,-108.280674142,-108.344324098,-108.562296401,-105.851073814,-98.0851323426,-98.1817634877,-98.5102879294,-107.664869583,-108.113776213,-103.489266579,-103.958886441,-103.818345183,-112.588222607,-113.928192705,-113.436571227,-113.146503044,-113.910386724,-103.416965484,-100.977647336,-100.97866444,-104.267830238,-104.402510871,-104.314351201,-104.20543487,-114.943590073,-116.341666603,-119.977588181,-111.558158931,-110.785700675,-110.742262995,-112.902289709,-113.123305578,-113.43296871,-113.965869955,-114.203434778,-113.610798977
-105.435878927,-107.258725817,-111.515362218,-108.365953336,-109.267177215,-107.467184375,-108.591777103,-108.700243885,-109.119810534,-110.422304279,-109.439370022,-108.820148674,-108.754224199,-109.410245755,-107.953544367,-107.178209517,-106.963966946,-110.351240941,-112.289233827,-114.402166039,-113.986364821,-113.794601072,-112.009870387,-108.258538883,-106.321256327,-106.854404005,-109.364439861,-118.29818037,-114.452577628,-107.693065275,-103.357081148,-103.59739782,-104.640054974,-108.89389147,-108.878539102,-106.547005457,-107.784393782,-107.482909902,-113.407700843,-116.329651287,-115.902806122,-114.868261403,-114.470659818,-117.701141058,-105.766132781,-105.704080359,-105.525165524,-104.2638877,-104.261394914,-104.401836417,-116.717051667,-116.503033763,-115.85123269,-116.519235499,-117.558645747,-113.606238104,-113.041572561,-113.441139928,-117.971592284,-122.717917077,-121.680181882,-116.302480571
-110.783946628,-107.488844963,-108.474909504,-105.392436991,-106.024769291,-105.674403205,-109.02154533,-110.490826611,-113.747381154,-114.436273213,-109.105238275,-109.308710611,-108.898904269,-115.535837613,-109.38124512,-108.988546294,-105.621782065,-106.437774067,-105.815499324,-108.423241109,-109.804604032,-113.403024415,-116.115333754,-117.990998239,-115.40362275,-111.353520466,-110.270166675,-110.242779487,-110.585070886,-110.483281949,-98.589752916,-98.7396572022,-98.7654157758,-103.602913067,-103.499176241,-100.926860629,-103.215728467,-103.290280184,-109.513786235,-113.852353732,-112.339623365,-112.798948775,-113.90101593,-110.159027082,-105.109836188,-105.060438742,-106.202246377,-109.954543785,-110.160072758,-110.397504585,-115.587335673,-111.780817158,-111.088154544,-108.16946362,-109.050521704,-109.367668696,-116.877159685,-119.178215726,-119.319246646,-118.220424925,-118.706785325,-114.486298981
-109.994789007,-110.521115834,-112.396626142,-105.486562564,-105.652886199,-105.531359327,-112.233917175,-115.509564105,-107.37011063,-105.230303767,-105.299851927,-108.117698142,-115.878842936,-113.262371053,-115.646376549,-109.538185301,-105.265637719,-105.288896551,-106.231948765,-112.863321247,-109.705427807,-108.955876173,-108.662571723,-109.677119564,-110.323484213,-110.661972763,-109.518087345,-108.761101191,-107.327094153,-108.303666449,-103.417878454,-104.093654608,-103.865347965,-110.246008764,-108.452963837,-104.100281044,-104.53147522,-104.856128093,-112.74618651,-112.492484208,-110.437631603,-109.507548513,-109.636856315,-110.174857653,-101.272466837,-101.276462726,-101.400179976,-104.029570019,-103.939324898,-104.113908571,-114.487119156,-116.283870866,-121.902121237,-121.266718715,-117.89944636,-115.069497729,-113.899870381,-115.632344658,-119.380417701,-117.145124783,-115.969855389,-112.372698091
-108.480158822,-109.822844668,-107.828679581,-106.516813042,-105.721127878,-105.474556137,-107.135194681,-108.098849608,-109.609519457,-109.043130776,-108.121029265,-108.398346863,-109.374550864,-111.299503695,-110.582700622,-110.227762652,-102.45711296,-102.596796771,-102.556350186,-113.483975365,-112.765437625,-112.27310069,-110.435066638,-108.012692185,-107.519966359,-107.021793413,-109.397915581,-110.071048071,-109.862417579,-109.953546518,-105.065266232,-104.807411697,-103.676678522,-105.444293053,-106.472006409,-104.530865483,-104.438651702,-104.458615246,-109.296430305,-115.743466377,-118.619812431,-111.740684853,-111.476756798,-110.044888337,-107.216942378,-106.874480192,-107.543766758,-105.909457542,-105.977572088,-105.971527946,-115.601550873,-117.810568218,-116.205079199,-114.493980692,-114.51330495,-116.053875848,-117.003493305,-119.729348837,-119.939162867,-120.429619976,-116.828752502,-112.918459978
-109.696391748,-107.652247143,-108.088934907,-107.602753697,-107.629345034,-106.728753797,-108.022188889,-111.155119599,-108.430603751,-107.679960097,-107.482159754,-112.058104379,-117.744046405,-113.937631932,-112.905780229,-113.168437397,-103.573900014,-103.222667588,-103.111950291,-110.530698766,-111.696028975,-112.083299822,-110.729669041,-108.010340016,-107.840533241,-108.544991505,-113.541061691,-115.069026033,-105.445361595,-105.115305938,-97.1995114958,-97.7570671812,-97.7653807096,-109.161997697,-109.4591781,-104.828418682,-105.46184862,-105.722535093,-115.163564525,-113.197266086,-111.647230617,-111.30812381,-112.038847534,-112.773447175,-100.792404267,-100.820276897,-100.960834464,-107.355155465,-106.934065391,-107.061517196,-112.900290069,-110.822382018,-110.776718563,-109.83726539,-112.252805351,-111.331749794,-114.052230755,-114.412692996,-117.112772011,-116.036654558,-113.972737173,-108.188642153
-110.584994577,-111.033929133,-110.42544174,-109.508782811,-108.817328223,-106.704854712,-106.83571958,-105.177512685,-106.234008083,-106.822753294,-110.519265126,-112.376909832,-112.228495356,-114.863029108,-113.112314013,-105.891745724,-101.41514109,-101.003679712,-101.83618658,-107.194545811,-107.011990635,-107.40770687,-107.213074014,-110.716193088,-108.252320704,-108.450881385,-108.600080825,-113.174906103,-112.92576247,-109.504145518,-102.888256869,-102.696632617,-102.93145844,-109.582125028,-109.679618006,-102.117752436,-101.882351995,-101.939150663,-109.206331826,-112.600715696,-113.786766993,-112.391611815,-111.904060243,-111.245239521,-112.900779892,-114.183904304,-116.592448039,-107.483170175,-107.095129062,-106.63525774,-112.975818333,-109.401822608,-109.139708562,-106.985127487,-108.693119757,-107.76382825,-110.461501633,-111.251738226,-118.147840576,-119.606561409,-111.001789849,-110.206612304
-104.857670323,-102.065669334,-102.270007245,-100.08049308,-102.374174178,-101.149131343,-103.93279704,-103.545243062,-104.014483504,-103.941578897,-101.059536398,-100.941537031,-100.943897876,-102.792009226,-102.245019573,-102.496986562,-97.8955549339,-97.2097678395,-96.910029358,-99.7676189416,-101.648012382,-101.172619926,-100.90580753,-101.661607248,-103.459863679,-104.291331413,-101.554604648,-100.507794533,-100.107118883,-101.67159693,-103.515979277,-104.741599762,-102.971506159,-102.191067826,-102.5922118,-98.6977925306,-99.1694615956,-99.6257340064,-109.987101907,-110.137607042,-110.770137684,-109.944188017,-109.216497183,-109.233836578,-102.055273596,-101.971961863,-101.790709015,-105.128357716,-104.67411253,-104.26865334,-105.790177265,-103.649189057,-103.457866923,-101.26234619,-102.709068565,-103.051509387,-109.525513387,-108.436873009,-109.955679793,-110.686897532,-114.689587588,-114.180830687
-110.644043354,-109.565235849,-111.685202084,-103.198431991,-103.458920307,-103.302090961,-109.316944123,-109.395900111,-107.531580352,-110.830678352,-109.6552765,-114.279956304,-113.333161924,-113.722093235,-112.258805484,-110.379392797,-94.3716175937,-94.3709770411,-94.3286362086,-108.666114091,-106.942132229,-108.082332665,-107.596256219,-109.046493079,-107.090081474,-108.134769809,-109.023508764,-107.203986584,-104.623115309,-104.792926912,-100.093099918,-100.679142984,-100.436353352,-107.982160573,-108.67431174,-108.382445952,-108.885893341,-109.302660935,-111.267969695,-114.3297413,-111.703770956,-112.385114235,-112.0230128,-109.63928787,-102.30088259,-102.067461201,-102.64743762,-111.566331464,-113.850166708,-111.713419389,-112.044804262,-108.988158205,-109.589286729,-109.910222664,-116.423864643,-118.909164811,-116.060611798,-115.34113558,-115.495053113,-112.706283588,-106.842448071,-105.206831488
-112.218393972,-111.357167619,-113.964119105,-110.618034543,-111.299621503,-109.22034255,-109.861159393,-109.808250904,-112.411210564,-113.31986219,-113.621059303,-109.880362373,-109.214576148,-109.006043428,-110.16556777,-110.797160231,-91.6140244203,-91.6387130013,-91.6078414606,-108.519263481,-108.610364451,-111.287170385,-112.171408443,-112.013068379,-112.816038721,-109.000708521,-108.661665904,-106.803785033,-107.723568989,-107.485786585,-95.3143931741,-95.3785937802,-95.1947553383,-106.975329245,-107.537431786,-105.084668828,-103.684895915,-103.606571042,-107.77213403,-114.913697525,-113.401822732,-109.672291966,-109.600664871,-105.877596126,-106.092858259,-105.98539601,-110.89896187,-108.425848042,-108.678902778,-108.940470352,-123.536962775,-114.014846503,-113.731206995,-113.388523339,-117.790654605,-116.798282961,-112.740560408,-111.112950876,-111.347665053,-97.7533944906,-97.0203417736,-94.9060713244
-108.745002298,-111.617957873,-111.682526093,-113.841270989,-112.811528522,-111.800381515,-111.01019022,-111.184551595,-110.748939184,-109.537355588,-110.600988736,-110.932891146,-112.379161875,-110.203956725,-111.28955442,-111.708738434,-90.2490249328,-90.2451070399,-90.2224229374,-110.542235259,-110.114336792,-115.15019399,-113.304762603,-114.071441487,-110.207583238,-111.287838961,-111.120073419,-114.800567452,-108.063881176,-108.222281205,-89.8658109305,-89.9124245618,-89.9108654404,-106.96630349,-106.703688801,-103.181629656,-104.590329117,-104.810940986,-112.113433647,-112.393706609,-110.476625777,-110.474587829,-111.7554678,-110.92039772,-108.307581042,-108.371884118,-108.990673978,-106.630694224,-106.737214856,-107.203748857,-116.480574112,-95.307620791,-95.3141919207,-95.117875522,-107.89677585,-107.968360943,-114.945438458,-114.813045367,-115.713119675,-101.901570765,-100.325862484,-99.5200826464
-112.639608055,-111.548192683,-110.681549438,-106.917451943,-106.504958433,-106.644218548,-109.705931693,-110.669633272,-111.105574859,-112.764028948,-111.17555606,-111.381950624,-111.282087654,-117.253303858,-113.726484824,-111.241454399,-83.9151303614,-83.917213005,-83.9156798121,-110.162990442,-110.549326895,-111.869115952,-114.235969376,-113.984010807,-113.346309571,-113.802822064,-113.822262602,-115.979291125,-107.84599499,-107.630753941,-80.4838108742,-80.4898936101,-80.4897154969,-105.040955783,-105.187873822,-103.428917447,-107.259630528,-106.907622955,-113.584089909,-111.434161008,-112.774873554,-111.606893351,-115.236383658,-109.742412301,-105.980181706,-106.00899441,-107.561543954,-114.356540399,-114.442902629,-114.841760097,-123.210516734,-110.008743261,-110.049671345,-107.116532797,-109.911280532,-108.415106089,-111.159633023,-111.098632065,-114.169342954,-104.628512897,-98.0843610203,-95.8720851145
-96.8532985382,-109.917094224,-114.164627341,-113.702374765,-115.09339596,-98.5595943312,-98.5741614274,-98.4465812268,-111.293025438,-109.944692138,-112.248633426,-90.659934103,-90.6734964745,-90.6201541286,-109.522160885,-109.596785889,-111.448547282,-111.3915049,-110.84395036,-117.620867509,-114.412487395,-115.498211521,-111.931109593,-112.038791418,-111.705185521,-113.449874073,-114.35817695,-114.589138399,-117.502461301,-120.85056361,-129.417862076,-109.920987767,-109.258967524,-108.097244212,-111.07029111,-110.842706495,-112.75986285,-83.2823241721,-83.2839719764,-83.2481626711,-103.908509236,-55.8291044428,-55.8291312354,-55.8291136779,-104.359352182,-108.776901591,-116.325013049,-119.420562375,-118.581553977,-118.56595788,-116.383684867,-116.373895237,-108.456235109,-108.787476136,-107.902334779,-112.820685866,-112.353008112,-115.719284698,-115.1336951,-114.585251685,-111.806426166,-110.648793911
-97.7623853491,-113.274384675,-116.104124695,-115.087157164,-113.866592314,-105.830613923,-105.664462302,-105.75206193,-114.150870745,-115.633808485,-115.110532072,-97.6336365521,-97.4887847682,-97.3200123769,-107.913855365,-109.9771778,-107.038181363,-106.299512724,-106.40278709,-110.528356168,-112.941382053,-113.036534812,-117.233628371,-115.078641136,-111.986624986,-110.087037058,-110.790365433,-109.899284298,-111.77141437,-111.845482768,-113.569121155,-113.767886977,-112.915300169,-113.564368858,-113.385214418,-114.767412133,-115.595996103,-90.8359277582,-90.8227863198,-90.7608780772,-107.682593505,-69.807972482,-69.8073595088,-69.807109513,-104.301741799,-110.522428487,-114.521231392,-115.227504101,-115.286082029,-117.232707166,-115.323079155,-112.735305112,-111.329768458,-111.782582965,-111.561620702,-110.119893737,-110.912989757,-111.282188902,-114.755654615,-114.643034545,-116.615769682,-118.743681947
-101.281537104,-107.521125753,-115.714128427,-116.286363961,-120.974995299,-119.521484172,-119.54047215,-115.929096393,-113.622579521,-112.702169372,-114.061498009,-105.673539527,-105.015950214,-105.016078619,-111.656994609,-118.802827218,-108.590715817,-108.519427603,-108.538422841,-117.624721797,-118.782251728,-119.263799975,-108.713616791,-106.47479757,-106.149951553,-108.852893608,-114.252781458,-116.938578102,-124.510465612,-122.007848012,-117.765643879,-117.548684344,-113.032043706,-113.083049239,-113.108351848,-118.849722272,-124.910345261,-123.869018626,-115.697406069,-103.923982966,-103.892289499,-69.8069776674,-69.8060561493,-69.8055563031,-101.311406644,-108.259061005,-115.798307877,-117.615171442,-115.835788705,-113.68525641,-113.453532707,-109.808254553,-105.701258304,-105.210161576,-105.273898167,-109.414778972,-111.129544323,-117.51333073,-113.87627589,-113.373134773,-114.461518738,-115.524380157
-98.4114910054,-108.137970541,-114.164977581,-112.901779042,-115.94857889,-115.144728171,-117.007570796,-115.877803315,-114.052631091,-113.21453814,-114.169021074,-105.64444668,-105.406214244,-105.311852091,-112.952618829,-114.546826897,-103.038817909,-103.071927666,-103.20438492,-119.671217516,-120.384770881,-120.397839602,-114.653860176,-113.216043074,-113.085256443,-116.678301691,-121.223176682,-115.066771931,-114.168163527,-112.499901983,-112.671053613,-108.159614582,-108.209313653,-107.834054355,-110.235465116,-110.635899114,-112.716492789,-113.528076927,-109.192300141,-99.8574058073,-99.9715031806,-68.7825041482,-68.7851351766,-68.7850057837,-108.043306536,-113.414852278,-116.376381697,-114.825296249,-113.35549641,-115.13594697,-114.807086877,-109.395072507,-105.806284573,-105.907274265,-107.410878149,-114.715666333,-112.71150813,-114.207442528,-110.23370282,-111.350296611,-111.811033724,-122.593992752
-95.0200553161,-103.985110267,-111.96085501,-118.53460105,-114.919586148,-113.58616708,-112.471747419,-114.772792538,-117.104056587,-115.721451593,-115.544144521,-103.445075863,-103.610634669,-103.281171546,-113.16331176,-110.611409294,-104.047293105,-103.956361862,-104.243039455,-112.747180634,-113.513852325,-114.508448952,-112.918506974,-111.04509424,-110.535551151,-111.443659719,-112.103981312,-111.469091732,-113.032865929,-115.142403968,-113.749781757,-113.375960967,-112.62612424,-114.104366657,-110.922479836,-111.236545865,-111.380634108,-112.586383317,-107.867965859,-103.401700786,-103.649766604,-81.8286515726,-81.814549734,-81.814788552,-102.424432524,-112.312552656,-108.993717792,-110.788448787,-111.194345558,-115.126834504,-113.578878012,-107.185356309,-105.353271026,-104.686816917,-106.996123401,-110.465208911,-113.635149405,-112.328375851,-112.692187563,-110.535297368,-111.770069917,-112.048208767
-98.8804723793,-105.94153439,-115.32354893,-117.552569012,-113.917829906,-111.074553359,-110.920215719,-111.899870969,-117.337430948,-114.634987289,-113.63895245,-100.74842484,-100.796779444,-100.886430443,-117.394798947,-119.977707007,-119.661408669,-113.715666273,-112.192881963,-110.569221098,-110.761409353,-110.44775251,-112.145147807,-111.842038394,-111.519177004,-111.66727468,-113.067751544,-113.691792561,-113.462187218,-113.842384309,-117.018881275,-113.137885606,-110.472733021,-109.6585616,-110.670217756,-114.912699871,-118.499729692,-118.917129186,-110.771438665,-106.678438577,-106.539412452,-61.849671073,-61.8496057397,-61.8495700824,-105.001132544,-110.748595996,-116.343390005,-117.269078794,-117.837973074,-119.443514768,-121.911278669,-105.831064645,-98.6505527277,-98.6588986884,-99.5404342074,-107.720210397,-107.577334536,-107.068569318,-112.061221645,-110.974080743,-110.006287282,-111.362977169
-95.5304326447,-103.358626101,-107.994958456,-112.061050349,-112.964478685,-110.354146661,-110.114419345,-109.579640204,-113.963668507,-113.229309738,-113.866945151,-110.363867625,-111.082042765,-110.811856823,-111.125660433,-109.659114644,-109.997586695,-109.72206362,-109.764971301,-109.481978848,-111.253035252,-114.543316831,-107.17948168,-104.328760521,-104.116538056,-106.151083205,-112.965938241,-112.687568193,-111.558086488,-109.696544992,-110.135423182,-106.429192496,-107.242825517,-107.02229362,-115.108284836,-112.945156922,-110.979215139,-109.688173552,-105.193986892,-98.9472775704,-99.0462073313,-73.8800808245,-73.8828846153,-73.8818275345,-100.412643855,-107.551945137,-108.877513325,-109.701775478,-108.856575984,-111.148207781,-112.736825394,-104.797729315,-102.604393872,-102.10787557,-105.065066851,-110.182141755,-111.460417747,-111.28497774,-110.18133897,-111.853787256,-112.903599832,-112.147622138
-97.7852769031,-104.640440531,-121.126247536,-119.200786226,-113.596884754,-111.587934882,-111.962608381,-114.861631329,-119.358414583,-114.618616771,-114.544735941,-105.521148311,-105.814052736,-105.636593857,-116.726894486,-115.454258636,-108.365125481,-107.977302464,-108.33534787,-113.887064994,-114.986098983,-114.624239482,-107.993953434,-107.938178693,-107.915339208,-116.972363048,-117.402448163,-112.041857075,-111.403249339,-111.394864498,-113.104341206,-113.829094504,-114.264107712,-116.18515045,-115.148339461,-114.269467598,-115.543573384,-107.929860329,-106.32858232,-101.452176982,-102.425438578,-68.7839080061,-68.7847349056,-68.7846584747,-105.785132308,-115.066603965,-118.69386739,-115.45356105,-115.105453928,-114.057212322,-114.511364268,-103.011625989,-91.3749160711,-91.3366998261,-91.5987115005,-108.359324141,-110.570683583,-112.174573449,-112.357249181,-112.059901315,-112.536781156,-114.178596604
-94.6547082699,-101.610656426,-109.636820014,-112.412542383,-114.727982628,-118.272999354,-122.358268791,-121.122463274,-116.661414967,-112.11736767,-111.418012637,-105.918681957,-106.561297744,-106.817495366,-112.743497182,-112.189443545,-106.692460162,-107.475449448,-106.227698468,-109.520846882,-108.440933362,-110.929418512,-101.043639539,-97.9791591686,-97.9994935807,-100.610085787,-114.707175935,-113.687918007,-111.908791033,-112.135586475,-111.929760276,-110.064766675,-109.817215082,-110.432863994,-114.852607167,-117.458864898,-111.340424911,-111.841634606,-106.027789535,-106.693191105,-105.782479535,-61.8497181213,-61.8496567297,-61.8496496415,-107.297616835,-111.308199509,-113.553280844,-113.385907413,-113.433134676,-110.467392222,-108.733373399,-98.7245039056,-95.3613940329,-95.3910475319,-97.7213870138,-112.646944972,-113.388187479,-114.211645111,-115.983767621,-119.03573905,-117.025706925,-116.927142945
-100.106689026,-100.071715049,-108.183186993,-113.717207361,-112.656006303,-112.673487019,-111.95802327,-114.044521435,-110.385970198,-109.975217447,-108.759082626,-107.863911442,-108.178373071,-109.253962356,-116.066660303,-115.353295196,-109.01423949,-108.369449383,-108.595074835,-113.179635431,-116.613709541,-116.547187625,-102.379364868,-100.605552779,-100.451236554,-103.898540334,-109.269419508,-108.332977543,-109.495915945,-107.959473278,-109.529712463,-109.333924496,-110.598161666,-111.462959123,-116.346152145,-123.201107835,-119.487762691,-120.201090757,-110.241522354,-103.958667786,-103.836500965,-67.0418011788,-67.0413320711,-67.0411370981,-102.004712063,-109.748222493,-121.453952633,-115.006325489,-112.770697998,-112.362353032,-114.160075968,-94.4752305266,-84.239816712,-84.2290787884,-84.6556948978,-107.368405468,-110.291097471,-111.41275667,-113.605836389,-110.065337715,-108.612653463,-109.633279114
