-101.677897339,-101.40414777,-101.061736032,-104.119283541,-104.520007272,-105.87721398,-53.3185498377,-43.7047868964,-42.8663716036,-40.1422873556,-42.3045090099,-43.0321197912,-107.104160992,-108.463680525,-107.42495008,-111.40451694,-109.693044958,-110.402848437,-107.098955638,-108.381481181,-105.939913325,-106.277998255,-105.380434731,-105.930928915,-103.291446774,-102.727319039,-102.675716062,-104.94110424,-105.252934747,-106.794215969,-108.934001487,-113.658789453,-110.540877315,-107.859457268,-108.377930581,-108.711424266,-109.068815764,-107.666085722,-108.869683925,-111.588693582,-112.290219286,-111.602657641,-112.109015601,-109.486063911,-109.416679831,-104.350649988,-104.768558935,-103.922635514,-60.1532010808,-60.1532182172,-60.1532525468,-113.779455866,-112.260503577,-109.724078639,-110.055730806,-110.980972869,-110.828024811,-110.536650039,-109.857905731,-113.59259186,-113.673324934,-118.613850824
-102.404231286,-102.740993109,-97.035688233,-98.0161761156,-97.6497560502,-105.775982701,-40.8816549787,-40.7339982201,-40.3353208593,-48.9316368086,-50.0147864975,-57.3362344761,-108.27468804,-112.654667349,-115.07787877,-112.56378351,-111.177282566,-110.367837032,-109.651313117,-108.950927689,-109.132729261,-110.250619993,-110.108674509,-110.557430142,-108.370460489,-109.598374145,-108.72278205,-112.218096898,-109.099822631,-108.086298486,-106.241400317,-106.478799382,-106.244306846,-106.565854033,-107.127818915,-108.028068675,-108.582525433,-107.536580687,-108.670102267,-109.614124178,-113.246043149,-112.656138249,-108.818751448,-107.286159165,-102.138673804,-102.985044178,-103.517328621,-107.897422692,-66.6952623537,-66.6952393029,-66.6955011506,-109.299421149,-108.934669379,-107.947460519,-109.326339751,-110.270482831,-112.549963153,-111.656321264,-110.615642243,-111.198248392,-110.978944427,-110.977915246
-109.314378319,-107.384043979,-97.8943524002,-97.1208577108,-96.4734173494,-100.97482227,-48.3117967672,-45.3380253907,-42.0948674696,-42.1762730276,-43.3646720064,-48.6631526478,-103.503799761,-101.808407195,-101.821748362,-106.010479272,-113.26270943,-110.013547813,-108.190050537,-107.167183662,-108.432476456,-107.764593488,-108.477192732,-105.746019945,-102.68925637,-102.865368859,-103.940833826,-110.43921471,-108.378751952,-107.944731463,-107.789152558,-106.226474285,-107.180298221,-107.846518125,-112.005537497,-109.51446586,-110.012643564,-111.468403128,-113.404341679,-111.69579693,-110.738599121,-111.977097766,-115.642288069,-113.568728507,-102.385269466,-102.427491749,-102.50488614,-110.539337193,-64.7077736286,-64.7078018059,-64.7078050344,-111.770519703,-107.626236934,-109.004495805,-107.182897817,-110.404992325,-110.367378556,-112.892970208,-113.712720599,-115.088541907,-111.385574714,-111.150459392
-108.180628496,-106.111904496,-102.181591374,-102.757111249,-102.773011405,-107.344399706,-56.2705856856,-42.8928694638,-42.2039867593,-39.2761124947,-41.6034912995,-42.1970249844,-110.371670839,-110.314582386,-110.613877311,-111.460351588,-112.024016556,-109.889297676,-109.492557706,-108.843505687,-107.692358264,-104.677631884,-104.939539485,-105.910349928,-110.932138016,-108.967144541,-108.501585138,-108.281190887,-109.536957891,-112.679301941,-112.747771694,-113.494248925,-114.802553865,-113.120079658,-110.164477324,-107.581555456,-107.342707022,-108.197579391,-109.53752427,-111.181818276,-112.337605201,-113.88037243,-112.355569857,-109.086567793,-108.510414214,-108.886210856,-108.842359525,-109.696867664,-75.2966825643,-75.2970207601,-75.2972673889,-111.543788756,-112.563711059,-113.361455104,-114.259013933,-119.844207199,-116.039775123,-114.991075478,-114.646705312,-116.383516281,-120.162318548,-114.74751186
-114.339082698,-106.606748531,-104.842787397,-103.470234371,-104.244044565,-105.245280394,-41.5388841551,-41.4764311966,-40.7865102992,-48.704140322,-49.0446452904,-66.8786412133,-115.509254307,-107.678643275,-106.539365806,-106.491910458,-111.028381982,-108.298282382,-108.292528062,-106.563252457,-108.147596058,-107.637478792,-108.952602397,-109.335294046,-106.687620595,-107.28872307,-106.666372088,-110.311742969,-107.867423956,-110.149015931,-109.071168099,-112.840744365,-112.494274334,-110.898822044,-111.136285838,-108.665992959,-110.578938337,-110.326929572,-114.224918942,-113.625458287,-114.519299535,-114.277725087,-111.621647741,-109.590199272,-108.800009069,-110.149561124,-111.360779773,-112.684258904,-72.9675677793,-72.967799626,-72.9677440871,-112.695299092,-111.530880065,-112.145107898,-114.458373303,-117.095620578,-118.063901269,-118.861564392,-112.020304147,-111.810090843,-111.521388289,-113.153781628
-113.814174406,-109.896663937,-101.674372975,-101.459177981,-100.985925144,-105.951648072,-47.9077355824,-45.1899224143,-42.4094977267,-42.6844607559,-43.9995080482,-48.9733937324,-109.309697595,-108.633256288,-109.032195601,-109.673417209,-112.645699265,-115.715286689,-112.474318819,-110.359989513,-110.520318578,-108.999826024,-109.747605789,-109.86331733,-112.123486029,-112.233075453,-112.49705395,-116.505864791,-104.786455038,-104.031427065,-103.83704244,-109.222335483,-110.289965676,-109.385835747,-109.106541791,-109.811604622,-110.551682751,-112.831529927,-114.373541965,-117.413716153,-115.005293058,-113.02975311,-113.350750101,-114.095966602,-115.16144536,-114.886855659,-112.495351857,-113.46935119,-69.8527621188,-69.8528824332,-69.8528308282,-116.675579823,-113.256705255,-114.567648546,-113.654616464,-115.351166111,-113.437450235,-114.60358799,-116.98554868,-122.135438988,-118.329978247,-116.122854193
-111.507345777,-109.053057244,-111.021431694,-107.271385378,-108.805452958,-63.8840703416,-63.8840756763,-63.8840694297,-104.810099105,-106.565240454,-106.357680018,-109.272862434,-108.603345241,-108.330278855,-111.909846314,-113.584237962,-80.7817632028,-80.7798280092,-80.7786546081,-108.700591295,-110.580679957,-110.22577104,-108.748255144,-46.2061740579,-46.2061742383,-46.2061743957,-53.1887996003,-53.1887985272,-50.2554457433,-53.3440497448,-53.0363677665,-62.5567826203,-62.5569405682,-66.6738583062,-110.344285056,-110.083357347,-111.314010902,-52.5374543171,-51.3815139266,-45.5748046047,-46.5506908861,-46.8978693646,-99.0381619132,-61.9330460602,-61.931250914,-61.9312498902,-58.1825221592,-58.1835936324,-58.1835983088,-59.3758022073,-59.375800428,-59.3757327572,-65.9373937426,-65.9373786448,-65.9376703325,-115.52992802,-112.097013384,-111.761601529,-111.172564439,-112.673567849,-112.855518004,-114.035114902
-115.313328539,-111.156982197,-111.355146401,-110.860521744,-108.653581327,-57.9458993576,-57.9459008801,-57.9459211263,-106.406814394,-106.355690532,-106.546177866,-114.549935786,-112.524625108,-111.560226846,-103.045199579,-103.261220767,-97.5862454439,-98.7123039708,-98.6146992274,-106.605641604,-107.274473692,-107.468009633,-112.311576621,-57.9066949531,-57.9066999872,-57.9066992348,-62.7312037623,-62.7311757318,-54.7701778239,-55.5269500751,-52.7528672468,-54.7304894509,-54.7304936195,-60.6533160281,-113.873421291,-112.894814987,-111.318262417,-57.8706665029,-55.8684649147,-48.2546439653,-48.7570551723,-49.0807262759,-97.7565219231,-70.1297995629,-70.1337920518,-70.1336984819,-61.7049079544,-61.7053957679,-61.7054122445,-55.3757314294,-55.375722451,-55.3756957342,-68.7029381676,-68.7028776042,-68.7034236016,-109.486411916,-114.102663444,-110.424546412,-110.343772475,-111.011784738,-117.274248866,-118.714019656
-104.750242453,-105.639347808,-109.252006714,-102.867211105,-103.371843619,-63.1007493059,-63.101094352,-63.1010275284,-108.023331372,-108.7479171,-108.655376222,-108.941272575,-107.900870527,-109.358472646,-108.300655507,-109.454186448,-86.7929335887,-86.7825603746,-86.7781548588,-105.715793119,-105.912709657,-106.300420848,-109.821879122,-50.0825755953,-50.0825756885,-50.0825736479,-66.6163907548,-66.616222051,-60.4569990281,-61.6610299142,-57.7439320628,-58.5969388551,-58.5969454621,-64.1751163749,-109.81617855,-106.164928702,-103.90818909,-53.06400523,-51.7791861731,-51.1648562589,-55.67207227,-59.9614882968,-98.1450549802,-62.9555912855,-62.9564224028,-62.9564183025,-58.9684911754,-58.9686511421,-58.9686479534,-58.013472777,-58.0134792398,-58.0133732677,-63.8425707704,-63.8425642561,-63.8429891373,-114.101523837,-114.162589052,-112.925757287,-113.59284944,-112.576126139,-113.408118288,-112.072475622
-109.712101915,-112.64170215,-108.736759406,-109.073437034,-108.673959666,-61.4677250974,-61.4677001187,-61.4677031629,-105.522203296,-105.987981722,-105.022740823,-107.722293637,-107.378502276,-108.434464463,-105.746671736,-106.567707103,-84.419300031,-84.4370580401,-84.4346750198,-110.098171738,-108.044440396,-107.63288657,-108.590405826,-54.9207403666,-54.9207464691,-54.9207461508,-57.2238719028,-57.2238640552,-54.8511027502,-58.6088349217,-57.6510133948,-62.5568075445,-62.5569413893,-66.6737978521,-111.905851417,-111.23158705,-109.266099432,-59.7617523277,-50.1487278622,-49.7175078893,-50.1701888018,-59.9617375775,-100.058453608,-56.6687764315,-56.6686592769,-56.6686546484,-58.6229847327,-58.6234614302,-58.6234737239,-58.1547135756,-58.154710876,-58.1547044447,-86.7520321121,-86.7555705537,-86.7626679691,-115.812455925,-113.271651365,-109.729111493,-110.144567503,-110.946679576,-117.904184966,-115.544511608
-106.321488188,-106.37656781,-110.807904986,-111.267604226,-109.828140559,-69.426189199,-69.4260737296,-69.4260126051,-107.485680592,-107.955064142,-109.888316807,-109.615630499,-112.131707703,-109.704965741,-109.994119992,-108.739354649,-93.894352383,-93.9208134547,-93.9281727685,-111.190032198,-110.998008545,-110.38406556,-110.744371855,-52.2267712546,-52.2267685202,-52.2267683259,-60.8215016942,-60.8214989152,-57.3819452569,-60.0015498362,-59.5442987918,-60.1262845449,-60.1263100667,-60.6532449978,-107.971682362,-107.52345568,-110.735391768,-53.9791759323,-51.0648708641,-49.2589600096,-51.0455925665,-53.9415194305,-105.421229897,-64.1163830865,-64.1135131414,-64.1135526934,-60.2284166519,-60.2296868446,-60.2296863942,-57.3398170844,-57.3398173791,-57.3397652529,-65.1815822151,-65.1814862417,-65.1818098605,-109.197386203,-108.433387001,-106.090440664,-106.647892012,-109.702378355,-117.769753982,-111.990575808
-105.44011611,-106.606673778,-108.763904391,-114.739589288,-109.850535801,-72.7939021517,-72.7939217604,-72.7942079312,-108.759137764,-106.522320239,-106.871575432,-108.903797374,-110.455899785,-109.078688093,-109.15086109,-108.32977259,-86.2613638601,-86.2420632971,-86.2567987832,-109.572765747,-110.622751018,-110.610424272,-110.530705563,-48.4388416616,-48.4388415229,-48.4388416549,-55.3311099609,-55.331109222,-55.2472017104,-72.4286804581,-59.1024221087,-59.2215299821,-59.2215373704,-76.2153149756,-111.926418671,-110.526310023,-105.737325955,-57.1463752817,-53.3860405403,-51.6397534047,-53.0749075623,-56.4393343205,-92.7930536914,-66.2019612043,-66.2066616397,-66.2068296362,-58.9678020636,-58.9686591158,-58.9686570923,-61.1919384202,-61.1919342987,-61.1919022929,-65.9375649905,-65.937542615,-65.9376174437,-112.289812944,-113.027070681,-113.470692243,-111.715985535,-111.461654573,-111.584149785,-113.773133817
-107.830414657,-108.331753987,-113.048814219,-110.240891213,-111.679171665,-60.4171430682,-60.4171670276,-60.4171092046,-103.908393996,-103.845872943,-104.172696734,-109.186232209,-107.66626245,-107.30125187,-104.754679292,-105.640654139,-90.8018292182,-90.8714755371,-90.8332193903,-107.995246209,-108.560278253,-108.19371586,-109.244239648,-46.9304174321,-46.9304191787,-46.9304188634,-61.2911537977,-61.2911449119,-54.6850250509,-55.7555441752,-54.3695670162,-52.4541951483,-52.4541967332,-53.2937815523,-113.456643636,-111.897211376,-106.394228069,-52.1380187296,-51.0721863247,-50.9342181096,-57.0944625327,-65.9822455756,-104.072493633,-62.9565646037,-62.9559615673,-62.9560341263,-55.5252973092,-55.5254423108,-55.5254413973,-53.4375315099,-53.4375243889,-53.4374736999,-64.4859305283,-64.4859987069,-64.4866691016,-114.099724204,-117.258189738,-110.229925993,-111.019381583,-109.398771664,-112.924406398,-112.942678012
-109.317517855,-109.603342979,-111.293914179,-115.169778636,-109.548341395,-66.5482133604,-66.5481531607,-66.5483122452,-109.474515633,-111.640474429,-111.700326986,-111.730015127,-109.963144142,-107.515333973,-108.706944355,-108.089664433,-95.2232491348,-95.2310046277,-95.0614151347,-106.01075382,-105.235897402,-108.707798071,-108.118892607,-51.5582951479,-51.5582953988,-51.5582998944,-57.1486669133,-57.1486565889,-53.5206848318,-55.9903101792,-55.440253108,-64.391011471,-64.3910086369,-76.2158449296,-110.478757641,-107.51752902,-108.155784217,-61.5833518513,-45.0302576061,-44.727192038,-44.8176985407,-56.4401689431,-100.706752586,-68.9745550162,-68.9772306215,-68.9774210672,-64.0976115669,-64.0976182089,-64.0975913341,-62.9799354359,-62.9799309029,-62.9798655058,-65.9375247666,-65.9375128554,-65.9376834232,-117.990770316,-115.292456619,-113.385140963,-112.834664255,-115.343966288,-116.32069123,-116.121153535
-106.933415047,-107.791735969,-114.30053228,-103.214445154,-103.042925733,-65.3047731497,-65.3053576896,-65.305370445,-110.470012758,-110.377409507,-109.808756923,-110.442594024,-113.716532385,-111.647280077,-105.818644119,-104.735849678,-88.5176949336,-88.5699523454,-88.578762973,-107.518597285,-108.086402035,-109.064578554,-114.418458045,-50.4522440002,-50.4522419012,-50.4522395704,-58.6132740631,-58.6132860918,-53.2702398965,-54.7711808267,-52.5328262063,-54.2282948023,-54.2282995276,-58.1545402234,-114.049218186,-111.520054672,-107.558067699,-49.7621102491,-38.5161373355,-38.0446032099,-38.3473518219,-47.9209143468,-99.1685919451,-71.4693153483,-71.474320816,-71.474439376,-61.2356325634,-61.2357808576,-61.2357821108,-58.8975478141,-58.8975503684,-58.8974937705,-68.7031369829,-68.7029440838,-68.7034476643,-108.980458635,-112.681425092,-108.708387276,-109.730141341,-109.603948835,-121.549764811,-116.800200473
-110.636882289,-109.693435305,-111.427546832,-109.504960521,-107.091099144,-68.8266550016,-68.8268165004,-68.8269638375,-107.036012454,-106.613616898,-108.921242882,-112.949481209,-112.808495297,-110.491334029,-111.670682568,-109.65684767,-85.7696584446,-85.7679711835,-85.7685148422,-108.276505548,-107.112995656,-107.277695181,-109.248944788,-77.6852074888,-77.6858544825,-77.6846813348,-56.0263384533,-56.0262892514,-54.2318339557,-58.9366011615,-56.1086479681,-55.683298422,-55.6832994357,-58.1545284671,-112.076551405,-111.870731073,-107.488050456,-61.0227385006,-45.0170427041,-44.2246658237,-44.316402781,-52.0032674962,-99.2270231496,-70.1320950711,-70.1292181354,-70.1293639199,-63.8864314283,-63.8882822018,-63.8882840897,-56.3600894235,-56.360082843,-56.3600617328,-61.1903912633,-61.1904058042,-61.190481857,-114.382123828,-114.180693435,-110.184223756,-110.688576984,-110.852607789,-116.925398617,-119.47410977
-109.159640541,-109.805559533,-109.147488088,-104.965803342,-104.282585392,-65.5001526423,-65.5002801183,-65.5004011253,-106.60699412,-108.862223019,-105.621208426,-105.907061106,-105.659317015,-108.654011809,-109.763552099,-109.011511026,-83.6396523418,-83.6392128375,-83.6404254243,-107.599171277,-107.461080594,-106.549462484,-107.575769704,-49.9034731139,-49.9034777774,-49.9034785452,-60.5959212951,-60.5959298849,-54.9667158458,-56.3548104059,-53.645430966,-54.5168522259,-54.5168527165,-58.1545108246,-109.144234753,-106.675336034,-109.292559456,-56.1620524276,-51.1767198696,-45.5200796387,-45.9118448232,-46.8978284346,-94.9808755546,-64.1131418257,-64.1159679499,-64.115961024,-66.5247932488,-66.525946741,-66.5259504806,-64.3188258399,-64.3188515815,-64.3187589539,-72.7852091797,-72.7851877307,-72.7859498367,-114.819882305,-114.294781553,-111.14177351,-111.298590396,-111.565879949,-116.181415319,-114.398472868
-104.667636337,-104.82497261,-102.699868491,-100.942668337,-101.180634416,-80.2908590443,-80.2891366921,-80.2869752779,-98.915845925,-99.8305882345,-99.517380839,-102.845133688,-102.881763133,-104.663022721,-106.798718253,-104.480525635,-79.990181089,-79.9852779921,-79.9925304914,-104.599056965,-108.820077645,-110.208623038,-109.771220174,-56.1031582004,-56.1031482781,-56.103106957,-72.8594458359,-72.8598320161,-64.0217320379,-64.629205187,-49.8455644264,-47.9221612235,-47.9221666848,-52.1339164817,-102.368781915,-99.3833399719,-99.2721917653,-62.825530977,-53.6181192095,-45.2921036335,-45.3694100142,-45.9826574163,-92.8038033753,-56.4086826286,-56.4094741001,-56.4094914928,-57.2682266561,-57.2684311173,-57.2684327825,-63.2316788103,-63.2316857896,-63.2313878193,-54.7243133487,-54.7243105988,-54.7243470704,-107.073820139,-107.656571809,-107.165810519,-108.622044268,-109.983097211,-111.329797646,-112.223875009
-105.104373648,-104.730184604,-107.745912317,-104.640418256,-104.163157753,-81.4477871187,-81.457175378,-81.4642783869,-105.527432371,-105.667671183,-105.547224038,-112.380860467,-105.549606593,-105.862629382,-102.877182143,-105.03649339,-83.2524559277,-83.2683527037,-83.2665294277,-107.192071462,-107.911269539,-110.402730607,-109.140624564,-61.4284950981,-61.4284780471,-61.4285136544,-69.4945364084,-69.4946030653,-59.205358253,-59.6319294419,-51.3477194234,-49.6147105184,-49.614711743,-53.2937738371,-108.916783516,-100.309125122,-100.722416576,-53.1732173547,-49.9902390349,-44.5294736871,-45.1676169803,-45.9826796394,-94.0643696586,-57.7902913559,-57.7911066208,-57.7911278278,-61.5456552178,-61.5460306012,-61.5460136343,-57.8744953255,-57.8744887657,-57.8744357608,-57.2230750711,-57.2230775161,-57.2231174979,-109.937581016,-111.498646128,-114.082603465,-115.662083779,-115.24389172,-120.283608002,-118.984262842
-103.135597767,-104.571954866,-108.443455184,-112.511231073,-110.841881158,-69.4263082366,-69.4254784217,-69.4253143288,-103.505167992,-105.302820913,-106.533300569,-109.216837198,-108.702267159,-107.588660013,-105.251371079,-106.499744499,-81.6274969159,-81.6345859735,-81.6275231276,-106.42219764,-107.000689867,-111.162905483,-117.526190589,-59.0984174382,-59.0984083218,-59.0983991711,-61.5358285062,-61.5357633667,-57.8021282474,-60.1924452276,-60.161127227,-60.6184202464,-60.6182452222,-60.653052313,-101.971524544,-105.760665302,-107.877434177,-79.0826140714,-55.7368138749,-55.3446833661,-55.3630724677,-65.9822698431,-104.772743848,-62.9566025301,-62.9568035839,-62.9568511965,-57.5629134577,-57.5629094588,-57.5629034902,-58.897545259,-58.8975502603,-58.8975436669,-77.2220772752,-77.2220940699,-77.2231234091,-127.724589877,-104.523324086,-104.266516623,-104.261384551,-114.547803482,-112.568310488,-112.616527882
-99.7508923069,-99.7300131742,-109.867609247,-110.29299767,-112.272721143,-71.5209450101,-71.5201425578,-71.5201856856,-105.145806385,-108.43905482,-107.483278611,-110.174685185,-108.955435595,-109.873409058,-104.530890575,-104.975569937,-91.6089540354,-91.788097181,-91.7229246067,-107.467516949,-105.603425746,-107.065200112,-105.904067117,-53.7411760447,-53.7411743574,-53.741186694,-62.3142037909,-62.3141867257,-60.069064531,-64.0085738383,-58.5502131689,-54.6995125235,-54.6993138763,-56.2160302955,-97.545613255,-108.233233893,-107.961743763,-53.0640225933,-52.7054726809,-50.2693824744,-53.5065998261,-53.9415272425,-107.171353951,-77.4924161829,-77.484304715,-77.484344331,-64.3114986371,-64.3120539759,-64.3120658157,-73.8610205408,-73.8611979115,-73.8605222172,-69.8632845357,-69.8632850616,-69.8635117077,-114.724124692,-95.8561244034,-95.8605649866,-95.8625034404,-115.059483148,-116.370359787,-117.367006723
-83.2789949774,-83.2818110672,-112.238886646,-111.230778944,-111.324908227,-67.9992831638,-67.9993777585,-67.9993800979,-113.393462749,-111.518194405,-107.927452023,-107.329021775,-107.916559609,-108.585162985,-89.4156157249,-89.4012374335,-85.9905641254,-88.5864248295,-88.5912566222,-109.292287908,-108.692390399,-109.542988382,-109.502255973,-59.9007377001,-59.9007285585,-59.9007571875,-64.633878584,-64.6338636177,-60.6625874872,-62.886445738,-60.1842875496,-60.8282700288,-60.8280937313,-64.1747117057,-104.028360443,-111.489492797,-110.027056691,-66.5166894379,-53.9272511471,-48.818310487,-48.8927194335,-50.4196847545,-101.139911454,-86.8950756937,-86.9748615715,-86.9775382979,-61.7052416433,-61.7054184051,-61.7054204765,-73.8612677287,-73.8611872468,-73.8597408082,-60.3211072569,-60.3211110644,-60.3211688055,-116.025465658,-104.721217365,-104.837979681,-104.864028546,-119.724783803,-118.342162538,-118.44445939
-101.700145162,-106.663434222,-108.755006298,-107.587708153,-107.324248045,-107.356535949,-114.909373808,-116.562022664,-97.0743369849,-96.9365810127,-77.5114170017,-77.5581720791,-77.5588820827,-107.876609691,-99.697850455,-99.6905165786,-97.6566527551,-99.5490273858,-99.6751480794,-104.341585563,-115.881562179,-115.068758005,-68.2076078973,-68.2076090198,-68.207633342,-100.858556563,-100.761664956,-100.649756823,-112.381682935,-113.903329607,-110.549667267,-102.052990258,-101.732755348,-102.173166105,-108.153223181,-62.9077336995,-62.9077413794,-62.9078150694,-59.0886619913,-59.0886523408,-59.0886436759,-112.166540702,-111.242617234,-111.40476738,-109.351841629,-110.513128796,-59.7196066105,-59.7196268944,-59.7196226329,-113.799451723,-74.8848033349,-74.8849680074,-74.8845876333,-109.524864015,-66.1860974285,-66.1861541022,-66.1861977827,-112.049138376,-101.721045268,-101.764537428,-101.68291527,-111.133788773
-105.356742427,-118.198118066,-117.338241026,-112.100763438,-112.157266179,-112.610495054,-114.808468814,-115.042736484,-102.631699591,-102.667557621,-64.4960736832,-64.4966470689,-64.4966638964,-111.816388253,-92.551869584,-92.448759409,-92.4534090828,-106.210365295,-104.580416653,-104.560690399,-105.117708667,-111.543788758,-66.0784489274,-66.0785037942,-66.0785051509,-100.024825185,-98.9989803874,-98.8526003423,-104.574192946,-111.094011241,-104.425225231,-102.018902184,-101.378275681,-102.519744808,-104.042557321,-60.0178502441,-60.0178785453,-60.0179097725,-55.566815409,-55.5668301813,-55.5668319561,-114.466143146,-112.364236121,-114.734389781,-110.801316222,-111.18351437,-60.5097688141,-60.5097934554,-60.5097956787,-113.921667208,-74.8848103215,-74.8849818894,-74.8851867483,-118.149352735,-60.5517715041,-60.5517644211,-60.5517588617,-114.017518937,-107.170833574,-106.457888936,-106.512903863,-111.994610207
-105.655727374,-110.24523957,-116.297264576,-116.346088517,-117.456324542,-115.417024808,-115.411157645,-115.426374438,-112.333185898,-112.276036147,-73.1235530387,-73.1238348374,-73.1237511732,-108.601591155,-102.01424997,-100.631123036,-100.090913839,-102.011122166,-100.13172193,-101.198857632,-101.854448658,-111.216657939,-67.7378839815,-67.7379431071,-67.7379703282,-93.4240396979,-93.0447050796,-92.9684342948,-102.716528813,-107.188070727,-109.419339063,-105.404150493,-106.331464207,-105.613839941,-108.937195284,-58.7968631547,-58.7968800244,-58.7968741285,-55.5668290474,-55.5668295266,-55.5668337932,-113.96988831,-113.382059053,-114.577210685,-116.509925252,-112.501825961,-60.9335653352,-60.9335624802,-60.933572528,-109.773077249,-62.4202877829,-62.4202669856,-62.420319343,-109.871871775,-59.2694074071,-59.2694067782,-59.2694136982,-112.398911381,-108.825529089,-108.259351154,-108.491584013,-111.950327177
-103.74367178,-106.433934645,-112.367795052,-111.496392738,-116.423846585,-115.814330803,-115.746408682,-113.826951676,-112.340684031,-110.448953093,-87.0880637857,-87.090550325,-87.0969998909,-109.140336881,-94.4482405765,-94.3252413389,-94.4041512941,-103.916106527,-102.546736978,-102.687661812,-105.389798043,-113.357266673,-68.7040200892,-68.704000819,-68.7040430371,-99.3584296835,-97.4003477723,-97.4310124571,-101.686684958,-117.587700916,-110.434435916,-105.743283361,-105.868909256,-106.940668059,-114.495670676,-58.3798803473,-58.3798770704,-58.3798776876,-74.6512178359,-74.6509885767,-74.6506407723,-110.664818703,-113.175669925,-118.732399148,-109.036431218,-109.310434216,-62.8716925546,-62.8717889174,-62.8717305824,-109.847433734,-64.2556476529,-64.255688788,-64.2557107535,-112.915102505,-68.315335539,-68.3153111065,-68.3152913656,-115.157881327,-108.802157141,-108.227901265,-107.695073325,-112.358264532
-108.741430176,-114.002536354,-113.887951195,-115.7677473,-111.505981757,-111.975174352,-111.64456175,-118.652034567,-115.311844786,-112.060502177,-70.8448274571,-70.8444294899,-70.8442388473,-106.83619097,-92.3176929875,-92.3036295854,-92.3234538813,-104.012832959,-104.701892088,-104.725045249,-113.154485017,-117.927793831,-65.7088804332,-65.7088760007,-65.7088183091,-94.8410854337,-94.5240936835,-94.5442616882,-105.197785019,-113.066381089,-104.855636627,-103.18789337,-102.889518791,-102.304393643,-103.508526994,-56.2271367663,-56.2272027944,-56.2271994423,-56.589874993,-56.5898769388,-56.58988287,-115.920782858,-113.039399379,-114.579170421,-110.705847327,-111.393227522,-67.8691676665,-67.8692977732,-67.8691832532,-111.735460171,-60.5652466499,-60.5652714646,-60.5652711382,-114.93155396,-71.8370378988,-71.8370660864,-71.8371653215,-119.722670844,-105.829247996,-105.571418538,-105.377834942,-113.426567596
-107.139592895,-110.14275674,-110.337085135,-117.436394167,-114.828457905,-116.626495313,-114.282641878,-112.365740188,-111.962777224,-113.067062463,-68.0185217331,-68.0184391922,-68.0183616262,-109.886091305,-102.430172453,-101.344254377,-99.5588396094,-97.3348384944,-96.9591747457,-97.7063968594,-103.434866991,-110.454107692,-64.6858388326,-64.6858190429,-64.685634345,-103.088855127,-101.376447688,-102.326313362,-105.554903857,-111.436212644,-108.389449334,-104.586467927,-105.252087185,-105.268394465,-103.897804481,-61.0613050719,-61.0612760186,-61.0614530333,-55.5668153015,-55.5668350564,-55.5668358224,-114.507242584,-114.435803117,-115.030736905,-121.312052049,-111.285982195,-65.3704616845,-65.3704596191,-65.3705116001,-112.564017123,-62.4203202712,-62.420302581,-62.4203035512,-111.164262617,-59.2694191518,-59.269414901,-59.2694090437,-111.277459187,-108.088417432,-107.416041874,-108.038924551,-111.995153352
-105.610026145,-106.359657946,-111.643369658,-113.464636125,-114.564988022,-117.341997698,-110.159653602,-109.616898653,-109.796483209,-114.791111046,-68.5149694584,-68.5149072186,-68.5149058796,-107.096392507,-101.322065095,-101.208619597,-101.683723609,-98.45229679,-95.2742572121,-95.0982066782,-97.3142912246,-105.004086574,-66.4644415474,-66.4645708478,-66.4645964215,-95.8905803979,-95.037885142,-95.0589209638,-102.008921023,-112.525094931,-110.101689852,-103.522657005,-103.537512845,-103.088710089,-109.221512275,-61.2482626255,-61.2482870649,-61.2482949638,-57.7497103394,-57.7497151035,-57.749700407,-108.505432874,-109.546915281,-112.092122388,-115.625594434,-114.361576877,-63.4323489496,-63.4322715964,-63.4322684931,-107.082964943,-59.9215382474,-59.9215426675,-59.9215825799,-114.330209116,-61.3796112679,-61.3796033797,-61.3794735171,-105.613050608,-105.066133455,-109.890014581,-108.941882576,-109.4471845
-109.319704818,-115.734580837,-115.52607292,-112.165644302,-110.17682932,-110.875866076,-106.58198675,-106.902291011,-106.354986853,-111.666324629,-57.560971798,-57.5609744102,-57.5609510127,-102.895658103,-90.2906090779,-89.960573904,-90.0031056287,-96.6321537227,-96.8387059119,-97.2876917545,-100.749831605,-109.583644354,-62.9428197526,-62.9427920656,-62.9428024797,-87.8481799413,-87.8496979358,-87.8415299067,-111.555556947,-113.78621407,-120.534194357,-112.838914364,-108.311988436,-102.480376339,-102.753570376,-57.4782175013,-57.4782791566,-57.4782796581,-57.7496824155,-57.7497216758,-57.74972341,-116.633290645,-114.406090921,-114.191066375,-112.377972653,-115.021586416,-67.8692639834,-67.8693236721,-67.8690594854,-109.510329094,-59.6167437839,-59.6167671449,-59.6167613471,-110.342493136,-61.599505465,-61.5994904422,-61.5994960324,-111.608060222,-104.740145642,-104.898989397,-104.917244598,-116.704457666
