-95.8540437036,-83.5654456906,-83.6071601772,-83.7380375046,-83.7841981866,-78.5052680657,-78.4800394085,-79.9456084769,-97.1899967626,-99.3684989759,-99.7232308904,-98.4642927694,-93.51928279,-92.4935259685,-92.1645279591,-96.252648207,-94.6426291098,-95.0722344429,-94.468307518,-97.2237883656,-97.2813204514,-88.0926807218,-88.315825367,-88.4813142649,-102.581131785,-86.9492445331,-86.9547516551,-86.7893452177,-92.8015144037,-92.8022972747,-93.2205615416,-100.863891947,-100.858422362,-84.6760518344,-84.6235160586,-84.6221853557,-103.503951665,-95.2684145997,-95.0936058479,-94.5436945948,-87.211527503,-87.1429101235,-86.4257145892,-81.1637862703,-81.1877308792,-81.4066207747,-104.302175107,-83.4010816342,-83.389041001,-83.2073393848,-87.9245867816,-86.8703448126,-85.4609288172,-88.2874350384,-89.8177639896,-72.8137393813,-72.8143262692,-72.8159597348,-101.826556492,-98.3752066533,-97.268695268,-98.2449585538
-92.518919864,-79.0384323649,-79.1810364085,-79.2122416483,-83.8543448029,-79.4357050804,-79.3431539645,-81.0926546229,-92.8597455668,-95.2045898539,-100.068443686,-97.1001296282,-92.8040854452,-90.1692258625,-90.4768384251,-92.798987841,-99.2275837409,-96.1485976438,-94.844868865,-95.6951993545,-98.1534325247,-82.5225200155,-82.5143321718,-82.5534666313,-99.1223385745,-91.130431916,-91.1227454304,-90.9100076126,-94.6503747721,-94.7187475858,-94.8226981086,-98.802507146,-98.4004355787,-84.6561759075,-84.6055751051,-84.6180599036,-101.232187403,-96.004910183,-92.3136566137,-92.3185005847,-86.5511102646,-86.4458623019,-84.2091987862,-77.6402304284,-77.7406660765,-78.1530369478,-101.388811652,-86.325403664,-86.2163432696,-85.3018204823,-87.9569054731,-87.3040182396,-86.0651395551,-88.0478316072,-88.9259982884,-82.8017420269,-82.8043377609,-82.8089073224,-101.938698048,-99.3486868909,-100.94328063,-100.910317795
-92.7610788373,-80.1112205933,-80.2246703869,-80.1453530883,-83.516988748,-79.4789767126,-79.3868266413,-81.1581557866,-90.6815775516,-91.7042791749,-91.0799918335,-90.8818142634,-91.8696653013,-88.9103748982,-89.0025827385,-89.9121424818,-99.3427044837,-98.3978180297,-94.57737944,-95.1668618613,-94.2461198,-90.5259197088,-89.9231990512,-90.5612461982,-96.3088143418,-91.3050099467,-91.3145052812,-91.7109355831,-96.4640037733,-96.4193448234,-94.0948310941,-97.5217551483,-97.4989979735,-84.6646796806,-84.6198402837,-84.6206470946,-98.0850599224,-98.098624679,-96.844216588,-97.4683198917,-90.9657942204,-91.0238457761,-86.4553036796,-84.2656299095,-84.3082179041,-86.6175569386,-101.155113064,-88.7283239384,-88.682444525,-87.1872654913,-85.2563433467,-84.6012109316,-84.7402780854,-89.9270397046,-92.7081118148,-69.8466791617,-69.8466388515,-69.848352926,-108.700429348,-102.490778951,-101.15282874,-101.729228339
-91.11583191,-80.0303813874,-80.2931476461,-79.6178633628,-82.4425316348,-74.9249723055,-75.0637260763,-75.62625441,-90.2029017899,-93.699747919,-98.011792069,-99.1693162616,-92.2054036499,-92.1077037293,-92.1579141055,-101.280506594,-102.207729775,-102.273281943,-96.4845151356,-95.3178020477,-94.0366270932,-88.5405252715,-88.8304269495,-89.2219989945,-91.8601379108,-90.1216384536,-90.1226311108,-93.4995958809,-92.6530262186,-92.6519965356,-92.890704622,-100.824458916,-100.843836674,-84.6682969587,-84.6214735773,-84.6206470946,-98.0850599224,-92.3514707317,-89.9268391946,-90.3505122454,-85.0729991788,-85.4554756388,-83.5791452663,-82.5597323376,-82.6979505153,-84.1687536652,-103.28936337,-86.3743677007,-86.3905599469,-85.4323749677,-90.3877179284,-86.9667283771,-85.809147446,-86.3317999507,-88.9991703315,-75.6365691099,-75.6385785341,-75.6278455953,-98.3665823956,-98.3967375508,-101.491774267,-102.16467606
-90.2804985098,-78.4438761253,-78.6747566977,-78.3013364605,-77.5067526257,-76.9220332013,-77.0330541533,-83.9743889978,-88.5565801823,-92.1592628147,-104.686416877,-100.67122565,-92.1200880697,-91.9096588858,-92.2085145147,-101.368506581,-97.287283323,-97.4590870798,-96.4884779716,-100.223281925,-98.3539998975,-96.7695946652,-97.0873227673,-98.7231534388,-104.260618301,-88.5792007344,-88.579041984,-88.3121723588,-98.089798999,-97.9695687796,-94.885871004,-95.5256383046,-95.399968655,-84.6606709776,-84.6620078111,-84.6727444324,-99.4208330007,-92.9041966081,-92.7417027481,-93.0720892155,-88.9427273946,-88.876298,-88.7883146137,-78.6770955681,-78.6901264609,-78.7167331166,-105.505675924,-89.8756459904,-89.9100634312,-87.2658532508,-87.6565218685,-81.481280917,-81.3975136752,-81.9246839245,-89.8581569991,-72.8145409223,-72.8156568373,-72.814884916,-100.781249534,-99.9714218531,-98.2488313981,-100.080471335
-90.4548321536,-84.5868707963,-85.3648339466,-83.6668127244,-82.4073161366,-76.2626868793,-76.4935213104,-77.3689013693,-93.2430892458,-99.2004912402,-99.3068900115,-98.1392322682,-91.9474487564,-89.5989448459,-89.7875574723,-92.8516737275,-102.049387209,-109.213270577,-105.267972441,-101.110094625,-100.607748678,-95.3794909475,-95.763742444,-95.8598607836,-99.0747595794,-88.3475748294,-88.359762843,-88.6110586587,-98.9223387316,-99.0313674494,-92.9121462844,-94.0330581469,-94.0049369056,-84.6751796552,-84.6754259867,-84.6772368011,-105.441432914,-103.136662507,-101.449350159,-100.23267783,-89.0115399579,-88.9440578285,-84.3741165723,-76.6161492911,-76.6245374512,-77.1379056236,-106.44688416,-87.1685034506,-87.1323851329,-85.5545976353,-86.5526308023,-83.0073108979,-83.2055129061,-84.5995798536,-91.4567677094,-72.8109295697,-72.8119557755,-72.809195187,-99.3754323556,-98.6608729967,-98.5487169859,-99.1145192314
-92.263547567,-80.0386040344,-80.2852949337,-79.8376118948,-79.8799000633,-79.557571484,-79.6472413974,-87.796628946,-90.8215463482,-103.410465065,-102.548370211,-101.312218736,-101.200011639,-95.390208774,-95.5118598691,-95.527266051,-98.5575424675,-98.4409386442,-98.7740346021,-100.958392929,-97.6809659691,-88.914724637,-89.0793667129,-89.4592809179,-102.509285625,-87.7123083812,-87.6928311868,-87.7537318404,-96.6410202478,-96.8014623587,-93.5157803131,-95.9031415925,-95.8525638142,-84.6696276678,-84.6188708061,-84.6147357783,-97.9556597064,-97.4590551799,-96.4455886424,-99.1761351131,-87.2049551906,-86.9371534574,-84.4680055781,-76.7666332088,-76.7968906253,-77.1278816491,-102.802074956,-87.1634794654,-87.1117909125,-85.9472706412,-87.9892082685,-87.3735845301,-84.2007428164,-85.4279491862,-85.8253540732,-72.9755622676,-72.9760304309,-72.9746994539,-100.569778009,-97.4532297305,-97.1955552053,-97.7386559682
-91.9119904778,-82.49556359,-82.8819218631,-81.4368203286,-82.0281562948,-81.4053084101,-82.3978839051,-86.7781008041,-89.8011416206,-93.3389493527,-105.79998702,-107.682789277,-92.5701957458,-90.2052829483,-90.0378637668,-93.3974486304,-100.007692705,-96.9231747941,-95.2331953188,-95.3082622668,-97.5180047985,-98.732484562,-98.0447514263,-99.0444188208,-99.5072567502,-88.4944014764,-88.5047854134,-88.4906968841,-98.5528825089,-98.1868428752,-96.3809839147,-98.4584910774,-98.5724150056,-90.6379274127,-90.6466865825,-90.6820441439,-99.4706929676,-93.6355579902,-92.9776164728,-93.0002392532,-93.2206016107,-93.5062186126,-85.5800913415,-85.669890208,-85.7313536637,-95.8900588679,-105.316915323,-95.6125182177,-95.4993617885,-87.4197193085,-85.0822396088,-83.4459828544,-83.9929985084,-86.1166774249,-89.963474934,-80.6144456061,-80.6121520359,-80.6017106435,-103.117309606,-99.670004393,-100.058629241,-100.696295419
-89.8746212637,-87.8059437613,-90.6702931543,-87.3900269845,-77.5577182506,-76.0513900615,-76.1533511925,-81.0116403839,-91.7038328642,-100.125502359,-101.513792683,-103.526928572,-100.074563254,-93.9714777701,-93.8977124587,-94.5616960451,-102.79258605,-97.5439745567,-97.0097311015,-97.6282377659,-101.369167623,-96.8812237437,-95.7892629438,-96.3328300503,-100.671464172,-85.7035306262,-85.7072939208,-85.5941858707,-94.9100298172,-94.8484729638,-96.0336754402,-108.769959277,-108.090110408,-78.6540618473,-78.6556014653,-78.6564833218,-99.4025600668,-97.6440871227,-96.1787604275,-96.2261735137,-93.2206016107,-93.9561365116,-87.3306684074,-78.2466981331,-78.2452175086,-78.7142764401,-103.356585528,-87.931539028,-87.9646807195,-85.0626390585,-87.2106047381,-80.1169768273,-80.3625938053,-80.5318225122,-89.480791351,-82.2688316471,-82.2697563708,-82.3453694638,-102.412522849,-101.12750784,-100.692337411,-103.20397323
-90.6657303826,-79.9253165169,-80.270880315,-79.4869378427,-82.1950067693,-77.7578462264,-77.9904893525,-79.2696578289,-89.5637751396,-98.7619781106,-97.8569169421,-96.809480434,-96.9375206549,-95.5731220329,-95.3282105295,-96.0386726947,-97.2612354489,-95.4359133143,-95.3180229417,-96.8570578453,-99.7785052602,-88.4372179017,-88.3861765219,-88.6244217914,-99.9445602702,-89.2478859309,-89.2600706158,-89.488902065,-95.6794175627,-95.6026068022,-95.2885344197,-103.268914798,-103.488133921,-84.6721153637,-84.6754259867,-84.6757987374,-105.273230451,-96.4087383665,-94.2275466806,-94.3719136132,-97.7858050968,-97.1982295294,-84.3514491096,-74.199116279,-74.2177163467,-74.6339243897,-102.625583777,-85.6973269141,-85.7552608095,-84.537175878,-87.6726486056,-83.5725992778,-83.4378133906,-84.324568945,-89.9536041269,-65.80897729,-65.8090724075,-65.8090124247,-112.140426365,-98.6302948449,-98.0167943061,-97.1327496429
-90.444518397,-79.9265099126,-80.2802836398,-79.3622457032,-79.4001302779,-78.8520969519,-79.2789756182,-85.7727816037,-89.5546255621,-99.4605620189,-99.7742067505,-99.6963837411,-90.9983262211,-90.7840211119,-90.835799414,-100.244858856,-105.944540348,-99.6119390997,-96.8789541218,-95.7109021909,-97.3522682198,-90.0346702526,-90.3376921295,-90.3158181494,-101.003854414,-84.4899731944,-84.4890792256,-84.4854935087,-98.2990417772,-98.4523274212,-99.9282913642,-107.275980334,-107.189388983,-84.6745200113,-84.6745473766,-84.6749001894,-105.171318799,-99.3303922297,-98.1950767261,-97.1054726122,-88.8965643674,-88.4557978784,-83.1404352568,-81.2558610358,-81.3529602662,-84.1629662097,-107.031578011,-84.5098700499,-84.5175066617,-82.9488954697,-85.6746316797,-84.4641006871,-84.8767308714,-86.7886841569,-88.9432867869,-72.8119435722,-72.8125908442,-72.8167992967,-111.333675913,-110.535689895,-100.568390754,-100.838186035
-89.4054128043,-88.2233682356,-93.2884656677,-88.692257519,-75.7539668038,-72.4035227088,-72.3543837437,-74.8658299908,-87.7198725952,-101.030065273,-106.778692551,-102.091129275,-93.7278563073,-92.3578272462,-91.9871314359,-95.4964451868,-99.2125508628,-99.3025100081,-98.8893132309,-98.9021082336,-101.115346298,-82.6375479065,-82.4870210911,-82.5136085486,-95.9681118779,-85.6346538571,-85.6339286297,-85.6629705153,-98.2953722823,-98.2751960753,-98.4422830826,-103.358325938,-103.660728044,-108.248916999,-115.857557298,-118.471438478,-99.547262594,-90.0601753684,-85.3050627662,-85.3460413441,-86.7394379215,-96.9988669712,-85.9422975287,-74.0067019086,-74.0112002448,-74.2834247161,-106.68209616,-88.8953741032,-88.9417391835,-85.5093364685,-88.0627284944,-81.6837702141,-81.4174039229,-81.4293988435,-87.0222202834,-89.3431676154,-89.3342192651,-89.2708589526,-102.935548314,-102.906925457,-98.8332577493,-98.8471525882
-95.5158221812,-85.3532797231,-85.7560072585,-82.3793899537,-81.4098375185,-79.7012961745,-80.6435865289,-83.4296094875,-89.7101441729,-101.525912535,-100.527956505,-96.8035866497,-93.896613713,-93.6487611821,-94.5454281318,-99.345209013,-97.4304876984,-97.7622916208,-97.3926930805,-101.108594474,-102.722754827,-92.6481788221,-91.871474241,-92.0004581096,-97.4368929473,-88.4659738531,-88.4547552395,-88.4846891177,-102.667766275,-102.736964706,-105.812492275,-105.941649067,-104.295547889,-108.042837087,-108.344285019,-125.319892095,-99.5916305164,-82.2990190814,-73.9828194064,-73.9747134673,-74.6423662255,-95.8832141399,-87.8845662926,-83.4907584086,-83.4880952644,-85.3275790158,-109.893849835,-95.8746607942,-95.8946314837,-85.7459621245,-84.8303615237,-80.1750038174,-79.9557385744,-80.3363935895,-85.3019051048,-66.3258232033,-66.3262974674,-66.3259144708,-101.830792784,-100.511949665,-102.486924889,-103.946651671
-90.3193559774,-81.0473555131,-81.5059385751,-79.5684455762,-80.8924399398,-79.998322222,-81.1948713056,-84.3879855647,-87.417614356,-96.9292446366,-99.9012956651,-102.107133155,-92.323538067,-92.2593611216,-92.0575026845,-100.403601014,-102.427091548,-99.4689069029,-96.8363832643,-96.1178382752,-97.7196340347,-89.4659075258,-89.3003692842,-89.3259046822,-99.3729949514,-83.0576499694,-83.0623956674,-83.0464824284,-96.7351913131,-96.7690619932,-96.5222607553,-103.765680901,-103.76908993,-90.6871672031,-90.4794016478,-90.4761137204,-103.477729634,-88.9222323427,-84.7450167258,-84.6086763585,-86.0630741319,-92.3827313703,-84.0155992098,-77.2260806317,-77.265499518,-78.1585999116,-107.888775887,-87.1889438877,-87.1955936516,-85.11195472,-86.7201474018,-84.2565067937,-83.6940453897,-84.7747491271,-87.5104784658,-78.4981767359,-78.4991072561,-78.5138935989,-105.076987481,-98.7725998651,-99.3009875258,-99.1484596882
-97.2760226036,-86.8586139592,-85.8938999272,-83.3681530035,-85.4193867882,-86.3098279021,-98.0905932741,-106.416221346,-88.8469536338,-88.7599462001,-88.7659902026,-102.120559971,-103.473026795,-102.927447305,-105.630128012,-107.669662473,-107.69966919,-108.047061476,-108.600991755,-117.322852771,-95.439562753,-91.692573436,-83.3540195396,-83.5455074041,-83.948000146,-100.490240271,-113.567376515,-99.2054434622,-98.9155687743,-98.8833939361,-105.810971961,-88.1177515295,-88.1073392895,-88.1257762434,-83.9944278033,-83.9895092656,-83.5565842574,-93.6078921074,-93.502546948,-100.918919835,-100.475547968,-98.8932659929,-89.7988386314,-89.8231084402,-89.9537346052,-101.654499567,-90.897137458,-90.0083943935,-90.0564632482,-95.1371943485,-99.1280368796,-96.9797922062,-98.6466311864,-99.555013254,-111.158333727,-98.8429074225,-98.5455250416,-82.4175470428,-82.5094700703,-82.4953916098,-102.530861115,-102.536342131
-104.493432556,-89.1318805846,-88.8732380159,-85.3863560563,-87.0414388943,-87.2329574736,-95.3987268079,-108.979201441,-87.3670662758,-87.2915557292,-87.2865637254,-98.0026321609,-98.1923339487,-98.4427657261,-105.209044734,-109.183433797,-108.329387237,-107.444345041,-110.735793673,-111.703321492,-85.9150281697,-84.6310897528,-81.5750787199,-83.4824863788,-84.4179699362,-99.8778314364,-104.209617337,-97.658403826,-95.8777906772,-96.065401288,-99.8711618685,-88.9459698913,-88.9653692514,-88.9700582469,-82.1684260455,-82.1636233951,-81.6550335271,-91.1352920331,-91.1427609049,-105.266029914,-105.297363271,-98.8524391087,-89.5447046613,-89.4973232133,-89.8436142354,-98.2639843528,-94.3326879143,-93.2514716468,-94.3824978776,-95.0492509948,-97.2932566085,-91.0988882921,-92.2653291023,-92.1751896458,-104.805230378,-100.707404485,-100.910571592,-81.9796694624,-81.9790945841,-81.9827919771,-98.7042576492,-100.839097547
-97.2623668845,-84.7512639329,-82.6245400622,-81.4104759158,-83.875643435,-87.159960397,-102.684283914,-106.279119786,-89.9447660036,-89.9082810806,-89.8935189095,-96.979883634,-96.8823348004,-97.0502582348,-104.933855043,-108.976566004,-108.355248194,-107.273753389,-107.027305999,-107.435286015,-98.8953181857,-88.1403179527,-85.2226182619,-85.385010421,-88.3049325334,-109.621544687,-107.816474977,-98.2938831016,-95.6601460702,-95.8308423421,-98.7472605462,-85.4595882298,-85.4348111849,-85.4271188802,-82.1539720037,-82.1647857761,-82.1375205771,-102.727797099,-101.416815941,-104.521461204,-105.128804734,-107.220339799,-95.3249109392,-95.1331132937,-95.0010230192,-101.333541878,-90.0028867315,-89.6552507837,-89.8077285614,-99.2721050337,-107.466579658,-82.9468401178,-82.9375009333,-82.9342733693,-104.117264997,-99.8146962259,-98.6862416425,-83.0578593823,-83.1362925296,-83.1330619064,-102.221079967,-102.110239906
-95.0925135781,-83.4442713347,-82.9619397039,-81.7743849293,-85.6495765744,-86.5941496224,-95.1170902955,-106.980464159,-93.7906425852,-93.0511578377,-92.8946198907,-99.580745468,-105.128642544,-109.902753012,-113.201143912,-113.967919766,-111.409815556,-107.669961686,-107.309001134,-108.979583787,-93.3435838137,-88.3381951679,-79.1881860647,-79.3403144801,-79.7322105606,-103.287589676,-117.702083082,-98.039334336,-92.7472252622,-92.7409456191,-94.1979809079,-86.6984823218,-86.6151075823,-86.5840489087,-82.9874014172,-83.0208545878,-81.3756488615,-86.3293075931,-86.3324558286,-93.4639852652,-93.4673100411,-93.3472270064,-96.8212543959,-96.8568170831,-96.2434198789,-99.9626931818,-95.2627405261,-93.9214836539,-94.3252450948,-93.0603884653,-94.4182961973,-82.4600257337,-82.7059808748,-82.7125893858,-103.402036214,-95.7480840277,-95.7845259539,-82.1902305329,-82.3552388724,-82.3179097235,-100.286899268,-100.733002909
-102.484992449,-82.6189132334,-81.4143957378,-80.4273299819,-84.1689491303,-86.8402991467,-97.1637056645,-109.666791102,-84.996850969,-84.7369199127,-84.7327360383,-96.508490649,-104.735693011,-104.186256418,-106.164196622,-109.399272943,-108.648519063,-107.776787351,-105.87963965,-107.365794403,-87.3163616955,-85.8257727864,-79.153652843,-79.8624741195,-80.198096817,-107.135120521,-106.313928495,-95.5794704771,-94.3460966011,-94.2346812732,-98.9293706958,-88.0720637886,-88.0903103209,-88.1037404984,-79.665319503,-79.6726834567,-79.5049346539,-93.6921191079,-93.6755080686,-96.312646638,-96.3104236212,-94.6168635481,-97.9175614468,-97.9085293023,-99.2516379501,-98.6500123663,-95.5323998552,-91.4687378132,-91.2322972451,-90.0516254452,-93.0423474119,-90.1352244658,-92.2421791639,-92.2777041185,-104.707563029,-93.4947034496,-92.3242518558,-85.0915181888,-85.7213406553,-85.8327547746,-97.0652355419,-97.1205672574
-98.855235328,-86.2074317093,-84.2380420548,-82.331462392,-84.3178311549,-86.3473047421,-98.5471021754,-107.424352839,-92.8991656111,-92.1510294252,-92.0984503985,-93.4919909356,-94.4802029868,-94.5507162179,-107.761626583,-109.517193198,-108.645699986,-106.331498887,-106.844167483,-107.698446494,-96.1857322319,-86.7058498909,-82.3201910824,-82.3959270631,-84.1336039872,-98.5517199465,-110.019066171,-101.973687897,-95.8897412546,-94.2403271264,-94.685034583,-86.4328258323,-86.6185086796,-86.6510467805,-80.9966392767,-81.000493407,-79.2916384083,-84.1424871215,-84.1154362498,-96.8750491632,-96.9153059549,-97.5496794664,-101.124544647,-101.084521416,-100.663990704,-100.851716787,-95.4678908797,-92.9647077321,-93.0670829965,-92.0427462395,-94.1187652194,-91.5756963764,-94.3751626518,-94.3759392526,-100.556391801,-92.5139405159,-92.4346369065,-87.853142002,-89.0782127281,-89.1429528523,-100.484422198,-105.326348674
-101.245313397,-84.9009208925,-83.964729354,-83.1392270808,-86.5976915308,-88.4807281521,-92.8650341071,-107.572582006,-109.986099727,-97.3803381659,-97.1439543256,-97.0422029407,-105.190167773,-105.650196194,-107.004784594,-107.216648472,-109.684408789,-107.341853491,-108.775773732,-106.738455209,-94.5661338096,-86.4828629206,-83.0314317874,-83.3089290508,-85.5739565225,-104.544843399,-106.434488058,-97.754348842,-95.305038888,-95.0380620361,-97.7512312901,-85.4073912645,-85.4576486908,-85.4517499631,-79.0708247035,-79.071230781,-78.9264175928,-93.6800355006,-93.6141513608,-95.7676155644,-95.7488003495,-94.8004214782,-95.2103582892,-95.1145111325,-94.4968656289,-98.7465705933,-94.4402438199,-93.4484483653,-93.4127696313,-93.8353332276,-96.9561829842,-95.2710598485,-99.7801895962,-99.6753363313,-111.647072508,-95.6740399551,-95.1348509105,-85.2724078884,-85.621511228,-85.6807936954,-95.3261222228,-95.8647771738
-98.8109898258,-87.8651497027,-85.6869811483,-82.3598804091,-83.4988888874,-84.6742220462,-97.2282131877,-108.013430446,-86.1020633543,-85.7196266266,-85.6914075653,-95.7706032199,-102.656121036,-104.794120031,-105.414140905,-107.057971862,-105.077553779,-105.25962715,-106.21948052,-107.660516464,-91.6103480951,-88.7034912224,-81.9001881904,-82.3599957229,-82.8784922505,-102.24385242,-102.863288183,-101.082621397,-95.5889249132,-95.1774167386,-95.4897996652,-81.7111030873,-81.7158297769,-81.7230416015,-77.0107027111,-77.0170726028,-76.7669018748,-89.2205346834,-89.2609545399,-98.9436741954,-98.6268376479,-95.8955690809,-93.0969885574,-93.1058864459,-92.6554444368,-96.8625349208,-91.7048779842,-92.7304259124,-92.6840977419,-99.4245266012,-100.688159519,-98.3951090846,-100.268933943,-100.292636782,-106.03632151,-94.7354236446,-94.2773726375,-92.4226830777,-95.6126096353,-95.9260957111,-101.66434869,-102.913411103
-101.868710283,-86.3322105244,-85.4213245942,-84.3004068643,-88.0728680043,-89.8640061098,-98.7342138365,-100.744778813,-93.220059834,-91.6210336027,-91.5243429521,-94.9841004867,-99.7095078447,-102.497013322,-102.232529623,-101.849239456,-101.253450229,-101.289033977,-101.186179125,-102.674178846,-96.5948691974,-88.7338659842,-78.2444735699,-78.2627683903,-78.601782096,-97.5171883013,-97.289356021,-95.1644200414,-94.0010606924,-95.0727811946,-96.8021513378,-86.550023495,-86.4782668169,-86.368687336,-82.4608149142,-82.5236294824,-81.7470841257,-89.1827860073,-89.193522662,-100.992244202,-101.257596848,-100.72683058,-94.2909259211,-94.4698118478,-94.349458403,-97.4844114318,-92.4670304188,-91.8575043727,-92.5700297897,-93.644831666,-94.7399865942,-95.1964905692,-104.139063222,-103.33482136,-101.610028619,-97.0517968192,-95.8475769463,-92.8853851768,-94.1171154487,-94.5769010869,-102.561054098,-102.737334143
-95.4751995114,-85.2872119168,-84.2705877126,-82.9344301494,-85.8346522017,-87.3097064803,-95.8547546391,-102.938434582,-89.3718170838,-89.1677531681,-89.2039193924,-96.4469828446,-97.8032147684,-97.5716641217,-106.563332856,-102.495204803,-100.624607236,-99.8582723915,-101.502483777,-104.438845198,-97.9301161001,-88.0333097927,-86.2969952673,-86.456205617,-90.6367837517,-99.96707614,-104.109388361,-99.1058524997,-98.8241262894,-97.8588891328,-101.385632444,-83.8308462617,-83.8288216749,-83.8318141401,-81.7370703911,-81.7485800182,-81.7237993822,-100.500881548,-99.8394955421,-100.800291866,-101.440404983,-100.963118734,-88.0908062624,-88.0079459102,-87.8549742028,-96.0133936244,-91.3120028162,-91.7229888368,-92.3450669576,-99.9435480597,-100.796020712,-100.138656311,-101.663820335,-101.981043331,-103.910170911,-98.3743330148,-98.553033427,-95.138042453,-97.2801191015,-97.2037821154,-107.748558225,-108.011782548
-101.402174658,-81.2149134647,-80.4821794722,-79.4315225768,-83.9417140937,-85.7635735471,-98.1812483861,-106.592186517,-97.1040097901,-94.2553329329,-94.155716341,-96.4290503545,-102.40622178,-103.352615981,-106.518555554,-109.262585803,-107.355771614,-107.676895291,-110.169242567,-108.701306293,-95.2617294048,-86.9341066524,-83.9024835626,-84.213662177,-86.8541476638,-111.200704425,-111.494537727,-97.5538510693,-93.5602592566,-93.1148641935,-94.9047931735,-92.9066218228,-93.2614654146,-93.3144618106,-83.4996426228,-83.5039568083,-83.3255899751,-97.0936178283,-96.9054164791,-102.163480348,-101.912698861,-98.8176945646,-88.3031691363,-88.3065844824,-87.9751574094,-94.9158663546,-90.7190727233,-91.1718963146,-91.8256422717,-98.4764854794,-105.216380353,-101.254320446,-101.664541233,-101.678033342,-108.078776672,-104.734373118,-104.781818532,-85.4072756514,-85.4448430296,-85.4190978784,-105.72955094,-105.629480297
-100.080831538,-83.110574039,-81.7739064378,-81.1494699438,-85.3744234906,-89.4217771714,-105.189549552,-112.212514115,-86.11297115,-86.0954758723,-86.0775870953,-105.693521819,-105.75438037,-107.383031257,-107.580827218,-105.860822979,-105.863978804,-105.173716026,-110.489832676,-107.973913663,-97.9725004,-89.3405535596,-80.5745710041,-80.64940443,-81.18727195,-110.867180181,-110.11506516,-109.37634408,-95.8281602275,-94.6669755507,-94.7016370237,-88.7110525285,-88.9641384032,-88.9355181083,-82.5838635592,-82.5851534178,-82.0330649355,-91.1788629254,-91.1542401611,-102.51261598,-102.535508027,-102.093685335,-91.1040706335,-91.1013813373,-90.2427874639,-95.436296213,-91.7212255013,-92.4747736702,-92.8243237892,-97.1351735888,-99.3173179459,-101.153598384,-104.682142431,-104.256440738,-103.452225255,-97.6337501684,-97.2010024451,-85.6200751301,-85.8533385428,-85.8792120027,-106.699743714,-106.701755762
-92.9078409149,-84.9344509671,-81.6289961117,-80.9802841168,-82.7339385009,-87.797743349,-102.411966423,-109.030288389,-92.0933000078,-92.0695451518,-91.7723492411,-97.6064218848,-96.8472482953,-97.9547857003,-103.867587971,-106.107726896,-104.809866865,-103.932644802,-106.276136882,-106.925037879,-98.9411833588,-88.1317174527,-83.1471765201,-83.23271482,-84.7645755577,-104.889352368,-108.738796402,-105.404033714,-104.794343671,-99.4331811014,-99.9651085636,-91.4995422912,-91.8885709033,-91.8927861415,-81.7497086447,-81.7594634752,-81.0543208913,-89.2311337544,-89.1573250529,-98.6798825529,-98.5318633914,-99.1412137898,-94.6714203357,-94.7463846241,-94.2089525079,-97.4984803668,-96.6310881259,-95.607980957,-98.1069592359,-98.503055553,-104.811729565,-102.483904031,-105.692945071,-104.984579826,-111.124374788,-100.977231057,-100.183447221,-89.4976584756,-89.7723927066,-89.7749986642,-105.633419222,-106.019135535
-100.332312243,-84.2538953767,-82.5899129198,-82.639660343,-87.5110298565,-107.673157886,-111.410622892,-111.64828618,-86.1149961364,-85.8930820127,-85.8802013843,-97.6513351094,-102.572708032,-102.937430487,-107.341431841,-108.132012783,-108.552470183,-104.365669048,-104.045083763,-104.142586592,-93.2282573388,-88.3347925923,-82.8467337673,-83.1879243204,-84.2074311751,-100.342666331,-105.769997254,-105.613778312,-102.706784735,-98.73793452,-98.7769891258,-84.281383378,-84.355878265,-84.3442400835,-79.6616619372,-79.6687966811,-79.0362473899,-87.6787882523,-87.6689959964,-109.643462819,-110.252078048,-112.323432627,-100.06905815,-100.108689839,-98.4024681566,-102.107412967,-96.323863387,-96.6046448924,-96.8201596011,-104.210693902,-110.074169891,-107.072605129,-107.366524743,-103.784654073,-104.615007437,-103.758631967,-107.899825778,-103.419402806,-104.229928891,-104.236140144,-112.674776808,-113.489269929
-106.527400306,-84.964814954,-84.716021457,-84.675422226,-95.8487606769,-101.761699753,-106.492654044,-115.516897024,-90.0430061739,-89.9170959761,-89.8797165591,-103.410482824,-106.29975531,-107.384298456,-108.143752067,-110.420835979,-110.105386266,-110.743265847,-109.500025167,-109.286459861,-107.357846143,-86.078045425,-84.1978849711,-84.1916705907,-88.6627632235,-106.041516227,-109.575141534,-109.07290956,-111.388539356,-101.467503103,-101.718014584,-87.9746150958,-88.0944439644,-88.0966798633,-81.3685931994,-81.3779821035,-77.8125768292,-80.3263848147,-80.3288938109,-109.996359073,-110.160519091,-108.047718899,-102.729424596,-102.345112868,-101.053871483,-100.436724573,-95.9240082019,-96.2863263584,-97.3925420881,-106.558036974,-107.597841537,-107.305668942,-111.436393542,-111.946892666,-114.291166806,-111.594682073,-111.80934041,-99.9784667304,-100.00663137,-100.000821008,-112.779436626,-116.448053431
