-91.1093665109,-90.4491042159,-91.0599448424,-95.1998700219,-94.3874574843,-93.4007292708,-89.9057375284,-89.5492872524,-90.1066797327,-94.3432934108,-100.859681687,-96.1027983353,-94.9527627992,-93.3407274927,-95.5644388226,-90.2107336957,-89.4593552622,-89.4703867989,-94.6929503481,-108.036464901,-98.6041765163,-87.4603577138,-86.5490623424,-86.4890102301,-91.7537182894,-95.5588272629,-95.5424723376,-96.2800102436,-96.3424817532,-98.7554452673,-100.19753454,-101.163149845,-110.566129649,-110.204452213,-90.4253858701,-90.4081381852,-90.4010689266,-111.381808836,-109.451436516,-89.9304167597,-85.0578877826,-84.202046765,-85.5401836026,-91.6174872095,-113.836115913,-113.936226501,-115.216267014,-116.270302511,-116.008521703,-115.945215826,-117.222398096,-117.070061665,-114.930501469,-87.9091760862,-87.2729265895,-87.2744166717,-95.820268821,-83.9555515868,-73.3347600502,-73.3351601892,-72.5784946831,-78.9059119127
-86.1001012549,-88.1329858845,-94.008285066,-93.0790284039,-86.9006489399,-86.5766772035,-85.5574636602,-89.1710783099,-89.6531375413,-94.5643256118,-98.6454689853,-97.5076872139,-95.1200386848,-92.9874964219,-93.8786116586,-89.1323228259,-88.9383467111,-88.8416216139,-94.4918734748,-99.0569250749,-99.5719760696,-87.5231844905,-87.2963455736,-86.974455229,-92.7952178794,-90.8296781207,-90.8452409329,-91.5100982061,-96.157268528,-98.6313825863,-101.135675835,-102.171796077,-109.823363379,-109.08594643,-84.4094986887,-84.4074771321,-84.405228834,-110.468819647,-108.219251953,-102.898848514,-91.5525921475,-91.6124926238,-91.8666956623,-117.467335403,-110.143513796,-109.788646063,-109.406441858,-112.204533678,-112.669448892,-111.503481126,-111.176248609,-110.228920765,-99.4722084187,-74.8352333878,-74.823362779,-74.8367725625,-99.7563923465,-81.0324513452,-74.2476546464,-74.2483498848,-73.1480605055,-77.2709621079
-95.3696698934,-95.7002380195,-98.0764872917,-96.4925907099,-91.7446738,-84.7522451992,-84.2373028611,-84.6699576831,-91.4644796555,-98.6646172773,-106.771208035,-95.8788562358,-92.8261098874,-91.0237834052,-92.6699528533,-91.7200397719,-88.3070608404,-88.2959814272,-89.6601881607,-103.127318334,-101.26379146,-85.7488114792,-85.6190862282,-85.5482550407,-96.1815062766,-97.3377835897,-99.2070629798,-99.4669041626,-101.75792236,-98.7612970037,-99.9159683169,-100.672414948,-109.185963413,-111.077964059,-74.8710315423,-74.8714199195,-74.8712742762,-107.383655191,-107.26762801,-89.9038003931,-85.0679276083,-85.0307125175,-86.7092843792,-105.13248684,-112.05909512,-112.141801284,-113.194588052,-109.709223452,-110.258198753,-110.10812726,-116.020178159,-114.397312365,-109.245520874,-85.958349893,-85.1959470027,-85.1999711953,-93.0471291217,-75.6612783899,-74.1701243967,-74.1688287895,-77.6309882275,-82.1282675713
-89.0041177025,-90.740243444,-102.483244435,-99.6584761121,-86.3972134575,-83.0097820478,-82.6625160686,-83.8983936666,-88.6232266039,-89.8303310586,-97.2281804516,-93.0443922781,-93.4532977429,-92.3128356829,-95.6341798781,-90.2790284276,-86.3125006433,-86.2944082902,-88.066913883,-98.9771641924,-95.8389407497,-89.2521726146,-89.6718198281,-89.3738584235,-95.0675394694,-92.8254390507,-92.7455272812,-92.9592240441,-94.690679623,-96.1093776718,-97.2708930386,-98.4333372129,-109.061026701,-112.005355645,-77.232584907,-77.2330964598,-77.2325846847,-112.433369127,-111.17518592,-97.7874051117,-90.8837604523,-89.7537106217,-90.4656480422,-95.9223529936,-109.967020712,-110.278678511,-110.953760684,-108.43885207,-108.572122894,-110.153015407,-115.218465388,-115.35856708,-106.501161722,-84.5492180595,-84.3465282385,-84.3698857137,-97.7138566098,-76.8539138964,-72.1523335377,-72.1510997977,-73.2150019931,-81.2909736388
-89.7415887443,-96.9048337649,-97.0638677218,-99.587826997,-90.336296711,-85.3434110381,-84.6357861415,-85.0134261304,-89.3252276301,-91.2156415567,-96.8818415439,-96.6844523358,-100.449276614,-98.8577515314,-100.004571634,-88.3808320383,-80.0806560832,-80.0806331441,-80.7494242718,-110.444140567,-108.43947248,-93.7550097445,-93.3943437194,-92.1290599833,-94.7333180856,-94.2380300586,-94.4923717701,-94.6838998679,-95.6267516428,-96.3674779319,-99.5109256093,-99.9146395138,-108.425898712,-106.096179274,-83.9365831611,-83.9408887269,-83.9535417276,-110.186607772,-111.105168989,-103.433365505,-91.5974398722,-89.4695364958,-89.586099812,-93.4595946693,-109.319879234,-117.293954441,-117.79687914,-115.528227319,-112.649985595,-111.517120574,-112.534850143,-116.219130994,-98.1887444244,-70.1562926171,-70.1533225829,-70.15974793,-101.119864156,-85.8812137016,-80.8926931492,-80.8931362826,-79.7798005504,-83.0330156292
-84.6483404853,-87.9225482403,-92.0056063345,-95.4686696761,-87.9543852508,-86.4199107347,-85.3652429087,-86.6300148716,-88.3828292729,-90.8873985269,-99.7943779567,-99.8122376992,-91.9539539824,-91.6351785699,-91.6176221244,-84.064128607,-69.7121863233,-69.7118319875,-69.871482846,-99.7828327815,-96.7891717918,-92.0517127834,-91.3591061282,-91.6566807885,-93.7121407367,-95.3395451589,-96.1295366737,-97.9184786972,-99.5602346709,-98.4576639138,-100.994230766,-101.290095217,-106.186798091,-107.354700709,-89.7921599031,-89.7982830935,-89.8114889255,-111.213105729,-112.813382907,-88.374843931,-85.0656358379,-84.4923092589,-86.771499373,-93.5146628247,-111.077799617,-110.967855248,-112.188056896,-107.548821227,-106.976321928,-107.628041261,-114.781161053,-123.145236039,-116.16195642,-79.427856714,-78.9962053574,-78.9957192015,-89.222770648,-78.8552908501,-75.4869172144,-75.4854703024,-76.0531420808,-80.1819457119
-83.1481169662,-85.1505686049,-85.3441043268,-98.9151516205,-88.4632765355,-84.9119240682,-83.7695790078,-84.9076073604,-88.4669491856,-94.3698874218,-105.923762181,-102.458178658,-94.5864693908,-89.8705045374,-89.9595641714,-88.2456993004,-74.5541308705,-74.55499986,-74.6539145201,-101.094645427,-98.5716074732,-92.5953229946,-92.9968724347,-90.999737213,-94.0846356618,-94.2418416494,-107.226461638,-101.006612124,-100.183370832,-99.1048144019,-102.668236365,-104.046591584,-110.969253906,-108.380762446,-90.6914856511,-90.6909165781,-90.6755729061,-104.310887052,-104.497532307,-91.7472178438,-87.1681775303,-86.6439205531,-88.1782311351,-96.0266047399,-116.39545557,-116.905709881,-122.282470494,-118.253052143,-115.653126803,-115.583880274,-114.909674367,-115.727290749,-103.035553327,-77.3372234869,-77.3178467762,-77.3280905356,-100.575767699,-79.5234599582,-74.7583935246,-74.7581289873,-74.7607230212,-79.5209151983
-85.3096029864,-89.515539869,-89.1291920746,-96.427642329,-88.1417378359,-87.2050780342,-86.6401790576,-89.1186215668,-91.3857319736,-92.4445612493,-97.373477818,-97.2807880325,-100.339190295,-98.2545023377,-95.8556603202,-88.7120443431,-79.4985368603,-79.5446864551,-80.0071007227,-101.851896738,-99.5472379904,-89.818591727,-90.0027649643,-89.4909250467,-97.1155480845,-95.487449287,-95.4193724469,-94.948308857,-96.3882775591,-103.043419746,-107.747036092,-112.559048856,-113.246315329,-109.787586517,-92.0734410915,-92.0429203534,-92.0620355177,-108.751594068,-108.664648534,-94.3134923403,-88.8474705531,-88.1086180209,-89.2686279072,-95.8647451243,-109.253892896,-108.886710161,-117.207641333,-115.678264551,-116.940322307,-115.329436323,-114.979398966,-116.404118389,-97.6181149947,-73.6500462617,-73.6434124958,-73.6600734191,-101.222794178,-81.9023940987,-75.771210792,-75.7703466468,-71.8988675356,-73.5085826351
-82.6956289154,-83.7586165474,-84.3809069386,-104.089491819,-101.397981054,-91.2968775291,-89.4224436085,-88.3537197724,-91.072391662,-94.2600140206,-106.93680656,-102.162739724,-96.1855928232,-94.7968490396,-95.407378193,-81.316547291,-80.4093632514,-80.4114175769,-87.414143242,-102.089975905,-98.6682917963,-92.6029508343,-92.415130092,-92.4937396572,-94.463806987,-93.2584783091,-93.2037889988,-93.4470442522,-95.7885385065,-97.0315386264,-107.128499668,-110.109899071,-111.645404292,-110.747942281,-94.6726033394,-94.6408497292,-94.6589659771,-109.116615111,-110.504016889,-97.8127726283,-90.9081690033,-88.2436590949,-88.724949201,-91.5948505217,-112.32906232,-113.957952737,-114.860781115,-115.409840115,-122.033392146,-122.798444937,-119.332453148,-118.239401353,-103.204807077,-83.3252898197,-82.1877165487,-82.2210635336,-88.550390967,-75.661996871,-75.1350367272,-75.1351296189,-82.4373243001,-86.5706495327
-84.4624193382,-102.515532719,-101.821369498,-97.5852407633,-93.1033033265,-88.8377399971,-87.5203987791,-87.9717861,-91.0905351751,-96.2592734252,-101.670589702,-96.9097199374,-97.9716770563,-93.7455993531,-95.4968145336,-82.6364808152,-82.0389937336,-82.040117583,-89.6757854868,-103.487799802,-101.768060516,-90.0073687674,-90.1452296585,-90.2390056717,-108.185817853,-99.8015881896,-98.106501884,-97.5808229668,-100.656494607,-103.053849649,-104.900520944,-104.404075119,-107.312607672,-107.302971562,-95.7677038918,-95.7705159211,-95.809623676,-111.126038174,-108.901328349,-102.928077622,-88.7972036003,-87.5610465836,-87.65796232,-93.5145617601,-112.405523382,-111.447417711,-111.792716158,-111.332417966,-112.73078382,-114.555918385,-114.782497655,-110.005691071,-100.018104756,-74.6581884414,-74.6522862912,-74.6636034563,-102.338054693,-85.1989790316,-81.2520381813,-81.2534045538,-82.2155195603,-88.1502978936
-85.9467713988,-85.8433880784,-85.5973358257,-95.0319603107,-90.5322623609,-89.9913269591,-87.3512695567,-87.2458213014,-87.9961178066,-91.3110449118,-103.098810658,-100.779630492,-101.496947577,-91.9327980535,-91.6569355285,-82.4349949932,-82.1479790005,-82.1980824747,-90.0693163093,-105.360590008,-107.121797805,-90.2274541077,-89.4219593451,-89.2990696894,-95.6327247795,-101.329632685,-103.677476657,-96.9695768236,-97.0123180637,-96.461091746,-104.219004173,-103.021626642,-107.451101271,-107.444956171,-100.220549753,-100.074513987,-100.053406753,-111.502412881,-113.665900638,-89.9545585741,-87.1129001309,-84.3137125674,-85.6877814825,-87.4999760045,-107.38049866,-107.655973979,-110.843044995,-107.918419033,-107.868723837,-108.510097686,-111.05326974,-111.595908635,-100.004560767,-74.6582448028,-74.6563607391,-74.668151686,-106.727418603,-85.1981438307,-79.7173334694,-79.7158483117,-77.2594868272,-79.5279445951
-85.7477787403,-88.8006288183,-89.9216895322,-96.8718568169,-92.6954055241,-90.021837141,-89.8367740575,-89.7949925265,-93.0132942272,-93.3712660402,-99.0742227598,-97.186144242,-96.6659701853,-92.5835314008,-92.8237048447,-85.9285867448,-85.3837811701,-85.4475539462,-91.5792047478,-104.132362122,-102.825898031,-90.0735405856,-89.7191899825,-89.4871939413,-96.0910213109,-93.2961557615,-93.5518398569,-93.9766421092,-101.005452373,-102.695789971,-103.429322436,-104.161487459,-106.446378652,-107.291983324,-96.2473994372,-96.4426053354,-96.4126137886,-113.108966492,-110.21008625,-103.184757704,-93.3622071432,-91.5270092699,-91.7655377846,-95.5143982096,-104.508688836,-104.815293263,-110.73919927,-111.8432948,-111.879021713,-114.70131035,-114.241873591,-113.078982545,-104.776778619,-82.5741896072,-81.7940088739,-81.8132429915,-89.6182482958,-80.2480927877,-76.1852165212,-76.1850797442,-76.7029437402,-81.6841007095
-87.5253365067,-88.583393242,-88.6987620537,-96.3325794965,-89.9068825007,-89.030221753,-87.278860671,-89.5789236238,-90.7229936331,-95.6484938002,-101.723975413,-99.7223330577,-96.1188766017,-94.9880215158,-95.2875389661,-86.4674133995,-85.9087515003,-85.9305645434,-94.0257613397,-109.256297177,-107.283520013,-87.7608514589,-87.600728018,-87.5386094449,-99.2037862782,-101.27156438,-101.646295485,-100.293586601,-101.259413626,-102.5690558,-107.951015736,-107.594214678,-107.606436785,-107.316249989,-96.7512809886,-97.0214176395,-97.0818921586,-118.05402468,-111.507074531,-97.7522689508,-90.8802846881,-90.3582226132,-91.191276437,-99.4810680857,-112.138372811,-112.091355098,-113.486652975,-108.441645573,-108.20742178,-107.178706221,-112.17885909,-112.913396332,-98.1865922635,-72.3397166643,-72.3354367344,-72.3465758024,-102.202933789,-81.0382338014,-73.746942854,-73.746859945,-73.6524778676,-80.5428747348
-98.4581460907,-98.481288802,-104.378777632,-94.4146366801,-94.3299015501,-94.3230377119,-107.238296733,-106.94560913,-100.593314998,-100.091176236,-100.5961893,-106.852119408,-110.783602415,-88.7491143557,-88.7322782506,-88.6656897907,-97.8515245206,-97.9137241471,-98.4481974499,-110.023780201,-111.352945982,-112.860666927,-97.5939426787,-97.5619775313,-96.0895418994,-99.2459018733,-98.0703329984,-100.15052866,-94.7276319896,-94.9004542738,-94.3698983576,-100.485004131,-101.407801009,-107.71954249,-105.061718706,-106.163964966,-101.838432108,-95.3619686314,-95.3327643774,-95.9269185601,-109.497955726,-107.714693721,-108.84475442,-109.073172875,-112.567202741,-114.08906461,-114.069413106,-120.243141651,-112.422098109,-110.809705474,-110.538841285,-113.836238552,-120.132644765,-112.527805959,-112.301052822,-112.328709177,-108.174023684,-97.7988451601,-96.4190549101,-96.5432621947,-100.473983039,-100.167085828
-95.972695027,-99.5581941959,-99.6052955611,-96.6862898906,-96.6043085099,-96.3291977046,-104.466813705,-104.916434405,-101.630512045,-97.124073672,-97.3199110843,-98.7935238013,-108.303061591,-90.0483658004,-90.0271970202,-90.0696824108,-106.46005091,-106.933175633,-106.503269915,-106.103257623,-105.572449566,-106.097220648,-101.862843079,-102.205434512,-101.950872144,-90.9843785344,-90.3800649196,-89.5061073677,-91.1339326012,-90.6104513349,-91.440815015,-94.9601382708,-99.5550398217,-102.348205502,-104.41106826,-104.159995625,-104.049821969,-99.4987066859,-99.3338813241,-99.1467666761,-105.251672767,-106.817354036,-106.344409677,-106.124657866,-106.936200376,-110.935509242,-111.096516409,-112.792822991,-111.682865546,-111.609099519,-111.427988287,-113.002184585,-114.855523009,-112.211919731,-111.281285498,-111.490775316,-106.976453972,-93.9199948181,-93.2742722148,-93.2679857403,-100.497557289,-100.323763024
-92.4471137286,-93.5643241387,-103.138434876,-99.6174343112,-97.3200517781,-97.4641076782,-99.627926068,-105.092180426,-104.288150182,-104.590932815,-105.000472138,-105.372020433,-104.999489905,-87.5288046285,-87.5345796711,-87.5558531694,-101.016893402,-101.350728574,-101.532958586,-107.390936221,-107.935775457,-109.626000998,-97.3927797058,-97.2305871985,-88.333631939,-86.8666960372,-85.9508586879,-87.9843626054,-89.5689937336,-88.7821940194,-90.0301260334,-91.3545046694,-104.46442397,-103.692781836,-106.23549145,-105.553228512,-105.34365321,-96.1046127594,-96.104188066,-96.1371310145,-104.266999789,-106.704701218,-108.262910809,-114.326392247,-111.266904564,-110.199252318,-109.155310055,-111.953020314,-110.162931502,-111.029245861,-104.563862961,-105.236222872,-105.467356674,-110.287968111,-109.570860921,-109.37000715,-113.075934247,-94.0890354212,-93.4256860966,-93.2476701505,-100.406279264,-102.476729814
-90.2611921137,-92.2058747861,-100.876673686,-96.920056316,-95.9392509221,-94.8468748349,-98.7707776733,-100.833330177,-105.442183097,-99.364083389,-99.4963330739,-99.5633149711,-107.244833243,-90.0227807265,-90.0686170698,-90.0495722391,-101.45375481,-101.851167334,-101.773241391,-108.069356054,-103.639152393,-103.40892431,-103.533975236,-105.956410904,-101.055015789,-92.1269941245,-91.5402398859,-91.908078099,-97.6043985267,-98.4907746197,-94.3745982029,-94.080935698,-94.6579782145,-98.9303870722,-103.492131086,-105.420894562,-108.116253284,-96.740771234,-96.690987916,-96.5442846801,-106.708888761,-105.449376665,-102.113504879,-102.663166957,-103.558376095,-113.906006438,-115.279612998,-116.384616357,-111.847818725,-111.188504171,-104.576742919,-105.232976476,-105.448999723,-114.359912543,-111.67114955,-110.584136777,-110.383531597,-96.5165009457,-96.5048073017,-95.0008096855,-99.2010293671,-97.3004687504
-91.5199820945,-93.2661088638,-95.9877587296,-100.020797535,-100.348980098,-98.629180015,-99.4403737029,-99.1518409456,-100.682333686,-98.7033724842,-99.0280116802,-99.2299881822,-108.069289274,-90.0396959257,-90.0542182902,-90.1025401262,-98.7434722928,-98.6206231441,-98.4090139283,-106.322413244,-106.236677672,-106.452132892,-109.37085651,-106.313257952,-96.5885063551,-95.6189910445,-95.6865928827,-99.2769465473,-92.9866528155,-91.7797897817,-91.7339627646,-94.3146768071,-96.5580191223,-97.737952765,-103.723931809,-106.93785283,-104.206826732,-99.3270280123,-99.207446784,-99.1432609705,-104.82400741,-103.679268117,-105.736271012,-105.904125897,-109.337020984,-114.264955182,-112.001331382,-110.856760264,-108.416819827,-109.587030176,-109.246784874,-112.104940004,-113.16158949,-115.606889846,-112.567048652,-113.256616792,-102.382021915,-93.5490936149,-93.2625458054,-93.5794778388,-100.235604173,-97.2902825375
-87.2689850445,-89.5837634296,-100.7635101,-96.792667489,-96.8133731175,-96.5830809572,-106.060833058,-105.119677709,-99.6578323249,-99.8436172523,-100.223638614,-112.880983755,-111.341616853,-91.6538017551,-91.6489452286,-91.6299415073,-98.4687382673,-98.4957194623,-98.2718992402,-106.81371276,-107.261898863,-110.523925303,-103.983663193,-103.267269759,-98.9654307515,-96.3233776465,-95.8223454608,-97.452881387,-97.0794079553,-96.600243192,-96.6313308655,-99.3222125258,-101.559771318,-101.322997361,-106.260221402,-107.170737171,-107.404012637,-102.684485873,-102.306847601,-102.435750381,-106.097299986,-107.61598542,-107.352010874,-110.791011948,-114.114529086,-117.137507915,-113.478001331,-113.546747359,-113.541530853,-115.073300661,-113.84108923,-114.086374335,-118.588567177,-121.878999944,-115.68212708,-114.946333936,-110.609986262,-94.0486614328,-93.8465147491,-93.4277362227,-100.966426115,-97.3791512234
-86.1634524693,-92.2050942832,-98.8586604465,-99.2325398801,-97.9494252793,-98.0641322231,-99.8950364456,-101.265460138,-98.9413021685,-97.0536354976,-97.7462267858,-98.2745438582,-103.50585211,-89.9104297647,-90.0975569301,-90.0554244689,-98.410165278,-98.1918809678,-98.3964895028,-107.794481963,-110.172497053,-111.731783934,-102.419671186,-101.215563351,-96.9896921159,-97.6985045639,-97.1241511461,-99.3042985158,-91.3886539304,-91.6012140485,-91.5451466703,-98.2371463165,-97.996139905,-99.3131589212,-103.830938022,-103.48088651,-104.506327362,-98.5873579648,-99.2879211392,-98.6163960693,-104.082914687,-104.034604136,-105.856080525,-106.886181459,-106.60901602,-109.844571057,-110.591595279,-110.245118228,-109.446853647,-112.076300279,-114.107614013,-119.74040998,-122.509848082,-116.07352822,-112.074341108,-110.753358784,-108.990837369,-94.0227816768,-93.9751066894,-93.5290761376,-101.274175167,-97.2092176063
-87.2221145625,-90.0375527025,-92.8023282332,-96.5310173865,-95.6260969759,-95.8785640831,-101.24202992,-106.495034733,-99.3619391618,-96.5962336254,-96.5988296698,-99.1503414553,-111.61362921,-90.0788684116,-90.0363929269,-90.0004834695,-98.0472153558,-98.2926651359,-98.6302940381,-106.122197786,-103.205332888,-102.844621886,-99.2231086101,-98.9687453791,-94.3474308643,-94.7835164933,-94.8684533741,-99.6787215087,-93.0514812509,-92.3793533807,-91.0931789467,-93.8770577549,-95.1367858249,-100.75973288,-108.590508619,-110.393396854,-104.764075136,-101.497740817,-100.655237239,-99.9618722527,-101.560801848,-102.586759158,-107.771955257,-108.413031265,-106.621740557,-107.709566216,-108.848279418,-112.980764196,-110.482277488,-111.714863528,-111.614464282,-119.94508822,-112.548132196,-112.782566298,-111.017852319,-112.077528576,-112.058517538,-98.1031929442,-98.1223406327,-98.0429244823,-109.269341291,-96.9901408456
-84.4744200274,-85.1304098636,-103.10287237,-99.4256059633,-98.1827614625,-98.5084567436,-98.7606928488,-100.326962627,-96.0159916034,-96.7266875698,-96.7729477685,-103.456544462,-113.052078195,-90.0866076754,-90.0332772154,-89.9249679828,-95.5612288792,-95.2241597712,-95.0723775937,-100.700656093,-102.452459311,-103.247544191,-99.7683132881,-98.5433764057,-94.0779182643,-94.7055320538,-93.2656897384,-96.6300675012,-91.9277165214,-93.0565066009,-91.568160244,-94.3746828262,-94.3961048659,-98.4566461702,-104.159697386,-103.822968062,-104.42568823,-96.8343930567,-97.0520135565,-96.5272458622,-103.038525145,-105.089436467,-106.600727289,-104.699004028,-104.190398341,-106.934954724,-112.383130256,-116.090949474,-115.876567603,-111.788265405,-112.255941874,-111.074442464,-107.391088066,-106.553019823,-106.686167078,-110.965926548,-105.728943396,-96.1557048204,-96.0671078037,-96.0002705866,-100.89034574,-97.0546130956
-88.9420853427,-93.4032935155,-95.0709738492,-96.3021313003,-95.8730632521,-96.2609325831,-100.422900878,-101.859519497,-100.508006132,-98.2550628312,-98.1848372073,-99.1653763459,-102.06298618,-89.8517409047,-89.8446053779,-90.0846308787,-113.550000544,-112.387898739,-109.927355777,-99.5100340718,-99.3199759977,-98.9130405606,-102.719924211,-103.604187209,-95.6064222889,-95.7466965078,-95.0070829442,-99.1275244797,-90.141789371,-90.2759310457,-89.5353830411,-95.6637173206,-95.9107984522,-103.487442559,-99.4676425792,-99.5652714984,-98.9662393109,-102.240074774,-102.262747175,-98.746415642,-99.5541758598,-99.6416989356,-106.824289079,-105.50730986,-105.505688783,-110.007088868,-115.546900958,-114.824489616,-115.62175862,-112.576944331,-113.292695711,-111.502886205,-110.878487622,-110.99558433,-110.987256333,-113.499971464,-108.824557142,-94.012224522,-93.9628440299,-92.5559154736,-97.3321172626,-94.3176730175
-84.4495649435,-87.6297288002,-87.5853744394,-94.0304134897,-93.8837869707,-94.2915112179,-105.558412635,-104.427586239,-104.576345239,-104.889666546,-109.609407987,-104.034602505,-103.544320518,-89.9160507129,-89.986006085,-90.0333133655,-98.2609854246,-98.5314050825,-98.4837674536,-105.923518683,-106.393494215,-106.152286366,-109.940410738,-106.392477178,-100.183871372,-99.674147089,-99.7159914028,-103.884500567,-93.3090620459,-92.9358869374,-91.4013911821,-95.2964768685,-96.0597128922,-105.682240558,-103.171511303,-101.986853089,-99.9146560025,-99.4700706396,-100.342625605,-103.022143899,-111.394528253,-109.781657266,-109.427250746,-109.82564415,-112.326474325,-118.106166754,-118.765362295,-119.857101522,-116.530694456,-114.164389815,-114.418358083,-113.402066294,-110.997946308,-108.549265757,-108.00568131,-108.979466099,-106.962120867,-95.0592559957,-94.2927780723,-94.205092306,-100.412095939,-98.2114904703
-82.6275953149,-82.82353253,-94.6411851964,-92.3903614888,-92.2870149877,-92.3098103737,-104.567541735,-103.872863364,-103.407115141,-101.114382425,-102.583789727,-104.316895474,-112.186823884,-90.0786187578,-90.0780989956,-90.0938921733,-116.332794193,-113.589558214,-111.616937714,-105.329134382,-104.221126031,-104.135040386,-99.6294207578,-99.9710125775,-99.0423351912,-97.3459622954,-96.860351856,-97.1501403278,-90.4377803532,-90.0997694749,-89.2417152684,-94.5684008756,-95.9281547072,-105.12778131,-104.715425435,-101.456636552,-100.462244288,-99.3189826751,-101.11059301,-99.8776317518,-102.622732957,-102.062071507,-107.029780391,-107.858791384,-109.834887771,-111.244114671,-110.733926467,-113.241635651,-111.319153319,-112.124946842,-112.5728017,-115.435700278,-115.134686281,-112.212877249,-113.387564214,-113.101147847,-107.222743651,-97.716857761,-96.1522782886,-95.7416816928,-98.6897299126,-100.385475561
-84.4054387371,-88.816260656,-91.8981665356,-99.752821695,-100.428160237,-100.466301891,-109.03533212,-109.227892175,-100.062245935,-98.7470527618,-98.638970427,-102.987613396,-110.767248547,-91.6559990306,-91.6131553464,-91.5983388464,-98.3182037982,-97.8071820653,-97.6142912516,-102.441891415,-104.446031128,-105.202393922,-103.445059263,-103.768031533,-103.219082556,-96.7668303747,-96.4060056106,-96.1065495818,-99.1822854962,-97.5073966501,-91.7978523061,-92.1817557265,-92.7360553269,-106.538928056,-97.2428346382,-97.2743410158,-96.5476765861,-98.7498653986,-98.5079536292,-99.2979706645,-105.426060225,-106.719268602,-110.007249453,-109.855149476,-109.167102823,-109.601821565,-111.706943643,-113.490645409,-114.476755045,-112.804133136,-114.915165812,-116.110749113,-112.500559781,-111.737874187,-111.427083498,-116.016837575,-107.206810486,-93.9229252615,-93.9144561788,-93.498956714,-102.114599199,-97.3897664669
-86.2706961178,-89.1221594892,-90.7107614844,-96.9063685677,-95.5830148115,-95.4083482125,-99.4716819107,-103.870863751,-103.626437321,-104.917341751,-104.985831953,-107.688756699,-112.80959828,-91.6718266746,-91.6322002628,-91.4108777858,-99.8365490763,-100.015135462,-101.691276014,-103.072286164,-103.050671147,-103.58291693,-102.714040055,-102.486473422,-101.292530035,-96.7142257006,-95.7695184995,-93.3085332869,-91.4376003932,-91.2854681808,-88.4236637841,-89.958365398,-90.3074385999,-106.149001781,-101.481926225,-101.666757902,-98.1555891892,-97.5664332378,-97.560099714,-100.015514974,-107.046810005,-106.937490689,-111.027612385,-111.438342434,-112.814992231,-117.08626097,-114.57813773,-114.533301426,-112.663158576,-115.401489874,-116.177581354,-124.990772097,-114.491895577,-113.298693848,-112.890979253,-116.646097101,-117.133617915,-100.084037197,-99.7342582049,-99.5439175585,-107.93356902,-101.180345292
-84.4331331844,-84.7075704466,-100.60560221,-96.5077298216,-96.8982768129,-96.7804901644,-105.495895935,-105.016766497,-105.345342437,-101.938946046,-102.381421511,-102.662859209,-112.682490795,-90.0831595393,-90.0806954824,-90.070279032,-96.1187445112,-95.8817142578,-95.6896670042,-101.320732442,-102.192216603,-103.220862105,-106.628051299,-106.579473971,-99.056813981,-98.3487773396,-97.2414372663,-99.2270426391,-100.828130472,-96.2322842809,-91.4665806661,-91.41014273,-92.7990125525,-107.976389337,-103.158542794,-101.09137403,-99.6934225199,-95.4721788022,-95.8223516373,-96.3673487238,-107.304449002,-108.662267788,-110.101350149,-112.968230909,-117.036131785,-113.0743731,-111.726142454,-112.075196093,-114.148312501,-119.301134835,-119.872313994,-123.215092219,-119.292517869,-114.440218477,-110.780913632,-110.677636338,-105.68495866,-96.2011888454,-95.7974741859,-95.938611242,-104.234731367,-100.865762055
-89.9461801552,-97.5543629633,-98.5196279307,-94.3340605689,-94.3634621061,-94.430788615,-112.873218147,-111.430640718,-110.577973579,-106.176869623,-107.235880656,-107.891960347,-113.216577399,-90.0831595393,-90.0764769794,-90.0473195754,-101.422732422,-101.468381617,-101.638862223,-106.649625698,-106.551240917,-108.524254331,-101.258488832,-101.070966994,-94.2542780067,-92.8851014524,-92.8407400212,-94.3821767516,-96.5194280117,-95.8045103293,-91.9750271464,-92.415249802,-92.7753867746,-106.136512996,-105.944896263,-101.195388147,-101.81025111,-98.2832786668,-100.175861236,-99.9664947463,-107.45881424,-107.632024547,-109.150909511,-114.729226454,-111.898031256,-110.422089735,-110.359278532,-113.061327357,-114.239977691,-115.665637621,-116.186925798,-121.356939569,-121.613641232,-114.345109834,-113.694987901,-113.605058925,-113.727445422,-95.2317988512,-95.1307714869,-95.0344861173,-107.437763179,-109.797700384
-94.0549642856,-94.2124989652,-86.5359191216,-85.4990988056,-85.5002356621,-90.1318150312,-105.844674762,-104.337611733,-104.473612196,-104.584500347,-105.113932487,-103.60256378,-97.4626110014,-97.7232074994,-97.9892434867,-94.7966570829,-94.5286935683,-94.5710089055,-101.185984809,-101.364796319,-101.131069364,-105.154873091,-108.461060303,-108.815995995,-89.4218415402,-89.4254234171,-89.4386769192,-112.661803167,-114.572468821,-115.244098369,-108.114181736,-106.885209718,-106.829000889,-108.428067068,-110.617993688,-110.847117494,-109.539161366,-108.373565097,-108.491321774,-106.342299761,-104.331928613,-104.280420174,-105.849412055,-110.786100623,-111.607561156,-122.461861942,-122.468169253,-113.751484404,-109.407720983,-108.104322479,-108.76879492,-112.421802522,-117.457448551,-124.016075053,-111.416791013,-110.639191646,-110.306871685,-114.971267005,-115.831353185,-115.371530491,-113.400981305,-114.285787011
