-104.584723147,-112.297704657,-98.3586586942,-98.0477336198,-97.5866913805,-104.573300934,-106.496705535,-111.427371501,-113.637173247,-109.600095378,-109.32992471,-109.374300955,-108.807238679,-109.153743363,-107.88778471,-110.775608236,-107.302183833,-101.089462035,-101.077862203,-101.874688893,-107.672851387,-106.956642683,-106.662378449,-109.564385642,-111.210161582,-110.932784356,-108.694994996,-108.753876264,-109.215292689,-110.606422913,-110.606351017,-110.199706729,-114.62992561,-95.7721106043,-95.7853711722,-95.8053015426,-112.335746851,-111.792264312,-108.128757788,-102.7665393,-102.866486221,-103.639989571,-110.460359623,-107.762018182,-107.500245544,-106.767409235,-108.786177449,-109.22899702,-111.919814619,-109.918728578,-108.966097363,-110.916795614,-99.7153597125,-99.7771562028,-99.7518196685,-113.361421667,-114.444873689,-114.722223986,-114.367766999,-115.087241151,-113.242276496,-114.062129711
-105.365123311,-106.392292337,-100.690442884,-100.642613517,-97.7266520612,-100.005417899,-100.296427146,-108.9616922,-112.355686635,-106.124309249,-106.319265403,-105.426303528,-109.394028196,-109.755756471,-113.250352006,-113.542596408,-107.230249761,-100.801088275,-100.808486363,-101.685378696,-108.247319307,-108.833254625,-108.84912807,-115.060982385,-106.979113036,-104.674042328,-103.687488206,-105.154146627,-103.968375894,-104.533735758,-105.025541926,-111.158866745,-111.341254575,-106.665072999,-105.830704273,-106.724816245,-109.528442625,-110.048228001,-104.416805013,-104.608023109,-104.6729943,-106.256239374,-107.198130147,-105.49121967,-108.619156316,-104.567992563,-106.374824197,-106.302524911,-113.475487355,-113.750878623,-115.889773423,-121.690720735,-106.096705091,-104.132295578,-104.059430579,-107.80040947,-114.794460135,-116.321253298,-113.391362208,-113.429598498,-110.84064976,-112.522036312
-103.398323586,-105.488003934,-105.276986578,-104.001028279,-100.483855431,-101.116015652,-102.011866966,-111.317571016,-106.921306406,-107.020627516,-106.375163469,-105.229224873,-105.541022558,-105.507444544,-105.943147803,-105.999867258,-105.910516984,-105.182807641,-103.654219391,-103.151207874,-102.586735253,-103.780574349,-104.47498283,-109.315212802,-108.474407604,-107.999954865,-108.395287272,-107.006265015,-108.345318166,-109.20516638,-104.262785519,-103.934318684,-103.545194589,-98.083101531,-97.9354693988,-97.9596044978,-108.286643193,-110.614951071,-105.387733463,-102.802951366,-102.649730977,-103.936130453,-107.58904829,-106.945120797,-109.91704676,-103.934160551,-103.905826905,-102.445618495,-105.606390738,-105.841406273,-109.372868663,-110.64514946,-104.759277989,-103.952812494,-103.303606129,-107.893420437,-111.163454322,-112.84631576,-113.112895632,-112.822707213,-113.714173874,-112.421795595
-105.113125756,-110.664214346,-108.031604344,-107.743907932,-105.675942706,-106.549626972,-106.687540077,-109.692142473,-110.534516298,-107.101233976,-107.208041741,-108.016241805,-114.705403025,-108.422148885,-108.334524342,-108.234235426,-105.277830967,-101.142036231,-101.246673399,-102.914415646,-111.780321606,-109.874283322,-110.649195898,-110.431639325,-108.978167859,-106.794569776,-106.665561299,-107.872905691,-108.978905141,-110.444968951,-110.233654126,-111.56196391,-111.824691271,-98.2098372717,-98.2401585644,-98.1915909219,-110.896921221,-112.094683377,-107.905248699,-101.4454087,-101.403717791,-101.613358989,-109.753207729,-108.289092866,-109.036464286,-104.799914811,-104.789281087,-104.892983226,-109.120653881,-108.221651336,-109.967236367,-108.117770049,-105.792596904,-105.411687658,-106.088401381,-112.627632696,-115.229140537,-112.737536456,-112.14548954,-111.312626471,-113.299055565,-113.996384581
-103.044437723,-107.991895591,-102.172150823,-101.705946928,-99.0348330978,-101.139623818,-101.72395485,-109.611989026,-110.442227271,-109.649018239,-108.43720919,-107.866706395,-108.158014344,-109.885578434,-110.74004907,-111.082831501,-110.036547599,-106.929926793,-106.557559527,-106.946838906,-111.910302316,-110.354304016,-110.660927923,-111.302242112,-110.349424101,-109.174144961,-108.868805546,-111.109714656,-111.542217363,-111.420812895,-108.667440953,-109.007092709,-108.321630722,-95.7255178085,-95.7413178,-95.8008259209,-115.833824988,-111.039354344,-107.460075938,-107.039048635,-108.490539105,-111.799279717,-112.067293544,-110.584660486,-112.426509331,-108.446329471,-108.918960207,-108.102599253,-112.565619333,-111.91449966,-113.745704892,-113.227126989,-99.380221023,-99.3671884778,-99.4100432453,-116.95229553,-119.054621293,-114.463968285,-112.981712594,-113.180929932,-113.757176077,-116.278780815
-104.151688026,-109.921188252,-108.079670086,-106.412374822,-104.19023626,-104.861739842,-105.211325677,-110.728635856,-109.414999611,-108.103406448,-106.509996292,-107.365770483,-110.293290038,-115.748802868,-115.346098075,-114.864030321,-104.480557922,-103.704408704,-103.031789946,-106.289915862,-107.681657851,-110.355336917,-113.742828636,-114.476939673,-110.452607303,-105.649214596,-105.395242368,-105.916226214,-110.472313569,-110.562449975,-110.994975252,-111.367022935,-112.479495826,-98.2363602829,-98.3182878322,-98.3218309934,-125.336424825,-120.568534745,-120.627905773,-105.05830266,-105.079614068,-104.164691697,-110.527272727,-109.808783722,-114.968355088,-112.270644591,-113.916944629,-108.521302943,-109.588269528,-108.919562229,-114.234100216,-113.286003688,-107.525616101,-106.634265195,-106.286051779,-109.855513702,-112.267057001,-113.107573937,-112.636035101,-112.393966679,-113.741600101,-114.8336968
-109.129533408,-107.828255231,-103.448917306,-103.924600293,-103.477385343,-108.183999961,-108.00797176,-111.962007429,-110.985158478,-111.702114435,-109.061075598,-107.925626281,-107.932919568,-110.883789928,-108.349495603,-108.445281128,-106.768948863,-109.197398416,-109.128487019,-113.767822657,-119.442087601,-119.303239832,-113.619362689,-113.668829985,-109.452849361,-110.948749083,-109.841392541,-113.359697394,-108.412377981,-109.195177909,-108.174355614,-112.223752221,-111.689524855,-98.2678348992,-98.1779452009,-98.200794063,-112.539658376,-113.422182711,-113.526672526,-111.053803709,-111.241017602,-111.265474867,-115.222990097,-111.500078535,-109.844253776,-109.17995418,-112.697787357,-112.369918994,-114.102903708,-113.633328841,-116.930734213,-112.804238747,-107.648362436,-107.963106404,-108.783597728,-119.631844078,-119.46145695,-115.781874717,-115.4738487,-115.739367663,-118.168257871,-115.223469594
-104.323866563,-106.266516188,-111.878044879,-110.381511186,-110.018405326,-108.303090881,-104.644485456,-104.799920081,-104.002752408,-107.781545606,-107.396044425,-111.166871907,-112.71701669,-115.12771505,-110.182613372,-110.422543104,-101.25455096,-101.587898288,-101.406189161,-110.822966388,-110.761143869,-111.473221235,-112.052369774,-109.582154409,-104.511106957,-102.265932032,-102.607807785,-103.461234573,-106.349875214,-105.987909113,-104.27831165,-103.859350791,-104.241453473,-108.549606925,-111.3440972,-111.784228973,-109.779885226,-110.116795294,-108.282004924,-109.334190895,-107.145196047,-108.119407939,-109.738373273,-115.561349104,-118.569014892,-111.177162225,-109.538726881,-109.176585598,-111.28700057,-113.980885105,-115.491018515,-115.403655058,-114.510469621,-114.195321658,-116.409562697,-117.591234262,-113.474186874,-109.647015757,-101.991213473,-101.316302402,-101.607293627,-107.500608421
-101.127400565,-101.623180106,-107.062931741,-108.008697981,-108.003826191,-112.757654709,-111.858325452,-108.862666577,-108.884817565,-109.743148245,-111.329575718,-113.996389255,-108.774431825,-109.734960973,-107.297644396,-106.03221351,-105.034276908,-104.978382446,-107.952436545,-108.095137668,-110.723729491,-109.798434497,-109.944953761,-107.925934906,-107.739728898,-106.056515107,-106.924742177,-106.743287541,-108.767410463,-108.807515363,-109.973267271,-112.716803423,-112.901469722,-110.321533871,-110.909067644,-112.227110751,-115.492669044,-114.049425759,-111.200961707,-111.180162667,-106.544572773,-106.420345301,-106.521313815,-110.47648861,-113.584767136,-114.190955135,-111.483226493,-111.447513511,-111.433512812,-116.959284372,-115.087939857,-115.550190911,-116.539424003,-117.611757724,-118.132885632,-115.237144742,-115.233524288,-104.991479593,-97.5492983421,-97.5277572823,-98.2654016552,-114.605967694
-105.252705514,-108.157558433,-105.598533284,-106.310012618,-106.486996186,-109.968278377,-108.149036416,-108.217832687,-108.424763266,-107.980873051,-108.302687028,-95.2488726168,-95.274093687,-95.2047663763,-108.351585225,-107.883795961,-107.98786679,-108.378808887,-108.445518898,-108.087647472,-108.726613216,-110.127879572,-112.31188383,-107.300745789,-106.747647693,-102.281653824,-103.105556078,-103.478073932,-110.315280768,-107.363020765,-106.619046476,-107.222631749,-107.030735518,-107.98211586,-106.046038161,-104.98730495,-101.84414097,-102.609625344,-103.575095772,-106.132590716,-104.231991396,-104.969926828,-107.672540771,-111.626621199,-113.650540244,-113.788568005,-121.284705405,-110.777391904,-110.180808413,-108.518595115,-111.074018521,-110.454977906,-113.125929392,-114.260596238,-120.090812003,-111.04729772,-110.967582311,-108.474607126,-98.1472981739,-98.0612386884,-98.2233855107,-112.691053843
-103.146773659,-104.346545133,-104.233480286,-104.084078189,-104.002911417,-106.773992115,-108.206593199,-108.179225856,-109.688397428,-111.795355379,-112.056858363,-97.408073441,-97.4412396682,-97.4525561935,-108.08373561,-106.767444953,-106.043601265,-108.618216245,-109.30800662,-110.291903838,-112.291055889,-114.285856029,-113.932430989,-111.406745233,-111.629709166,-106.394418915,-106.073542655,-105.888350781,-106.279033634,-107.486563518,-107.347980384,-109.824956889,-108.186329547,-108.635592298,-108.031559228,-108.365592651,-108.473262109,-110.906872933,-106.615150633,-106.145081527,-103.640881621,-105.742630346,-106.253549075,-117.090230215,-114.54878505,-111.345365623,-109.712149717,-110.574240594,-112.947904073,-115.440915549,-114.601563415,-112.950717055,-114.304113106,-113.016087353,-115.161253903,-113.174343399,-115.770905494,-107.935542308,-101.783488174,-101.680667504,-102.360650839,-112.644016718
-102.617685501,-102.459095232,-100.882291739,-100.932926423,-99.9538366489,-104.71235163,-105.652547604,-107.86440537,-106.171951299,-105.026166689,-107.76584052,-95.8609021504,-95.8461061305,-95.8510284969,-107.346535555,-109.786116069,-104.918907619,-104.636553402,-104.160767678,-107.585226655,-110.89924625,-111.149297781,-109.439693715,-110.32782018,-109.723566996,-110.655134089,-108.879057973,-106.266491839,-106.628036091,-104.762411404,-105.969593568,-104.475494163,-106.273802969,-107.960780911,-110.1272839,-110.646190429,-110.378972148,-111.311620484,-111.977303855,-108.255506656,-107.729495812,-108.052431365,-111.739413827,-116.690015959,-114.478681235,-112.371148558,-110.304199429,-109.985896947,-111.13955255,-112.960908776,-116.307291069,-116.494325136,-119.900456658,-117.102277274,-115.342867349,-115.634291236,-116.922757187,-107.450250398,-101.520521489,-101.311476541,-102.483077578,-110.343097428
-104.321353593,-104.893097857,-106.100050806,-107.462643002,-107.611693343,-112.044232982,-111.498383257,-110.243021698,-108.661348955,-108.515158662,-108.509195286,-98.0839190047,-97.7146887863,-97.7877940786,-105.208972574,-108.437511583,-105.575355418,-107.034058752,-106.29853832,-109.947186991,-112.04425871,-117.215694927,-111.466632529,-109.093358257,-109.391223938,-109.119786966,-111.570426516,-105.187481962,-106.053184792,-106.066594549,-114.91913192,-112.094754937,-109.676321019,-109.421256858,-109.533462137,-110.988013593,-110.628141568,-112.749577536,-113.813223427,-116.100340756,-107.653757249,-107.492662383,-107.889466668,-116.747980161,-119.244035205,-113.478925848,-110.700166916,-110.789965554,-111.426275428,-116.077880006,-114.672611273,-114.29066528,-112.998966171,-112.010338106,-114.209168252,-115.983841692,-120.893936159,-107.381470058,-99.5197125154,-99.5238077686,-100.119232396,-114.142522087
-94.4074101033,-94.4323830685,-103.310066064,-103.090352082,-102.891742729,-106.78256345,-107.713553307,-108.088657872,-109.865959234,-109.177114994,-109.310925268,-104.522481691,-104.472759402,-104.484961257,-104.329075418,-104.539834281,-104.540368914,-109.47355012,-105.54544446,-105.528969682,-104.816237508,-108.500271075,-107.563844622,-106.585958855,-106.731045072,-107.179460997,-110.205898291,-110.758606795,-112.089897868,-111.490414466,-110.742691557,-110.485971403,-109.901929708,-110.018786368,-110.019224656,-109.154269903,-107.948271882,-107.668705661,-108.309777618,-108.907977953,-109.93751966,-111.007896561,-118.789934045,-114.627481239,-114.969286741,-112.419310115,-114.652938571,-115.077910441,-117.727654086,-113.919435731,-114.033992729,-113.88836897,-114.799776319,-113.494340154,-112.828367289,-114.217083204,-116.033252701,-107.145375929,-99.4839099512,-99.410273267,-100.179910006,-114.306708409
-98.7859945487,-98.6692072457,-101.807553834,-101.874768774,-101.797463567,-109.311142653,-107.747350407,-109.586671122,-104.750612426,-104.47286635,-104.938988403,-96.5412539361,-96.648491313,-96.6087787559,-107.760989402,-108.123056857,-106.570096957,-108.499651288,-108.063490147,-109.774526586,-107.78414801,-108.096482803,-106.305690954,-108.666922265,-108.661831103,-113.825069482,-112.102450797,-112.202615907,-111.104701335,-112.113033901,-110.013142385,-109.66538211,-108.083977029,-109.219462448,-110.392690628,-110.057177897,-110.718203567,-111.414185321,-113.136541827,-109.376017653,-104.970897644,-105.513094283,-106.298261025,-115.414599026,-112.266582336,-113.742009168,-113.727158252,-118.48180159,-117.359663497,-117.127724646,-118.427438984,-120.596375211,-117.998963824,-118.13871282,-117.653761313,-119.880884978,-117.783503379,-106.340728948,-99.3446139009,-99.2851661219,-100.116817175,-110.943587453
-105.307516815,-108.252049155,-101.63433587,-100.823885064,-100.692859385,-107.184758642,-111.137266439,-112.85362088,-108.03917654,-108.387232254,-107.37248053,-97.3087401435,-97.2869873673,-97.3833275732,-113.687389648,-114.858657475,-108.876059053,-108.78447908,-108.998837151,-115.00291164,-114.645461483,-112.337760414,-110.07594008,-104.254817719,-103.881303747,-103.721951019,-108.743886837,-110.488768446,-115.074589579,-114.910755366,-114.194949304,-113.807839092,-107.835081968,-107.015737814,-107.174253833,-109.648408954,-111.608226679,-111.696075121,-112.712630246,-108.860119483,-106.398709503,-106.91167745,-108.878099609,-114.654411658,-114.397738822,-115.857050308,-116.782975068,-118.350357215,-124.644620769,-115.172534242,-112.270573823,-111.79338965,-111.895532643,-114.312149986,-113.213167914,-114.847073189,-113.807400643,-108.022148651,-99.6542086749,-99.6902707987,-100.229741975,-116.822226026
-98.4030932498,-98.5842846698,-102.364789546,-102.994158671,-102.613262717,-105.697766757,-106.382628779,-106.788649389,-107.68953105,-105.562146786,-105.877880889,-97.1693166874,-97.4253661381,-97.297255638,-111.004742953,-110.755292803,-111.411122161,-111.70219073,-111.523144482,-113.578713845,-110.067045704,-110.438000822,-108.480616169,-110.169931803,-110.302250066,-108.291165043,-108.191956072,-108.147047557,-110.455317538,-107.657472947,-106.95756395,-107.172966659,-109.579940401,-108.842150998,-109.038595739,-108.239444818,-108.644186359,-110.65005716,-108.905552768,-110.072389037,-107.752473508,-110.804970188,-110.57484144,-116.639781906,-115.808239266,-110.401646079,-107.511833189,-107.642731217,-109.913814838,-118.476306287,-116.875470803,-118.990491938,-114.42899827,-112.759760031,-111.626195479,-111.517473977,-111.165705634,-107.673801476,-99.66841482,-99.6749206106,-100.055199321,-112.544670202
-96.7582251571,-96.7196542551,-106.374994109,-105.126688198,-105.015195563,-109.012445987,-110.131325647,-110.708095589,-111.135760121,-110.03895333,-108.728717867,-107.221221864,-102.867001651,-102.646499872,-102.998420372,-108.181074693,-108.31812686,-108.202472693,-108.638987122,-103.805822202,-103.400406625,-102.657820208,-105.949741814,-102.951820944,-104.084037535,-103.425141263,-107.453639026,-106.563373516,-108.582229522,-107.375093049,-106.447212191,-106.446043207,-108.047946781,-111.484236527,-109.172637713,-108.450867773,-108.56800338,-113.026349774,-104.999839574,-104.744939369,-103.33656902,-107.818018011,-108.213223208,-117.742220534,-115.764454787,-117.482554907,-117.909795212,-121.622745167,-113.057193414,-110.449235455,-109.082541776,-110.586977882,-113.075023672,-115.744802456,-114.560037278,-114.175078657,-115.648342383,-110.349970167,-104.95692351,-104.424594981,-105.50115343,-112.327239564
-97.0099446749,-97.4384613269,-102.771091294,-104.412570763,-105.3965296,-109.345499133,-106.04053798,-101.521691597,-99.5759281093,-99.6427741637,-101.716700888,-90.9166229438,-90.7640821669,-90.6188932594,-97.8089446602,-98.6437690797,-96.5886551964,-98.5372798129,-98.685726586,-104.28558972,-103.130426892,-101.82196189,-100.294386653,-99.9259356476,-99.4552221757,-100.355274492,-101.334469765,-103.502599835,-102.412628597,-100.747383471,-98.6884753688,-99.4886149856,-100.737830395,-104.365947565,-103.869275965,-103.014325809,-102.923953646,-106.176516656,-101.190139085,-100.950419814,-99.810984117,-103.826977672,-104.862290027,-105.09590528,-104.555739908,-103.590422447,-104.786504167,-104.905472477,-106.923051335,-110.079232213,-107.91762954,-108.096457006,-107.652229133,-107.848598272,-108.549329863,-107.856408971,-108.361999129,-107.904531903,-98.0473385103,-98.2400205022,-98.1831701731,-107.464367295
-95.557836368,-95.8405063591,-109.869584516,-107.643654616,-107.995623391,-108.469135723,-107.410245004,-104.407530955,-102.387428044,-102.059660398,-103.44789193,-103.289277984,-103.80692678,-103.878365931,-106.589479441,-110.403400088,-107.911124921,-108.893557951,-106.923570232,-108.636974376,-107.84751391,-109.940093125,-106.88277232,-107.081401149,-103.610641076,-104.031568682,-104.210376836,-104.906903351,-105.547324605,-104.897103084,-106.451025244,-106.074087716,-106.893860677,-109.381144436,-104.603372033,-103.953366236,-104.146718594,-110.094395095,-110.577445924,-105.475698827,-103.410360827,-103.585698417,-106.157710428,-112.817329906,-115.15643232,-115.032809051,-110.39156334,-111.718784742,-111.600432129,-120.321718422,-116.482816232,-113.774598514,-109.333067656,-109.135642059,-109.933745971,-115.91783128,-119.560296514,-104.527873068,-102.337046937,-102.210663908,-105.77394913,-114.106360784
-103.2789853,-102.787850495,-105.236804942,-104.924756558,-106.091918287,-108.236065218,-108.512565706,-108.073613784,-108.410889913,-108.897981573,-109.48673977,-94.1816596735,-94.1745822504,-94.0648802853,-103.298299871,-103.528084845,-102.990844782,-107.111866581,-106.744459012,-110.85731793,-113.413089148,-110.01258071,-110.418292782,-109.338059252,-107.919868361,-105.162326606,-105.303238632,-106.886232358,-108.814748879,-108.181881585,-104.331375663,-99.2561043763,-99.371336297,-100.324618498,-116.140941044,-110.854703143,-110.781287893,-110.577841207,-113.069235275,-108.830479866,-104.975836419,-105.224007939,-106.933650185,-120.107646403,-115.320637536,-111.736154453,-110.859414519,-111.705787095,-115.14121924,-114.604060217,-115.880582708,-113.838679594,-112.401306416,-112.370652415,-113.448633786,-114.802436572,-113.90664033,-101.816537949,-99.3534237945,-99.3935657517,-102.661039527,-117.932657965
-111.573329321,-114.178158346,-111.619133197,-111.583362755,-111.798810786,-110.302999457,-107.238099296,-106.242452999,-106.165483688,-108.677041341,-110.730123678,-108.653610761,-107.702194079,-107.73230246,-106.862991554,-107.323640931,-104.409835811,-107.100047921,-106.746909824,-112.417160265,-112.434652908,-112.741013407,-110.193586919,-107.286774831,-105.5841657,-106.330083364,-108.482529671,-109.945276441,-110.817786195,-110.072808577,-111.883499941,-91.3445635964,-91.3325272386,-91.3355886127,-109.963766191,-111.843728,-110.21445,-111.479469518,-111.548945031,-124.096813644,-112.520735379,-112.368015343,-112.064024366,-119.052471723,-114.853632333,-112.562235277,-109.332917534,-109.449900071,-110.101415278,-113.537935275,-115.379477245,-114.687088814,-113.077800256,-112.55816092,-112.877223655,-115.067857064,-117.178935449,-108.463103975,-99.6935408298,-99.4980892482,-99.8857748245,-110.225570778
-102.926662494,-103.202780133,-101.74989903,-102.282331609,-102.084548824,-108.903459202,-109.026015019,-110.129249769,-111.570973041,-109.446194871,-109.357774305,-103.51393983,-102.550411163,-102.158854733,-104.985455562,-108.257272742,-110.10060529,-114.515367355,-113.127073546,-113.601268331,-112.854038046,-112.786282791,-108.15018696,-108.569075057,-108.676698097,-112.285893198,-112.704254425,-111.75541049,-113.198368269,-112.175090608,-114.855198058,-97.7341368329,-97.5280403957,-97.5077140174,-109.187431152,-113.826415877,-111.055851489,-111.252018528,-111.479591524,-111.822002866,-108.201958148,-108.101625277,-109.15999483,-113.725809633,-115.764651285,-113.895076166,-114.901602971,-113.974598918,-117.225932048,-116.168631516,-119.130513971,-118.117470403,-116.49747619,-116.059542625,-116.845375045,-121.426707153,-115.773416144,-107.953650666,-106.621017463,-106.904862199,-111.31957952,-115.844923853
-112.474068283,-113.079327077,-110.700993311,-109.523723022,-108.799311065,-110.991609658,-107.568049565,-108.798449032,-108.638388668,-117.245104131,-113.255929982,-113.361214088,-103.371212504,-103.59064323,-103.628607944,-113.398621623,-113.062583382,-111.768064881,-112.205352239,-110.553618526,-110.736722994,-107.729937955,-106.359326476,-106.592333219,-108.364369566,-113.014762955,-108.592242676,-107.633385582,-107.199732241,-103.708182571,-103.881963278,-100.822997276,-102.98908706,-85.955438058,-86.013503714,-85.9487213136,-99.5298554353,-99.7958583779,-101.587005159,-109.086663805,-109.154932895,-108.591530076,-109.773983214,-94.3255552935,-88.4896343154,-87.5126381367,-84.1759856119,-85.5626746431,-86.1627822209,-111.256237014,-116.916547282,-113.576743787,-114.145927497,-112.294115351,-95.5225735013,-92.8472567272,-89.8229375699,-91.1709983823,-92.4533860485,-103.361773772,-101.010036598,-104.383226646
-106.336527511,-109.574796902,-112.807067684,-110.608126106,-98.9864866831,-99.0721144512,-99.20535918,-115.771588566,-113.778944373,-111.454438914,-107.451507633,-107.715059393,-102.981739777,-103.882752182,-104.076906784,-112.893708897,-114.502082665,-112.904030891,-117.3054704,-114.937673339,-114.219226555,-99.3644209658,-99.3765401731,-99.4460271603,-114.174242038,-111.978605572,-109.199325708,-109.304589971,-110.663090881,-109.423177941,-110.139019408,-106.746884433,-108.304543226,-90.556010562,-90.6134887372,-90.5591452623,-100.46320058,-100.143008246,-100.463557445,-106.49331472,-107.062730595,-107.68345875,-110.235293984,-102.18328473,-91.1263283775,-89.8622514558,-88.4414246593,-91.372167764,-93.2981645987,-108.793891236,-117.801397373,-115.382933399,-114.62268916,-115.060345781,-101.206799137,-98.7092423075,-93.7472400065,-94.5067303702,-95.1989709626,-108.118372679,-104.314774816,-105.242706045
-106.805532244,-112.017555112,-113.919517082,-112.467861754,-106.06880445,-106.173080638,-106.37623673,-112.460439611,-109.615235393,-108.451307792,-106.550258823,-107.184605034,-102.044399506,-102.922108345,-103.157008141,-110.045943316,-110.412198985,-110.139795763,-115.959664159,-113.838480631,-113.607770721,-101.678321193,-101.4972274,-101.521724581,-112.723004504,-119.316685264,-118.559672803,-112.382587506,-108.766786478,-104.010981447,-104.346824042,-103.137305784,-106.598744819,-98.8778706107,-99.331365263,-95.0737364682,-93.6799908124,-93.7355658063,-96.3273764476,-108.335028326,-108.198551225,-108.824200337,-110.378216701,-97.3805726581,-95.8547815571,-95.0021117091,-97.6461850659,-99.7945234651,-103.336676986,-108.082294061,-112.78963119,-115.453344498,-110.595202346,-111.464628096,-111.531979113,-100.275800095,-92.0905420985,-92.0857937452,-92.7827049967,-115.55076678,-105.871342674,-105.692664664
-109.077510804,-117.563078736,-111.484429538,-110.659013184,-109.473244401,-111.961046257,-113.544479776,-110.001500239,-110.344606446,-110.062316098,-107.823607334,-107.458301076,-97.31738506,-97.6790414326,-97.714454929,-113.507081171,-112.790479525,-111.291428476,-114.149129973,-112.518051894,-114.06313445,-100.805661402,-100.55099154,-100.438622458,-109.334563124,-113.586778223,-113.864191865,-114.258202414,-114.226236166,-104.377547404,-104.045283337,-103.704686155,-110.620072953,-103.12794573,-103.48797777,-99.5544149475,-97.3983667045,-97.3625001164,-99.0748077782,-109.447105377,-109.869067445,-108.98208124,-109.756196092,-98.3998127538,-96.6958024272,-95.742935442,-98.4906149293,-101.857231559,-108.44446197,-110.756588139,-112.435023532,-113.507157662,-110.916905306,-110.922899587,-97.0321781589,-95.4643023566,-92.8657493011,-94.8593182193,-96.2613071377,-114.036126709,-106.295978269,-106.52254332
-111.276148164,-114.523663754,-115.839902669,-114.87300213,-103.940635854,-103.991282628,-104.070866662,-109.633486453,-108.896228825,-106.940941956,-104.943193063,-105.22202676,-102.576748353,-104.529278335,-104.632783036,-112.593557986,-113.858697044,-111.279509809,-113.550798633,-112.820524875,-117.273253287,-99.2425785821,-98.5115618119,-98.4894041434,-106.072328404,-117.092710874,-115.653981869,-114.200945977,-113.493422356,-103.833162343,-102.473414703,-102.359845562,-105.940832127,-104.774478305,-104.380865081,-103.767082292,-98.2736169532,-98.4278420484,-98.6656168899,-109.712039117,-109.778715836,-105.894127834,-106.697719123,-94.8950961254,-90.6690624979,-88.6082059777,-89.6594078218,-92.7590716676,-109.306522213,-112.579747195,-112.447705196,-120.044350284,-117.031757556,-117.124634932,-103.805681225,-96.2563277703,-95.6610312968,-96.3320703612,-104.266669149,-115.802356797,-105.258844043,-105.115340989
-112.486959983,-110.873946773,-108.60628056,-107.365738226,-98.7935399145,-98.8539558415,-99.0189970622,-105.854413893,-106.652696221,-106.602641761,-106.323062981,-106.358118065,-100.967106141,-102.194774382,-102.313292566,-114.306359637,-114.478949986,-110.358045431,-108.357415853,-107.344888142,-108.836937629,-99.563590318,-99.624181766,-99.5261699418,-111.915812632,-112.730849941,-114.816217516,-111.746623106,-111.813841051,-102.688588999,-102.537921593,-100.461244744,-103.482850692,-102.479618386,-105.993177496,-102.956456707,-100.495792165,-100.656912703,-100.200318172,-103.301276985,-103.179103222,-104.883373196,-105.530429323,-92.4881474086,-89.9139127429,-88.9339612844,-91.0878069589,-95.1527272323,-103.380331625,-110.569391702,-113.334383052,-113.871950635,-114.968228763,-115.600414243,-95.5438917765,-91.7305611611,-91.1123903812,-93.0328757858,-99.6677153077,-111.636812894,-106.698135924,-107.116627652
-112.031792343,-109.655053707,-110.150559105,-106.293317271,-102.689248964,-102.462617008,-103.679338326,-103.831620566,-104.142541446,-103.917811661,-107.832087069,-107.893113472,-105.175132689,-107.106620885,-107.134231876,-109.10206492,-109.530405964,-108.484684387,-113.278975924,-109.120381536,-110.422192228,-102.482888394,-102.481077506,-102.47020654,-107.26829984,-109.661758596,-106.705947563,-108.793059303,-108.792185298,-104.212572562,-104.409881594,-104.403864855,-112.985911287,-107.868108086,-107.035058681,-105.367542426,-103.822722832,-103.738434731,-98.0665398042,-98.6531009971,-98.5161812885,-97.6110799547,-97.6308049026,-93.0457292897,-87.1840509922,-86.3182492414,-86.8024559514,-92.8057447306,-99.9506412322,-108.046242446,-111.627837631,-112.716619497,-112.621828126,-113.329142205,-94.9370446493,-93.2039429255,-91.3356865864,-93.7811214299,-95.7532463967,-112.01679903,-106.762073021,-107.164588202
-102.961598228,-112.046769878,-111.085383673,-109.178998024,-99.6983708454,-99.7755865672,-100.025423332,-103.869739069,-104.019632729,-104.03584342,-101.151822527,-101.063037224,-97.7091767343,-100.142343675,-100.217309652,-108.111090797,-108.805926327,-107.71620496,-112.430248441,-111.746947539,-113.307204851,-102.770480059,-100.312972022,-100.379933266,-103.612165826,-113.783052491,-111.814694664,-110.984581084,-111.4809229,-101.010705519,-100.929790517,-94.9257644323,-96.0233775943,-95.7730365713,-106.546942522,-106.451036328,-97.3018552749,-97.0935946834,-96.2392282506,-101.578586209,-102.144065237,-93.2812826715,-93.2860915411,-91.913630849,-93.2050436509,-90.8361185282,-91.5585247844,-93.8255606257,-102.366936917,-110.255719789,-111.45680225,-112.250150839,-110.288649001,-111.421046647,-94.119710897,-93.2187083536,-92.7262398115,-98.1877253339,-102.330260698,-121.206685662,-106.126503885,-105.73073431
