-103.625566452,-102.731921635,-101.619817661,-102.218314814,-102.898267264,-104.308215933,-107.402500441,-106.715425706,-108.403001492,-109.724133691,-108.779411938,-104.94857135,-98.5885203772,-98.7665709415,-99.3895945781,-113.771423377,-109.897642875,-109.498433499,-109.831945916,-113.12912276,-111.915665616,-109.452247489,-109.408994159,-110.549357185,-112.714411154,-110.293768297,-103.131271571,-103.123290838,-103.678243588,-108.822556567,-109.147112976,-108.693120044,-110.547976855,-102.40940404,-100.6172827,-93.6344647275,-94.073655485,-93.968454508,-101.779125288,-99.9598274238,-95.530041044,-95.8138347298,-96.3685329871,-108.514105557,-108.525704223,-115.433039441,-114.155285494,-113.866165754,-111.219803164,-113.198538041,-113.410164904,-119.13090909,-124.770242487,-120.750538318,-115.258573866,-114.120164781,-113.55039912,-115.484727228,-116.379266066,-111.762389506,-111.714652934,-109.537996997
-108.768799209,-108.514924066,-108.509065828,-108.487905354,-106.778250251,-105.99838335,-106.371725536,-103.607221032,-104.310346634,-103.824810253,-108.593339174,-108.652807975,-99.753983956,-99.8451905294,-99.9093889074,-111.175370938,-109.502159278,-106.914434438,-106.64133412,-106.018801199,-107.968563898,-109.694736693,-109.235043336,-109.293792196,-109.23066625,-118.046800805,-113.199065214,-112.17845749,-109.326586766,-108.256110403,-106.505592847,-107.503786366,-107.405535142,-108.657546144,-103.420953747,-98.751778615,-98.8078798698,-99.8504510071,-99.1210389092,-97.7919290656,-94.5901549932,-96.1812206196,-97.0981567425,-109.645960091,-113.82361843,-111.455844759,-111.974022846,-111.842746178,-115.621415527,-119.971414211,-119.137573572,-116.855764555,-116.575882589,-118.423156355,-113.629746718,-113.047790975,-112.783337028,-116.964475262,-116.068796746,-114.814413554,-112.225052561,-107.627778462
-104.634390768,-105.928545733,-102.308359851,-103.301213031,-102.579067742,-104.753406603,-104.261664692,-104.269344573,-105.936922855,-108.209683686,-111.764494165,-100.416425437,-99.7240837249,-99.6267621968,-105.581090936,-108.292758895,-105.404148668,-105.805823436,-105.296968791,-107.373950123,-106.699273753,-108.712262458,-109.498554764,-108.54144024,-108.349867765,-107.883736448,-108.846481166,-109.25664221,-109.586960857,-107.475932422,-106.715664311,-106.190230388,-109.32160636,-109.402698482,-106.837516639,-100.893833603,-99.737278734,-96.5758370355,-93.7745005062,-94.0785996214,-92.0060173485,-94.3136916562,-94.1963772355,-108.815397215,-108.351583314,-113.788267819,-111.971696935,-112.382384615,-109.117392948,-106.897023572,-106.881844802,-107.854526678,-109.912067513,-109.904808199,-111.276613603,-114.109732846,-114.332768572,-110.188783111,-110.762359187,-109.989143272,-107.168060931,-106.877292648
-104.02391236,-104.281890915,-101.575396702,-102.427809799,-102.091863632,-105.002649572,-107.714737427,-109.133511941,-110.914856436,-112.822394848,-114.682786716,-98.8100914933,-97.7772952586,-97.7478142169,-104.101828631,-108.53149439,-107.355342875,-106.92886474,-110.107496834,-113.053708684,-112.241593144,-111.999073379,-112.614912616,-116.866384074,-108.003503777,-108.163856688,-107.407787614,-114.082764917,-113.668320514,-112.709316986,-106.709566013,-105.386695577,-105.722338957,-108.779163952,-102.579570503,-102.701125251,-102.482828344,-103.759702887,-98.09395458,-96.82736391,-95.3156057798,-97.4143843814,-98.5903944124,-107.314288165,-107.503409808,-114.663664304,-117.710478812,-113.809830789,-113.5019056,-114.546987839,-117.388903547,-112.995953442,-111.655603838,-112.205027868,-114.126360278,-113.098392082,-112.950530036,-114.295093174,-119.048929287,-117.196665254,-115.922531764,-114.366951619
-107.126120006,-104.832999733,-96.5143247575,-96.5299533528,-96.4450135084,-104.224683152,-105.147497833,-107.494798474,-108.186640469,-109.330739768,-115.269274954,-98.8071250063,-98.5048627196,-98.463883973,-108.200607416,-112.178098113,-111.074279374,-107.794108729,-107.643352908,-107.229054209,-110.857561748,-112.058451669,-114.714855093,-113.855862569,-114.377085411,-109.648234549,-109.89311002,-108.627174928,-112.2411366,-109.348040294,-107.82399754,-107.708392368,-109.188366254,-113.343871912,-112.899243062,-105.535863417,-105.238682646,-105.333517872,-106.685210058,-107.134676718,-100.494966275,-101.35394823,-101.188140163,-113.224840166,-113.131325137,-115.737437685,-115.50573971,-116.987365029,-112.593060624,-110.563325678,-109.070123612,-111.234553456,-114.181523714,-121.822461333,-115.425053213,-113.061733115,-112.676475775,-113.634369812,-111.350490507,-111.702246307,-111.726292746,-114.125215902
-109.992366524,-109.729189058,-106.251813664,-106.892402027,-106.288150004,-108.851400176,-108.547502713,-108.007061533,-109.119065649,-110.470740076,-114.086120918,-112.162938948,-112.561287482,-113.070801521,-111.212083273,-108.530290771,-107.530424166,-108.444171912,-110.435443203,-112.59076366,-115.303026211,-112.193973116,-112.100080672,-111.843736327,-115.421416353,-113.384783728,-111.751253811,-111.708618326,-113.837335823,-115.684235719,-116.002173169,-113.556286753,-111.309708635,-107.811135868,-103.189953818,-103.176141775,-102.466853643,-106.121696627,-105.62949799,-105.262876617,-100.741817118,-101.135223189,-101.258487426,-106.780262163,-106.551047665,-113.637799568,-114.838448416,-116.976244537,-118.879611903,-124.966974576,-114.444458767,-114.354202526,-112.466668626,-115.73170749,-115.373732627,-120.699404863,-116.687348097,-117.022069679,-113.841790778,-115.214300316,-114.010281167,-114.017417355
-105.348394102,-106.045787636,-104.173292919,-107.077767047,-107.081667702,-108.699092597,-109.318861805,-108.535414701,-112.24150108,-111.443122134,-111.898418156,-104.468399841,-104.074737354,-104.231796134,-110.66407404,-111.374930789,-111.574905617,-113.642155589,-115.780669748,-114.805729301,-114.048027682,-116.650535622,-118.109433615,-117.456004452,-117.443835449,-115.46990758,-112.23425356,-111.171933574,-111.560476326,-105.764944949,-105.196337233,-105.247755457,-108.291090974,-108.545643834,-103.918451023,-105.022606761,-104.562329581,-108.9324745,-104.285115874,-104.05617729,-104.376790944,-109.197562955,-103.285149339,-103.392318255,-103.404377592,-116.10237831,-115.598872219,-115.008285704,-117.904464982,-117.150751043,-117.36770936,-117.506707313,-119.664475902,-120.720070881,-121.247859238,-120.880097633,-121.357473434,-119.908054241,-119.088997273,-116.002184006,-115.970773779,-111.043733334
-108.174369073,-110.499602739,-112.351364763,-110.323883176,-110.810690763,-109.874239185,-112.380864109,-112.89015456,-111.972376458,-109.890562585,-110.00438919,-111.967266302,-107.024067517,-103.631787078,-103.017366759,-101.507477059,-101.716496328,-102.021837605,-105.639750096,-108.70665087,-108.065106515,-104.248824437,-105.039188529,-105.669404763,-110.151121553,-108.963426529,-108.00888641,-110.412670413,-111.711850389,-113.166436445,-112.171592885,-109.114836634,-109.289965982,-108.93228706,-113.737184635,-107.45892238,-108.224159466,-108.221952638,-115.517309601,-115.673331698,-114.178472063,-114.90891899,-110.954376964,-111.428766487,-111.729020751,-71.2199583341,-71.2155493058,-71.2156174306,-101.041057431,-91.9161652044,-91.4965885482,-48.7193807154,-48.7195882583,-48.7196089412,-115.071950376,-114.064444501,-115.396595962,-118.066773845,-121.9177093,-120.739745857,-120.480411489,-120.168635087
-107.453396438,-107.221220784,-106.682460649,-108.549644836,-109.351866575,-112.114728282,-115.623944397,-117.731997086,-116.930940855,-114.564545278,-111.990989393,-111.127930411,-104.642130025,-104.851379325,-103.124451274,-103.312415639,-98.9924901433,-99.6723784274,-100.83566833,-117.198144486,-112.509758097,-111.745149909,-108.485660941,-108.007807875,-108.447233373,-109.758489667,-110.402013209,-110.179262622,-109.216971734,-110.578872469,-110.970620914,-113.597526392,-107.07260395,-106.453274491,-106.485673907,-104.88657031,-105.303854298,-105.463825063,-114.808757976,-114.842436776,-117.309651321,-115.299593413,-114.798350047,-113.838062076,-111.525666644,-61.6775991802,-61.6775459318,-61.6775769028,-109.276631481,-91.9097090423,-91.4941712293,-50.2675272252,-50.2678235718,-50.2678534703,-118.471059509,-119.438933478,-119.871781886,-121.887400712,-115.094348512,-114.299262214,-114.1589944,-114.224116208
-104.685118593,-105.996227636,-105.438834499,-105.389819951,-104.013798062,-103.864126115,-107.017459477,-108.014733359,-109.489654332,-108.979940077,-111.015591727,-107.96663651,-104.418989413,-104.617515689,-99.600020875,-99.6762447752,-98.6586906928,-102.367000658,-104.40856431,-109.353462856,-105.890756778,-105.003727124,-104.884579314,-105.772303667,-106.460329735,-106.708623152,-104.073053056,-104.068540865,-103.175736605,-106.832722951,-103.930136052,-105.753474551,-104.068883084,-107.171814963,-103.717461655,-104.533140349,-104.575108658,-109.195828344,-113.578155514,-116.193067376,-114.182777024,-113.264077064,-110.897790672,-111.247382572,-111.678341742,-71.2198800821,-71.2155143193,-71.2150841887,-100.464331971,-85.8837394136,-85.8028512705,-43.6336143451,-43.6338713976,-43.6338772015,-113.127967685,-117.425308116,-110.938744826,-111.432151196,-111.384181986,-119.190605228,-114.5408296,-113.607519172
-108.965042906,-108.830336342,-109.063262561,-112.649693358,-116.290930135,-114.949867523,-115.540713602,-116.322320939,-115.713074047,-113.169354064,-112.78827544,-108.286335312,-98.3720478699,-98.2685793017,-98.3471992879,-100.451082713,-98.6777055576,-98.8503224186,-102.370642985,-109.593919652,-110.795600547,-111.179365557,-111.600417272,-111.181714019,-112.275804574,-106.498791902,-104.750802187,-103.85439937,-105.665730451,-106.37684292,-107.018691254,-103.914156956,-104.308532434,-104.459186207,-109.242860783,-111.376065342,-112.974068031,-112.171129562,-111.88572544,-113.696079515,-114.431401676,-114.976196496,-112.463100166,-113.868337244,-112.348822513,-65.1994286174,-65.1974039559,-65.1973688381,-98.330168263,-86.9151394371,-86.8321492328,-50.0576328287,-50.0585252918,-50.0585447611,-119.438832219,-118.212351668,-118.09707583,-116.161945892,-117.498724665,-117.369864187,-118.838940016,-118.643740893
-107.699962606,-106.789682693,-106.287841347,-107.927594478,-110.85666192,-110.864777602,-110.026732171,-110.848688598,-110.995781724,-112.666480891,-111.478939638,-104.593500408,-101.708498426,-101.510683858,-103.433424069,-102.282071573,-100.818959679,-101.068896081,-104.338490622,-111.492151838,-108.295908831,-106.103722359,-105.470953473,-105.044084534,-107.430283184,-107.590995898,-106.01478026,-106.411027008,-104.313270387,-106.981901764,-105.220794694,-107.470459606,-107.421257608,-106.887732641,-104.988638817,-104.803060341,-107.000185699,-112.849319646,-115.83751187,-113.975168006,-116.601884058,-116.223398532,-119.39765974,-117.615935715,-116.781390774,-71.2199687299,-71.207182799,-71.2071284487,-96.3447932616,-88.7036441039,-88.5690478602,-57.9108368964,-57.9144196303,-57.914536598,-112.137697987,-117.31099465,-110.670751009,-109.802376316,-110.007267649,-114.135259513,-114.454989742,-114.100419431
-106.620550281,-113.367843119,-111.513413636,-111.933617049,-109.903093353,-111.435067229,-110.975937291,-111.941912948,-108.112558729,-107.791633705,-107.494236328,-109.724929054,-100.868201212,-100.688909384,-100.156633189,-104.130422398,-102.111181645,-102.155662727,-103.486993053,-105.928584273,-109.475300619,-108.289570577,-110.85809142,-110.098113993,-111.867816585,-109.909786604,-110.539948785,-108.884104374,-108.020805117,-106.170526481,-106.850544467,-108.305626078,-110.33616542,-106.12635322,-105.288592545,-104.651454168,-106.916259452,-108.994606815,-113.12909907,-115.493957687,-120.609677425,-123.251112479,-118.909384126,-113.965839245,-110.956234001,-71.2196562913,-71.2191201094,-71.2193329708,-108.906347126,-84.5653827526,-84.5431679145,-41.7747714819,-41.774999777,-41.7750009513,-117.156657896,-119.035915747,-113.884652216,-113.641371944,-114.074007111,-116.278054585,-116.702434491,-116.643026333
-111.336234181,-110.397881307,-111.401452051,-112.392739143,-111.185080282,-110.860837756,-111.462569201,-113.637137729,-114.887442628,-114.794075621,-117.045265098,-106.440478236,-103.909432708,-103.395722575,-102.825531418,-99.6040439741,-95.5114194527,-95.8197712179,-97.1895842034,-108.372516259,-110.383032695,-110.037250405,-108.308695464,-108.810956831,-107.377095804,-105.50336819,-103.820536853,-105.255536564,-106.519942197,-109.705442126,-109.634648516,-113.001311309,-112.398867235,-109.40248169,-110.089271956,-108.724715812,-110.751741653,-110.071274965,-114.347802682,-115.314176869,-119.125230597,-120.947747566,-120.606242867,-112.033066778,-110.806747966,-71.2196048499,-71.2154725616,-71.2155655848,-101.010232723,-85.9016430045,-85.8391973267,-46.1321878542,-46.1326452941,-46.1326514172,-112.788553146,-111.510590218,-114.09554686,-114.125106946,-116.520535836,-117.862441046,-116.131854154,-116.280852693
-105.603253093,-105.015445844,-105.022595022,-106.417822013,-109.143868118,-112.540414747,-113.211967216,-113.449373601,-113.577982276,-113.167209978,-110.894785953,-109.641334887,-109.347546775,-110.886453734,-103.777571802,-101.852597719,-101.625243395,-104.311002044,-107.747394557,-107.94076049,-107.649836946,-109.117855549,-110.439459695,-109.238898961,-109.128272516,-107.571573695,-106.493964628,-104.923494006,-105.636816251,-108.182782136,-108.78159122,-108.622950259,-108.7100255,-112.834186968,-115.552236062,-112.181362409,-112.051926404,-111.382821091,-111.56964193,-110.741029105,-110.641566916,-113.856135212,-115.178399963,-116.522891023,-117.233774127,-71.2200342253,-71.219660587,-71.2195147501,-109.631262604,-101.235049735,-100.600910221,-42.5235243641,-42.5235298573,-42.5235309742,-118.886303013,-120.236655337,-114.393150312,-112.289436315,-112.278050766,-113.089190652,-114.715697379,-112.987183779
-111.80742303,-112.072313291,-113.32352399,-111.665977138,-111.005393393,-111.018523515,-109.744719147,-109.012883747,-109.845422542,-111.629514237,-113.540887174,-110.991885967,-96.5635174266,-96.4258835102,-95.4716855241,-101.190718343,-100.792996659,-105.87444902,-103.704132905,-105.230806873,-105.845601849,-107.429647781,-107.803128585,-107.00439864,-111.883823851,-107.477420759,-106.68959809,-106.917549382,-107.344077844,-109.236543361,-108.806250138,-113.075281575,-111.276079475,-112.08267416,-112.255031572,-105.002422216,-104.864299136,-104.89375352,-113.993635781,-115.824705321,-117.983204393,-118.604245419,-115.0607757,-111.215352412,-110.854577935,-65.1993795859,-65.196432429,-65.1964350457,-96.7151894339,-94.0794096286,-93.8855724927,-46.960418317,-46.9605019436,-46.9605053608,-114.849991128,-111.709775444,-112.658861727,-110.754996854,-112.727066992,-112.919055392,-116.3052695,-115.828654348
-105.835769825,-105.217757201,-105.65042503,-108.939564789,-110.121209807,-109.866455599,-112.419653547,-112.299146415,-113.112464972,-113.549676946,-114.770775341,-107.724761911,-95.8816013656,-95.800395941,-95.9212352899,-101.056802739,-101.463660982,-101.331946546,-109.360414051,-106.536683526,-103.519545908,-103.454151451,-104.443371668,-111.733647647,-109.829706189,-109.334391964,-107.581300038,-108.347632565,-106.478558124,-106.79166569,-107.39739242,-110.013016897,-108.69135151,-108.3121047,-107.624806805,-109.829519702,-110.261958983,-111.365500398,-112.327230658,-113.085858076,-114.803378171,-111.558120142,-110.49758045,-109.844581346,-111.079491897,-61.6776075457,-61.6775248657,-61.677532591,-107.652695716,-86.3985336385,-86.3399001021,-48.2027972114,-48.2034545875,-48.2034636018,-115.009973675,-115.240940318,-117.097679139,-121.458107997,-124.289835786,-125.373307546,-117.816426059,-115.122578891
-110.508737908,-111.679377813,-110.959552519,-111.316519308,-107.866087781,-108.280569784,-109.375798956,-106.932637642,-105.681546611,-105.495294358,-109.938134604,-113.242296269,-101.375459997,-101.356626235,-98.764711215,-98.9793116577,-98.0713608211,-100.145916717,-104.767927586,-111.231274611,-109.702986075,-109.87379651,-110.683988849,-108.581116789,-108.318794993,-107.826152886,-110.726484579,-111.227790107,-109.018193794,-107.240769384,-107.356707226,-108.963426405,-110.72747194,-107.143257628,-105.487221452,-105.142127408,-106.908400367,-110.802459559,-116.67483269,-114.161790983,-112.84864559,-111.481004335,-112.196580512,-112.855697034,-114.04361907,-61.6776249194,-61.6770863288,-61.6770889522,-100.524776697,-84.9851347296,-84.9717240193,-40.5159645534,-40.5161195349,-40.5161199842,-115.424685576,-116.012153803,-114.202413814,-111.757782438,-110.94188537,-111.101380553,-111.166221913,-112.434789578
-104.477192471,-103.903293988,-99.3878788729,-100.013306338,-100.356684646,-105.218102061,-103.989870233,-102.948028882,-102.934703718,-102.980085522,-101.844508348,-102.304773151,-102.929765453,-103.675360771,-98.6832994694,-96.5217585402,-94.9825942409,-96.4744783375,-98.5368172372,-106.173218682,-103.974449506,-102.967691514,-103.025933253,-101.117002887,-101.080563741,-100.393902911,-103.038298609,-103.353779898,-100.519288639,-100.845964735,-101.816165744,-105.008502488,-103.610313625,-100.978374869,-101.641763403,-102.744877031,-102.707097042,-103.305098715,-102.777872338,-106.993186281,-107.572044929,-107.899174118,-107.343881353,-105.712693583,-104.590234919,-52.135198407,-52.1351580039,-52.1351603451,-100.571892342,-88.6738559893,-88.563465225,-58.9969338127,-59.001538294,-59.0016632095,-107.44003297,-105.902582973,-105.304393567,-104.803959713,-106.214016443,-108.472278157,-109.026369035,-109.711189698
-103.67352163,-106.517211694,-107.455195745,-105.601236614,-104.884150994,-105.786573738,-106.886265436,-110.294546894,-110.74105497,-113.338403653,-108.356891011,-105.470593068,-103.975729045,-103.652648746,-105.644832108,-105.232456778,-107.141702933,-105.108663116,-107.51795571,-105.99551314,-105.724095466,-105.366464372,-106.073630369,-106.667235046,-106.3740932,-106.468378577,-106.860763919,-107.500823346,-104.887511559,-105.471295271,-105.112827662,-108.162756899,-109.019379337,-111.17477771,-113.621619273,-111.185979103,-107.73523829,-107.773369683,-108.813694712,-112.655764275,-113.054194928,-112.9999823,-111.361377059,-108.564973304,-108.829137589,-55.657029273,-55.6569167189,-55.6569179194,-101.054773886,-80.9067761188,-80.9025247638,-47.4040930818,-47.4060318967,-47.4060321599,-110.579670679,-110.436121979,-112.14661926,-112.038428758,-110.47719396,-111.59392959,-110.594203934,-111.989827877
-108.334902862,-113.258730783,-113.904350382,-111.691334636,-109.487695541,-109.228071246,-109.376592913,-112.072293345,-112.095428865,-110.819459064,-107.888623324,-107.740184644,-98.0122989682,-98.2023988356,-97.7901427471,-104.358117484,-99.6163870532,-100.073749214,-100.553439559,-108.372516259,-109.234729173,-108.966865276,-108.538738685,-105.956690819,-106.765234517,-106.327183971,-106.043946851,-106.346349255,-106.48525455,-111.621008403,-106.847968734,-106.296557749,-103.53616495,-103.7621022,-104.465692832,-108.846234754,-115.184610873,-114.069861799,-113.979638019,-114.542427115,-115.055320388,-114.926747132,-116.733952795,-114.600020399,-114.988620384,-53.1582646233,-53.1582218188,-53.1582224431,-102.777679543,-98.8582728069,-98.5062642281,-38.4955843046,-38.49558804,-38.495587832,-106.260739365,-107.161217029,-117.624274437,-111.053385345,-108.6515959,-108.562603839,-109.120592793,-110.767884186
-108.657075233,-106.474433017,-107.583244098,-106.456991679,-108.698168461,-108.27782555,-116.228087141,-115.969097829,-119.209021954,-113.318421707,-111.821019996,-107.281134475,-104.030937208,-104.109191537,-104.524801934,-105.222298978,-102.329129372,-102.961922571,-104.929509272,-110.528176884,-104.712427531,-102.666930981,-103.025982635,-105.291310235,-109.328295334,-108.463597692,-110.640060721,-112.292672072,-104.229741767,-103.685145315,-103.481290916,-110.863757036,-88.6620558397,-88.6652799182,-88.665875586,-115.474103279,-118.513542231,-114.725020727,-115.966592534,-114.584591921,-114.354152461,-114.539109366,-114.689749087,-117.768292832,-116.100765419,-61.677631622,-61.6771887565,-61.6771933312,-101.460481163,-98.912043684,-98.6576757586,-48.7195657887,-48.7196063335,-48.7196080636,-112.347771039,-112.073742185,-111.245357944,-112.016462489,-103.383965198,-103.685019022,-103.654459149,-116.095677453
-108.622778735,-108.666830205,-110.888939075,-110.688466798,-110.153181304,-112.966159797,-116.20419473,-116.609132551,-111.49960459,-111.577946432,-111.172939625,-112.21525268,-104.023193589,-103.560496426,-99.3366942239,-99.3442650956,-96.0580026995,-97.5888342036,-98.3314682792,-109.344152926,-110.256049829,-110.962144457,-112.563142051,-109.378917668,-110.685470782,-109.766502463,-106.406013886,-106.446117222,-104.634153962,-107.595044733,-108.079031322,-114.455639345,-111.958131129,-111.17361588,-108.384553568,-109.483513199,-109.789124786,-115.985211198,-114.80256669,-115.813593511,-115.223558647,-116.572296277,-116.1219376,-118.780361125,-121.805110877,-42.5927914164,-42.5927913673,-42.5927910703,-113.117431898,-104.460875959,-103.000155433,-43.4386760425,-43.4386789192,-43.4386803407,-112.263912502,-113.708335626,-119.483058085,-116.637659518,-112.634075587,-111.975043664,-111.99227576,-115.146112045
-102.94330313,-102.626476852,-102.697150033,-112.710632413,-112.627890279,-110.326781301,-108.748807945,-101.243694718,-101.46675747,-100.68937157,-105.731857396,-105.803109161,-109.810212368,-115.367330392,-93.7476930611,-93.7284497921,-93.7050806721,-111.151988432,-114.161662183,-105.072252891,-105.026236179,-104.772753911,-112.174949222,-103.507742523,-100.805879605,-100.372872984,-102.794314818,-109.364107886,-112.578604451,-111.411387423,-110.137039846,-112.229681991,-112.220641846,-112.070211899,-110.331875452,-109.96240683,-104.713420619,-105.0470687,-105.284624812,-100.117362997,-99.6700551114,-99.6856357464,-108.347338647,-114.862889399,-114.912685904,-104.576195022,-104.664432645,-104.559687672,-108.598589529,-108.670332029,-108.679727015,-116.699285893,-113.885476875,-115.040632794,-113.018147795,-114.885004061,-114.576793157,-117.773965332,-113.946837637,-113.851752406,-112.438817842,-114.924443181
-106.362304188,-106.468040644,-106.83603657,-115.023112415,-117.467021298,-113.290112019,-113.220502942,-111.632696017,-113.12128094,-108.18197294,-105.075536791,-105.279844448,-106.989442189,-117.07545119,-95.6902064994,-95.6934491423,-95.7045138252,-116.005960015,-113.231390799,-112.849594559,-113.111112009,-115.632542611,-114.090713464,-106.908090032,-102.345571518,-102.107418384,-103.085686673,-109.599078202,-109.743220555,-112.772471628,-111.449541227,-111.353618301,-110.231329085,-111.264020324,-113.686290391,-117.529499229,-108.169139244,-108.418979026,-107.830896417,-96.4653619222,-96.3856249056,-96.4132349082,-112.357045333,-118.19381273,-120.304106175,-104.743663637,-104.724650011,-104.65701232,-113.746191841,-114.22126273,-113.636575753,-115.104155086,-115.008830229,-116.197471067,-119.274933855,-116.699701001,-116.171619999,-114.629166731,-115.054456761,-113.701164543,-115.522482088,-115.807728259
-104.706007382,-104.0243919,-102.695089408,-106.372055463,-107.012314821,-111.756660534,-106.604109645,-107.031313174,-106.844057003,-106.298325214,-104.563036729,-104.927047276,-108.585522944,-115.233141822,-93.7561849313,-93.6967011141,-93.682111996,-110.228684633,-109.185812435,-106.884624979,-106.807366014,-107.040361272,-110.073882961,-108.061186265,-109.701377917,-109.263826679,-111.236868084,-112.383266304,-110.962720496,-111.25948114,-111.536342292,-112.91450568,-114.332835005,-111.918079192,-111.364782977,-110.728621538,-112.679183299,-116.466591794,-118.399712202,-93.8971863486,-93.8729647228,-93.8185754061,-109.935550808,-110.06919335,-112.316489491,-107.165880298,-107.732119576,-107.503542525,-114.130253323,-111.387353714,-112.026783838,-111.829300071,-114.908916428,-117.175945803,-113.927420978,-113.710338639,-113.437002296,-117.953760561,-114.485208255,-114.647404092,-113.603189704,-117.26643652
-104.42851716,-104.622895761,-104.962571006,-115.800815595,-113.245857618,-107.994551096,-108.277928669,-102.340293936,-103.210520642,-103.194806453,-109.256140781,-109.265090631,-109.414043202,-118.097995299,-99.4258533642,-99.4478039581,-99.4188115744,-118.394437188,-117.064979218,-107.487452366,-105.391025463,-105.18596462,-108.330898531,-110.151876609,-104.600718327,-93.8751274901,-93.9388695132,-94.2278408299,-116.331976142,-114.352184793,-107.704162712,-107.545195453,-108.022668533,-116.719151779,-116.717991937,-114.875112901,-107.505044152,-107.113351298,-107.319398363,-98.9063106983,-99.0010762327,-98.8641381426,-108.253721446,-107.773693026,-108.288258247,-106.397968869,-106.711929151,-107.070101967,-108.269673779,-108.115609578,-107.390063288,-113.496618042,-112.939519701,-118.15803572,-116.713845727,-113.041503836,-111.053345394,-109.213237897,-111.070637312,-112.854068583,-122.806900271,-117.183457514
-109.869395879,-109.804480391,-109.784320983,-115.439074532,-118.67053346,-117.251719867,-111.638875095,-111.973984372,-111.4440829,-114.960083792,-108.060517859,-107.977238458,-107.495011634,-112.337027073,-108.432357954,-109.047075396,-108.753852425,-114.700457488,-111.786369409,-105.553957547,-105.33878543,-105.826098274,-113.448094024,-108.938968215,-103.224822763,-94.4257429972,-94.5432958728,-94.9827786292,-112.656772324,-111.872628747,-110.224709617,-111.137372393,-110.166798219,-112.908639289,-112.601702942,-116.025767819,-114.206698333,-114.480733634,-115.301983685,-112.298290878,-107.923046052,-106.641470434,-107.220188935,-110.773373056,-115.060306417,-108.111837244,-107.594203605,-105.473223963,-108.446894895,-108.255264492,-112.330618934,-112.745815569,-115.495373426,-115.821610133,-115.16024295,-110.161071123,-111.14371904,-110.905042531,-119.389130045,-113.963681576,-112.166137499,-110.942138618
-106.872383956,-106.034887312,-106.415952397,-110.815103765,-114.186311173,-112.39303589,-111.406127535,-105.869317725,-105.960666704,-105.941771997,-103.882237467,-103.848415135,-104.227054831,-115.142382978,-100.091514514,-99.736075339,-99.7101161783,-109.717837104,-118.817238559,-101.730189347,-101.694149891,-101.663957035,-117.060695312,-104.134625087,-103.923858133,-102.236118802,-105.831532264,-105.839985459,-111.397142555,-113.719738772,-110.716950121,-109.838734125,-108.110273078,-110.434133651,-110.501624457,-115.020459412,-111.009813362,-112.324779297,-112.370005329,-111.250476035,-110.870608395,-109.081723501,-109.343121,-108.889356225,-109.369236471,-106.968555863,-107.071810346,-107.213347843,-108.468022774,-108.653429119,-108.528947662,-112.039298484,-111.616554795,-112.241916384,-111.959249922,-110.838291727,-110.156291316,-111.067353136,-110.534975817,-111.129981039,-110.862200182,-111.093817091
-97.0352949263,-97.0223342053,-97.055744769,-112.642441696,-110.374503089,-109.629692445,-109.571903409,-101.401540514,-101.177400534,-100.418226491,-101.585800183,-101.819187914,-103.166092657,-113.048631842,-98.7313145042,-98.7003625734,-98.7387968128,-116.510622879,-117.231038095,-112.412747602,-107.088159539,-107.427801217,-108.25085206,-110.215098395,-104.128816493,-100.097476403,-100.23589696,-101.730977283,-109.872167182,-112.857252735,-113.799122996,-119.17786712,-113.148990023,-112.531665334,-112.658094295,-114.615670399,-113.818700708,-112.565764504,-113.916202675,-98.9494220714,-98.9780593725,-98.98731148,-108.145450517,-107.757321995,-107.726750254,-105.968312429,-105.820590268,-105.786138382,-114.27165985,-115.988337222,-108.854165418,-108.079381434,-108.502512904,-113.295738477,-114.793544758,-113.557306801,-114.944613643,-112.432495154,-112.151127428,-111.76285841,-115.442696648,-118.699798252
-104.324755115,-103.849362762,-103.913819189,-110.122826454,-114.138320853,-113.758818288,-113.404670079,-110.79575403,-112.47703725,-108.142887936,-106.753659125,-106.816081629,-108.464298143,-113.433954559,-92.7580909493,-92.7445464683,-92.7398725026,-110.561324849,-113.119811252,-109.3958272,-109.955385833,-110.677898784,-117.595650572,-106.947851678,-103.638509313,-99.5171855682,-100.173948049,-101.340824049,-113.444561822,-111.379472496,-109.978072498,-109.825833912,-111.47854076,-112.398152899,-112.80499959,-115.404393166,-112.12726799,-111.117560902,-111.125995144,-95.266837663,-95.2649029787,-95.2257130923,-111.72412782,-110.203702041,-109.997567768,-107.008564089,-107.981643353,-108.948328985,-111.70452486,-110.54807811,-109.754556753,-112.558712335,-112.294958029,-114.682691734,-114.159685201,-114.627260725,-113.602953647,-114.251636262,-117.94963643,-117.617875591,-115.06421785,-113.736641037
