-108.498753807,-110.051573903,-107.748125034,-109.123004023,-108.270519696,-109.318583769,-108.382345878,-105.856206975,-106.636635087,-100.037101247,-100.577636356,-100.592112312,-107.017931395,-105.036552166,-104.866448291,-106.220725034,-105.935828393,-104.368653331,-60.282876292,-60.2829102122,-60.2829793891,-108.527544344,-103.518029065,-101.999530957,-102.295239587,-106.281352992,-110.596025943,-109.023219341,-106.825245914,-106.447646464,-100.238691554,-99.6413559148,-99.0186222354,-102.49199174,-104.960031502,-105.31641734,-106.295186629,-106.094689111,-110.807627152,-110.360092231,-111.654570836,-109.542965525,-109.559078836,-109.402006227,-113.98669628,-116.618744854,-105.825146342,-105.87947995,-105.93537126,-114.382544709,-114.156454698,-109.997856705,-107.520877849,-105.559189257,-104.972431509,-106.557061891,-109.244617496,-112.260133007,-108.888609155,-108.061045766,-107.173074645,-108.255170807
-107.670830558,-110.824006909,-112.861298738,-109.983035587,-109.772612641,-107.987004619,-109.356087054,-110.559607256,-112.734653874,-102.712800876,-102.173019733,-102.065985943,-108.215400927,-110.798607703,-114.293365299,-112.982083433,-112.084576889,-107.545637982,-60.2829573762,-60.2829398996,-60.2829697754,-109.449632004,-108.223728255,-108.227510904,-107.870266089,-111.334532608,-111.158980802,-107.706688617,-107.710091032,-108.587136801,-108.907538322,-105.463780189,-105.661272088,-107.10813923,-109.828515085,-108.181502204,-108.705282734,-107.9567753,-109.772244655,-109.82989638,-116.52940471,-107.471006466,-105.347504648,-105.008516432,-107.984558476,-112.370464886,-111.008962779,-110.860945938,-107.65881347,-109.197412692,-108.983017973,-111.340332696,-111.041459216,-110.608838101,-108.733505143,-109.277513374,-110.086967666,-119.148199184,-102.037762825,-101.803319978,-101.523589759,-110.114045072
-109.669746772,-108.609353338,-109.944574386,-111.488853448,-118.674729692,-115.644321849,-113.626333984,-113.610896183,-109.291217086,-101.234407048,-101.091047474,-101.522433456,-112.659778256,-115.887330404,-111.735953125,-111.34001731,-110.472448381,-107.956515372,-59.8545286691,-59.8545138391,-59.8545508696,-109.716397053,-101.165161249,-101.284055955,-101.367522465,-116.385822923,-114.565614743,-113.523493135,-110.058558883,-110.401449592,-109.762220518,-110.023237815,-110.024728033,-109.8317233,-109.944775721,-108.396731391,-108.624666916,-106.819169365,-108.08511947,-108.615983356,-114.363426079,-116.257866348,-113.487857671,-112.051045641,-111.786113971,-112.570149691,-104.079628185,-104.070693642,-103.832504776,-113.714315711,-113.035932136,-109.691740869,-109.669779524,-109.736590641,-112.796192439,-112.221030084,-112.565669093,-115.32321148,-81.015362399,-81.015649194,-81.0157252664,-118.001909557
-108.576109922,-108.514964557,-112.357078562,-112.118379389,-109.860567616,-107.871355486,-107.139295858,-107.83873069,-98.6754376988,-94.8783526769,-94.9202944057,-97.1212765642,-112.303078962,-108.264277237,-106.589647486,-107.377038136,-108.609318242,-110.06167311,-59.9479495753,-59.9479157646,-59.9478489027,-104.403783124,-106.093038568,-111.341427066,-114.831730564,-113.672979243,-114.563864115,-108.754782745,-109.323111646,-108.474686156,-103.81875556,-102.648661654,-102.649087801,-105.676346466,-107.832713958,-108.673372094,-111.226257798,-113.260852288,-113.86992117,-120.157603783,-119.678608782,-114.775774136,-114.172226875,-109.465227022,-110.424015561,-110.961962976,-120.049551699,-116.084918838,-110.946585282,-110.812400857,-111.663357497,-111.489360703,-108.808497767,-108.250162828,-107.823761356,-110.153238871,-110.741575176,-119.660640063,-93.2157902019,-93.1714666584,-93.1125862582,-108.722269763
-109.875825637,-112.622676374,-112.992281834,-111.594333529,-111.004234262,-108.778359316,-108.124514331,-104.647735541,-104.471299108,-97.779088526,-97.6644406504,-97.873012708,-104.738817423,-108.128108348,-108.079046236,-111.10891121,-108.890363531,-108.475885919,-60.4803679651,-60.4803916801,-60.4803428455,-105.263030408,-105.433441535,-107.530269752,-110.852047885,-108.016797819,-107.19737997,-105.399338952,-105.926536541,-106.784035184,-102.243167483,-100.899386748,-100.550320306,-103.213509961,-106.63459789,-105.102594018,-106.343972778,-104.78432481,-107.529434576,-107.414837892,-114.931217099,-108.476630075,-105.331349765,-105.00900575,-106.505530562,-109.103672468,-106.83418525,-107.256755416,-108.500339674,-111.608642329,-110.577394091,-107.146584217,-105.378283231,-105.374087337,-106.10660265,-109.678463418,-110.604567591,-115.178464846,-87.1961270384,-87.1952675531,-87.1757167449,-109.246670774
-109.130764916,-108.076974103,-109.759342222,-110.45845065,-114.458031203,-112.029642032,-110.791242875,-110.214150265,-100.096207361,-100.152346082,-99.860977012,-107.724509391,-107.9143431,-108.133817028,-109.678342481,-109.254899816,-113.536855761,-108.982525673,-60.4803849818,-60.4803942191,-60.4804229645,-114.143015485,-100.375500506,-100.360198334,-100.406157002,-113.154478695,-108.79159257,-108.780661978,-108.556697972,-113.846891935,-106.094917585,-104.501633972,-104.056807946,-106.73141543,-109.018761183,-110.777517786,-111.51583681,-107.17757803,-107.084074599,-107.188988715,-115.46251726,-113.204812465,-111.571696474,-111.596779983,-114.38424648,-119.313373231,-103.05181505,-103.022888812,-102.998750737,-119.16921645,-117.648909343,-115.957706168,-112.543998349,-109.643860896,-109.492150478,-110.352358341,-113.549946905,-112.056338411,-93.1775464698,-93.1753605264,-93.1588143676,-111.482750503
-111.513600194,-111.014301211,-112.052964243,-112.571672704,-115.466099237,-116.010022333,-114.908700779,-115.684958937,-106.980571438,-107.19693363,-107.117794771,-114.528634714,-114.872848811,-111.606865593,-110.830717179,-108.451930855,-108.476823279,-107.49765899,-61.1010556678,-61.1010728074,-61.1011086414,-111.42649831,-103.84213122,-103.346871765,-103.755341577,-110.59611542,-113.015907764,-113.24815832,-116.544107756,-114.261461244,-105.491109572,-100.563521912,-100.62827143,-101.560425897,-109.790234119,-110.066203495,-117.196567263,-106.740863709,-106.383310744,-106.239375585,-112.758304381,-112.135603685,-110.346433922,-110.874721864,-112.706647544,-118.478675033,-110.442874916,-110.552728194,-107.128206645,-109.403122195,-108.440296672,-113.664218257,-110.874618024,-112.909946909,-112.781298735,-117.134916,-117.168980364,-118.291266957,-95.2048225905,-95.1836718902,-95.1045725968,-110.593152189
-110.691810804,-113.829158739,-110.041133346,-107.429709247,-106.59035663,-105.994218649,-107.325799023,-107.334777128,-107.413280734,-107.224663369,-107.990637694,-110.488071403,-112.903868386,-112.960446326,-111.383137842,-109.048863055,-108.580718611,-108.365074704,-61.7695408674,-61.7695432753,-61.7695531706,-109.370359173,-108.513896847,-109.473072291,-110.759004461,-110.905288512,-110.507120514,-109.64453887,-108.396513242,-107.18475729,-103.463342277,-101.826502593,-102.201411258,-105.142548928,-110.004975735,-109.557395236,-109.297340307,-107.366789387,-107.663750373,-107.581363557,-116.268291908,-109.568759741,-106.893678933,-106.347420983,-108.496509921,-113.527549282,-112.461048888,-111.476652493,-109.123179974,-111.150089971,-111.035188607,-115.514547527,-109.381538805,-109.860277438,-108.93177365,-112.819134591,-112.879692176,-113.05604141,-95.4446911353,-95.4178930276,-95.4084175292,-111.66557216
-111.590271246,-112.134609089,-111.549039517,-111.648017763,-107.700619113,-108.26450527,-109.2804699,-121.137754611,-108.701318722,-108.221776724,-104.299663337,-106.135341627,-106.410975515,-117.108848224,-115.248072345,-114.992790344,-110.204352878,-108.979642108,-63.4228698202,-63.4229317541,-63.4229696772,-111.093854228,-101.126567209,-100.859794712,-101.099481214,-111.334532608,-111.544350746,-110.462457556,-109.813385261,-110.973955537,-111.550234381,-111.413781542,-111.185155335,-111.62267459,-110.296342382,-108.766723755,-109.35160481,-101.576643447,-101.942306057,-101.90625969,-113.202365832,-109.042533838,-108.642496388,-108.790862064,-112.945224882,-114.173485301,-117.262452489,-115.172002972,-113.264946275,-113.942686464,-115.711568404,-118.77160114,-115.745355741,-115.943311805,-114.041064229,-114.344492179,-113.083090295,-114.437023099,-92.5606361649,-92.5627396799,-92.5695032233,-115.541392983
-109.039142352,-106.910033484,-107.076881189,-106.11416853,-108.335151935,-107.645845746,-108.895006765,-106.675566271,-108.684001954,-108.430038204,-105.206583231,-104.134726124,-104.236668454,-108.219719578,-111.996075733,-111.485414789,-110.321010516,-108.320074619,-64.9505817982,-64.950611973,-64.9507239575,-109.892365785,-102.711137972,-101.160913703,-101.22144613,-104.943841418,-109.556726998,-110.285233286,-110.385284413,-108.535677451,-102.347189174,-102.449443188,-103.003524733,-121.016409281,-112.220472437,-110.998800875,-110.952467561,-108.777319346,-108.959758076,-108.56067579,-111.805188362,-111.209925964,-109.853355784,-111.701097174,-112.804293785,-119.668515534,-104.322064552,-104.389974165,-103.262426062,-109.455594806,-108.226399276,-112.262937276,-107.339907447,-107.374321928,-106.543218156,-110.051176729,-111.652096264,-115.852986674,-94.9100778822,-94.8960515413,-94.9112950996,-115.361507371
-105.32944041,-103.188523126,-103.898482579,-103.105181575,-106.235081513,-108.805287755,-110.091811409,-109.770177668,-104.923660448,-105.028691861,-103.852917565,-106.482567922,-105.885707764,-108.563627452,-109.627587086,-114.310260967,-109.295189315,-107.859977445,-65.6457760113,-65.6458222278,-65.645891982,-110.938942765,-109.549173714,-105.61026781,-105.830109797,-107.439030417,-114.060734306,-110.136296394,-108.162205769,-107.51509457,-104.152618244,-99.9569749148,-100.063813242,-101.363861306,-112.971441628,-111.832047983,-111.499450498,-107.277690104,-108.508122526,-108.611777533,-117.534018,-108.235147614,-107.798365591,-107.64909759,-113.209440118,-116.918289522,-107.019257472,-106.88791034,-106.677506092,-114.699862849,-114.693801502,-115.598169286,-112.627508868,-113.892447428,-113.631124919,-116.548289655,-115.979837638,-115.373573292,-94.1408211125,-94.1498662322,-94.1542673771,-115.992798999
-114.981041284,-113.062611298,-113.392324328,-108.287591806,-108.62561887,-107.87442376,-109.497141854,-107.437679415,-105.694366143,-105.237578622,-105.544098379,-108.103488865,-109.110218077,-108.774514193,-108.176671123,-110.39045822,-110.634461384,-108.934164948,-68.5140494076,-68.5141720588,-68.5142979689,-107.500973811,-100.025751995,-99.7824616776,-100.18424656,-108.909956801,-112.799416241,-113.192266418,-112.658904628,-108.899993857,-105.858181157,-105.592946229,-104.713829232,-106.85550637,-106.975663305,-109.31997386,-110.550992723,-104.655215322,-105.395594016,-105.396552793,-117.219125027,-110.532309492,-107.196003703,-105.093242539,-106.161663527,-107.833865646,-110.348850448,-110.030066043,-110.993996337,-116.255664046,-118.616796227,-122.488594336,-115.559836869,-113.024823911,-111.739349632,-113.175623966,-116.123671921,-116.574043982,-98.5430573924,-98.4873788425,-98.4996883184,-114.876893197
-114.572091971,-113.268991027,-115.135732652,-114.769088206,-118.593213327,-114.930414454,-115.309566119,-110.285302326,-110.098600713,-106.687520984,-107.788647908,-106.189605682,-108.01652676,-107.11306293,-110.318016578,-110.806326273,-109.09511224,-109.095678371,-70.3272014759,-70.327558176,-70.3273418929,-111.268032936,-100.478887216,-100.690987074,-100.69418239,-114.605643544,-113.233259977,-111.790920688,-111.933116951,-111.816814302,-101.38437506,-99.1936127885,-99.2068224252,-102.572159367,-111.073262847,-111.445450666,-113.283442358,-113.138576972,-114.059831382,-113.968062843,-116.134138813,-110.417681548,-109.617903442,-109.206004784,-111.205067256,-112.63085752,-111.292333316,-112.592099969,-106.855731016,-107.677613738,-107.769888573,-114.664666964,-112.215312477,-111.561725711,-108.632553221,-107.796939648,-108.070920506,-111.681004676,-98.1628538048,-98.1632675796,-98.1459810454,-115.890840105
-109.592500425,-110.15417979,-109.839446607,-113.882507534,-113.004457531,-111.326498,-112.335125733,-110.328300067,-106.3107748,-106.51667462,-106.78550697,-112.613900389,-111.030354972,-112.173465789,-106.539599635,-105.661899584,-105.758729956,-109.658704713,-73.0354895777,-73.0355193082,-73.0352222408,-112.117445319,-106.828027421,-106.669202682,-106.508936709,-107.618108329,-109.533517528,-107.949291641,-108.660607189,-107.740175956,-99.7961846019,-97.0329557047,-97.1083368211,-99.9078207767,-116.124777251,-112.208009574,-112.044370867,-111.223419141,-112.860733568,-113.957575875,-112.982426502,-113.821321814,-114.18213524,-112.387567138,-112.57554471,-112.177163568,-108.054394866,-108.109230403,-108.104739727,-121.255366568,-118.371946065,-113.440145756,-107.085227913,-107.132107072,-108.050921441,-112.670311714,-112.990692483,-113.005088952,-96.4137441063,-96.3901131408,-96.3560335962,-114.587427099
-118.239306132,-108.932399181,-109.074451843,-108.445058783,-112.546383074,-111.431583784,-110.164271631,-108.33741739,-100.83388743,-100.993883567,-101.213401112,-108.63779593,-109.039949106,-109.45826274,-111.528696017,-109.133306682,-109.641047449,-106.20534943,-76.3449070596,-76.3426940342,-76.3455622804,-108.364327798,-100.042751582,-99.9570864848,-99.781376022,-110.968307153,-107.479100085,-108.581992721,-108.268963388,-110.099660206,-102.628732952,-99.7803663231,-99.9874744417,-102.536660937,-113.357717815,-116.095165948,-116.363611659,-108.352333062,-108.500281205,-108.468984191,-119.786404765,-109.916237081,-109.853966759,-108.639276371,-113.760576268,-114.101301385,-109.203793302,-108.884551446,-108.389517548,-114.516035278,-115.188031034,-116.337168075,-115.501008643,-115.833667823,-116.747818053,-119.615911747,-119.121249466,-119.911254372,-99.8962008223,-99.8488126507,-99.4860606943,-108.898303754
-110.40630163,-110.433476186,-109.994330603,-109.29798869,-109.805828446,-108.299117936,-108.790503618,-107.908895134,-102.49838384,-102.105943626,-102.372718804,-109.690369288,-110.877046996,-109.947821141,-110.483393136,-110.110137474,-105.040840455,-105.042231723,-79.2607058634,-79.2619572525,-79.2622859528,-106.212153705,-106.686887191,-106.869039025,-106.882307546,-115.554554101,-112.372443225,-110.63612205,-108.014845594,-107.96474102,-106.133128579,-103.384510563,-103.254740317,-103.194158444,-107.311382284,-107.10151263,-110.512482602,-106.160118183,-107.027025546,-107.371160231,-114.208949369,-117.330916431,-117.650018915,-111.577190408,-111.072995886,-109.775465311,-109.411952889,-109.507772392,-107.559826496,-109.54596444,-109.791562684,-117.297198405,-111.957760329,-110.100766525,-110.05779524,-111.322622563,-113.545984074,-112.529903989,-97.7409594801,-97.6901079907,-97.6394765432,-110.775176561
-108.045251583,-109.659772473,-112.328031614,-109.545092359,-111.372576258,-106.2587911,-106.351105814,-105.449035331,-102.099435783,-102.229095663,-102.457277257,-110.447436825,-111.356238865,-112.456700986,-113.908215337,-112.51686766,-111.381892001,-110.189456309,-91.274075493,-91.2870818657,-91.3039311131,-111.405203431,-101.52752494,-101.299253928,-101.465517529,-108.837628274,-110.576122009,-111.926756717,-117.322789378,-112.070508071,-103.138573729,-100.758304971,-100.961300704,-104.18265649,-109.754516657,-109.249653036,-109.226866754,-108.33843282,-109.139815644,-109.032835859,-113.518672247,-109.30827984,-109.411210918,-109.772850641,-114.33577202,-112.634770895,-104.505531755,-104.342548601,-104.432571238,-113.525395077,-115.680281415,-119.941128837,-114.495739317,-113.941829021,-114.07336572,-117.999381304,-117.780624941,-110.180653257,-96.2484959599,-96.2504612544,-96.3912536705,-116.303057051
-110.708856635,-114.126871938,-111.287410755,-111.670568316,-109.852255594,-111.758686068,-113.175886145,-112.225095247,-100.166374204,-100.087428267,-100.133574839,-110.554718671,-110.825554644,-110.644384285,-112.239860656,-110.886275295,-111.984284988,-109.609267724,-95.6329393508,-95.6351551396,-95.7081206007,-111.814962781,-102.205884494,-101.780655645,-102.014540361,-109.407148494,-109.579316008,-107.692033478,-108.258965007,-108.806094324,-103.221969308,-102.095828411,-101.563160131,-105.165192993,-107.518035659,-112.013603371,-112.847984153,-105.830814941,-105.930467395,-106.011152902,-122.84809684,-110.313046871,-106.849430833,-106.256163503,-108.150881182,-113.49120813,-104.441274575,-104.46859814,-104.466655573,-119.17796505,-115.001107572,-114.531879364,-113.318431956,-108.71794635,-108.55409725,-108.533530065,-112.485263401,-112.817493584,-94.3668417635,-94.3922981316,-94.3701054737,-114.194983047
-99.9191565967,-99.4576247747,-100.267164283,-101.703101846,-102.858078361,-102.759182316,-101.650199942,-102.429136926,-97.5484315522,-97.4699201755,-96.5598569464,-100.549450939,-99.7448418866,-101.703922257,-100.014185263,-101.693545556,-99.9642057623,-100.879533257,-87.0887760498,-87.1397803297,-87.1119697161,-98.8366851414,-98.0668485596,-98.4555498816,-101.263245046,-104.060072834,-105.84772537,-104.277639694,-102.327414337,-101.300893507,-102.093601273,-99.1811764993,-99.5494405812,-99.4792512686,-103.81053563,-102.423156034,-103.371562973,-105.168755458,-113.744396238,-110.946458578,-109.578233113,-107.464349152,-108.497992322,-106.582299952,-108.851672264,-106.877248214,-107.740211542,-105.718488771,-102.665702705,-102.893702725,-103.740563978,-109.81418474,-111.798595419,-106.17292742,-104.352805626,-104.08592017,-106.784575527,-108.349079687,-106.420033546,-106.704692107,-104.54993025,-104.930049034
-105.627299822,-105.604076985,-107.706228544,-108.828569582,-111.14608545,-110.782122341,-110.027734011,-105.582786063,-93.3762893256,-93.3968813071,-93.5876385885,-111.345430712,-109.620993128,-106.817295626,-107.632674679,-106.047957256,-105.844886872,-104.747369877,-89.6428602157,-89.6690107598,-89.7047273722,-111.073096345,-98.6568159676,-98.4920486899,-98.5502892863,-111.571327296,-115.94784977,-113.893017094,-115.245382355,-105.306015895,-105.318347967,-103.660794658,-106.920177545,-106.644710985,-109.561456619,-106.558873229,-107.032245773,-105.751784598,-109.524679732,-109.621933743,-117.723817008,-109.193761777,-105.584473008,-105.173904003,-107.07127394,-113.48756816,-107.305941208,-107.250207395,-107.31255782,-113.481060149,-112.584685411,-112.725247931,-109.591086047,-109.392348339,-108.739234403,-113.5879455,-116.301614894,-115.73682645,-100.823363416,-100.743521152,-100.593258064,-110.197553855
-110.241091069,-112.03577749,-111.54176346,-110.844839086,-109.852255594,-110.6396347,-111.292109895,-109.155365278,-86.8521238475,-86.8268603599,-86.7969128075,-104.282077597,-105.369927133,-109.578118115,-106.76842799,-106.162315751,-106.492905302,-104.967172474,-88.3182223698,-88.3172629949,-88.3758292432,-111.051409509,-99.7073448462,-99.5558837031,-99.6749139335,-111.898927418,-115.631609498,-107.093949644,-106.275433612,-105.763071935,-109.069246654,-109.315120528,-109.413557756,-109.603135596,-110.680381847,-105.568974484,-105.811749693,-103.265802532,-106.133082129,-106.202453151,-116.547114163,-113.919410093,-113.053412909,-110.688873085,-111.547568388,-111.320908614,-105.282782503,-105.262888317,-105.535997084,-115.400318795,-115.27857423,-112.001847789,-112.446175164,-110.439030596,-112.17577787,-112.790336785,-117.511650389,-115.190051314,-106.477894674,-106.542100142,-104.527501091,-108.166773319
-105.146329816,-107.138338682,-107.345269766,-110.269587652,-112.194028131,-111.476359888,-113.66079934,-109.651246044,-82.2704317272,-82.2601658278,-82.2649577365,-107.34390509,-108.307020605,-108.005419127,-108.651465826,-112.185539458,-105.449964372,-105.490030225,-93.0251775577,-93.2258715233,-93.2082009593,-112.50501776,-103.699604226,-103.833737492,-103.814537954,-114.335286404,-114.766346946,-110.594097186,-108.556261709,-107.170049756,-108.080979873,-108.481421498,-108.200536474,-108.675396451,-110.019880882,-98.1803826182,-98.1806214596,-97.8614433702,-108.339786017,-108.507711364,-116.802139145,-104.143782839,-104.195506595,-104.291115358,-120.900283418,-118.42706354,-114.049163672,-113.983416186,-112.424865816,-115.066791991,-113.433730788,-112.539161269,-109.144029153,-109.694751705,-110.984780903,-117.458964697,-117.27450643,-115.986796082,-102.618442151,-102.593420572,-102.296798475,-111.73353496
-107.719479234,-106.390676755,-106.724997669,-106.018498529,-108.225074756,-111.128596128,-121.264127471,-118.837424901,-81.8167263692,-81.81504002,-81.8125062104,-109.189620162,-106.96862352,-107.997430581,-107.317763752,-104.941056812,-103.214141168,-103.216480157,-85.2570579413,-85.2804434174,-85.2796219608,-110.857692656,-96.6335664311,-96.7785142608,-96.7106709188,-111.449609749,-111.483393678,-108.996134198,-107.664682534,-107.157773194,-109.116480136,-112.497514634,-115.578973941,-119.143609961,-117.732951806,-99.9631169853,-99.9223827521,-99.9462954207,-113.429790074,-113.684778258,-110.976656069,-105.179555755,-103.902217453,-104.24540196,-108.71996214,-114.793789755,-104.527483542,-104.541631324,-104.548119394,-117.203852094,-114.84618716,-110.470495808,-105.857974297,-106.095227308,-107.496899421,-120.893734708,-119.493833795,-114.633322744,-103.843978852,-103.88993123,-103.201611241,-109.939238795
-108.654842804,-108.013203729,-109.18522633,-109.606099564,-114.25166434,-114.817622433,-111.646542687,-108.038307287,-93.6978611943,-93.7084120734,-93.727186884,-108.228803254,-108.937177952,-111.754450168,-113.437838226,-113.364360781,-112.426489995,-111.364900692,-81.7664619733,-81.7666216276,-81.7656372542,-109.235224512,-99.3348287866,-98.8735173965,-98.9678462984,-106.920099099,-108.520044814,-106.254414136,-106.141044476,-107.84214612,-113.360317815,-114.062049154,-115.749271791,-114.990793164,-108.674341473,-107.715456235,-108.020403879,-108.090473982,-109.393757343,-109.48289714,-121.546898868,-116.158163267,-112.097337185,-111.819470682,-113.298543192,-118.772828182,-106.776652278,-106.600907015,-106.65935153,-116.56414497,-116.158926708,-112.171052841,-105.954744204,-106.099943939,-106.740013397,-117.827777596,-117.301609871,-113.573207858,-100.774233756,-100.77465737,-100.770291611,-112.532564711
-105.949689664,-105.989375858,-103.900315147,-103.415061925,-100.287606714,-101.759926962,-102.490343457,-114.604352379,-113.393090733,-111.331364072,-111.265153089,-112.020631581,-89.7336148455,-89.6872525639,-89.6653075778,-106.944451175,-110.363611122,-102.135605494,-101.560866788,-64.533412046,-64.5339001319,-64.5339007088,-104.853622169,-106.271897683,-108.57226732,-109.100490046,-109.574510628,-106.141379049,-105.812674204,-105.763286181,-108.445127665,-107.662099487,-80.2866486929,-80.2873716615,-80.2894031577,-113.034996516,-108.99585562,-109.641585294,-110.479760466,-118.438784764,-114.580716973,-111.967304568,-99.1307882354,-99.1890360009,-99.2475212798,-72.2434597557,-72.0198969518,-67.7859299317,-69.6418069245,-66.323961384,-68.3956080869,-68.4485396931,-78.1673246056,-116.136638452,-87.7718915091,-87.7725870426,-87.6462910974,-102.913930021,-102.493953095,-111.403787717,-109.4122948,-112.172559237
-109.464945121,-110.264347119,-110.830892505,-110.484957927,-112.919813449,-113.25878441,-113.902971085,-110.433375971,-96.7079365869,-96.5806090309,-96.5006489285,-106.503239222,-107.957811609,-111.155927103,-113.507299597,-113.96916268,-113.249541439,-111.995750447,-76.0426228964,-76.04256608,-76.0426074235,-110.081485987,-104.605884449,-104.031065761,-104.193749527,-109.447124526,-107.973436832,-107.682668479,-107.662175657,-110.501294225,-112.826467196,-113.44098615,-115.332918828,-115.022838005,-109.754516657,-109.056051975,-108.877366015,-108.357318166,-108.984097356,-109.523153606,-118.091404175,-114.028742459,-111.480759808,-111.259545411,-113.602373025,-118.341933232,-107.825769417,-107.77589629,-107.852660055,-118.528284586,-117.925861874,-113.803967589,-107.307337393,-107.323953278,-107.7332206,-116.789785664,-118.232586756,-114.651944623,-98.1079858547,-98.0691653629,-98.0989278603,-112.116778824
-109.443499184,-112.422869217,-111.875814073,-110.620015756,-111.231939606,-111.366911328,-113.617523271,-112.217298429,-100.727467701,-100.054780242,-99.6006603582,-104.56030536,-106.457690304,-109.983990575,-112.935393532,-113.730477574,-113.435886948,-111.935202339,-72.4219665924,-72.4218430535,-72.4219658944,-110.282454399,-113.151666937,-112.544056854,-112.686027821,-111.311350294,-107.438975067,-108.274682272,-108.453985715,-111.878552412,-111.578131365,-112.030793904,-114.503133082,-114.628176811,-110.382143661,-109.929833963,-108.765233292,-108.055231925,-108.009364217,-109.187931262,-114.725989456,-111.89773128,-110.31697956,-110.165058691,-113.199342085,-116.963929595,-108.85321719,-109.048830968,-109.174135895,-120.251974403,-119.436917594,-115.645365308,-108.874946338,-108.668399457,-108.62831846,-114.944699905,-117.086147654,-114.724505206,-96.0432326753,-95.9918324351,-96.0319726804,-111.044794516
-109.115439519,-112.886300163,-109.028401999,-109.207311069,-108.464819101,-112.44635818,-112.536124155,-112.154725397,-101.796398814,-101.592769039,-101.045052297,-106.585767923,-106.650102381,-111.74540402,-111.31366108,-110.144008515,-108.081716339,-108.9272381,-72.035738463,-72.0360992228,-72.035700091,-109.133658012,-102.460785433,-102.9512252,-103.224900317,-110.506491422,-110.977442366,-110.026574004,-111.195285966,-109.604131299,-110.836713008,-113.928052749,-107.280272426,-106.509549994,-105.565689306,-109.795383351,-110.964379287,-110.316309198,-107.503591967,-107.674909354,-108.516884639,-104.973726903,-103.619703324,-103.851329539,-108.329084907,-114.975385129,-106.8000903,-106.801050466,-106.201541664,-113.241360681,-111.815118583,-114.971505242,-114.356027153,-115.807063368,-110.467729729,-110.38603694,-110.962830557,-118.433561505,-103.405000379,-103.267124448,-102.708136455,-110.060487579
-106.825395489,-105.989674746,-103.633775196,-104.392864837,-105.349884391,-112.859038074,-113.704177745,-113.533944034,-109.946212733,-107.322603182,-104.182801194,-104.511442153,-104.248807185,-105.036552166,-105.185950916,-107.114803301,-107.753271036,-107.494287914,-70.4834532485,-70.4839212411,-70.4836758153,-106.597357346,-97.3810956622,-97.4151904072,-97.6464359369,-109.896370573,-111.053926968,-108.144815762,-108.306199885,-109.066519507,-113.846526138,-110.687801901,-110.603798389,-110.980866369,-113.994277655,-110.611859446,-110.969027807,-110.471949955,-107.722893167,-106.983174095,-107.374099053,-104.049566322,-103.946293972,-103.12723018,-108.685737115,-109.625424917,-114.781607403,-115.127956731,-111.682080217,-111.713755625,-110.99950687,-115.403420299,-107.569080347,-107.036985229,-105.996168556,-109.902567097,-111.253763504,-114.537871392,-101.366171171,-101.102356888,-100.858118333,-108.80315068
-109.815367725,-109.464359967,-111.205925341,-109.532806753,-110.392585737,-110.435587339,-111.697729603,-109.087664372,-106.849598472,-103.907330353,-104.486856079,-104.6232806,-108.899893894,-105.667858354,-106.292175619,-105.223050512,-108.088995685,-107.272323309,-68.3891072973,-68.3891584399,-68.3893503646,-113.626976031,-112.725843826,-110.565284642,-110.842443433,-107.944314126,-108.483802365,-107.817483612,-111.898002893,-113.911031403,-117.881232657,-113.34808945,-110.954106061,-109.967618332,-111.85246271,-111.340455833,-111.292136909,-109.256867198,-108.637553925,-108.862739998,-110.304389056,-114.655710957,-113.527403026,-112.579114123,-112.224171199,-113.463482475,-110.706100391,-110.765526027,-111.170150875,-116.763419412,-114.724437985,-114.560207089,-109.34570018,-109.282499338,-108.522628417,-112.680909474,-114.138791989,-109.927672508,-106.832091117,-106.860844067,-108.6918751,-115.336663776
-113.01362334,-114.827110232,-115.134446358,-111.104208291,-110.464876546,-110.392986228,-109.328561872,-108.385013528,-103.69100934,-101.909035735,-99.1717222305,-99.8799928225,-101.213070908,-108.133986039,-109.483048629,-110.613409033,-109.84816369,-111.718710071,-67.6750171146,-67.674959909,-67.6750084461,-108.323087255,-107.97797885,-107.399357509,-109.893638562,-111.866347795,-109.973879957,-107.075025771,-107.210369539,-108.390931402,-110.349246853,-109.388473398,-110.161767991,-113.02783676,-119.003189337,-109.121133076,-105.116204237,-103.685117887,-104.818746605,-108.41360128,-115.44409507,-107.463028449,-105.559447146,-104.934993087,-108.043142707,-111.646119644,-108.926196379,-108.993316861,-109.462611233,-120.360816027,-120.440165109,-123.494060057,-120.228426554,-117.653834335,-113.304249182,-114.039002693,-114.93954889,-123.547824303,-102.099375749,-101.575553959,-101.35417724,-108.914046217
