-103.395383353,-103.33254359,-105.268083036,-104.495635447,-99.1939115597,-98.503525688,-98.8460515049,-103.573138187,-110.615373706,-115.076036304,-98.4042683033,-98.2591838235,-98.280139104,-108.04111775,-108.077951055,-107.035100887,-59.7697779306,-50.1597265267,-48.037114321,-46.1231432256,-48.0045959052,-50.1068386558,-112.220473607,-115.521780193,-113.487471841,-112.681030398,-105.983444707,-105.777861401,-105.952818255,-111.885356965,-108.521875404,-108.092470812,-99.455505994,-97.3231463765,-96.6980637728,-97.3325790241,-96.4979768997,-97.1540601678,-97.7945719138,-103.455993376,-103.110968879,-110.398218031,-109.01300491,-105.840162933,-106.22393693,-106.628149834,-111.684702239,-110.139472536,-110.101217411,-109.100236208,-106.107503587,-102.667939901,-99.9776186763,-99.6822718355,-100.970424166,-104.629336188,-106.635057234,-106.931510511,-107.899273093,-113.35840982,-116.252532421,-111.482286474
-96.1640864913,-96.1833722711,-98.4196893333,-99.093904538,-99.3064379068,-100.759748645,-109.090300108,-106.317225491,-108.452273119,-107.69073563,-97.0747346955,-96.9852011261,-97.0061777576,-108.417465479,-108.214801471,-106.549484803,-67.5688432262,-55.0572416256,-47.9837465349,-46.9850998129,-47.6763034874,-53.6775981672,-114.174653223,-114.203231936,-112.347996867,-111.714816298,-112.915517,-113.05625105,-113.661926905,-110.724638763,-110.902065809,-108.481012704,-109.488558979,-99.9053410799,-100.090931831,-94.8257805599,-93.9054773179,-93.8884643263,-97.3234400669,-108.017652795,-109.281375808,-106.352632216,-105.974065446,-104.000271354,-106.434970731,-107.015570843,-111.636416733,-108.951049011,-108.357664312,-107.82240301,-103.866819042,-102.823192007,-100.274521549,-101.792199646,-102.386582708,-105.615314194,-105.30332413,-105.595292458,-108.626143662,-112.78058352,-109.824832905,-109.25711971
-96.9433598358,-96.8836138487,-103.244575562,-105.598324417,-97.1488350586,-96.7276960715,-97.1358824188,-103.93808004,-105.005113931,-105.303648543,-99.8126945643,-100.302959063,-99.6385525809,-107.221997032,-106.297352609,-109.87555904,-47.0333787342,-45.9446282993,-45.7804772293,-49.2717546672,-52.0870735217,-52.836358937,-106.642791688,-109.000922673,-106.29847893,-106.613076127,-107.029197881,-110.184547312,-109.045328749,-109.278023498,-108.513928021,-108.248024519,-97.4766476907,-97.2367816425,-93.8508303144,-95.7894990319,-95.0212754015,-99.5366662293,-100.179148304,-104.730297485,-110.46503706,-106.917546727,-103.044019664,-102.068881676,-102.287575495,-105.882214664,-107.583729368,-105.53305819,-104.072274517,-98.7378894565,-99.4346717053,-98.03226145,-101.626402277,-97.8946188834,-99.5202252298,-99.1929456527,-105.812187481,-106.395285941,-111.893563581,-112.881161256,-109.157721532,-108.698556418
-98.6890846715,-98.6726100089,-106.901139311,-104.792245072,-101.918065104,-101.813157306,-103.73771643,-106.375670615,-106.173441725,-105.687078288,-106.856821107,-109.43056056,-109.738912184,-107.918890012,-107.927814097,-107.759473605,-54.4176921839,-46.7031469641,-45.9852046029,-43.725749008,-46.0804794829,-46.8157729571,-113.206960403,-107.369971383,-107.476845624,-104.384995373,-106.306990899,-105.842796155,-110.565228597,-107.024750175,-107.640184428,-105.72964564,-106.0109346,-102.947044963,-102.754520065,-101.285819434,-101.757995465,-97.7575942589,-98.474461182,-98.5847989404,-106.028362705,-107.940480477,-115.239506438,-112.399035155,-104.473545114,-104.664760917,-105.200293905,-107.091598891,-105.285175618,-104.635999108,-99.8590760979,-99.8124893979,-99.5058237279,-106.019182965,-108.412057513,-106.315240098,-105.546625135,-105.631349892,-111.470726617,-114.529366471,-112.425162253,-112.360296524
-99.8987236641,-99.6247094207,-102.175926665,-105.743142285,-104.25755279,-100.551549061,-100.604531873,-100.407132783,-105.739497123,-105.888325867,-104.480582917,-104.083711653,-104.130385215,-112.08554965,-110.740616631,-109.380041077,-59.7697761382,-51.3230680008,-44.9928996129,-44.054794465,-44.815888988,-50.6090506137,-107.170386783,-106.055156889,-107.586238877,-109.91552495,-110.860007542,-110.563024637,-107.009089296,-107.518850891,-104.465904402,-105.981679653,-102.667380686,-103.652554327,-103.727263668,-104.446830216,-105.65578527,-104.459438008,-108.68109267,-103.96396455,-104.45992989,-104.452762099,-105.912739996,-106.307490506,-103.294891134,-105.221066187,-105.954017712,-108.796882926,-106.777038864,-104.787502989,-104.339869239,-101.290946762,-101.882930173,-100.264520098,-102.863780985,-101.537170576,-104.695606662,-105.044329741,-108.963390659,-114.198336978,-114.033393977,-116.487658031
-106.445258292,-103.152594986,-104.765545476,-101.466555586,-100.298721866,-100.3085388,-102.583493414,-108.136444798,-107.07855012,-107.083485463,-102.944639792,-103.393811435,-103.253583082,-110.279540219,-113.450475286,-114.176103244,-45.4127155366,-44.2186606496,-43.8779536934,-47.3932965556,-50.3975824826,-52.1926746618,-108.797981837,-108.409318815,-110.205077988,-109.999750302,-111.54485987,-111.274944948,-118.673757293,-116.324374303,-116.255129684,-114.774160614,-101.715503905,-101.734457747,-99.4375202211,-99.3642067075,-99.2893866893,-100.601649139,-104.806672175,-105.017147633,-105.586105776,-107.27092083,-106.656317102,-106.585820924,-105.933339534,-106.610020292,-110.726577919,-112.171451767,-105.991299989,-102.446317017,-102.615451023,-98.0304545517,-97.9560801115,-96.9742267913,-100.953580037,-102.110463333,-107.219749997,-107.487376872,-115.48821845,-114.98021668,-113.699792182,-114.109747156
-104.032353224,-104.027263161,-108.204330607,-103.970058082,-100.096442723,-100.062840978,-101.691298583,-108.611976457,-107.926139037,-107.113052747,-106.140603965,-107.101900966,-107.183275433,-110.085291792,-110.545437638,-110.867969038,-56.3558882089,-48.8058960781,-46.4121279552,-45.1242362512,-47.0157140928,-49.9138074937,-108.445340943,-114.300257248,-115.49543811,-112.344504088,-111.541535953,-108.588336333,-106.976606085,-106.092045192,-107.592782209,-110.6735212,-97.8242796467,-97.608257806,-97.5665355655,-103.699440329,-104.350227046,-104.066362346,-109.552375731,-110.412711265,-111.620400568,-112.30061877,-111.184528472,-105.663277863,-105.427805199,-105.864487329,-115.687579136,-105.001887297,-104.797037196,-104.057016941,-108.517596638,-105.299646314,-105.645817364,-103.510643664,-105.565641836,-103.729341323,-106.787157033,-106.732453229,-115.275527351,-116.995909059,-115.906771777,-114.274120469
-106.483904281,-107.433014272,-112.44399179,-112.487633088,-113.175690146,-116.034508084,-115.522127033,-104.09550453,-103.796615977,-101.242529898,-102.869225444,-99.6030232908,-97.945704921,-97.2968467611,-98.437270348,-102.060304748,-105.44629383,-96.3556830852,-95.733469163,-92.8231339436,-93.9604502663,-94.3868883008,-99.3200827709,-106.379813791,-106.900768509,-105.710441159,-105.988876833,-105.11779766,-108.688860152,-106.296721426,-106.795876893,-106.840862582,-111.689058182,-113.335837166,-108.231551065,-106.588471567,-105.155558483,-107.310504053,-108.489485406,-113.669352179,-111.433388203,-108.747660554,-108.783830661,-109.405173465,-113.282086174,-111.835015147,-108.730401821,-109.310740598,-103.024491648,-102.758911311,-102.813180488,-107.823302248,-109.110544518,-105.899540418,-102.296865658,-102.420850075,-103.362631785,-106.332561187,-106.165651683,-105.630172563,-108.357635226,-110.61747256
-110.748212546,-104.012520924,-104.704011909,-104.448194526,-107.983208924,-107.410746902,-107.93389899,-103.142440553,-102.931331187,-99.3096239784,-100.450899989,-94.9642221161,-93.1001123735,-92.4658753161,-94.322400039,-98.7010253916,-103.54598577,-100.736101016,-99.1258061608,-96.8266128999,-98.0049811415,-99.2954364906,-104.889128209,-111.07362546,-109.305165204,-104.478235255,-104.67461724,-102.902836502,-103.850845159,-103.291268758,-105.887041985,-110.452143003,-117.990714505,-113.434853277,-110.404620097,-108.920651923,-108.335689633,-110.297333679,-111.173571065,-113.796999107,-110.794184595,-108.083728461,-108.450833561,-109.38423772,-110.226398801,-109.375708719,-110.072937492,-111.793564443,-91.900559197,-91.9024752164,-91.9247764408,-106.546726881,-104.294410248,-103.79173445,-105.55316694,-105.356601021,-103.576073642,-103.798730073,-104.432294157,-104.858388182,-105.437575195,-105.920463712
-103.671912343,-102.147939002,-102.656266962,-104.901779918,-107.033835739,-107.051236419,-109.522589768,-103.066785448,-101.143063879,-100.191542561,-101.994378986,-102.133391356,-96.0329136481,-95.912449553,-96.3195324566,-105.503555271,-108.362237121,-97.131982227,-97.1195264684,-95.6979106597,-99.8018458844,-100.031741174,-106.79230044,-113.284460184,-110.444388255,-98.91544865,-98.9086374444,-98.9837127495,-111.089430969,-111.086571058,-108.824213761,-101.919536904,-101.917186564,-102.401977797,-109.603496161,-108.523546064,-106.895785663,-108.524305704,-109.490761889,-113.48057022,-110.836992345,-103.523023941,-103.52925252,-104.057547194,-115.82720707,-111.016521954,-110.882078747,-110.036317304,-89.4199744609,-89.3948948957,-89.4036046238,-105.151375369,-103.99669326,-103.395683753,-103.568745712,-105.351628064,-102.997067351,-103.976813475,-102.61131408,-103.248349581,-104.259961543,-105.406616412
-108.95248621,-105.730769273,-106.540152509,-106.692769806,-109.027364981,-107.206292071,-107.738348664,-102.756339948,-102.972521975,-96.053285619,-96.3931213348,-95.4686312669,-98.3273783019,-97.5695466014,-98.7573499197,-100.989156993,-104.863235059,-102.141265051,-102.27847592,-100.054035558,-99.9367707361,-100.061916953,-102.538714946,-111.255175655,-108.989393812,-96.3516226131,-96.3484143669,-96.2739414158,-106.388974226,-106.272524657,-109.368188064,-104.802131878,-104.307168966,-104.098250067,-107.087251472,-107.723669197,-104.7388821,-105.928545176,-104.761836419,-108.525996815,-106.311025882,-103.085583874,-103.053456711,-104.082533531,-110.000064676,-110.166741472,-106.809807911,-109.023399749,-102.800722977,-103.119896438,-103.022571043,-105.197501871,-104.81208099,-104.914310574,-105.79509901,-105.340396163,-104.664028078,-106.200259233,-101.83704365,-101.70062335,-101.826195026,-109.717536708
-109.002484079,-102.788833905,-103.008009988,-103.69794778,-109.489582117,-107.692769109,-107.023311754,-96.8423117666,-96.840177705,-95.953269438,-101.679067144,-97.9775300576,-99.0516681456,-98.0159792283,-101.442568449,-101.697973525,-105.328618061,-105.718391682,-105.753404735,-104.340671846,-104.387333735,-104.930618601,-106.963912778,-109.909615268,-113.973559396,-96.7959674367,-96.7983334307,-95.9793168636,-101.951545942,-101.654130912,-105.703965733,-99.3165164694,-99.4470283945,-98.9782149066,-107.259543366,-107.569067698,-109.603201488,-110.002143191,-108.248545304,-111.20180448,-107.309116851,-107.561287098,-107.469872263,-112.386211643,-108.619420538,-108.868706516,-106.747891576,-110.317124002,-85.5416252379,-85.5529302872,-85.552723938,-114.970270264,-99.7383747323,-99.241366131,-99.0966085769,-106.187052375,-108.606406791,-109.522626872,-106.010820446,-103.953013168,-103.756780067,-105.706852763
-107.266407192,-105.633929224,-106.706507842,-107.389132993,-108.250095252,-108.815462066,-108.845119852,-113.617044634,-104.79810176,-100.055734162,-97.3683366834,-96.3429452914,-97.0154094165,-99.1954355661,-101.854732393,-103.708003897,-104.068125841,-100.786674505,-101.269353643,-100.860337153,-106.78247227,-106.474608603,-107.268680298,-106.463676602,-106.372888589,-97.1266089124,-97.3758632692,-96.6225980564,-102.585705442,-102.09348039,-106.231124292,-104.076755357,-104.482105349,-104.100704104,-110.633424178,-112.139785668,-109.138665287,-109.583938514,-107.650317196,-110.463544118,-109.047155356,-105.883100537,-106.054042271,-106.268588029,-112.329178082,-112.173523681,-112.522024835,-109.617473011,-86.645745957,-86.6357431621,-86.6505481802,-107.154349892,-107.008491613,-106.363225744,-108.93643478,-106.277950352,-104.520240312,-102.130025744,-101.904300008,-102.392983768,-104.950410852,-108.385897985
-112.849149515,-111.469199499,-112.426849385,-109.344225809,-110.591282363,-109.422032667,-110.289433162,-102.512764301,-102.609094952,-99.3687620871,-101.038221123,-97.8756780988,-98.7299722295,-97.4284754843,-99.5922107332,-101.349584089,-107.168426226,-99.2526019404,-99.1528951909,-98.6618718586,-103.64069324,-102.377616507,-103.863946038,-105.979062254,-109.523556806,-100.818378571,-101.152495698,-101.012743641,-106.907884509,-104.831513576,-105.800492485,-106.450772512,-109.099872164,-107.126355377,-107.108229362,-107.602074446,-104.766015271,-106.133155851,-104.729167304,-108.421858177,-108.358686604,-110.77590425,-113.271352072,-114.147738174,-114.549784158,-114.433896235,-108.155812268,-109.016238974,-92.5900001623,-92.6695338228,-92.6652519002,-113.220324259,-101.902879802,-101.224204369,-100.209409992,-103.110856057,-101.095221835,-100.084070847,-97.6164346296,-98.445045937,-99.9615849628,-109.530402354
-108.745964289,-108.954504562,-109.332375209,-112.860710702,-111.01328917,-108.064682669,-107.634211106,-96.5847663515,-96.2822372893,-92.2812531673,-93.8093083149,-93.4817664228,-97.538936241,-98.218575658,-98.1262913324,-101.374887897,-101.115450725,-101.141236679,-101.339365305,-100.49957971,-103.734156363,-103.068878661,-106.526399244,-106.254315987,-105.691030634,-100.739692281,-101.485687052,-102.005708045,-106.11250495,-104.927751773,-105.042670946,-104.79439308,-104.062067677,-104.096795386,-106.69176419,-110.685920759,-109.243633328,-110.753579728,-111.464054648,-115.835421803,-112.486861405,-108.67573448,-108.563535815,-109.91628258,-107.317150359,-107.435263002,-107.246618145,-114.868455589,-89.984488261,-89.9511147444,-89.9492744614,-104.432095243,-101.845967771,-101.896467722,-103.779614543,-112.339886027,-109.745600085,-107.22354141,-106.328410507,-107.293028292,-110.487052761,-112.2329112
-106.488043914,-106.433248917,-106.565196434,-111.723476787,-114.662914822,-110.230005371,-108.152249787,-97.3274733457,-97.0046152317,-96.1503746352,-97.3940874186,-95.2000226088,-92.4298631724,-93.3426437168,-94.3449051653,-102.7111312,-102.867299581,-104.084102686,-104.670018537,-97.7847196609,-97.8380970914,-97.6448957641,-103.916387147,-106.810343946,-108.785887948,-103.049182773,-103.740555851,-103.095670586,-108.175941392,-106.879599696,-105.490648946,-106.00717789,-107.225042928,-112.926885894,-108.720395386,-108.513881724,-105.644765925,-107.414195859,-105.512447547,-108.447415835,-108.064332466,-110.128414548,-109.77984551,-109.859400765,-114.907673299,-113.666039358,-109.766484725,-108.378787598,-91.1631329068,-91.1732986303,-91.2016776557,-105.519845202,-101.112288871,-101.018423418,-101.527796329,-105.529058348,-104.051589913,-103.193905674,-103.748410118,-102.982754948,-104.433852784,-104.807120892
-107.851767729,-105.902494974,-106.622792685,-106.38432316,-110.322688012,-109.522123455,-108.994586669,-104.088281124,-102.641593017,-94.3767026131,-94.7169877577,-93.8548397766,-100.126697945,-97.3670272395,-99.7797145815,-99.3531307344,-105.510531509,-101.558284084,-101.481203307,-101.270787435,-104.08819864,-105.215637945,-105.627137686,-105.665091129,-106.245876926,-99.4520499886,-99.9229696418,-99.8084519766,-106.246563084,-107.503398515,-108.65526859,-111.624184187,-111.706855869,-111.769809281,-109.320307734,-107.906877458,-104.950581938,-105.960878944,-105.538969276,-108.881672394,-106.521091751,-106.840327785,-106.960667646,-110.046279222,-111.315686082,-110.671224137,-106.727945397,-107.424905401,-91.8276707099,-91.7684201938,-91.776767147,-104.315940543,-106.709743556,-106.134533055,-105.764789752,-105.595636851,-105.443397198,-104.777492046,-102.090768679,-102.084749586,-102.857912115,-107.779792198
-107.760810647,-103.642024568,-104.63548733,-104.702227702,-109.135518275,-106.89971996,-105.313677167,-97.3766034603,-96.737524789,-96.3906805005,-100.258266334,-101.748285722,-103.028869,-92.5884183134,-92.5449043916,-92.5972551851,-104.916542479,-102.632556478,-102.321823075,-98.8006488424,-99.1029365811,-98.7034286466,-102.618953911,-103.630963959,-104.792623551,-101.533738144,-102.907156109,-102.850700491,-106.573630669,-107.460794259,-109.795951816,-102.019885403,-101.91682488,-101.903984831,-112.218057576,-108.279987422,-107.608729288,-107.906219639,-107.893043441,-108.321985541,-107.019428439,-108.732536227,-109.88693094,-109.642473752,-106.441750795,-105.877603201,-105.836322026,-108.339693954,-96.3929162182,-95.8997025734,-95.9460171339,-102.057554162,-100.546997383,-100.528215834,-99.7479716624,-101.509704596,-99.2537677457,-99.3276521718,-99.9735015793,-96.0880550848,-96.5862468607,-96.7486196451
-105.78534755,-103.334361011,-104.27360837,-104.719449065,-108.171334231,-108.757483848,-107.657956014,-92.0617015657,-90.626639388,-88.5955206997,-91.0939224116,-88.5239646689,-85.4444191435,-83.2522813,-84.0794923508,-87.1152329211,-101.349259511,-101.857755549,-102.445981198,-100.412108074,-98.4810662698,-98.6085386894,-99.7620479362,-109.307877945,-109.770945839,-102.027848994,-101.531439136,-100.007003711,-103.130168303,-103.206201729,-107.143674494,-98.6730476103,-98.7895349807,-98.7709409417,-106.813323252,-106.527702948,-102.949766264,-104.250321318,-102.367066583,-105.15178704,-104.837414977,-105.050237485,-105.378477139,-105.537408143,-103.101559884,-102.659636318,-102.444995417,-104.935964556,-87.8689120222,-87.7771356992,-87.8164465351,-103.149053256,-93.5494737582,-92.0571015837,-91.1807699619,-94.257211225,-94.176966092,-93.4229669141,-91.9702673251,-90.9286227296,-92.21566325,-94.2709718826
-104.653542437,-105.631402592,-106.576808596,-107.033313165,-108.602276849,-113.456344,-105.392051094,-93.9644183112,-93.3584116251,-92.0602673263,-96.0316305905,-94.763808554,-97.8814507118,-91.1795166669,-91.6373814059,-91.6905926052,-101.0778024,-96.693436697,-96.7573430073,-95.2264050074,-98.2432875058,-98.3574609157,-101.750011503,-105.095501919,-104.082857708,-98.9157141016,-99.5834984745,-99.0092177176,-105.427171901,-105.120310705,-108.145712241,-99.8586612669,-99.5371931204,-99.5112818435,-104.108369489,-103.962010921,-103.14840339,-104.959055791,-104.145534406,-106.748427263,-106.302417961,-108.291590196,-108.91715485,-109.38423772,-107.661774393,-107.047298773,-100.489570061,-101.270074904,-94.4751831661,-95.0746246673,-95.0263358886,-104.734932598,-107.505941195,-107.898840259,-108.475928796,-105.481408531,-104.409737916,-103.851299701,-105.833297,-107.242740453,-109.022869685,-111.227064734
-109.486915109,-105.7260251,-105.167191576,-106.857578297,-104.443798359,-103.342668234,-102.519989276,-96.7236623296,-96.8938589945,-96.3884653818,-103.698537079,-99.0397618171,-93.493171498,-91.150963122,-91.5107031532,-94.3206535337,-103.021353402,-94.1789373058,-94.4101966458,-94.2736223897,-103.79132317,-103.754354754,-104.375516443,-104.006627006,-103.391226398,-98.7015287452,-99.2421891495,-98.2946729258,-102.164798773,-103.119434489,-105.112215651,-96.4999705796,-96.3370740786,-96.6029081918,-104.23776597,-105.722637033,-105.021192445,-109.434443489,-105.936154291,-107.187855143,-106.886556853,-112.346644175,-113.606696368,-110.066306532,-106.896311953,-107.281383667,-104.859565934,-105.44401193,-100.030471028,-101.053997656,-101.452168265,-106.642031775,-101.657538015,-99.956029894,-97.8842479686,-99.2773838515,-98.8789298998,-102.709926121,-99.4090616999,-101.196165535,-101.444839213,-108.063145869
-109.809298729,-107.209864057,-107.69815954,-108.146037865,-118.112725544,-111.949662872,-108.844516593,-96.1176361185,-95.6564580668,-93.9204995242,-97.4259676181,-95.0907147777,-94.9633533341,-93.7743376885,-95.6181165996,-98.6831139964,-105.479213907,-95.0585035761,-95.1838290841,-94.735101394,-103.674130267,-103.894602337,-108.028211416,-107.406999953,-106.109739038,-99.6824699555,-99.9444374158,-98.7073709907,-103.482640323,-103.486935258,-108.732416145,-98.8518589416,-98.6851764249,-98.8819385696,-106.430859674,-107.517123436,-106.024127553,-108.547051101,-107.750180664,-111.681393193,-112.133142963,-122.933198014,-117.401557883,-117.207195919,-111.598481455,-112.007088619,-108.636407248,-108.114799703,-92.5694055054,-92.58346469,-92.634415593,-102.916215115,-99.9266081819,-99.0248443178,-100.594355992,-104.655384986,-105.76851867,-106.069462628,-105.216021632,-99.7879379439,-99.6995977342,-100.001252393
-108.146027271,-109.11650953,-113.837776776,-113.636450993,-116.134141993,-113.741474816,-110.26397998,-98.6964821363,-98.3066084505,-97.5063955562,-97.6208178453,-97.4704667293,-96.3220354851,-99.4822702764,-99.5432205211,-104.698195468,-103.573682575,-98.5717107601,-98.6486818753,-98.8530937363,-103.020931795,-103.972817699,-104.190484226,-103.03407043,-103.011613381,-102.747763794,-107.761219083,-102.108385694,-102.216892749,-102.83388516,-104.929583709,-97.7573927309,-97.5410937904,-98.1302458195,-105.099105154,-106.802588973,-104.392186511,-107.11204565,-106.433639341,-112.639418661,-108.530911241,-109.75938285,-109.811368095,-116.316009288,-113.806819102,-112.194407389,-106.594600778,-106.587127848,-98.8439755928,-99.3171764129,-99.3744399656,-107.594928879,-106.355538566,-105.890204951,-108.914343233,-114.030198778,-115.644589393,-106.681707665,-106.185715786,-102.391611365,-103.066027654,-103.016572196
-98.2826792473,-98.6909217495,-110.433145771,-109.414512598,-106.979757179,-108.340586177,-109.736427532,-116.125902556,-111.960614246,-110.052516697,-110.312258815,-111.635287421,-106.995668809,-105.859805217,-103.214453964,-102.848110454,-102.349586164,-100.747084835,-102.001112259,-101.841787256,-104.869037636,-104.832796584,-73.9117055719,-73.9135366154,-73.9135730634,-115.522790821,-106.163947787,-105.640241864,-105.827963545,-111.413278691,-112.58317086,-113.374240086,-112.931004038,-114.266363632,-99.1912554828,-96.3922073026,-93.680375672,-94.5545518738,-96.1826563695,-102.970730163,-102.444736854,-101.887744165,-98.8419458364,-99.1857577135,-99.2270952191,-103.047325709,-108.327589669,-110.125351568,-110.958956773,-111.097005537,-90.1367035588,-90.1507584227,-90.0114652507,-103.689985218,-103.683339539,-109.34692812,-116.316165433,-112.383231697,-109.297966929,-107.437161802,-103.040676866,-103.149854084
-104.626880981,-104.818347968,-116.787744029,-112.605072234,-111.955865219,-112.582731379,-114.334628337,-110.479034776,-107.231982482,-107.457926111,-109.046877955,-116.24460082,-105.26821704,-103.596072543,-98.638429244,-99.4652564969,-99.6058307596,-101.874231928,-100.064214147,-99.8169036131,-101.389906656,-104.585296995,-80.4353232867,-80.4436988796,-80.4433899312,-115.224997135,-113.656061665,-106.81530406,-106.887011395,-106.932676262,-113.828828305,-112.367986844,-110.828276309,-111.377910166,-101.656068983,-100.459798632,-98.9501363262,-101.224365888,-102.916493757,-102.074498825,-102.383539617,-101.51135298,-96.3919668447,-95.5331325402,-95.6649019354,-101.797099015,-110.537085517,-113.347200364,-109.828780454,-109.641052728,-100.71011783,-100.954077415,-99.3572961685,-103.881494014,-104.255378456,-119.964043483,-118.535377542,-117.794813893,-111.251718513,-106.933388691,-98.2123050624,-98.3689004928
-107.515460649,-108.738973027,-110.597648628,-114.559827527,-110.157074606,-110.26962669,-108.385289118,-110.732808484,-111.20122436,-118.387643304,-113.647615381,-110.1055921,-107.779885886,-106.289038498,-104.589652798,-105.027005912,-105.861325202,-106.305216126,-103.767791887,-102.640619897,-102.743230788,-104.925054597,-98.318299857,-98.7200059632,-98.7747884691,-112.696373049,-107.688189091,-102.147320774,-102.145107405,-102.996648541,-111.420707433,-111.838460297,-111.765009698,-109.236468652,-102.061603414,-100.643903951,-100.810812177,-102.194857914,-104.279203853,-103.23789386,-106.527027752,-105.635566478,-95.0441686286,-94.6889712355,-94.742182581,-101.631429951,-104.480266617,-104.865192493,-117.306139184,-117.644579555,-103.856181054,-103.255763991,-102.586695118,-107.95603623,-109.05915392,-111.602882885,-111.459478569,-114.699701544,-108.30092989,-105.617070295,-102.723637802,-103.111465408
-113.507639014,-115.373812003,-110.335190093,-108.833042647,-94.5470871582,-94.5205648599,-92.2054372305,-95.7448988244,-95.838136416,-109.176652277,-109.704446861,-108.657878835,-102.675860106,-102.785955875,-100.620788089,-99.6988029081,-98.8457196769,-99.2916979557,-99.0552202144,-99.6645116553,-99.9752525349,-105.23992967,-105.664333126,-111.324036121,-113.465030454,-119.977040136,-105.507746761,-102.576104284,-102.602719363,-105.347983731,-116.314877224,-115.088761218,-113.714959626,-112.346150994,-103.954382588,-98.9112688605,-98.1747722213,-95.5930615184,-97.2945732453,-97.7943189799,-110.437729439,-109.358260432,-104.044728473,-103.834816221,-103.867948487,-104.642783055,-104.800393111,-105.241168504,-113.022134299,-116.29054087,-108.204342488,-108.562474828,-106.130186768,-108.617303718,-105.935246608,-108.170653731,-108.721957318,-115.386280728,-108.124589772,-101.135769806,-100.430227136,-100.803295314
-113.790091888,-114.015341047,-111.693034329,-107.739371226,-107.580950464,-109.32751453,-111.335413729,-110.397923449,-109.03102364,-110.979265278,-111.684543791,-111.692016714,-110.798392415,-102.878846877,-101.438490978,-99.9703434063,-99.4376086003,-97.3215381397,-97.8250389097,-99.0592645886,-103.793934285,-104.40784079,-104.331710015,-106.19946646,-107.322723879,-118.345749374,-108.861615722,-105.972082201,-105.723062394,-108.222984499,-112.320100093,-111.757127126,-110.738135459,-112.986029901,-100.649795943,-98.4832398275,-97.9031582637,-98.4866483004,-100.741229364,-101.595561317,-112.303236902,-112.584261686,-110.756918221,-102.11323077,-102.067470372,-102.619363523,-117.761623685,-116.528912121,-115.118703117,-115.133277272,-109.478216195,-107.967246156,-103.97272467,-104.219092175,-104.894067757,-108.363243668,-109.783202316,-110.096851783,-111.603212072,-112.950717627,-103.982600959,-101.765964979
-109.410978689,-110.472392191,-113.571218985,-112.533138381,-110.879869304,-111.459074247,-108.838060432,-109.475436614,-109.818828842,-114.219579386,-112.65839568,-113.148839705,-107.205070228,-104.393092548,-100.208045178,-97.6200612332,-97.1162678609,-97.4567614385,-98.9562071099,-100.260196963,-102.443290529,-105.377249057,-98.8817387425,-99.0908146764,-99.4994857604,-114.945500169,-116.677383199,-113.352511919,-111.578032933,-109.93633379,-109.729559679,-110.419798295,-111.450138985,-113.859091668,-102.531311196,-96.3733598246,-96.3296253322,-97.3815279861,-111.399035616,-109.844473914,-110.262798518,-107.162942158,-106.894568525,-104.830917228,-104.330717714,-103.59431731,-105.037409799,-106.945139967,-112.271838949,-111.848029246,-108.742035991,-108.840030051,-104.553012918,-105.182945435,-105.246097541,-110.115782035,-112.742105463,-112.621942837,-106.100356024,-104.820325009,-104.299318021,-107.967440244
-109.879188356,-112.454041299,-112.635160815,-113.061651249,-108.807687994,-108.235172301,-108.447674569,-112.274600553,-110.674876697,-111.351593429,-109.055446844,-108.176192764,-103.226233931,-103.306896193,-101.925670795,-98.2489991618,-95.612205545,-95.8504833166,-94.0909169683,-95.6083383794,-95.6862820334,-104.40230361,-105.855807064,-107.091756486,-112.316711023,-113.386575758,-106.738123833,-105.110577549,-105.446537218,-108.204480072,-111.655366384,-109.950163886,-109.022125243,-109.073495044,-103.12448116,-97.533448138,-94.9905773953,-94.3526543543,-96.3053185269,-99.983931697,-108.225356094,-107.88136534,-98.5307448586,-96.2894908523,-96.1660304679,-99.6108594676,-109.812091638,-113.332469256,-113.652586725,-111.147390645,-112.089532384,-104.985175689,-105.418585664,-104.977633001,-109.128094737,-108.841101731,-110.35991998,-113.587150607,-106.535264143,-102.443002909,-102.050861813,-103.320126862
-106.740139945,-111.908467165,-112.516556091,-113.662449314,-112.921870275,-114.46141395,-113.090796071,-111.614101949,-110.804926728,-111.715362482,-113.604747057,-116.5414025,-110.822318635,-105.786232483,-99.7951831269,-99.4124641379,-100.092682527,-103.287086305,-102.12049734,-102.08195257,-102.131971162,-103.089644933,-100.002453707,-101.354761111,-102.637508403,-119.370867818,-117.8121553,-110.783385716,-109.432937553,-109.642950789,-113.575961047,-117.836596549,-115.677425707,-114.96027293,-107.135546544,-95.4875360322,-94.472714881,-94.6481063732,-101.082014854,-112.823188062,-112.671939746,-104.435903577,-99.6650580744,-98.8186615797,-99.2865948366,-102.963113467,-105.987352859,-109.029384712,-111.685384979,-111.179297623,-112.981477226,-113.102198264,-106.321282362,-105.064339945,-104.148326141,-105.760705315,-107.336216219,-109.522891109,-104.49070801,-104.319471879,-98.5351156092,-99.4532535441
