-101.385799249,-107.360917128,-102.969927015,-94.8204439228,-95.0313523895,-95.2442135693,-107.112547332,-106.298077373,-110.948847991,-111.39196093,-110.380926404,-111.12087736,-110.269100838,-113.438065098,-108.994881618,-108.120702484,-107.852542014,-111.472011362,-111.055308061,-110.837373494,-110.939801819,-109.903339585,-110.074650865,-107.709508008,-84.3694140264,-84.3709909462,-84.3763096803,-112.471210774,-111.24473732,-110.060518101,-110.619829023,-111.050924893,-112.450115845,-111.869290556,-109.494976209,-90.9096400978,-90.9180272431,-90.9341837925,-112.186048881,-112.269110678,-107.944148818,-105.092131437,-103.94428061,-104.024511873,-106.227720233,-108.229199165,-108.155391285,-105.523028372,-93.5452680094,-92.8585028969,-92.9693277541,-97.4807089523,-100.374208793,-100.353057705,-113.84007376,-110.047762706,-110.019414562,-109.642149917,-113.127255068,-114.008050518,-112.658525248,-106.984424729
-105.172383496,-106.435934093,-104.35366876,-103.443327302,-104.004201131,-97.0603428735,-96.7163601817,-96.7304191977,-103.741351814,-109.271389243,-107.908916815,-107.80783444,-107.474791162,-108.497667563,-110.808683865,-113.440987303,-107.762707111,-107.961717822,-106.997492733,-110.553569715,-108.282149469,-108.483303899,-108.47260834,-105.497460589,-86.6619397662,-86.666452582,-86.7044062064,-106.481043741,-105.08551565,-105.350827887,-109.494159032,-110.861997003,-108.577370621,-108.196503584,-105.354278658,-104.004268552,-103.60582715,-105.459705702,-109.170112961,-111.322357565,-106.646304942,-103.840658269,-102.483490818,-102.812109228,-104.788400604,-107.55254974,-102.82138911,-102.861175271,-98.3660594389,-97.0490521143,-97.0346972099,-97.6746918987,-101.467501359,-101.496091873,-114.575530145,-111.841130548,-111.499837052,-111.704534,-112.794269849,-112.86419468,-110.971882197,-113.103713001
-105.771589688,-108.213976748,-105.709914541,-100.433276042,-100.344480997,-96.2531268544,-91.7032135673,-91.6476992766,-92.7781088748,-105.818471935,-105.942954579,-104.836180678,-105.915634483,-107.001446323,-108.691271635,-106.572011926,-106.001461758,-105.426477106,-106.537035194,-107.064624992,-108.487452283,-106.946893271,-105.868477416,-105.789940701,-86.6740059111,-86.6937769392,-86.6954317742,-110.536295593,-108.876551898,-111.202827494,-111.711427475,-110.907291345,-111.163519371,-109.540215865,-109.549691506,-93.7663034464,-93.7716533726,-93.8111409042,-110.376607025,-112.153775,-114.631400705,-102.020960487,-100.319687303,-99.5939760637,-103.148347772,-107.310294065,-113.746735118,-110.60354182,-95.5452919813,-95.4783587473,-95.5373263222,-94.231805265,-94.288918635,-94.288787656,-111.344765867,-105.681199299,-105.700434685,-106.250882626,-115.496235303,-115.212005606,-113.448882191,-108.549786397
-110.081706607,-106.764940428,-105.28827772,-97.4075557619,-97.7355517684,-97.8157024447,-104.706778276,-104.375402475,-104.558566246,-109.518960299,-108.894743136,-109.882594573,-109.227675573,-106.939357027,-105.534027222,-105.330227469,-107.219562441,-109.35998228,-111.803410227,-112.934608619,-113.182918649,-110.701784546,-107.196550328,-107.030357242,-87.3686178855,-87.3947907663,-87.330540189,-101.330464858,-100.957673591,-102.468282078,-106.148074271,-106.63513214,-107.453581304,-109.679540592,-110.214950047,-106.471865544,-106.903968851,-106.373130742,-110.64000221,-110.249272568,-111.063927047,-97.8199013908,-97.6117938347,-96.8120503338,-102.947093678,-103.757893687,-108.142034063,-106.576768998,-97.299016182,-97.4668341714,-97.6688251515,-94.2567174918,-94.1948264476,-94.1485859923,-106.719242819,-106.578489535,-107.414447967,-108.753332819,-117.92367309,-118.989298439,-114.288864894,-109.173502853
-101.021816398,-106.207662545,-105.64500489,-97.3399414291,-97.2897849932,-96.3909813385,-97.012682472,-96.9654185369,-98.5216561088,-107.102010037,-107.750168773,-107.307853003,-107.937564851,-108.328571765,-108.390327845,-106.456393912,-106.297784347,-106.404028869,-105.674933222,-106.237746069,-106.219447054,-108.254346728,-108.764969294,-111.139202547,-88.1596134526,-88.1445155356,-88.1099387762,-105.699840337,-106.743776557,-108.205604589,-111.135501272,-110.991847053,-114.456671382,-109.436875421,-109.058474595,-105.716955404,-106.019714437,-106.00318592,-110.357627143,-115.788910567,-111.049845994,-103.260965228,-101.13095628,-97.6361716981,-98.6065964119,-99.5870757745,-105.681087285,-102.713262967,-97.8718935911,-97.5486488435,-98.2850697737,-91.0799444179,-91.258340875,-91.2658615836,-114.400787104,-108.065288525,-108.559380202,-108.101182995,-114.049607431,-109.702954611,-109.380967007,-105.15248837
-98.0996104905,-101.227624285,-100.199968187,-94.4126761284,-94.4190771198,-94.0763599517,-95.5397074189,-95.5486546039,-97.6594724897,-107.939376572,-106.336436663,-105.321548722,-106.951421865,-107.748252962,-110.479351148,-112.639559652,-112.50082045,-112.34271249,-110.488440965,-108.011159272,-108.084860745,-109.13944876,-114.921262935,-111.157868865,-88.9644095206,-88.9709113256,-88.9126975634,-105.30125948,-104.495574569,-108.116224142,-105.861044048,-106.499506932,-106.620610601,-108.438752415,-107.787728353,-104.941994759,-105.699553975,-106.246089723,-110.780988827,-113.604189042,-112.708131861,-98.6174681692,-98.6074688555,-98.067739214,-106.392645777,-105.840398156,-108.907725848,-108.380426991,-105.217664875,-99.81146699,-99.8514973257,-89.442075,-89.7045800445,-89.7001976235,-107.116582839,-106.008335401,-106.135474731,-106.365285464,-117.663093172,-121.428216785,-122.155118423,-107.008303185
-92.6997293155,-105.407079965,-93.1390566164,-90.3596940172,-90.4512107856,-93.3999584089,-104.490517472,-104.144993942,-106.460448185,-111.457921186,-112.991212271,-115.207028948,-117.217731758,-110.724450406,-109.300689706,-106.737516965,-106.421339691,-104.575368443,-105.735033446,-106.282510853,-110.226366127,-110.867552437,-108.930979506,-109.510497576,-88.9518929072,-88.9796902475,-88.9246089947,-105.586561493,-105.971165465,-110.386062977,-112.238147403,-112.134572739,-111.846686729,-112.3821647,-111.135456748,-106.274119522,-106.327002454,-106.461531221,-111.742186216,-115.531142809,-114.937514098,-98.3131592484,-96.5808999683,-96.6230561317,-101.315433579,-118.329591116,-117.147886594,-108.864926129,-97.1698739603,-95.9890426482,-96.1915320167,-99.946838882,-103.826786038,-103.726641812,-114.309479703,-109.638896483,-110.10080936,-109.355874874,-113.50688843,-113.411499371,-117.676659518,-106.982383748
-95.1622268411,-97.8810739533,-101.979023979,-94.9163044481,-95.191652893,-94.8383825601,-90.5959945747,-90.590420611,-90.796888527,-109.35872489,-112.838809411,-108.130017203,-108.538501765,-107.366732351,-108.604366973,-109.185487342,-109.729485984,-108.094816858,-107.21238386,-106.87612198,-108.181687274,-108.883158434,-109.761812261,-111.319314987,-92.0460081056,-92.0286743457,-92.0437916137,-109.286451776,-107.245656708,-107.117019945,-104.888971307,-105.287726518,-104.365425013,-107.429315933,-109.248920073,-98.2001566163,-98.0153402671,-98.0890367961,-110.917672779,-115.874944845,-109.949967342,-99.2396171116,-98.3698473576,-97.036377415,-100.434706408,-101.555304237,-108.671385494,-99.5338709615,-94.4706535901,-93.1961098443,-94.0830133368,-87.7264947909,-88.0575493488,-88.0777604778,-109.025086904,-109.716973154,-111.458002504,-118.586839194,-115.26930618,-113.169672983,-113.245340964,-101.591312129
-99.8207915588,-106.948175522,-102.917702985,-91.7120915317,-91.7123188794,-90.3521812293,-93.1228266828,-93.1619714668,-97.0174655724,-114.236390067,-117.993425753,-118.345663363,-109.602730618,-108.3207885,-107.750778476,-112.122181043,-109.953148178,-110.003729749,-109.330427646,-110.396361645,-109.209276786,-109.575067872,-110.678706202,-109.101417692,-94.8562440395,-94.746661329,-94.8431889884,-106.777522633,-109.494299047,-110.012216496,-113.668707719,-114.189791513,-112.378862472,-110.417562618,-109.425143226,-98.0451052429,-98.1748641107,-98.2299082295,-115.331982623,-118.741643016,-111.667485571,-110.615944822,-104.333052577,-97.5200780412,-97.5286906586,-98.2833582796,-113.067457396,-105.822174614,-92.7030894053,-92.2251431927,-92.3820056283,-93.1719199237,-93.7693059946,-93.7780989592,-113.110599932,-117.146162658,-117.175014566,-117.107023038,-117.50783837,-114.808877788,-114.735123592,-104.923985356
-96.1830629759,-99.554676771,-101.658061865,-94.6292271075,-94.6095464972,-91.7222412552,-85.9848817305,-85.9838444826,-86.7083682574,-111.560236396,-114.981141158,-116.539512429,-112.866787379,-112.78605612,-111.151754003,-113.394332738,-113.284054852,-113.845494747,-111.2955322,-110.576947392,-111.208385466,-112.553139741,-112.731910583,-109.079132198,-94.8808162291,-94.7432797241,-94.6734876296,-100.764848028,-101.416147888,-102.130032376,-110.824076481,-110.621170762,-111.21227904,-110.774592753,-109.416330626,-98.0246628196,-98.135238784,-97.872454367,-107.800218301,-108.293305451,-110.942474275,-97.9808255975,-97.3177392928,-97.1879805708,-103.92260148,-108.455954842,-105.552872007,-99.1944453535,-98.7613730269,-95.5601336959,-97.2744916214,-92.4757690867,-94.0325268278,-94.0259556276,-113.473205775,-110.765480105,-113.134650196,-112.578193454,-117.415271115,-115.120118997,-115.26198348,-102.586370127
-109.814551898,-108.619613203,-108.467219393,-108.241549059,-109.182206389,-81.963847969,-81.5197192385,-81.4098366705,-90.6093659134,-97.3793366302,-110.471367458,-98.0701503783,-98.0566502985,-98.1519251536,-110.908052361,-108.407611652,-109.716549551,-103.169779715,-103.520848026,-102.349853221,-107.003069648,-106.906060228,-104.892389683,-104.678479439,-104.204106939,-108.629377908,-106.363175539,-104.664529062,-104.671887864,-105.02948471,-108.212830168,-108.487439069,-114.064310543,-92.2494342161,-92.2306085926,-92.1706207148,-102.947645629,-102.810705531,-101.924954443,-104.910309198,-105.312745521,-109.524809363,-109.909313534,-106.928606243,-100.223030573,-99.0193157839,-98.8651720558,-96.7443548456,-97.3628480825,-97.5787844478,-99.2125220801,-98.9425059736,-95.5582600319,-97.401900263,-97.6595979233,-106.733694562,-97.0813045236,-97.1343304811,-96.7506772973,-104.199925828,-104.086070664,-104.906944323
-109.358730872,-109.979242182,-108.644237774,-110.871590675,-110.35709835,-88.6737968809,-88.1572144294,-85.7538836981,-88.8452585075,-89.4287280987,-105.931152255,-95.2208519639,-94.5669320188,-94.7644578871,-102.126773875,-109.264196184,-106.917839567,-105.54354849,-104.313554224,-103.646785701,-104.834079826,-106.08123068,-105.440765253,-105.395986051,-104.696739726,-108.041037179,-106.83126581,-109.245824679,-109.11988647,-111.350726565,-113.719572656,-113.236248017,-111.433998147,-94.4859772513,-94.4948074142,-94.5245843222,-99.5585310593,-99.6108850678,-98.7029020865,-105.582319801,-104.543482953,-110.477923891,-98.7474775599,-98.9085228647,-96.9341999807,-98.5043347651,-97.2914025406,-98.7212401647,-99.109546674,-100.426061721,-97.6191304499,-95.4439458684,-93.0056840594,-92.2663374353,-93.1730878274,-94.6270704122,-95.5870600058,-95.7895924952,-97.0083088829,-100.568301212,-102.781617314,-104.982065607
-110.304416344,-108.366834487,-109.606302405,-107.226878123,-107.953416296,-84.2279158595,-83.6212614478,-83.1024885354,-89.4465138382,-92.5030534497,-110.62124132,-95.5234242676,-94.227023942,-94.2341963607,-99.5971274005,-104.170572107,-102.728673406,-100.318710728,-101.430939674,-101.669510885,-105.973858411,-105.526446732,-107.936953954,-109.167406662,-113.13468334,-112.715977543,-110.515103262,-110.398721778,-108.529660712,-108.090945666,-107.72930464,-108.973186609,-103.270206711,-96.8203780301,-96.8213310096,-97.6256352733,-93.5053012388,-93.5011802177,-93.3787080692,-106.635177521,-106.935978436,-107.842782041,-102.411626116,-102.419353303,-99.8745798299,-100.170646936,-96.9968192583,-94.5630400129,-94.8721312246,-96.1594745331,-100.964544575,-101.581190658,-98.6400982418,-93.3623515341,-91.9519062261,-92.5728040783,-96.9022606302,-104.308160913,-95.117373461,-95.4329397884,-95.2365222036,-97.522199608
-110.618332103,-110.119319075,-109.369214186,-108.760969247,-111.335648324,-89.6838732238,-87.8287076646,-86.2493561439,-88.8461399269,-91.3313079194,-106.44297241,-100.082874881,-100.181624287,-100.651263495,-109.849003832,-106.019881253,-104.750643119,-101.337333805,-102.530219479,-103.199406239,-110.304780605,-110.596827762,-108.200196603,-109.221090864,-105.936796172,-106.629605874,-106.845783226,-112.142471961,-116.420961361,-114.610866682,-116.358959366,-113.813163147,-102.439891133,-93.4316835279,-93.4463841695,-93.9972375352,-92.332709704,-92.3037219278,-91.8529599401,-101.445131815,-101.739653933,-108.637601346,-104.241323872,-104.103446598,-97.0936504659,-96.8873671053,-96.8535753423,-96.3261310188,-96.4214867475,-96.2593019599,-100.154261316,-101.784092401,-98.0035701217,-96.295053873,-95.2975915489,-95.3339725936,-96.8941064897,-98.3278699556,-94.8512788406,-95.3054305547,-94.6788399746,-94.8764152386
-110.124453928,-107.605478166,-109.475412948,-107.713536689,-110.834282665,-96.7429163529,-89.9522510294,-85.7832900141,-86.1072396175,-87.8262524768,-106.479962971,-98.8569632673,-95.9771979381,-96.0033891254,-98.7995503601,-110.209990203,-105.786136903,-96.0801736341,-96.1053347269,-96.3729506257,-106.219929172,-106.499133651,-103.487448427,-105.411299099,-105.082342315,-111.224292902,-104.737637868,-105.106551421,-105.168469032,-113.120709425,-110.291942459,-106.444164346,-106.745055449,-106.223724047,-110.485315833,-110.231700057,-102.326718652,-102.237137043,-99.4011931402,-102.277972225,-102.169420912,-109.223817965,-103.305176058,-103.567529348,-96.6081041814,-96.3758813096,-94.880653088,-97.9767037616,-99.5601365643,-104.712014404,-101.77303535,-98.3608246854,-93.3800896082,-93.7978566564,-94.5482392778,-106.712933213,-104.111449735,-105.583929997,-103.843672223,-107.481330315,-107.89046364,-104.237253873
-108.731014271,-108.717889569,-107.682597047,-105.034474606,-105.71936742,-89.0960155019,-87.9607898161,-85.6439367896,-88.1744766239,-89.4359190213,-109.773785375,-107.674346865,-104.459323333,-104.566237356,-106.184331651,-108.762185029,-105.807555166,-100.860418797,-100.925507275,-100.919648707,-105.415572239,-107.046091127,-104.807507316,-104.452178852,-102.954056945,-106.544283236,-105.038572518,-106.745901575,-106.768201078,-109.897447421,-107.022322908,-106.893549929,-104.145706845,-95.629408911,-95.4742705661,-95.7590337887,-105.150456293,-106.157592729,-98.2103741549,-98.2907243018,-98.37525057,-106.327118755,-104.207821567,-104.143946544,-97.0672340791,-96.3119503463,-95.7101304166,-99.8125403016,-103.105922919,-103.497063259,-101.585318532,-100.989838365,-98.5893724475,-97.3762611133,-97.3947028543,-98.5461100551,-99.6234517662,-99.4253696005,-98.898419721,-100.617213037,-101.353877801,-105.783134251
-104.779388818,-105.111709408,-104.719516906,-108.262655885,-107.732594843,-92.1320625195,-89.2773647495,-86.3623056315,-87.6600261429,-89.4025278782,-107.448357538,-95.3929791222,-94.9064466343,-94.9287658225,-102.775595826,-105.47126563,-104.838865093,-99.1931208154,-99.8798100339,-99.9914846659,-111.674850885,-110.376529961,-107.764645232,-107.610552647,-107.473749942,-108.920248177,-106.455646915,-107.41244035,-106.802138146,-109.254611613,-109.364917638,-109.640797156,-103.123984427,-95.5543328746,-95.6650196762,-96.3058419516,-95.2521001877,-95.2300590601,-94.1349757458,-100.305752312,-99.6127044714,-105.542894772,-102.029559458,-103.273747137,-101.352782044,-100.694086547,-99.3791418136,-95.6031403906,-94.2001079883,-94.3640777285,-97.166537819,-102.696420809,-98.5616250272,-95.6120990813,-95.4542062867,-96.9894860319,-97.0063780756,-97.4807054964,-92.8935480028,-94.3839992376,-94.3188695985,-100.60062946
-108.343367998,-106.631883706,-107.897939095,-107.97149857,-110.117917685,-99.4988392207,-89.8175284894,-85.2992480383,-85.4519979588,-87.1052107825,-102.339489498,-83.4927808625,-83.1921934053,-83.2016643574,-94.2484787055,-103.411170406,-101.683746212,-97.0065216689,-97.489365448,-98.3184195324,-108.514738736,-107.550477858,-101.771300752,-102.169484471,-102.209912962,-110.433513566,-102.32280431,-102.074795385,-101.596740216,-106.762221359,-107.205935702,-103.677452508,-99.2293630387,-95.1107170857,-95.529164659,-96.9924672399,-99.1576096909,-99.2713686585,-98.7914744005,-107.712569147,-108.11590659,-107.417088066,-101.385755674,-101.104708123,-102.0761249,-102.587962572,-98.4560786709,-96.1067629349,-96.8265716665,-99.1226589778,-103.665324783,-100.046632886,-93.8291761096,-93.748134928,-94.4952532677,-104.323583703,-102.632933128,-100.80585368,-100.401614637,-102.263608588,-104.372697364,-100.146344043
-100.926070264,-101.775934875,-104.326162892,-104.214800672,-104.359813344,-91.9938633744,-88.0756872512,-84.2539630987,-84.9190500561,-86.3965127332,-100.504398628,-72.1818317536,-72.1124311144,-72.1132024738,-89.7545696868,-100.990562524,-98.291083904,-98.7319361839,-98.0219574537,-96.7821368055,-97.9522111526,-98.4727027444,-99.889723458,-99.3209893524,-98.9736507964,-103.04916207,-100.564374321,-100.776145795,-99.6412496711,-101.84547856,-101.105830186,-102.133059343,-97.5972575384,-96.1555732962,-96.1570370393,-97.978162338,-98.6557889435,-97.8160163716,-95.717335348,-95.899218154,-95.5367499269,-96.8641419757,-95.6602079001,-96.4223835659,-98.1179074354,-101.085629461,-101.740331079,-100.27418008,-102.407277166,-99.5988103262,-99.7465664228,-98.9869398722,-96.8983779717,-96.5245142989,-96.1870639458,-99.0466318271,-92.0818266583,-92.3136944985,-92.4172804211,-103.569296917,-105.907150402,-101.788590975
-101.634434901,-101.306393571,-101.598478354,-105.405614676,-103.980084051,-93.415630365,-87.0193136906,-85.4068159254,-86.0789875838,-90.2942049533,-106.032604601,-79.9211124666,-79.6138853376,-79.6003273967,-90.7137354799,-99.734630655,-100.808794928,-97.9387196202,-97.9103459154,-97.849218,-103.411025638,-105.015480593,-100.442208177,-99.8529172764,-99.9029195558,-105.515567047,-100.807599293,-100.466413736,-100.618573313,-106.491757227,-104.406581882,-102.037480281,-98.9981513389,-99.6021495193,-100.859420149,-108.777912078,-107.129831933,-105.887009129,-104.964606838,-107.203927698,-105.500408779,-101.238478362,-94.8667089039,-94.9614844165,-94.8675615519,-98.5809054381,-97.5704452108,-99.6081352084,-101.566339765,-106.03633239,-102.768936049,-102.685380881,-98.4557828985,-95.0603410391,-95.3429571915,-96.3672150545,-103.211710756,-103.105141883,-103.797714728,-104.041380782,-102.48196882,-101.629915901
-105.061546191,-105.308360131,-106.358396582,-111.126092433,-109.944834303,-95.5822726589,-89.182105791,-86.7391430721,-87.3112488422,-90.3126978604,-107.066659175,-86.6182943604,-86.6164446013,-86.6156045978,-106.727821925,-104.732913795,-99.5973631559,-98.5550562758,-98.806389471,-102.264090862,-103.936652053,-105.081308594,-104.507677228,-106.04567943,-105.337700892,-106.7610996,-106.58603068,-106.208386256,-106.888443568,-107.782280888,-109.378803861,-108.042194479,-104.551683057,-102.301431508,-102.219002228,-104.175271307,-93.1625755138,-93.1989779064,-93.0449983236,-105.551134321,-106.203097446,-104.780396731,-103.402205042,-102.69463899,-96.7372580564,-96.9180459149,-97.0878907014,-100.236411523,-98.9323121624,-98.0143045424,-100.314758091,-99.9268916347,-96.0588328075,-95.6754156433,-96.3947253383,-101.568654506,-99.1571632693,-99.1720932498,-94.9818355738,-96.3382147068,-96.0621357944,-98.0400335197
-104.629752371,-106.752735901,-106.466332204,-109.692726672,-110.095835811,-92.1452085332,-87.7540355616,-85.1651205453,-86.1203055575,-88.5504077205,-105.306424211,-91.3353817578,-90.6222183502,-90.6298343877,-97.9817999881,-108.97533528,-100.764814213,-100.391375599,-100.560037735,-106.474791867,-107.005249204,-106.417963879,-107.782448835,-107.446937271,-108.1002472,-108.084983157,-110.755036992,-114.03906724,-111.52661228,-110.752033705,-106.443656176,-106.763735227,-104.662886959,-99.923141967,-99.8098959361,-100.125739869,-106.676604515,-107.552594159,-107.350267605,-109.904039379,-106.217654031,-104.128540147,-101.275077166,-102.119935403,-101.013446039,-99.1018522318,-96.0172089888,-95.9712334881,-97.6009226326,-103.329010198,-107.81413239,-102.144795443,-93.7928451736,-91.9923672863,-91.9605187501,-95.1532910797,-100.180145244,-103.093160423,-105.593249387,-109.371137614,-110.742047644,-113.39894431
-108.967324896,-107.191264752,-108.474984769,-107.246079329,-109.720690605,-103.230692255,-90.7297700863,-86.5505531647,-86.6160825401,-88.5986173125,-109.17654005,-92.2067376219,-92.2445744685,-92.2140554179,-111.144999671,-108.121057142,-106.958580461,-103.35606446,-103.37639195,-103.336208427,-106.282425619,-106.168628194,-102.013676459,-102.043866,-102.456502881,-110.524686999,-110.480407355,-109.192463287,-108.37599456,-107.881275551,-110.166795821,-110.397808432,-102.052488302,-95.001943025,-94.8572799651,-95.6706079583,-106.47872485,-108.200137001,-100.160021052,-99.9389675715,-100.20490932,-105.58140404,-105.60219777,-105.116738639,-105.237818132,-103.551838784,-103.680003397,-102.133376546,-104.098014313,-103.941851242,-107.707893004,-105.673800812,-99.1277932292,-98.7725396962,-97.9625516204,-101.135410577,-100.991898484,-103.91628781,-104.595218889,-104.076555311,-103.948576713,-104.005896615
-112.61656788,-111.783395871,-110.90440845,-110.693412169,-111.030656275,-98.1362896842,-89.6394940397,-87.4249516062,-87.7904729801,-91.3699299075,-112.460332631,-95.0116881217,-94.5100890246,-94.5086876899,-103.913548325,-110.527631361,-109.173667516,-107.652648344,-106.144319278,-105.391513529,-104.180637432,-105.121852617,-104.058274435,-104.889861256,-104.371948726,-107.037187015,-108.609767489,-112.437868091,-108.522978635,-109.231949179,-105.187874464,-104.894870992,-104.693815199,-104.201345676,-105.038860801,-104.681194741,-109.05901177,-110.602594287,-100.265175661,-100.305122251,-100.232448332,-111.020289481,-102.705963473,-102.852441267,-98.9769776392,-100.621931276,-100.045230151,-101.386113604,-101.46238009,-101.425238868,-105.018394468,-104.069457775,-105.051406579,-105.615569279,-108.131823053,-109.104709243,-107.977867808,-106.825950239,-104.659827797,-104.772666209,-105.492486523,-108.257022416
-105.951676315,-109.547451594,-107.581994395,-109.855686018,-109.111938058,-99.6156031741,-89.2808476729,-84.6908788659,-84.8217073305,-86.52921916,-109.991286063,-95.4914517122,-94.1880050512,-94.0923566122,-99.3122501888,-105.993883664,-104.87671511,-105.123508673,-104.677907406,-107.173837241,-105.287917052,-106.863190484,-107.594958223,-110.437772819,-105.586334129,-105.462612398,-105.448760167,-107.801823944,-108.741766187,-107.763903465,-109.5922567,-108.58715649,-111.279040552,-103.064415453,-103.299405569,-103.101824812,-109.483944528,-107.839971411,-101.343484628,-101.306994509,-101.489656522,-107.78174607,-104.621025703,-104.555992273,-104.913539385,-103.792658805,-101.041013912,-99.1473344142,-100.167414846,-101.772765941,-105.764489615,-103.487156989,-101.079284964,-101.169690334,-103.061783733,-111.941513221,-101.684805069,-101.761928415,-101.719822208,-115.123312207,-111.40000827,-111.051970529
-107.125689794,-107.543044173,-108.462481819,-115.159219676,-112.458963956,-95.6567954626,-90.1858476778,-86.3383286654,-86.8568564537,-88.5882035313,-107.259285484,-97.9268024336,-97.2850079178,-97.2014456121,-103.729241278,-108.887645151,-112.664535644,-111.200193424,-112.103550003,-108.894334084,-108.9476622,-109.886644936,-111.648542282,-112.559767,-110.554852372,-112.475616358,-110.210028611,-109.460052142,-107.30358212,-107.629233147,-108.598015022,-111.406255865,-112.819265701,-102.973156045,-103.057481489,-102.97710963,-106.912917949,-106.830960532,-102.361932545,-103.292523006,-102.502984436,-107.503990624,-107.741430531,-111.182176885,-101.425274442,-100.388917539,-99.9856614562,-103.927156047,-103.876775706,-103.673561446,-104.24920513,-106.0241252,-105.094236535,-105.149765916,-107.270233365,-119.032245424,-99.7203911712,-99.5862182703,-99.2363152721,-107.54634829,-105.409789193,-106.353237116
-102.583369115,-102.138720756,-102.817182853,-99.9455703006,-94.3289189268,-94.5797496404,-95.4539291081,-109.423584374,-106.911566763,-107.662370687,-107.577262493,-113.043896926,-109.397424904,-108.206330503,-107.588345048,-105.076873513,-104.794616596,-103.586984944,-105.896098467,-97.7179096136,-97.9659282273,-98.0968620428,-113.224966147,-100.981058047,-100.696796751,-100.592671649,-110.927105353,-116.089410174,-113.123998609,-109.333105458,-106.747783515,-107.379234841,-104.065959147,-105.255091227,-99.5326502736,-93.0088515108,-92.973032873,-93.6481888369,-107.344526312,-108.528262239,-108.492679842,-101.504788787,-100.957933721,-101.555585198,-107.493604733,-109.226081155,-109.351621574,-112.938123014,-118.253242276,-112.760583422,-113.608791224,-113.251043922,-113.770871125,-113.431246638,-112.566255401,-114.374345181,-113.217347651,-114.092441307,-116.085493882,-120.469124345,-117.745719021,-117.059782398
-114.053678808,-111.119576252,-107.192207176,-105.565518463,-96.318456007,-96.4058502507,-96.5138888335,-107.613213322,-106.392550271,-106.776914504,-104.843977768,-107.01225733,-106.575641214,-108.336212738,-107.450101178,-106.460080584,-108.042485923,-105.902441419,-106.557578665,-105.101705384,-100.687250505,-100.73935079,-101.218990324,-108.522792792,-109.286807293,-109.57191373,-107.737932031,-106.750333092,-106.236226868,-108.525370246,-110.971767711,-111.174759628,-107.619017186,-107.946958562,-92.3517955453,-92.344732215,-92.3258934323,-106.967306392,-109.933802212,-111.302614407,-111.090169975,-108.344745955,-102.989622123,-103.126862574,-103.635553752,-111.190310307,-112.710927077,-109.961690206,-109.053624787,-107.970899448,-110.081922294,-111.043290366,-111.598392643,-114.263094614,-114.578920414,-121.550617064,-120.674065327,-118.910588175,-118.677889411,-118.708789936,-117.416026617,-116.386733842
-101.519656423,-104.520866815,-106.560875749,-106.134286488,-98.8983683233,-99.1703092819,-99.2286775978,-105.562010181,-104.589266633,-105.311289602,-106.017193112,-108.042409978,-106.41347413,-108.56738178,-104.100886456,-102.210523994,-101.730566516,-103.508446333,-107.659805815,-100.494354514,-99.2154385617,-99.1953659001,-103.533648705,-102.311838919,-102.533167186,-102.642497528,-110.24028217,-109.573613413,-107.385201703,-104.728484673,-104.984957884,-105.86436704,-105.376525369,-103.803547267,-101.500411651,-96.0870074995,-95.5943212479,-95.8606321605,-101.841763961,-106.448448563,-108.896338905,-105.337436442,-104.196870949,-104.827558835,-104.567122861,-105.471507394,-105.492711403,-107.225906391,-107.552849139,-107.3232208,-111.604267809,-113.188058591,-111.036673269,-110.13881554,-109.224605807,-110.284500986,-110.402670329,-111.740081525,-114.763508978,-117.020385603,-116.623251209,-118.102105105
-104.144386776,-103.910117245,-111.066823162,-101.21338244,-98.5589732183,-98.5422430726,-101.520393304,-106.996677903,-107.171550202,-106.709609615,-111.402693648,-111.627925762,-105.873074926,-106.533082832,-105.937227654,-110.666491592,-109.858025108,-109.133669097,-107.420229012,-101.672774222,-99.9643460402,-100.350508223,-103.815545155,-110.327192999,-109.668754729,-109.667916632,-111.213056966,-111.888745352,-109.206002246,-108.39563676,-106.456305745,-107.905827606,-104.248934335,-104.4405955,-97.7693910672,-96.9387613177,-96.8758974673,-100.503140978,-105.449179259,-105.47192112,-108.797162064,-107.194403819,-103.007541166,-102.719460966,-102.482434354,-108.207265599,-108.961881742,-109.600443367,-109.913642428,-107.488480121,-110.081028577,-110.305549411,-107.77192708,-107.809564595,-106.703849618,-112.033557449,-112.237745691,-118.16246023,-118.31812073,-116.849198839,-117.595958631,-116.507812655
-109.768999358,-108.995777617,-104.518720076,-101.078278684,-99.6068421683,-100.793310971,-103.843512985,-106.823582542,-105.889263368,-106.189269689,-108.449055851,-110.303899778,-106.216950978,-107.28744568,-105.957320675,-99.3209131994,-99.2284680383,-99.3752232362,-109.947627687,-103.312933041,-101.390919533,-101.332243762,-104.846773293,-107.652662441,-105.706824676,-105.641911758,-105.762704446,-107.710672079,-107.541394056,-111.33364202,-109.218834169,-109.296010291,-108.267409498,-109.856139145,-95.8322782928,-94.2239427956,-94.0389815025,-97.96872389,-104.128376906,-106.899474188,-112.920071806,-106.127877159,-105.123152058,-105.343001812,-109.275108033,-109.325090909,-109.365346748,-110.154022273,-116.118814398,-107.681686059,-107.927802065,-107.248866657,-112.118668615,-111.052851884,-112.440934007,-114.929064442,-118.348578505,-116.806230452,-117.30813214,-118.140339208,-117.910475419,-115.578333261
