-96.6744499824,-96.5935028782,-99.6849168393,-93.0662266145,-90.5676845345,-88.5037370966,-90.1786038152,-91.0999933766,-96.2482739478,-95.8629638084,-102.622349109,-100.486170732,-101.483184856,-99.0811442261,-99.8445989588,-101.330676536,-101.283135261,-100.742799767,-100.584931345,-104.184045849,-108.266847819,-107.769173611,-108.734327673,-109.4635151,-106.500492373,-105.635558215,-102.022886933,-102.937268954,-102.978999364,-106.017300332,-98.939121815,-98.652064134,-98.7886280734,-94.748176089,-94.7131109375,-94.6386284259,-103.002961984,-102.055709476,-101.16040202,-102.505719419,-105.376345587,-109.56050414,-109.040504988,-106.509895649,-103.560583163,-102.459625391,-102.85715478,-105.60026839,-102.439243566,-98.5567197074,-97.3756514412,-97.6860842081,-100.887699089,-105.016809751,-117.770491649,-114.300676365,-111.709827068,-103.558450041,-103.577976806,-103.782921984,-108.635761757,-108.227982408
-98.52791545,-98.4450212066,-98.8808313355,-91.008337334,-90.3732529152,-89.9820111146,-95.4775110164,-97.6285338952,-100.672199978,-97.7882120623,-98.2183071913,-98.078984222,-102.396910794,-98.5239249668,-98.3772070508,-98.8296603149,-102.262314291,-103.021095633,-107.165587455,-110.107141504,-109.731838595,-107.700849145,-109.029742897,-106.300231583,-108.276491859,-105.335200943,-101.155419624,-101.06600263,-101.885892994,-107.386025383,-103.444090186,-101.66891149,-102.233540104,-97.8998346298,-97.056482227,-97.0451557059,-99.3545610185,-98.5443781533,-97.7325393098,-98.9024304204,-103.241874012,-107.785151588,-112.443073937,-109.813469085,-108.388489676,-102.441367349,-101.970689146,-100.734920549,-101.340801318,-99.4914405436,-100.492438544,-101.432039675,-106.310904398,-107.437929503,-111.514337787,-111.99330592,-110.865529837,-103.643595575,-103.50455455,-103.669274534,-108.679064277,-104.287468446
-100.407772546,-100.3364789,-106.958832236,-94.0021605421,-93.5378468828,-90.8204882498,-89.8981933884,-89.8177070674,-91.8460257675,-101.247391913,-102.902734525,-102.743458245,-100.665941325,-103.074580089,-102.540234134,-104.571780613,-102.202765631,-102.666116327,-103.991754228,-109.559917356,-109.766782743,-108.404973371,-108.096937961,-107.336688965,-108.499521614,-106.354291445,-103.932196933,-104.527309559,-105.165675839,-109.438238859,-100.817234246,-101.183769239,-101.211852746,-97.4446906473,-95.4626560923,-95.4072413653,-99.1958215455,-97.2301286845,-96.9493628316,-96.6659612794,-102.6045687,-103.497655722,-105.513511149,-99.6941120637,-99.2352392356,-97.1521126173,-99.3566255222,-99.501093885,-103.11358521,-99.6624689515,-99.6191708254,-99.9129011227,-105.54587702,-109.861281027,-116.880849633,-115.398817684,-116.242479966,-108.959740813,-108.23248934,-108.276320457,-112.517115107,-104.864859317
-101.796511568,-101.513920314,-101.708758109,-101.982159654,-94.4248757514,-94.0204648994,-91.8735887659,-94.3972316657,-94.991064847,-98.9532080747,-99.4830758783,-97.7667347562,-102.084043045,-102.001689694,-107.150920266,-105.009894781,-102.162073694,-102.947823887,-104.398937172,-113.408524766,-114.156245586,-107.897913874,-108.315144582,-99.0004411598,-99.3944430738,-99.2739814186,-102.21076183,-102.322532234,-102.382499771,-112.19946829,-108.152242171,-105.706984669,-105.600264126,-98.2571476339,-96.3875192971,-96.3613658794,-99.8623334133,-97.6278625317,-97.3501382011,-97.3585495374,-104.714851097,-106.345170175,-106.635716853,-104.273375355,-103.406688349,-99.4555225527,-99.2447607109,-99.3709652959,-100.456110538,-99.654788376,-99.7892359872,-101.366782041,-106.497159274,-107.900286071,-113.926767205,-115.941453279,-114.136632262,-105.990228537,-105.120653425,-105.243719108,-110.240213788,-105.722232752
-99.6893486295,-98.0084121082,-97.9188895024,-97.5394133424,-99.1112394378,-101.426842877,-101.790646625,-100.468889727,-97.6350251032,-97.3472679307,-98.1481665671,-100.537119457,-104.029333731,-102.981788195,-105.896032847,-103.488351334,-104.71337642,-102.068819955,-103.307030166,-101.293799114,-99.8302525896,-99.455610006,-97.7841067062,-99.8973110791,-99.8416680518,-106.171318615,-105.242064738,-108.199273318,-108.803580964,-108.286047272,-101.72645269,-101.815204533,-99.2481693082,-101.642226847,-101.648037588,-112.810429271,-114.71931859,-116.493186372,-114.967590288,-116.142017311,-113.70292875,-112.381370736,-111.68635868,-112.240862644,-113.802841057,-114.731982255,-115.524389774,-108.457848499,-107.328660274,-101.360818105,-100.607815556,-99.9060453443,-103.241285738,-106.725275155,-113.048445931,-107.440389177,-106.311175709,-106.818955582,-107.95639737,-106.464064736,-106.269502736,-108.358452764
-97.8024563282,-97.2746366833,-98.1952299382,-100.249704716,-97.5993191717,-97.6902654977,-98.4430852858,-100.125452606,-100.929706061,-100.281457053,-97.8385151586,-97.725839307,-98.0837466675,-103.549305015,-106.202446832,-104.193773902,-106.564825184,-105.700908412,-109.494283903,-99.6385203939,-99.8000802066,-99.4787838273,-107.634545088,-108.244395978,-109.968901865,-112.091466085,-113.528375476,-105.414013583,-105.031816396,-104.429731258,-110.581495529,-110.450795042,-106.48000171,-106.191880599,-106.7125715,-110.684317796,-110.932389826,-110.516618348,-114.369349669,-115.041867,-115.873864203,-111.878542038,-111.797011155,-112.187388184,-114.469300504,-117.360376111,-105.821888846,-104.066948413,-102.510381271,-104.700101839,-102.313104611,-101.788988241,-100.642585926,-102.658458934,-99.9007652917,-100.534738458,-100.771514159,-109.062522794,-105.257477082,-105.354767491,-105.548106313,-116.586668867
-97.7941967514,-95.8926055148,-98.8176777377,-97.7868285422,-96.9070930213,-96.9675647266,-97.8126705024,-102.595520616,-97.7413636859,-97.2021813209,-97.5004964993,-102.505751832,-104.236954073,-104.603507578,-107.589326311,-106.391337558,-105.500128046,-103.941361277,-103.797408615,-98.3533176655,-98.2966362348,-98.4005865749,-101.38944297,-102.316369582,-103.079963766,-107.831655885,-108.161740084,-107.044584009,-109.339457571,-105.654011332,-105.513054143,-106.087489421,-106.00377552,-106.262838335,-106.224752749,-109.125522139,-108.880772903,-109.197849672,-111.08653281,-114.357011048,-111.782990928,-111.539818684,-111.662263284,-112.574794959,-111.864728775,-110.745446878,-106.332716693,-106.278288672,-106.225138748,-105.735311271,-103.794679787,-102.515216754,-103.151838651,-105.104038351,-102.884843074,-104.089371655,-101.975119651,-106.023976069,-103.424126707,-105.068918808,-104.824997153,-108.902534015
-94.3536500823,-94.135336933,-97.3129075792,-103.2454557,-105.035874089,-109.123838195,-106.689369272,-101.45279008,-98.6286095605,-97.6227417299,-97.3918082829,-99.1629232486,-101.094651466,-105.050743689,-106.104356783,-104.723574934,-107.780362814,-103.508407761,-104.748557636,-96.3358698659,-96.8267800076,-96.7274125801,-101.453237845,-101.591064143,-101.457032532,-107.641055681,-108.892500081,-108.092622306,-109.255704537,-102.059013741,-99.6076372034,-99.6130066435,-101.861428349,-110.50716182,-110.425597711,-110.809618647,-110.815334303,-111.206564619,-114.205337928,-114.625747104,-109.494065398,-109.789115452,-108.576648504,-109.597822418,-108.702597565,-109.213372527,-108.142382476,-103.489139705,-103.697476447,-99.9340181096,-101.464893143,-99.4722050937,-101.992950006,-102.204065609,-106.852756743,-108.620282952,-107.07795724,-107.044842163,-104.637817223,-105.257205932,-105.311709706,-112.885629228
-96.3190241141,-95.3532288846,-94.8353264876,-98.4443459494,-99.0512420437,-100.562723713,-95.3881689419,-95.921437159,-95.6076015427,-99.6627103191,-99.1267834071,-97.8472387689,-98.9534354267,-99.4798264926,-104.977221192,-102.466217603,-102.274219323,-101.846811643,-105.834836593,-106.095018169,-108.405808989,-108.289458069,-99.0357077166,-98.2787739069,-98.2898338017,-105.000462891,-113.234525538,-111.259697984,-110.636484294,-105.737773016,-106.251548704,-105.811755238,-105.202512725,-105.222294182,-103.758698238,-105.861278119,-105.468385713,-108.873810765,-114.073765181,-117.096393677,-119.820558394,-118.484257539,-113.440328612,-112.061388516,-112.136021909,-115.452097314,-115.347922221,-115.443094582,-114.846276723,-98.7199861053,-98.5611514134,-96.2322738372,-98.8128104226,-98.8599942887,-104.579769252,-108.325548295,-109.279460253,-111.122163016,-111.889982366,-112.401110578,-110.206899844,-111.883826317
-100.500405036,-100.37456995,-103.617150425,-101.255075033,-100.912175161,-102.687578822,-99.7331207201,-99.9903115015,-99.9729566855,-103.487610556,-101.587225701,-99.9658949514,-101.685202348,-98.2357404887,-98.8355315203,-98.570142623,-105.971729446,-104.043026671,-104.579958098,-101.894450857,-104.50756708,-104.666218149,-99.3520774942,-97.8533718502,-97.885316006,-102.212701864,-108.872412541,-107.007390658,-109.493616045,-108.612407287,-103.171076245,-102.728334333,-102.866130179,-110.782625341,-113.592635728,-115.596083501,-114.320755382,-114.230297631,-111.888783574,-112.102183589,-110.6068923,-108.52033964,-107.652210606,-107.253531666,-108.872227331,-109.996000208,-110.856185729,-108.290680385,-107.787188456,-102.841235088,-103.585399966,-99.5399884065,-101.218752896,-101.077638775,-109.136200018,-98.1684662107,-97.8766256395,-97.9788906585,-102.388254499,-103.234936486,-103.104990366,-111.570764954
-97.9665795389,-97.6364913773,-98.8824798085,-98.2383893701,-98.237442933,-99.0864030737,-101.422530099,-102.106775295,-97.8568669819,-97.2054001418,-97.3451727757,-96.9094804248,-98.8723582718,-96.946091643,-100.910279389,-100.23978038,-107.751742939,-103.302720426,-104.23824256,-99.3971978866,-100.265087356,-99.9529199544,-105.657117491,-102.765076259,-103.089833199,-103.247929737,-109.086509692,-112.540981358,-112.192457314,-107.488106609,-106.160651663,-105.918009561,-104.969596641,-105.643194361,-105.496025875,-109.053935251,-108.824130504,-110.947700371,-113.395826619,-118.08069875,-114.646890481,-112.921586194,-112.693117703,-114.644326974,-115.35647409,-115.044162781,-115.508299957,-112.898244073,-106.070341136,-105.368641209,-105.624289447,-103.715947889,-102.298661672,-101.826305314,-101.076079617,-101.020478249,-101.478888442,-105.560991239,-107.789888671,-105.336435532,-105.861758638,-106.836638593
-98.9895425323,-96.9672474035,-94.7931167084,-94.9465533687,-96.1880834293,-103.122926022,-101.711036557,-99.2644820536,-98.6131263262,-99.6315699618,-101.598943962,-95.9150407713,-95.85286441,-95.8853716563,-104.735571685,-103.905461814,-105.000023831,-103.59905512,-105.576377085,-100.986870198,-102.192823495,-101.533217557,-100.663042205,-98.6633432293,-98.8781979275,-101.573853276,-105.716823447,-103.592853422,-104.233663711,-105.493691684,-109.422864105,-107.294061793,-107.473791788,-108.607908958,-113.215444863,-110.816698653,-111.565278682,-111.666674392,-115.108575017,-114.650140739,-111.303982588,-111.38168085,-111.066642229,-113.55947362,-113.998873712,-115.584078998,-118.867114589,-121.359568435,-113.665023648,-103.220934547,-101.677856135,-101.26708194,-104.240455794,-105.831416005,-107.106860064,-106.415655236,-107.889776352,-108.469190097,-107.526546826,-105.859164373,-105.813837376,-108.490848804
-97.8276553567,-98.4310360649,-101.102293606,-102.396881474,-100.939927525,-101.30797315,-98.2174759967,-97.7103535095,-96.5286413207,-98.8334716864,-98.3369145598,-99.4338283834,-99.6935764485,-99.9647264157,-100.670465043,-100.583542615,-104.339798873,-103.180856322,-102.188079397,-101.516252713,-104.501351196,-108.076746096,-102.837369864,-101.208478264,-100.853357957,-105.150325682,-110.531945972,-108.917364807,-108.688536263,-107.293249358,-103.153920106,-102.966607305,-100.07327613,-102.35467754,-102.447216229,-116.165052534,-112.079081162,-111.158857803,-110.012711733,-111.997801078,-109.659399977,-110.943620824,-109.205448211,-113.557043916,-110.385621005,-111.836603308,-109.727185336,-106.466237101,-104.135877311,-102.086369786,-101.744701885,-99.2794118715,-100.322417604,-101.321619773,-108.976739476,-101.279623287,-101.380795706,-101.598635883,-109.01710699,-107.465072264,-108.100077513,-110.196357766
-97.849217917,-96.9745985023,-96.9137125452,-97.3406620094,-95.4572068734,-96.1589969441,-94.5437544685,-96.9100151396,-98.7329059513,-96.9521889933,-96.3774006819,-94.9457062714,-98.5278099349,-96.8563757977,-98.7899688329,-98.7965817063,-104.778447147,-108.08398645,-109.408981245,-107.282605612,-107.259891406,-103.082850022,-101.33188257,-101.436680003,-103.159212787,-104.705846698,-103.629539481,-104.70434468,-107.736723976,-112.456880459,-108.983966457,-108.138261651,-107.396088505,-107.945251167,-107.683713708,-109.14627395,-111.024605895,-113.208472499,-112.633223749,-113.215332389,-111.692289355,-113.38473685,-113.112960595,-112.465913544,-107.765249028,-107.879465432,-104.815008894,-102.742347132,-102.068364312,-101.721704892,-101.960870968,-101.173200857,-101.022854615,-102.134584127,-98.2603043926,-96.82195868,-97.0325957287,-100.313678666,-108.142306232,-108.216983984,-109.012286255,-113.037641292
-98.1041725458,-97.5999736125,-97.4409757219,-98.5799718192,-97.1419904998,-100.430613348,-100.564693887,-101.510243606,-98.9794389609,-97.4382926701,-97.7844250521,-96.6241384901,-98.0603555536,-99.066706402,-103.197485791,-102.98155788,-103.79501344,-103.766227658,-103.013994858,-100.261868693,-102.295281708,-103.230895098,-108.626224438,-105.457059756,-105.463077022,-106.34801403,-108.22944508,-107.662666444,-107.921042796,-109.177986478,-109.200939874,-107.363363214,-100.137469327,-100.29259469,-100.362642806,-108.695787237,-108.34008024,-112.066140535,-111.617324551,-112.534324906,-114.684191801,-110.572803381,-110.356333206,-109.876482252,-110.383007317,-109.05977227,-104.276517992,-102.360546749,-102.235515979,-100.908700065,-102.324100491,-101.09765858,-101.25340842,-101.450414792,-101.385624483,-100.026132596,-100.117982628,-101.283437716,-105.688724235,-105.519907782,-105.640003352,-110.968022501
-96.8533128091,-95.0281633115,-89.8116794922,-90.0771174522,-87.268529309,-89.3224344893,-88.7794054057,-94.2439337375,-94.8541971243,-95.0737026114,-92.4294417781,-91.748037126,-92.7810805404,-96.4833732782,-104.632616462,-102.624416787,-104.097192073,-104.299804692,-109.560270528,-99.1826742605,-99.0055638911,-97.5223154307,-101.111994986,-100.12062509,-103.28367952,-104.028098405,-105.522702236,-102.389196252,-102.313810146,-103.452510703,-103.022376977,-101.58959835,-102.051866225,-104.511297603,-108.533168756,-105.968432742,-107.232585873,-108.239193237,-113.033657995,-110.272970585,-107.594703893,-105.769899962,-106.924834716,-108.993453935,-115.084674195,-114.335612527,-109.446336861,-101.78239384,-99.3821131098,-92.6796629635,-92.8125530388,-91.8960918831,-96.5086770073,-96.280856376,-93.626388423,-91.6281251203,-91.866447252,-95.4540140554,-105.819428841,-108.287357937,-109.226135656,-107.318284151
-94.3573038896,-93.9369832679,-93.0668008502,-95.3824121343,-91.6278799875,-92.6223758421,-92.8638473059,-101.244907764,-102.421308164,-97.2963225559,-96.6178262826,-95.1481589321,-98.6394576173,-99.5219351537,-107.585738701,-106.26574846,-107.514115305,-104.588797322,-105.379085659,-103.408007126,-105.539209739,-100.244711746,-99.3974332694,-99.4204439023,-103.413879186,-106.438430257,-104.106485421,-101.014101539,-101.759538939,-102.651286765,-108.217924009,-109.144759081,-100.163418054,-100.309651417,-100.177648425,-109.708511942,-109.643846437,-110.351613078,-109.309764382,-109.061704263,-108.026120419,-108.10918399,-108.914596957,-109.188754983,-110.195691558,-107.704404253,-106.464928226,-106.799770093,-105.520201523,-94.1496925442,-93.7978017909,-93.2396695719,-93.3132538035,-92.9610659653,-92.0555994036,-94.2268159849,-95.1812794203,-99.3190638621,-108.251692815,-107.512868954,-108.239672318,-112.553451142
-99.3777700132,-99.3630496783,-106.255023109,-101.896049955,-100.996311995,-99.1012794733,-100.421065434,-100.163080591,-100.065876961,-97.2282460581,-97.1327050616,-97.9408996974,-103.719383429,-98.8209571004,-99.1829958342,-99.0805407861,-109.683081372,-105.546285294,-105.113783158,-104.082581912,-104.756221003,-104.806655917,-103.646324623,-104.516021182,-103.677771499,-104.227032642,-104.519591426,-106.377905468,-110.038935848,-111.314245698,-107.636106013,-106.679488565,-106.528348422,-106.095813934,-105.619923401,-106.159656,-109.594450104,-110.593305569,-108.985984516,-108.407440055,-108.542852837,-110.860568323,-110.812992915,-111.026320686,-109.367410337,-109.910658684,-103.516355533,-102.965738375,-99.7896022221,-100.243235899,-98.655974547,-100.396442362,-100.131587206,-103.330797757,-102.041902276,-102.136976437,-101.906296985,-103.868159426,-100.313232352,-100.441080628,-100.176646797,-108.060082951
-99.3788629796,-98.5848878264,-100.078066703,-99.2924048333,-97.6773402549,-98.0191118976,-95.7197131017,-97.1183886324,-97.4476277698,-97.0445382597,-96.5111763261,-96.093707603,-100.896891695,-100.053204083,-102.814140415,-102.343112123,-108.89363548,-108.540795437,-111.74662576,-104.17079158,-103.345201291,-99.3494806742,-100.622425476,-100.132078825,-102.443979426,-102.400152866,-103.193793291,-105.475698025,-105.524662411,-108.01453606,-105.486873059,-105.152698651,-104.928644688,-108.789669399,-110.555544026,-110.575640174,-112.869896785,-113.065789025,-115.718673702,-115.477363367,-113.049783029,-111.531995191,-110.569248499,-107.158110589,-107.781717389,-108.603308112,-102.292836905,-101.162670819,-100.603230378,-103.882418944,-102.080612451,-101.027059402,-99.6397660554,-101.337287917,-99.7103808223,-99.1195423877,-99.1452835665,-101.958013442,-99.3164717691,-98.6845031839,-98.7520695432,-106.24913564
-98.0621629457,-97.1495111115,-95.7516732326,-96.4722434557,-95.7843990763,-100.211596817,-97.8999842882,-100.151035379,-97.5367400465,-95.4053590999,-94.9207824284,-95.8965805828,-100.955186176,-100.897579192,-103.143500017,-103.148003805,-112.768848422,-112.035581361,-112.443534784,-104.800730792,-103.498861542,-99.7455475305,-100.916690503,-98.4979052447,-100.091873957,-100.236613319,-105.359128062,-106.237431759,-106.015972793,-104.687658754,-102.190355089,-102.229325653,-101.952386282,-106.046792266,-106.393878153,-111.478784869,-111.453350701,-110.895474513,-115.019477367,-116.341469528,-119.63346995,-121.164142726,-123.919226969,-111.784568187,-110.886762121,-110.706387336,-107.119814295,-106.255833972,-106.185898974,-106.141076497,-105.204435029,-101.639017949,-102.73782169,-103.224919325,-109.745230836,-107.43275965,-107.820047525,-108.04837779,-101.222039875,-100.092280852,-100.120236442,-105.370071005
-111.187887652,-109.909761336,-109.576439444,-108.100704814,-109.059162248,-109.272062609,-110.0418141,-110.016074636,-109.112229993,-110.855285216,-106.059810332,-107.547511465,-107.616295069,-116.639947365,-101.222214416,-98.882297877,-98.6291767872,-101.644659695,-108.067812809,-109.6038823,-108.680755204,-109.025285282,-109.520067413,-108.479160209,-107.165213819,-93.8634993847,-93.637467875,-93.672853762,-104.132546069,-111.862378859,-99.2737912114,-97.993006519,-97.4077071061,-101.305259953,-104.021394069,-104.165748882,-97.8291637901,-97.8792022331,-98.5024793808,-109.41717351,-108.859019111,-108.928448682,-109.266293631,-114.279123769,-105.590614708,-105.650608661,-105.263149788,-110.382615083,-110.620071631,-110.634839207,-111.089985088,-108.802547952,-104.538150795,-104.734339244,-101.511803681,-103.563934792,-103.586159987,-109.884967923,-99.0604339569,-98.9011090307,-69.1839689673,-69.1879670922
-113.844944272,-114.771826047,-113.276101589,-113.842903947,-112.503850763,-113.580032076,-111.557947338,-111.93162112,-111.510193289,-112.947314483,-110.253662309,-109.074630644,-108.709215468,-110.448895656,-103.058743119,-100.23782902,-98.9448220001,-100.818823643,-103.720711045,-107.689368256,-105.714185132,-106.324196554,-108.05407841,-107.19233421,-106.885657482,-99.7372858156,-100.061549281,-100.29227407,-110.132032552,-113.5881405,-108.441451651,-107.329605717,-103.010198501,-102.43341549,-102.880357738,-105.989051466,-107.366391346,-106.934925547,-107.971827211,-111.794063736,-107.094685986,-107.228197334,-107.368027892,-115.183848897,-108.133708418,-108.251975802,-108.531200041,-116.263620084,-110.032468162,-109.380979626,-108.957909033,-110.997406752,-105.664359799,-105.553313518,-102.790622827,-104.741046234,-105.238479473,-107.919364521,-100.144662397,-100.12187086,-68.2706840122,-68.2730041224
-111.652594325,-109.122043283,-109.19768932,-109.368176496,-113.311367052,-112.34602717,-109.583645953,-109.786754772,-110.471669982,-112.913760586,-113.014621397,-112.69927391,-116.453122053,-117.652977268,-108.357019738,-101.839890723,-100.160220444,-100.504353272,-103.253259435,-106.816034097,-106.938874976,-108.685285991,-109.217812886,-108.794039152,-107.466378209,-102.5669619,-102.305020902,-102.713711721,-107.873528163,-112.579487899,-109.873356016,-108.043873081,-107.709676778,-104.012129527,-104.284210502,-103.699476198,-105.323242781,-105.724865428,-106.956692165,-112.814666712,-109.579986105,-109.638634871,-108.705455706,-108.126640939,-106.398185047,-106.759968647,-107.503910182,-109.730703182,-109.969648983,-114.696217256,-110.780529062,-104.783425949,-104.262707445,-104.112997144,-105.353770956,-106.171632287,-107.454285377,-108.472522381,-104.406316188,-104.13050177,-72.708007064,-72.7098287168
-108.025146855,-103.607136944,-104.528930007,-105.239208273,-116.79736582,-113.584716455,-111.621276401,-110.032839188,-111.382585934,-113.181965676,-119.855435575,-110.220676819,-108.675506842,-107.457415329,-102.41791619,-102.279268831,-101.982619177,-106.690241691,-102.529824266,-103.06573019,-102.493092651,-106.85504187,-106.164044336,-107.209690681,-108.338388448,-103.742069306,-103.556422441,-103.305608123,-108.029365426,-112.094031465,-103.504876732,-103.51840836,-102.016231141,-101.981342711,-101.366101547,-101.854278811,-98.5842636159,-98.9537274805,-99.3114742564,-113.778780713,-113.767317979,-112.73541991,-115.058839945,-110.773261032,-109.426024433,-108.782522651,-109.319049149,-111.186432695,-112.276978719,-118.096762371,-119.51220151,-114.207578456,-111.056794696,-110.201406073,-107.843362183,-108.889968557,-108.994396651,-110.353292605,-108.052878274,-107.997062083,-62.6979622337,-62.6980178
-108.30608128,-99.227526718,-99.5737254535,-99.5518983855,-111.349331107,-111.441673499,-112.016367167,-112.687368009,-109.765820032,-109.284908289,-108.407982732,-110.258666918,-110.800726384,-113.454789392,-104.004389089,-103.706508986,-103.611902623,-106.849824656,-105.905826701,-104.644807499,-105.427861059,-106.073379388,-107.812561681,-108.200624265,-109.030008083,-108.519644647,-109.687756283,-110.181856733,-111.272874928,-113.964742168,-102.625556585,-101.470446427,-100.652996071,-102.77210108,-103.738557941,-103.139411541,-104.150434036,-105.038391573,-109.111397428,-113.613815733,-109.946383691,-111.016239468,-111.022857705,-110.224089779,-109.161094256,-107.69499999,-109.977045121,-110.327990343,-109.840988503,-108.304354777,-108.565693168,-108.995835323,-107.667614502,-107.744959465,-106.664260159,-109.512329243,-109.874117621,-106.746511158,-106.187540561,-106.280300677,-59.6458239752,-59.6458242149
-108.482548978,-102.014795188,-101.801271626,-102.415881838,-108.403522526,-108.703824493,-108.590681912,-111.702378453,-110.879885289,-108.222011843,-108.917717214,-110.452346746,-116.191774872,-114.869315996,-104.730073308,-102.989717587,-102.17733144,-105.173088729,-108.079957686,-111.593345208,-110.765228326,-106.95376755,-106.544013953,-105.7374632,-108.114952272,-99.8509271834,-99.7741829147,-99.8747363116,-107.931744098,-110.38147207,-100.998019968,-100.601474556,-100.407863261,-104.246371501,-105.409637646,-103.925892509,-101.836606653,-102.14861608,-103.634230963,-120.085202552,-112.526867242,-112.857404466,-111.482031343,-107.321379511,-106.715908154,-107.159446074,-114.405596478,-111.784439125,-110.719667291,-109.986837369,-109.821610906,-109.575187527,-108.870947034,-110.411132858,-106.479353013,-106.977842444,-107.558607441,-106.520174217,-105.366335849,-104.708487377,-71.3703633619,-71.3708090558
-109.989489774,-97.5275126149,-97.3350729688,-97.2684083504,-106.782897544,-113.308554769,-106.82597802,-102.527435137,-102.390983012,-103.824562955,-106.119617211,-103.72768139,-103.799899101,-104.66886102,-105.727416743,-105.77240799,-103.936737646,-101.063197126,-100.61639128,-100.116967174,-103.070222149,-103.568319604,-106.714756848,-106.361846062,-106.450516556,-98.9306009252,-98.0154610134,-97.2081893438,-101.385528536,-104.189056384,-103.694326386,-103.663123879,-102.677217342,-102.964479353,-102.195561046,-98.4045077448,-97.9733452082,-98.2478847102,-102.516803966,-112.211313793,-104.087803073,-104.193908443,-104.130934074,-105.87870233,-103.297514252,-103.55167108,-106.156427375,-116.747627355,-108.852437233,-104.578352256,-103.212401191,-103.325072288,-106.171792435,-105.949871858,-108.222899131,-105.743366035,-104.688438558,-101.207120591,-101.229047923,-101.826590261,-55.0179218438,-55.0179192969
-107.681127425,-93.2191354279,-93.1606501755,-93.2198791694,-104.606963785,-106.356223527,-106.504866638,-104.700673573,-101.263709119,-101.323125823,-103.335025397,-111.324311469,-108.255609902,-108.563129988,-101.31524422,-98.0376655497,-97.2471418465,-98.4058028185,-98.6251381563,-99.6459822793,-100.187831804,-107.056717406,-107.890417466,-108.968792528,-107.631238268,-100.245457417,-99.5910088721,-100.03945231,-105.173646069,-109.070281546,-103.60444487,-102.571356319,-99.7404319263,-101.299484951,-101.758705117,-98.232786684,-98.0509191991,-98.4009004795,-108.890984424,-112.938783547,-109.643323531,-110.618973975,-110.579774175,-103.868105835,-102.536400278,-102.458158932,-107.523462729,-115.346836361,-116.972953003,-109.156342577,-104.174351625,-103.78401608,-103.312374843,-106.933629333,-106.941405267,-110.266557395,-110.009979067,-104.087454861,-104.365079912,-102.13574282,-52.7100633997,-52.7100635342
-106.806474514,-96.3888255158,-96.6071048294,-96.7188585169,-107.799220796,-107.212446253,-105.293428593,-107.655219596,-107.362699365,-111.333560511,-110.223511304,-108.988175273,-107.81990024,-108.265954457,-105.16370992,-96.5580433686,-94.6421574207,-94.5953242678,-95.3895339378,-97.5647861903,-97.9293710312,-104.224119724,-103.606088974,-101.826332027,-101.910749578,-100.812290616,-103.086559993,-103.561035076,-108.835927596,-109.712987329,-100.367587793,-97.4136137503,-97.221957599,-96.4138411998,-96.287471989,-87.1950072511,-85.405707236,-85.5555255787,-89.5751607392,-107.820079407,-101.302834072,-101.363267947,-101.96256947,-109.833477931,-103.51887045,-101.622782368,-101.297608444,-103.67553103,-108.388404156,-110.624583239,-109.439249947,-107.154280419,-103.678588282,-104.246088841,-104.056059901,-109.750166985,-107.107478448,-103.504281449,-102.915124436,-102.074507183,-64.7509341936,-64.7509170824
-102.963114955,-97.3391642375,-97.4530174367,-98.5844942302,-109.11834055,-109.00986337,-106.332065478,-105.878019283,-103.320800012,-104.180344864,-104.984497501,-110.624649589,-110.813468495,-109.773190464,-108.394661808,-96.2312074923,-93.4321882004,-93.3922225149,-96.2990827133,-104.442796386,-105.490640817,-105.440075701,-111.109111731,-99.2011323398,-99.2633570003,-97.2330133477,-101.15335503,-100.977574804,-109.317370642,-109.804057423,-103.970393383,-100.621520764,-97.3570369173,-97.1080084149,-97.1518192963,-93.1992935754,-91.9705907342,-92.3103602321,-96.9026036462,-114.840017118,-113.873234568,-110.879405377,-110.738922065,-107.932466269,-108.233254398,-104.325591247,-104.665880723,-104.521362851,-108.06479464,-110.591703666,-110.097475463,-104.872126963,-101.765705842,-101.93308418,-100.515925952,-102.330571133,-102.260104343,-103.329742937,-103.506462505,-102.833222859,-62.2524048109,-62.252389047
-107.602435485,-92.4405641822,-92.2535765842,-92.3240216578,-103.68478421,-108.344508496,-108.713605815,-109.542118994,-109.970460828,-109.409469293,-106.232733443,-103.863718356,-104.184086813,-104.170965325,-104.795449772,-96.6612583673,-95.0907201613,-94.5181776696,-95.7299861989,-98.0491371391,-97.4908169016,-100.565127617,-100.582811461,-100.980582119,-101.277624791,-99.5195724253,-102.319091819,-102.091630103,-103.248988981,-104.566694471,-98.9159825169,-98.9914704558,-97.4911722355,-99.8642466853,-99.9261996293,-92.1811682605,-87.224250279,-87.2637390342,-88.7820675107,-109.540153162,-104.566880118,-105.204309341,-104.990479563,-111.36636204,-107.211156455,-104.729783781,-105.321186183,-107.204499428,-107.655572916,-107.244551782,-103.244235864,-104.768745875,-101.73845127,-104.096649702,-102.715519886,-105.966957627,-104.369613435,-101.096256542,-100.95228748,-101.656644792,-61.0384873666,-61.0384614874
