-99.6803181058,-99.5565639726,-76.4042921852,-67.9791858765,-67.9679664523,-68.604998434,-86.8181225623,-87.8292671138,-91.7919973117,-95.878225093,-94.833848824,-80.5889476214,-80.707395456,-80.7207374383,-94.8695524969,-94.8703690917,-95.5041886343,-108.319520173,-107.048992655,-107.004737487,-80.7966245623,-80.7777832332,-80.7683030318,-101.864830161,-72.0747308934,-72.0758181193,-72.0758771167,-111.397259996,-99.3741560869,-98.9566506955,-78.2824911076,-78.3071215477,-78.2971567207,-101.080300038,-102.561693656,-106.466332086,-87.7433950053,-87.4864503633,-86.6983583423,-77.5281707469,-76.6137934742,-76.4624414106,-81.9941164889,-83.4961618853,-82.9211510965,-83.7920858543,-87.3773200012,-94.5155221029,-93.105820569,-93.5584613394,-95.2090078948,-95.7546648218,-95.8231910028,-99.8842704313,-114.11482794,-116.105429339,-108.354480585,-104.197325309,-103.362215614,-76.0650524386,-76.069013209,-74.2551158473
-102.022527926,-97.0132619079,-77.118662715,-65.0829796363,-65.0836387065,-65.3282372079,-85.9638912643,-86.1259251975,-97.5176960152,-94.5957869102,-94.1831875464,-81.3420950935,-81.5388913561,-81.5394001004,-101.791940824,-101.904969917,-107.208889248,-108.709748311,-98.739290086,-98.8466131287,-74.9337065154,-74.9476869934,-74.9437722453,-103.01414996,-79.2776262821,-79.2863407533,-79.2863683094,-111.741717224,-100.241504832,-100.195561431,-83.9992999671,-84.0924073532,-84.0633434078,-103.017536286,-103.472700889,-103.118439337,-92.3805029069,-91.9253638727,-91.9874118447,-79.6277337805,-79.5317249774,-79.5349902794,-90.9774682986,-86.6668936411,-84.071836383,-84.3086695749,-86.894184808,-92.146371422,-92.8759917305,-92.7202965908,-87.4065665135,-87.7746311468,-87.8300763307,-105.818827948,-104.464580075,-104.423355505,-102.469888953,-101.800026515,-100.942305914,-83.1486854372,-83.1829438259,-80.5322604112
-99.9927103271,-97.0006471903,-80.0227494978,-63.8345757849,-63.8079029582,-63.9002355215,-83.6102734813,-87.7885635168,-91.6494136094,-100.95637924,-99.8756017468,-76.9987220807,-77.0025024657,-76.9911489948,-97.233135574,-97.6896640158,-101.015680326,-102.060509512,-95.9694935493,-95.9365075572,-81.7469576068,-81.8615056078,-81.8434366559,-103.088799661,-71.0267407049,-71.0272373919,-71.0273145607,-106.169992786,-94.721703742,-94.6881361518,-79.473689689,-79.5947593072,-79.5623151588,-99.3124500292,-100.235632534,-103.942490626,-92.4076802135,-91.9253638727,-91.0470894854,-80.0634270514,-77.6685959222,-77.7128681248,-80.8366806026,-85.856262283,-84.2817921547,-85.2674933581,-88.8303795827,-93.8139392522,-95.0766762503,-95.0804017664,-94.0764331293,-94.8355456962,-94.8279318479,-111.253856012,-97.549950311,-97.4465891751,-96.7112919253,-95.1916034814,-94.6921857861,-81.8352974251,-82.0108907437,-79.0970997876
-96.8054390646,-97.6792820852,-75.3901611299,-65.5096638353,-65.4831307469,-65.9457857329,-84.6512207882,-87.6451591356,-88.2823585232,-103.171838709,-100.945184437,-84.9642077133,-84.9627195761,-84.971865908,-101.639883621,-101.598191891,-106.801135876,-100.193958596,-95.7461490168,-95.4866901329,-80.1262097208,-80.1945984156,-80.1992272867,-103.154903417,-76.6584802955,-76.6545667091,-76.6567513149,-104.201486675,-104.286053551,-103.342764176,-78.468064938,-78.4653935818,-78.4591341502,-101.622656246,-104.325440978,-97.5746714798,-91.444143786,-90.6277280597,-90.6561526215,-83.2858301685,-80.6194294894,-80.7015332275,-83.3667412133,-86.6914477278,-83.2819713296,-83.6459978764,-85.6822341476,-93.7037461044,-94.6713752933,-95.3453311616,-87.2450537164,-87.2546152234,-87.2481985217,-108.979543946,-109.974273389,-108.8151136,-104.962322771,-104.485899863,-105.240402947,-77.2925107926,-77.2932776503,-77.0636938188
-97.2332235439,-95.9713540056,-91.759463971,-69.1673672732,-69.0742404731,-69.0562578287,-83.6102734813,-87.6860928608,-91.5110455171,-97.7299572875,-96.753760194,-80.5654046754,-80.5550704871,-80.5729195967,-96.8832857837,-100.769447015,-105.274737589,-101.161640244,-99.9420584262,-100.116101168,-83.7978860405,-83.8158042802,-83.8086404504,-106.125808474,-74.952530363,-74.9531150321,-74.952671261,-108.342980565,-101.07901796,-100.634153984,-81.7462374206,-81.7607002318,-81.7644440766,-102.304450492,-107.714557161,-106.412148555,-94.8745563213,-94.7524807964,-92.5929077237,-76.3629314358,-74.8495745665,-74.8796272581,-79.8577261157,-86.2845209144,-80.246018362,-80.5500595183,-81.4611498802,-87.1240320718,-87.2198803635,-87.1820636063,-89.0687724153,-88.9644726822,-89.0205050937,-104.888699977,-107.256361753,-106.218260614,-100.909542101,-101.301645788,-101.553366208,-80.5854197017,-80.5889867401,-80.2082142426
-97.7282688416,-97.9888087483,-94.1201272655,-64.6742112529,-64.6688438645,-64.5925523716,-81.3288872224,-81.5309777553,-91.1451533055,-97.598153118,-100.50630819,-77.9200390629,-77.9063503671,-77.8898691987,-95.4064737543,-97.1594978284,-98.9601987052,-108.775795312,-102.019606851,-102.733292376,-84.5664383647,-84.560433522,-84.5602226665,-101.559598361,-74.0688001615,-74.0687429205,-74.0698954781,-113.872060838,-98.4167701153,-98.467243333,-80.6662584969,-80.7334374817,-80.7126751256,-102.930537057,-103.702887007,-104.896498311,-90.5554558112,-90.455661648,-90.3077842909,-84.6423902112,-84.5763548816,-84.6499470917,-89.9778513355,-84.772504791,-81.6699337697,-82.2359512992,-84.4299939658,-89.387877257,-89.6823014559,-89.7538959348,-92.0460641988,-91.5432394706,-91.6184718863,-100.063003768,-104.946810139,-103.124146858,-102.724855402,-98.3026837806,-98.1688371321,-89.0238794229,-89.476645088,-86.7370970843
-100.454054795,-101.239896726,-94.1928420528,-66.4999828922,-66.4667698934,-66.3959284026,-81.4263467696,-82.6110995585,-88.1024657996,-96.6728832013,-96.2446737936,-82.6644858943,-82.7529357256,-82.6981722827,-95.4718017139,-95.4665465991,-97.3948949194,-110.410665921,-99.3138368922,-99.0138517441,-85.0049420783,-85.1566115803,-85.1541323048,-107.225200947,-70.8322950092,-70.8324375504,-70.8324554253,-107.87125626,-101.246318406,-101.163536419,-82.0508894255,-82.030291798,-81.993517845,-97.7892314378,-101.41223361,-100.120159891,-94.0364829025,-93.3738930984,-93.8266796636,-77.9362368624,-77.922778613,-77.9297775161,-87.7830946669,-85.8248818732,-83.5898721602,-85.2112757135,-87.0922577912,-88.3651374901,-88.5419127734,-88.526194025,-92.4781590929,-93.2014215603,-93.2912961572,-105.421543455,-103.810206749,-104.133852511,-103.145480516,-99.2649726038,-98.7225984054,-89.7587188138,-90.1997053464,-79.4037950334
-101.189822838,-99.9073586683,-92.4413189884,-69.7395694069,-69.7362871382,-69.6644835155,-85.2090768842,-85.3171724217,-91.1382402067,-95.6783036898,-95.543939409,-91.8349117076,-92.1399904219,-92.1223499876,-93.69154634,-94.754488313,-95.2216712546,-99.3885728618,-98.8084895847,-99.1486876191,-93.258769863,-93.4169371739,-93.3886155086,-109.768848212,-74.9535300008,-74.9536348227,-74.9531909986,-110.37629066,-106.587752029,-107.014451471,-89.1705465124,-89.1733807178,-89.1018825729,-102.371825609,-103.460590117,-105.976266842,-90.686110574,-90.4604238697,-90.380915283,-89.6446308637,-87.6881190518,-87.7216738312,-87.9586682002,-89.2039540862,-86.3259453774,-88.4971038663,-89.1001451206,-90.2566791371,-90.1058312382,-90.4922381399,-91.12524354,-91.233106914,-91.226150747,-105.737583636,-111.963629555,-106.513495731,-102.761435446,-101.510488849,-101.58415202,-92.6509466766,-92.7996904264,-72.9914806381
-94.002929026,-93.9018078069,-95.3750003314,-99.2742589991,-99.6031231788,-101.118697731,-100.582695832,-99.2261637538,-100.886224551,-94.1668577569,-94.5373677719,-94.3689068591,-103.432571166,-103.387866637,-99.502475584,-98.5827707653,-99.0609973824,-103.376280217,-109.009417298,-105.762015371,-104.146742612,-96.9453391988,-96.786354364,-96.9376102319,-104.253787033,-107.168376321,-109.00487512,-105.410977125,-104.73496706,-103.087390392,-103.440573723,-103.276289937,-105.034039781,-105.310178752,-106.772621088,-105.60705009,-99.8849083738,-93.9124140534,-92.6653380831,-92.1403822146,-92.803127355,-94.1733892944,-96.3038475683,-106.972573635,-105.711108475,-92.43869977,-91.5430232171,-91.2674111219,-97.1242795068,-100.153598058,-103.683072607,-100.822563594,-103.442293353,-103.319014782,-111.634964563,-113.176066228,-116.069878554,-100.107703665,-99.9550811975,-99.8849927435,-111.861611089,-94.0983549454
-97.1295001012,-96.3576710201,-93.5650182579,-92.9996543478,-93.0043000242,-94.8542734209,-88.1529932274,-88.0653951256,-88.5189436719,-100.142062867,-106.151607412,-105.43853069,-108.539532035,-104.133064246,-102.748944788,-102.65663735,-104.730133004,-106.575782783,-107.20660355,-106.42905073,-100.263862393,-98.2451642877,-98.5064119135,-101.919589671,-111.92457297,-112.099261319,-112.624475166,-110.616565996,-110.368294039,-111.44596224,-110.972258589,-108.979666271,-105.584336248,-106.514734072,-98.7150969627,-97.5299859027,-97.4276821236,-95.1572461309,-95.7345818531,-94.344287825,-94.8288092225,-94.7740712599,-96.1400595692,-103.857737558,-106.750429506,-85.7062753802,-85.6922043715,-85.2604912465,-95.17962806,-94.9553347252,-104.259352699,-102.575463622,-104.934383227,-103.461757339,-106.816889717,-106.975114717,-114.524833285,-108.848262116,-108.438715104,-108.026183814,-112.797846943,-96.0255408873
-91.3539474121,-91.1211195563,-89.0615823523,-89.1177188167,-89.4251157465,-94.9592666274,-89.9539022242,-89.2168196624,-90.2624684053,-95.3713568819,-100.419897789,-99.3999359593,-101.869435543,-97.0553401265,-96.0255896803,-94.4020129737,-96.315322506,-98.076413148,-108.675045253,-96.6372155707,-96.2068082881,-92.0184845061,-93.6971498906,-93.9425602546,-104.920144917,-103.403976731,-102.580787554,-104.364951949,-107.630298545,-111.377700176,-103.091879054,-101.718507359,-101.734019104,-104.404454254,-98.1103306543,-93.3032101159,-91.6117993121,-91.4790955487,-93.8657780785,-91.466386914,-90.3429747519,-90.3883887527,-94.0994567223,-106.745461889,-106.214539558,-89.6025368246,-89.3196053301,-88.9744135763,-97.4421654308,-99.2023976243,-107.959727055,-105.779981266,-108.999851137,-101.832240752,-102.052119744,-102.053402169,-110.426348668,-103.502909588,-103.496140143,-103.225133059,-113.25883205,-97.5460704407
-94.0503267493,-94.5424626745,-93.8472784924,-94.5644524946,-95.9650365976,-98.2791090343,-98.3532290807,-95.8270234319,-97.0245472925,-94.9652807243,-96.9007469412,-96.3579075463,-102.319901988,-98.1998580296,-96.4096369877,-92.7834396286,-93.4412805766,-94.6704392467,-104.475725583,-99.6562336459,-95.4268245803,-91.6053479973,-92.2190108143,-93.8280826397,-106.486960877,-105.061287302,-104.239628633,-106.583889233,-108.254295028,-108.726251368,-108.313284201,-108.046368287,-105.551262242,-106.299769481,-103.122006765,-92.1478884717,-91.0507235876,-89.0950781175,-89.2108817627,-88.5982012515,-89.989429823,-93.1839403777,-98.6360719613,-103.728231333,-107.277577521,-89.8015242548,-88.689113887,-88.1346063101,-93.0609928245,-96.1503433808,-102.352633726,-100.032624002,-103.58461763,-100.535229784,-102.651241461,-102.806431127,-110.660956399,-109.116777117,-108.192698909,-108.115196545,-113.070581889,-96.7855402077
-97.7982975009,-98.1801678813,-98.0942421749,-99.4419687649,-100.456232675,-95.932716405,-96.7481164906,-94.2717700867,-96.0147654648,-92.4654753102,-93.9467572882,-94.2771557762,-102.139699669,-102.885385176,-101.577547545,-102.092711822,-102.202617539,-105.044244268,-102.171994561,-92.8086237113,-88.46061613,-87.5253598062,-88.8487391198,-94.0757377408,-105.033298423,-104.398753388,-104.0059104,-106.129062562,-108.554247496,-109.65752114,-114.31692766,-114.216919566,-110.053098326,-110.473014045,-109.853268045,-98.9309768536,-96.9636856126,-96.9216555496,-100.95626824,-98.9963055296,-97.9473874264,-96.4422331534,-99.470679959,-100.778993669,-106.845625337,-91.7525945183,-90.4169884632,-90.0315182351,-94.6009990943,-99.8469858497,-108.331964831,-104.935722344,-104.817652587,-104.010136882,-107.091074973,-108.999101172,-112.548805409,-100.10308851,-99.9749562344,-100.004737874,-112.918849233,-97.6018106194
-91.6948986435,-97.4936977528,-97.9995034483,-98.0955094523,-98.5983976501,-95.9831927006,-95.4143590493,-94.8961846339,-97.9300262891,-98.3516419289,-100.147852505,-99.3261885373,-99.2324702882,-98.6200986422,-96.6243983223,-94.4271115622,-94.7652989302,-96.1950698454,-102.374076885,-97.8565698966,-91.0795258266,-90.7893395897,-91.3322147515,-99.287213778,-106.315899955,-105.633138546,-103.566264061,-102.903132763,-103.194766994,-105.689800391,-105.469818841,-106.286759287,-104.105978926,-103.327526831,-98.1570688969,-94.6307149902,-93.8287068908,-94.9346520915,-99.1859410043,-103.537203603,-97.0460216669,-96.2405622581,-96.4332244444,-102.126868244,-108.473698907,-82.7688682543,-82.7562832168,-82.7553931257,-105.225909846,-106.864240218,-106.263875842,-102.713278294,-103.298380315,-102.246254451,-105.464756844,-106.760730149,-113.559680026,-97.635145978,-97.6326768088,-97.6190754278,-116.148327142,-97.5981325065
-90.2161662051,-91.6389362095,-92.1199353217,-98.4379852673,-98.6932176391,-101.048908769,-100.297378396,-98.7283512669,-100.654410572,-101.090244156,-103.765415523,-103.134985776,-96.3763912236,-90.7387826373,-90.8051780855,-91.8736959407,-103.898827752,-104.121548034,-102.291493901,-96.1960000742,-95.7042744613,-88.8962269107,-89.5826479165,-89.7070402678,-109.722868656,-110.22747302,-110.510421704,-107.712783781,-107.198959713,-104.558496689,-105.332392289,-105.426758282,-109.084447901,-111.003304929,-106.796838307,-99.764551168,-92.5238094474,-92.5187926214,-91.9804144341,-95.5540726165,-93.4563801056,-95.0661231619,-96.6533682598,-103.835298243,-105.078198619,-88.3980203552,-88.1300868301,-87.7380960107,-95.7653628367,-97.8797530322,-111.388772954,-104.466851145,-103.829607344,-101.40651832,-103.384720244,-104.444910786,-112.825672825,-97.5883716256,-97.6344956431,-97.2084563724,-106.828906962,-99.8011001719
-92.5989427946,-94.1016386586,-96.9746294812,-96.6956969019,-98.5261738109,-96.5570577562,-99.4530890813,-100.42472053,-107.567204515,-100.276348546,-100.086415773,-99.7436847912,-100.637240247,-98.7461155001,-97.3679816299,-94.4539033757,-95.0154982512,-95.9634433998,-107.55495479,-94.1853466516,-91.7363036117,-91.7215753776,-95.2239464488,-110.916732178,-111.066033294,-109.513055007,-103.974216783,-103.560349521,-103.95189709,-109.551164865,-105.67613813,-105.217412537,-105.258121162,-112.3708496,-111.213707952,-91.357141832,-90.2394007028,-90.164905033,-93.7826929233,-93.5046458626,-87.3598109936,-87.7649022567,-88.4149266096,-104.248507076,-106.49903766,-80.6410158387,-80.5587495482,-80.473804181,-94.5401611535,-97.1667754905,-107.671962127,-101.242395338,-101.508214655,-99.7608281603,-103.241719059,-103.873632684,-112.776589023,-99.96550632,-100.111439198,-99.6709366648,-108.302692524,-97.2946478387
-94.3483261293,-96.6619809981,-102.856418078,-96.191087068,-95.334654173,-94.9386503749,-96.45702197,-96.0381482237,-97.0957645872,-97.7035710555,-100.432379715,-100.248070665,-106.423670041,-107.753813577,-107.011840882,-100.010134813,-100.008250137,-100.230683684,-106.791242738,-92.5888990275,-88.5267303625,-88.1619298769,-89.9432438894,-96.5986505794,-96.0374613039,-94.9529645178,-95.8447205353,-98.9479469271,-102.57733238,-102.070928755,-102.402184441,-101.109333783,-99.6406464142,-101.170724651,-97.353179367,-94.6607546914,-90.439585564,-90.6267275527,-90.9028344619,-92.7987666449,-89.2623308616,-89.4384074041,-90.6262783895,-99.0468791105,-103.928850245,-79.3480518701,-79.2955573004,-79.2946846908,-97.3040568112,-106.545301781,-110.237663461,-111.099920446,-109.991615176,-103.748945592,-103.667969945,-104.068416441,-111.837144242,-100.041173511,-99.5952004876,-99.2003731448,-105.931965014,-95.1541631079
-94.0681720226,-95.5162866994,-100.354111147,-98.6613761187,-99.2245977386,-96.1972457559,-96.6178022057,-96.0010763318,-98.8178151803,-101.931698045,-106.167983479,-103.665463527,-101.673836982,-98.3501683443,-96.8156899929,-96.9257822038,-98.518934306,-102.238641462,-105.982337735,-101.452134212,-94.3103742933,-90.130577407,-90.4001686166,-92.0731018633,-106.843799777,-107.613687727,-106.670550121,-107.641300183,-107.656418499,-105.350317223,-105.172295308,-105.159309796,-112.03299348,-111.639308186,-110.1635988,-92.3149960435,-89.179864048,-88.4618302888,-88.7529805048,-90.3562959638,-88.9848871441,-90.9220108366,-92.2464525383,-104.582497076,-109.918945355,-86.0431811091,-85.8440876333,-85.3271109867,-93.2816351763,-94.2441628254,-103.941881786,-105.10023265,-108.495297065,-103.222058029,-103.691899616,-104.664750762,-118.943896727,-100.099342633,-99.8334218155,-99.2257059666,-105.740686672,-104.47995174
-94.9281882002,-103.831521327,-100.094179101,-93.032219507,-92.8859554874,-93.3503899053,-97.8762806186,-97.8896758399,-98.6618737071,-96.685988625,-96.9744110076,-97.100006926,-94.4157458882,-89.667150897,-89.5584382722,-91.0137388087,-99.9014509569,-100.81975268,-100.663210668,-95.1471933425,-94.7906459365,-92.2898294965,-94.7260253077,-95.0750264674,-109.287160546,-108.273832909,-103.478475538,-103.07002232,-103.375386119,-109.613869532,-108.944758941,-108.414640337,-106.640498891,-108.139019007,-100.344404095,-89.6094323204,-89.5000930851,-88.2636237034,-92.7587685564,-92.7917348579,-98.1608761875,-99.6281105581,-100.577146527,-108.788338119,-109.73413403,-85.9309157849,-85.8378903684,-85.6757112341,-97.3730487472,-98.9076106911,-106.133284776,-112.73522759,-110.964595232,-106.7577293,-107.110129008,-108.080881888,-118.122867227,-100.117061701,-99.8237827247,-99.8046945108,-110.558441732,-93.5496232442
-94.1588190391,-99.6995140935,-97.1402364829,-95.8421620282,-95.7127309586,-95.0908519306,-94.0676914948,-93.9887897407,-96.4493354954,-96.4737742968,-96.6745162157,-95.9634614291,-101.270519034,-100.405355253,-99.4821625711,-93.8587996149,-94.0674457148,-95.0063142859,-102.761815629,-92.5277761696,-90.2696722753,-88.9888178203,-91.2203400379,-94.2051548511,-108.46840723,-107.725874331,-112.382111639,-110.568684532,-106.452806145,-106.261605885,-105.359077496,-109.037591218,-106.706750635,-106.996914612,-103.051836521,-99.139480026,-94.0209011046,-92.2358393285,-92.577205836,-91.3343500906,-91.3235576927,-91.4723778566,-96.0564784304,-107.321894066,-112.490790059,-86.4101959834,-85.9035478907,-85.3875624271,-92.1266303791,-94.1594598648,-102.267197666,-101.211096575,-107.129595485,-105.302385701,-109.103948309,-109.018020656,-115.941090709,-95.6813427474,-95.6556036828,-95.6393111992,-112.651841834,-114.118808403
-91.4657889788,-98.1855352209,-105.119682894,-102.026500229,-103.952557019,-99.4513081145,-99.3147419603,-98.7168434645,-101.915955652,-103.58450359,-104.312897832,-102.895047286,-104.880149805,-106.840292886,-101.5587608,-94.8590278727,-94.7944792942,-95.6901765993,-103.199171161,-99.6477086792,-89.4383394487,-89.2653950094,-89.5096684483,-100.265438233,-108.280903546,-104.187553751,-105.186245467,-105.710815421,-113.151585558,-111.612187366,-109.295112758,-107.434851059,-108.142424095,-109.614583708,-107.836600249,-100.457115325,-98.9376248801,-95.0084659832,-94.663730462,-94.5387472838,-91.409527376,-91.4300134897,-91.6843820239,-99.5884111016,-107.630908769,-87.5727053823,-86.8759640653,-86.3858391061,-92.5073338455,-95.5631563413,-105.451849773,-104.711071174,-110.405122952,-104.01321265,-104.855787418,-104.951629662,-121.278194582,-100.142206864,-100.137164323,-100.014300224,-114.861588946,-98.4734241504
-93.5244034911,-93.6919495652,-101.332137112,-99.7858581892,-100.550149247,-94.0857879346,-94.4548878447,-94.5954710476,-105.743009783,-92.7147093403,-92.7727250157,-92.6431477167,-105.971252717,-105.662231012,-108.606897621,-99.8102578078,-99.5194049643,-99.5152873931,-99.999010243,-93.5349116804,-90.5397756197,-88.7844577686,-90.1612025268,-92.8242919333,-114.607000139,-109.854282048,-110.356089047,-107.904509832,-106.13189485,-105.820659738,-106.736443816,-111.266984526,-107.868720584,-104.471839976,-102.575331494,-98.6259899545,-92.1284496217,-91.9739868425,-92.5557909371,-100.67290428,-98.921699502,-95.5299374501,-95.9390968846,-97.4754319901,-108.423032708,-93.2363840744,-92.3938787574,-92.0802527416,-98.0050179636,-102.78257691,-110.5354499,-110.44850354,-115.222747539,-106.054214689,-105.839406256,-105.805901945,-112.954594198,-97.6185829147,-97.6264488781,-97.6231372836,-118.306185788,-115.363722878
-96.432696914,-98.072549521,-98.2788054165,-102.571662644,-104.914974334,-99.1909055842,-98.1846612629,-98.1579005054,-103.301567791,-97.1071469077,-97.061888801,-96.5793379794,-104.032887386,-104.485511889,-105.547368062,-99.0280436564,-98.8532683482,-99.4201823213,-104.829854201,-101.216094038,-93.6062123366,-92.8519606974,-93.2301420411,-99.5647551503,-110.787712453,-108.452943242,-107.208808654,-105.677143927,-106.117975162,-105.171819582,-106.628282,-106.811796127,-105.89236422,-105.69126948,-102.6352468,-103.884169376,-104.097818188,-96.2797859863,-96.3199494793,-95.963265282,-98.774251886,-97.4555183088,-97.9191243816,-102.87331765,-113.309917468,-106.30090903,-99.7636747083,-96.8927142001,-97.3836690531,-99.9522153387,-116.404529013,-112.080002961,-112.497830527,-107.630783073,-108.31511254,-108.197075639,-114.959268028,-100.086873176,-99.9845322578,-99.9451104191,-112.922380664,-115.167713512
-96.2078741342,-95.9834417725,-101.062006563,-101.313121102,-104.010192763,-95.8073029362,-95.1309275729,-94.8578151418,-100.375694252,-94.3680292332,-94.6104354913,-94.4719415359,-104.504246093,-105.122918808,-103.442580403,-102.871421182,-102.499973524,-105.366308353,-103.117080815,-102.292711817,-102.392358614,-97.0885306353,-97.5146488856,-97.4442922469,-109.402405344,-108.626868948,-109.961556172,-111.3386657,-113.706309061,-113.729260432,-106.90602531,-106.123099618,-105.20460893,-109.713202436,-105.739797661,-106.23763013,-104.043691831,-96.7334174155,-96.4485029815,-95.1777700249,-93.9348415677,-93.8658176536,-94.9710378546,-105.872531734,-111.868239068,-87.8651367232,-87.8656746668,-87.6677278869,-100.842369462,-100.184324933,-108.244134138,-106.24685874,-110.151867433,-109.760320759,-117.884361443,-117.944147304,-119.457532525,-103.564398375,-103.404756296,-103.07397121,-111.459471683,-106.854301804
-91.0718327708,-92.1070694133,-89.7320684846,-93.3131508093,-93.1853743199,-103.064478112,-101.953982717,-95.6068081374,-95.2098309309,-87.4425785613,-87.9160112376,-87.4838057336,-87.1514916911,-87.2229765217,-87.6137504518,-101.607032353,-101.607342839,-105.108030742,-105.326722988,-94.7635310608,-94.7696327009,-94.6829853475,-100.315477581,-100.787922591,-99.0350508668,-96.5080207646,-81.6534186692,-81.6321225311,-81.735945944,-98.0549975994,-101.212540103,-99.9687620452,-102.011621673,-99.47111645,-100.978080195,-97.8153536088,-95.2671284705,-93.6887801078,-94.8898243812,-98.2731054168,-104.030635555,-104.540354394,-103.362422441,-104.35541369,-104.789833162,-107.303934988,-106.917291046,-98.3120983359,-97.9871357996,-98.4346667094,-107.590305122,-108.242651762,-108.316846931,-103.22839803,-104.192875656,-102.243677945,-104.785705696,-104.965641698,-107.180468988,-108.956751749,-108.193780452,-111.818771447
-96.6389144404,-99.9147594441,-99.0808644331,-101.176774204,-101.685114059,-102.649045357,-102.323391447,-100.000233276,-98.8815150806,-87.5471306785,-87.4520052604,-87.5265043157,-80.2929260205,-80.3006540632,-80.2737126267,-98.5085914447,-97.7828218232,-99.4528791482,-99.5672336906,-101.918900682,-100.642366854,-100.481661889,-103.778245894,-110.825432046,-109.521800307,-96.0968567728,-88.7747017696,-88.5351908727,-89.3138543322,-99.8180120411,-106.511966623,-108.245795391,-115.138275492,-99.8491015745,-99.8832882361,-99.9380966356,-97.3500594747,-95.7383236846,-95.6185930359,-99.9136309788,-107.167227703,-109.37842895,-110.581648519,-110.347660821,-110.464653336,-117.752571861,-109.385114867,-99.9147785465,-99.709770121,-100.082615565,-110.355980519,-109.798951901,-109.219730034,-103.577988919,-103.635371496,-101.617653729,-100.066397082,-100.222180025,-101.441246248,-106.745672326,-105.72009474,-105.38250466
-94.5335987396,-96.3622086987,-95.1417076659,-97.9889790988,-99.3877103646,-102.902852691,-101.94319753,-100.195990803,-100.012067708,-85.8487719038,-85.875215532,-85.808751644,-73.9194338319,-73.9110240594,-73.9135223954,-97.6808172652,-102.321941719,-99.887344609,-100.234303225,-98.3026212479,-99.2038180369,-98.7527000382,-101.501345414,-106.648797326,-101.674333349,-96.041718477,-92.8524416257,-93.3295178302,-94.1523041104,-98.8562472943,-98.9981825876,-103.867038942,-103.16330524,-100.556348794,-101.801668895,-98.5425134369,-96.5243951158,-94.9265073435,-96.2272297238,-99.4280919951,-107.973284115,-111.601053457,-109.95084399,-108.834507731,-110.493559166,-110.044676622,-107.605020593,-100.338651315,-99.9791309671,-100.517863651,-108.632203489,-114.546559608,-113.193643209,-106.682346559,-106.818692498,-106.939787966,-102.182082998,-100.556305244,-100.515103012,-103.685946637,-106.184935449,-104.695914064
-94.8478629155,-96.8105990131,-93.4182370659,-94.8926921919,-95.0768244354,-101.738845426,-101.199040247,-104.198019798,-100.512552026,-88.0054371716,-88.0083287625,-88.1346482893,-73.9926264547,-73.9920470691,-73.9722997829,-96.8430576617,-96.9310014048,-103.459046613,-104.138326139,-99.0238767704,-99.794904593,-99.7525009332,-107.38877386,-113.076471374,-105.255119808,-99.5991429195,-85.8054450948,-85.8202563649,-85.4851234692,-94.1606623303,-94.2735453869,-100.116530733,-103.929958245,-96.5977367011,-96.9230737696,-97.0025052896,-102.640448156,-100.990992511,-100.847726496,-102.915871891,-104.675092249,-106.354828205,-107.864801899,-109.982200497,-111.186319688,-111.203302215,-111.082905064,-101.128148199,-101.055150057,-101.249453582,-112.653536835,-115.634832889,-114.635945699,-112.417753817,-113.409380158,-113.070268062,-113.889712957,-109.035770937,-109.086531923,-106.58511026,-107.355047297,-105.485113885
-97.6269863614,-102.776079177,-98.9999361597,-99.3375860994,-98.5584505569,-100.772809203,-102.222526554,-105.887055877,-105.256185954,-89.899649218,-89.8478099228,-89.7759437291,-92.2297534455,-92.2614053011,-92.4388845709,-104.862293959,-105.513501724,-106.206166996,-107.178944877,-102.908771785,-102.352271818,-101.393600376,-102.295320314,-104.216302702,-106.525986506,-103.260044678,-90.6448857541,-90.4803155496,-89.6197218243,-95.4303108936,-95.8893872298,-104.432446427,-104.169928927,-103.319866006,-105.890371141,-101.995036166,-102.769186014,-98.5228510084,-100.064911731,-99.3770753951,-105.062063338,-105.864002929,-110.399793445,-110.002041258,-108.504860295,-108.284921967,-109.678717876,-106.3150646,-106.761146935,-106.799939612,-114.885378464,-114.256975049,-114.053043207,-114.927134528,-114.426764546,-111.959342139,-105.498807386,-105.615364904,-105.950047923,-114.416607135,-107.21085541,-104.741414019
-102.390269885,-103.727876391,-103.460982665,-103.46063217,-101.752788962,-101.925384603,-103.282872817,-101.386581852,-99.6541394104,-89.1836346729,-89.3332608795,-89.2409850877,-87.3092831084,-87.1915094738,-87.2320167598,-99.5181841874,-101.746723423,-95.0002798087,-95.0782719993,-94.1443839475,-99.094389477,-98.9434121886,-103.807666461,-109.380571955,-109.521644395,-96.4467854214,-89.6219185907,-89.5740589434,-90.3146796754,-101.150981295,-100.974402608,-103.088307574,-103.577775326,-105.47800393,-107.535821001,-104.505611153,-102.082817098,-101.028712356,-101.732799548,-104.226217242,-108.067724482,-108.363509921,-108.91994557,-107.05996528,-110.649175155,-108.288143969,-107.590020266,-103.45035361,-103.113091075,-104.161373233,-109.319774946,-115.194581303,-114.947184049,-115.452557128,-112.811569792,-111.19685429,-108.336349163,-103.73168799,-103.371967554,-103.888152225,-107.061663385,-107.360406816
