-45.9065866882,-45.4716303026,-52.0533725892,-55.6804441137,-100.896776179,-100.099490379,-99.9880136387,-101.333033251,-103.616379281,-105.419669519,-106.165773865,-104.817305003,-96.9129035211,-93.6028062515,-93.4346776952,-94.9401622338,-97.643433545,-96.4490095839,-97.0386447816,-99.1390685336,-102.977928188,-102.165097596,-103.613643156,-104.096201845,-105.282736277,-103.308805885,-101.885879371,-103.117005314,-104.843131115,-106.29441128,-105.135031172,-104.256804966,-104.559145695,-104.513860943,-104.470333308,-102.309581308,-99.7070623881,-96.7296551194,-97.4862611083,-97.5594212577,-100.485016397,-100.673023459,-58.7158119098,-58.7159053209,-58.7159067788,-117.301566721,-115.538938875,-113.71783657,-106.995438605,-58.4639355633,-58.4639368937,-58.463983813,-63.2162109138,-63.2161887162,-63.2161543752,-110.086511389,-111.868848976,-56.7684102567,-56.7684084723,-56.7684092922,-108.746130175,-105.53948506
-47.930593514,-45.9502477099,-46.5095192994,-50.3132800611,-98.2053873755,-97.0501720291,-97.124603125,-100.987999958,-104.911017856,-102.892213349,-100.950092205,-100.407031502,-99.9271940946,-99.3696975137,-99.8491818777,-101.530868746,-95.4526880388,-94.8196454105,-94.7576917223,-101.715925185,-106.347173394,-107.390612297,-108.27265203,-108.97282129,-108.728689695,-107.879215908,-107.293901997,-107.636161501,-108.791294845,-106.793089748,-104.974375369,-105.008080792,-105.588960389,-105.654545226,-104.851696473,-99.7228808583,-98.1906759965,-97.6037411073,-100.293182935,-103.715368428,-99.739015935,-99.862377693,-64.9764916757,-64.977733747,-64.9777517209,-113.850751388,-106.743248021,-106.671387514,-106.360291106,-52.9470596944,-52.9470612709,-52.9470611271,-56.1961524482,-56.1961433477,-56.196144987,-109.607378679,-111.172080381,-52.3314334723,-52.3314350077,-52.3314349493,-108.04122109,-108.465242771
-52.2482581938,-50.0977839822,-51.0126629842,-54.1811940414,-103.293078349,-97.7454881244,-97.7137918711,-98.3719362582,-107.030978504,-102.848514897,-103.080043161,-103.092009001,-101.532547936,-101.509892874,-100.461895943,-104.377044356,-100.841341442,-97.3532491542,-97.2818933611,-97.8741023366,-104.633382507,-103.39175878,-105.696490191,-103.269978776,-101.883666199,-102.437293924,-103.197773202,-108.951647211,-108.941438173,-106.337911542,-104.616651615,-104.58967518,-108.205434475,-101.20562247,-98.494236332,-98.5244341635,-100.476720686,-99.0447684306,-98.9927289086,-99.751223138,-111.797339921,-110.502029338,-56.8975023965,-56.8974949295,-56.8975021397,-111.663428101,-110.128417667,-109.814794315,-106.162176855,-55.6646121682,-55.6646118703,-55.6646325921,-56.6815222149,-56.6815248374,-56.6815265671,-118.998413738,-119.39244461,-56.3643432641,-56.3643429639,-56.3643447025,-112.634876718,-107.459422402
-44.7536595216,-44.36780127,-51.6351638312,-55.0728279937,-102.419359775,-102.075515215,-103.083212722,-107.96857316,-109.433922303,-107.029443287,-107.815394365,-109.034605656,-101.766122316,-100.047536866,-98.2186242944,-99.93608103,-101.065573922,-98.5153356848,-98.9389458226,-98.6971105289,-104.374763863,-102.645843615,-101.878327892,-102.626064286,-104.238262753,-110.152543444,-106.953187204,-107.686774182,-107.231249897,-112.752193655,-111.371618474,-112.10710566,-106.813854714,-102.650773803,-102.686160911,-103.770650295,-103.367883182,-101.379687456,-100.351387991,-101.072238183,-102.868286161,-105.699200159,-67.3550678726,-67.3550644997,-67.355045131,-115.891345085,-106.144784404,-106.105578416,-104.942609153,-59.7825244369,-59.7825284737,-59.7825589119,-63.8762321639,-63.876134838,-63.8761029389,-107.661412181,-110.896484447,-56.2661906345,-56.2661969337,-56.2661963184,-116.295055087,-117.028334361
-47.2553381134,-44.7452555942,-44.9360564917,-48.320969072,-102.885721749,-102.881617895,-102.982797837,-110.639805056,-115.453941579,-117.244258597,-107.631645086,-100.223172783,-98.7423251005,-99.1921975027,-103.125505078,-105.383159206,-97.4650241757,-96.0588948242,-96.3574890034,-98.2388509259,-101.004285279,-97.8958864305,-98.9267993995,-98.9345319665,-101.834650948,-104.749952671,-105.425056424,-109.832892927,-111.972468645,-109.571112882,-107.296325261,-107.374337776,-108.413587634,-104.08785752,-101.265662729,-101.317598881,-99.4122570565,-99.8826179255,-99.1936092378,-103.22352514,-106.108257959,-109.711677742,-70.876624837,-70.8766177089,-70.8767871925,-114.781266389,-115.542275911,-116.010509774,-115.011902335,-55.0653705857,-55.0653702219,-55.065371283,-52.6743310722,-52.6742980544,-52.6742980411,-103.673115449,-117.035059784,-50.9571211568,-50.9571212016,-50.9571216836,-114.111646469,-107.211061548
-108.379530838,-109.454575938,-108.312418157,-108.567136245,-104.530869708,-104.031312612,-104.1075345,-82.1587080939,-82.1252449085,-82.095444767,-99.5375135777,-101.881066568,-104.195548698,-104.515186187,-105.201767995,-103.031974935,-103.640693876,-101.027462509,-103.605719554,-103.604959115,-111.118182672,-111.009408061,-97.2995369768,-57.8296896064,-57.8287636063,-57.8291534169,-94.0128492334,-102.712670859,-104.886121445,-56.4038499031,-56.4038619956,-56.4038769722,-109.243035045,-110.020996731,-110.361654546,-112.845857012,-109.516748658,-65.1077192803,-65.1069994383,-65.1070789116,-102.521797043,-113.709989474,-113.325692784,-111.237595131,-108.632910447,-61.2436773966,-61.2437140285,-61.2415342694,-94.1598322344,-94.1369258186,-105.654337271,-99.1271484816,-98.0134938461,-98.7437761558,-103.923287792,-111.772014227,-111.212537966,-110.850943342,-110.466708313,-109.106870693,-109.088481166,-66.7294808433
-113.009758942,-113.604843865,-112.700239203,-112.25717944,-104.678892934,-104.561803741,-103.889052007,-84.1954780945,-84.1411717845,-84.1043732878,-98.8203668685,-100.391776924,-93.1009008632,-93.4353190252,-93.3850036136,-105.91967958,-105.69560149,-106.284987776,-107.482634116,-107.9487622,-112.917537791,-110.581814372,-97.7065942001,-64.8715992082,-64.8681565,-64.8695188876,-94.7839334491,-100.724328365,-99.532924463,-63.8919874297,-63.8920956746,-63.8929874127,-108.874537961,-110.185350976,-109.950374882,-100.675448608,-100.531202074,-66.792477948,-66.7928266551,-66.7928942144,-101.827810783,-117.290555629,-118.898696456,-109.135000753,-108.880995464,-68.4147478115,-68.4141664135,-68.410085194,-97.5649080487,-97.7393134322,-99.5130084491,-99.5591038393,-100.334277993,-108.650051561,-110.040674307,-107.106211475,-107.141552662,-107.711880311,-110.672535948,-110.497500275,-110.202925837,-56.1222975528
-113.416294986,-110.826028181,-110.659651909,-109.500006901,-107.906116197,-108.779344856,-107.221045139,-81.1061456148,-81.093091667,-81.075243974,-100.983231215,-101.971864418,-98.5909308989,-99.0000628795,-99.1371506429,-106.386355461,-106.21484788,-100.687585347,-101.003552295,-101.024639007,-107.641279689,-107.052315665,-93.2668788513,-53.9919498117,-53.9915645036,-53.9920402956,-94.1156021961,-101.538494712,-102.207741903,-61.0577044064,-61.057938729,-61.0579479567,-107.731678081,-108.735854476,-110.613505287,-105.176676954,-105.153924159,-66.1944523518,-66.1944992281,-66.1945076583,-105.637328346,-112.283957321,-113.950323159,-114.64400222,-114.896703926,-66.0255902732,-66.0250412207,-66.0222437885,-96.0836207864,-96.63142313,-101.94444229,-107.039121245,-102.894773327,-103.629621236,-104.326422642,-105.932197096,-105.666926386,-105.615353712,-111.643855376,-111.246927398,-110.988511901,-61.3963853749
-112.30562059,-108.634465057,-109.164536836,-108.241979697,-108.418982022,-108.467381459,-109.229513025,-87.905147647,-87.7286867886,-87.7058057999,-99.6087443302,-103.641439483,-100.944160887,-101.343696193,-101.086768745,-101.195547237,-102.135138763,-101.110325384,-104.597688156,-105.069339152,-110.098141067,-110.189078022,-99.0212722124,-62.934554546,-62.9325035906,-62.933252948,-95.3596735363,-100.676761475,-98.2667468899,-62.6186131608,-62.6188480502,-62.6195301845,-106.78477639,-108.533378126,-111.195768547,-111.912356226,-111.141353532,-69.7166895291,-69.7165347661,-69.7165160032,-111.367960463,-113.359115522,-114.322301687,-109.26524385,-108.405665365,-68.4147660487,-68.4149151419,-68.4131463097,-101.540527443,-99.9569045385,-102.809833833,-102.626122314,-104.760540812,-106.50456262,-107.538827706,-106.577400207,-106.822043493,-105.443586306,-103.732281361,-103.807150131,-104.801372807,-72.0258780432
-109.495750939,-109.663332512,-114.580610633,-109.742052267,-105.741185932,-105.375241386,-106.668552732,-83.6893778603,-83.6706950726,-83.5480852986,-97.9700903247,-98.4319210287,-98.4418598088,-96.9863258089,-96.8611838465,-99.3951803517,-103.438005043,-103.530643917,-108.195299414,-108.734471604,-108.975942435,-108.286375195,-98.1471080642,-54.635971558,-54.6359724714,-54.6359071892,-96.9134967379,-95.4247386642,-96.6480980245,-64.5224910431,-64.5235381885,-64.5249993497,-107.115042998,-107.650472938,-107.258525149,-104.887426161,-104.085691691,-68.8877227565,-68.8882540785,-68.888469612,-108.022433599,-115.044087711,-114.324919037,-111.494798111,-107.637017364,-69.6574568931,-69.6575976765,-69.6566620451,-102.930594096,-101.276604953,-101.289197457,-100.139128814,-100.040179206,-101.810279052,-105.45797998,-113.039689401,-110.761177794,-109.628804956,-108.761959221,-108.542163963,-108.45320352,-67.1155628244
-109.263639262,-114.563357435,-113.410225809,-113.495189029,-107.783926364,-107.144335135,-107.359931302,-86.8760782746,-86.867310856,-86.8629061747,-95.7267939915,-95.7696096107,-95.6080636426,-103.890319396,-104.478140689,-99.8905362689,-100.613630556,-96.2626759705,-97.9324226338,-98.0460309863,-108.670569021,-109.078247313,-108.799227454,-67.3724429027,-67.3689716125,-67.3616412233,-93.2797335905,-93.3312978455,-98.1636937308,-61.0572198614,-61.0580142749,-61.0579485739,-108.505988392,-108.607367901,-117.611295625,-106.808143817,-103.966948212,-71.6524851813,-71.6532153519,-71.6543644235,-109.03847701,-112.26186272,-111.25502037,-107.953471637,-108.009997145,-66.831252202,-66.8296327256,-66.8274390761,-96.6283019046,-98.5050276537,-101.500887856,-101.053913974,-99.3500109417,-100.870917788,-102.847555011,-110.419280464,-111.098654936,-110.066752401,-113.391688983,-113.09168741,-114.396205461,-70.7367375089
-114.127768369,-108.50553695,-107.676003424,-108.262106281,-107.185800028,-108.110153485,-107.636224464,-90.3977277942,-90.2954317442,-90.2977103551,-104.587550688,-107.311481374,-107.498150616,-107.761313776,-107.583451283,-98.7061945373,-99.017627114,-98.5933391564,-106.124556573,-105.579664179,-110.85445048,-112.498514644,-108.749536548,-50.4706282331,-50.4705717922,-50.4705660804,-98.2976712319,-99.2826640061,-98.8789573291,-55.546649026,-55.5467778947,-55.5468171339,-108.08101956,-109.431195923,-112.401845098,-106.477871024,-105.285726512,-65.63399253,-65.6341208992,-65.6342410212,-109.311974018,-115.097579939,-112.935456954,-113.729774584,-114.112078905,-60.8714346489,-60.8711004215,-60.8710385946,-100.607680454,-104.483196184,-106.076237129,-105.538386548,-101.038794674,-101.005918802,-101.720856588,-105.625649329,-105.615862771,-105.378124334,-105.944478337,-106.143371769,-106.879129296,-61.4992050723
-119.764499941,-112.515787177,-111.836284305,-111.510772424,-103.107926324,-102.626732061,-102.239870537,-91.0897271782,-90.9026089978,-90.6264653312,-99.4736805076,-100.444870871,-104.999730287,-105.787990338,-108.521972818,-101.726865135,-102.047019707,-101.350708355,-107.048155583,-107.08313509,-116.715683302,-116.960897197,-99.1365709124,-62.9345805597,-62.9332173622,-62.9341279084,-97.4801436579,-103.884267422,-100.687883328,-60.7338695871,-60.7339765241,-60.7342749192,-114.08235696,-109.428225649,-107.992104635,-103.005345776,-103.714854204,-68.8877144327,-68.8884119943,-68.888397209,-107.758210824,-114.315529209,-116.03508179,-111.151880492,-111.728316651,-65.8083569467,-65.8083341251,-65.8072199121,-101.148040676,-100.902280774,-107.424797971,-106.429052938,-102.375543604,-102.688701829,-102.956279345,-112.45585236,-112.711420838,-113.202812272,-108.151693215,-107.858588018,-108.210152816,-65.1774990939
-110.387222425,-111.770091374,-114.443113252,-111.480029705,-101.118199357,-101.010191958,-101.187209308,-92.3963438346,-92.1703316805,-92.0270761747,-96.0463271973,-96.0485702222,-95.9219047649,-99.6803195034,-100.728397542,-97.7817979377,-98.8896590787,-98.2882740322,-104.334677868,-104.357417223,-111.087143134,-110.501448624,-101.163565814,-55.3312839226,-55.3312715643,-55.3312674838,-99.4258132091,-94.8474698035,-95.6403295934,-62.358554709,-62.3601924389,-62.3602421573,-106.370338453,-106.887055681,-111.564141462,-101.983137263,-102.049302473,-64.141038588,-64.1415789433,-64.1415412459,-107.135467965,-111.127441186,-114.295591062,-109.6880092,-109.473049193,-67.719608822,-67.7193628541,-67.7173385653,-99.3590498912,-100.163781515,-106.060793468,-103.357961837,-99.3175393436,-99.5464002609,-101.191648845,-106.818762518,-105.689061439,-104.896326318,-105.10470935,-106.308927269,-107.682344526,-58.7708274758
-111.688838318,-108.164851903,-106.577184113,-106.259909272,-103.952037722,-104.768491117,-105.455746088,-91.153373074,-90.5417887408,-90.4144022349,-97.4847760693,-101.498032901,-101.350373413,-99.3397745322,-99.462737703,-99.1280445165,-103.295787556,-101.722841118,-102.684324842,-102.808343725,-105.124070335,-111.073199692,-99.0728430169,-53.3930823212,-53.392992362,-53.3929172126,-95.2612872403,-95.8784091405,-99.8127209187,-62.8861239927,-62.8865179987,-62.8868184148,-106.2913958,-107.827547497,-103.697379552,-100.338837,-99.6645087766,-69.7137173982,-69.7145854769,-69.7153711974,-104.141329571,-112.935752948,-113.043150626,-104.095849168,-104.165700479,-66.8307199861,-66.8308505981,-66.8272925032,-96.1938492146,-96.7063709337,-101.410695065,-100.190068679,-99.8098877304,-101.129915546,-107.466664998,-113.160216747,-111.272333941,-111.721207165,-109.013388145,-110.687048143,-111.140793123,-58.0465883126
-116.072752415,-115.272558352,-114.305831977,-112.09234882,-110.419755699,-109.98647418,-110.625873041,-87.3743728758,-87.3224884081,-87.1997788681,-97.8067843883,-97.95574304,-96.3174169694,-98.3102642045,-98.6274697617,-108.456898043,-106.368064001,-100.611207434,-100.481583527,-100.880167418,-109.151455931,-112.093806937,-98.1043767876,-53.3930513814,-53.3930496754,-53.3930267535,-96.7385268245,-95.1959767187,-97.9388864059,-57.6465291973,-57.6467276237,-57.6468009888,-103.562098627,-103.836791484,-103.25691571,-101.792837576,-102.67366148,-75.7302107659,-75.7360583481,-75.7355275177,-108.791811741,-110.651174565,-110.073438875,-103.409285934,-103.720343209,-62.3221742572,-62.3224177119,-62.3214677949,-98.6890416528,-98.074608689,-101.172930055,-99.0483655856,-99.9216386925,-102.639507655,-112.63643602,-108.117852527,-107.761002518,-106.262998596,-106.033649119,-106.325085332,-107.388893564,-63.4632543102
-105.146198095,-105.107966994,-105.303132149,-106.62879565,-101.438444617,-100.415740599,-100.543443333,-73.7664795909,-73.7160465912,-73.689986734,-89.7737146328,-90.9844766924,-92.3784860069,-93.1812655856,-96.3151784382,-94.8799315848,-97.2520586385,-97.2947647887,-102.412025609,-106.134911829,-106.811750934,-106.642049239,-90.0218017355,-60.0087621395,-59.9989231966,-60.0027431014,-86.179644303,-97.379440443,-93.7823486737,-72.9572693112,-72.9575784022,-72.9855838336,-102.516810582,-105.05716433,-104.874403404,-102.262861281,-99.7408757461,-66.1933725393,-66.1919318426,-66.1928242015,-99.201311416,-109.148656228,-109.595477573,-102.836202365,-102.904005556,-79.3520977667,-79.3244524951,-79.1704514521,-92.0824995066,-92.7011742959,-97.766066147,-97.1118596239,-96.2180127744,-97.3270503553,-100.944545382,-111.285231363,-109.11814051,-107.544576766,-107.434863735,-108.331276007,-108.883356636,-59.644100149
-112.496179273,-112.005983945,-109.765654424,-109.190106144,-108.65085023,-110.092962876,-109.651027115,-73.1518007975,-73.1383978407,-73.1317782699,-96.3930708816,-99.6503082543,-89.3770702092,-88.7195919278,-88.7877934024,-96.9546616006,-105.14767973,-100.554993458,-100.501408586,-100.976186291,-103.954959287,-104.389391775,-93.8424016432,-46.5446660778,-46.5446431258,-46.5446676085,-93.2509076523,-93.839082448,-97.7285843977,-61.0576161294,-61.0579285822,-61.0580118994,-108.637759122,-108.536035883,-107.806696799,-109.734538167,-107.219621859,-55.5653670273,-55.5653613878,-55.565375059,-108.6722818,-110.273798609,-110.920350321,-102.159507305,-102.298933416,-66.1352246351,-66.1337247915,-66.1320098526,-92.0417191689,-91.8679891279,-91.6196791444,-94.0002235058,-93.8991122677,-95.6221472963,-97.459810641,-111.760350319,-112.192273316,-112.025420396,-106.769722619,-107.4259617,-107.049436562,-57.5733066305
-109.153780065,-104.084573456,-104.337787267,-104.572850749,-105.922412132,-103.048987542,-103.507350745,-78.3599058055,-78.3452604919,-78.333722872,-98.7379550882,-97.6644911006,-97.9491618931,-98.1798221547,-102.93550661,-98.9518354501,-99.0475990696,-97.6831244512,-101.567973731,-101.786553933,-107.045780015,-106.039010198,-101.308188152,-61.3516113155,-61.3503392691,-61.3496857101,-93.0409325555,-94.4470363467,-90.2732439664,-56.2114733757,-56.2116265647,-56.2129687708,-110.247691865,-112.041719044,-114.295661199,-107.757562245,-105.163182309,-61.7578129334,-61.7577481305,-61.7578322315,-104.381620147,-107.467682911,-107.234398836,-109.204523385,-111.739160704,-60.8108884218,-60.8105439192,-60.8099507136,-97.104657081,-96.0091364309,-95.6414913651,-95.1493188614,-95.0268536301,-97.4734938625,-98.6128200132,-111.224505421,-110.956307848,-109.790899211,-104.22090032,-104.295298711,-104.847197397,-64.1369535338
-111.199879442,-112.462456897,-116.344575227,-116.756656622,-104.189257448,-103.914008285,-103.827235445,-87.8997773716,-87.787953003,-87.7439340245,-100.938335855,-103.859866069,-95.9909854306,-92.7400261238,-92.7765249254,-94.5752698169,-101.896773026,-100.521542148,-103.522912021,-104.883438304,-110.926720429,-114.642815698,-95.7903197951,-53.392945954,-53.3929444123,-53.3931648717,-94.7718781135,-94.2904466482,-91.8986068962,-57.8715519609,-57.8716616026,-57.8724627821,-114.904553775,-114.5971605,-112.416815018,-110.934185107,-109.976311593,-61.7579573312,-61.7578549084,-61.7578695136,-107.018603236,-119.584545284,-121.046647295,-121.775403316,-113.769641589,-63.3904470831,-63.3903771745,-63.3898208945,-100.683191534,-100.834175272,-105.549930708,-104.747211294,-99.045734607,-99.2742785917,-100.070164668,-113.76306871,-115.442609999,-111.715774313,-107.144032271,-107.042489898,-108.051851547,-68.858698606
-114.113079645,-115.932794732,-117.212253894,-117.720997053,-99.2274870711,-99.1206974638,-98.9070834496,-82.8872720701,-82.8741342895,-82.8520471073,-99.6529040996,-98.8533166528,-99.4511005173,-93.5212907262,-93.8929764021,-93.3891732094,-101.22280152,-98.0081271957,-100.213654365,-100.182568136,-109.787289586,-111.371185434,-98.1785338654,-54.6359634744,-54.6357082174,-54.6355033963,-89.4024650936,-89.4805492634,-90.8295214395,-59.8289307944,-59.8296762883,-59.8297219911,-112.150590564,-114.794649773,-110.394056192,-109.052288106,-107.794368961,-60.4687864512,-60.4687489479,-60.4687666086,-108.429078475,-117.278571391,-119.415474365,-115.566566059,-113.004395909,-65.0884415627,-65.0884009846,-65.0881192416,-103.434820573,-102.144723337,-103.122275747,-101.616456657,-101.326101651,-101.997170356,-105.903787995,-118.706794534,-118.999186845,-113.217738848,-109.849996802,-109.550735419,-110.412999054,-66.1808224698
-69.938784611,-98.9275546306,-95.5785475343,-95.5354146677,-94.5982158508,-96.7146145914,-96.9286133151,-101.97460464,-102.83055405,-103.392801224,-101.735081787,-102.328427106,-102.040406771,-100.932551277,-99.9827014891,-99.4993724143,-100.38569551,-98.0766845131,-98.379652773,-99.6717672961,-103.42590425,-103.861641185,-106.085361702,-108.69778964,-107.508667501,-104.017156547,-104.653279482,-105.327420109,-111.092920298,-107.241635989,-105.475161828,-105.099052428,-107.193058291,-109.208144801,-110.153169776,-112.923673076,-117.781284382,-104.228776391,-104.214213532,-75.9964189672,-76.0026999498,-76.0026252687,-112.071346662,-103.081781175,-101.99011878,-101.94942012,-104.064988046,-96.5679962459,-96.677498334,-96.9943797299,-113.48185727,-106.817968086,-107.441990013,-107.495532685,-113.124622477,-113.856973321,-113.558169659,-115.638353262,-115.178403801,-110.265282348,-110.330813174,-110.372328273
-75.9579789606,-108.405557224,-101.602480659,-101.970269492,-100.133926621,-99.3277431327,-99.5941928455,-99.2037161679,-102.818534975,-102.632994991,-108.022904303,-106.810543407,-106.499655456,-105.462144431,-101.305343208,-97.2362650474,-97.1225772041,-98.5569121134,-104.150222239,-106.662231765,-103.369419756,-105.103451227,-104.835706323,-112.224693322,-110.989811626,-106.738360095,-106.197714495,-105.506066157,-106.397775358,-105.567853442,-105.08356592,-106.52747986,-104.780995872,-105.310603734,-105.391077287,-109.847069514,-115.25261731,-100.502037724,-100.494955178,-62.9378464632,-62.9385647502,-62.9384761213,-107.007655156,-106.60677619,-109.84460102,-109.366757031,-108.921609641,-101.590476737,-101.952105163,-102.019885544,-111.732345959,-105.899187775,-106.458211838,-106.070229036,-110.5139179,-111.201872511,-111.453700967,-114.884221849,-115.262232098,-117.999325189,-115.519247743,-115.793446904
-58.7534088156,-104.023409342,-103.028594806,-102.980743226,-101.414085485,-99.9380342363,-100.215410991,-100.387452496,-101.820906354,-102.38275174,-104.460251685,-105.64448319,-107.945951678,-105.809897618,-101.057604212,-100.720899047,-101.689951118,-109.017340618,-111.233976437,-103.260971399,-101.788492548,-102.096270209,-105.595073433,-111.536146922,-109.981026117,-112.422724347,-111.476966757,-113.780694047,-110.550136819,-109.822930385,-107.531897089,-109.111480512,-108.794613592,-111.509515255,-111.65017257,-114.561821342,-114.457968777,-105.065168065,-105.245363836,-65.1210890272,-65.1214686163,-65.1214024537,-111.932752766,-111.932850873,-107.317434694,-105.502781064,-105.152904467,-102.753345368,-103.517382729,-103.533065155,-112.993209531,-111.027094962,-112.339332802,-112.804221674,-110.31794087,-109.464409889,-108.610853935,-109.688302025,-110.061247936,-110.81512847,-112.292693119,-112.033419034
-71.0966893927,-102.343266773,-99.4398627374,-101.250969532,-101.274622253,-100.522398148,-100.743637693,-100.535748386,-106.73819881,-107.188814882,-108.498673367,-105.39304861,-104.97437464,-105.694850823,-108.573507946,-107.178985424,-104.633721642,-104.611087231,-101.874323273,-101.198568754,-99.48079641,-101.595051051,-103.326075726,-109.131509839,-108.800034008,-105.212342326,-102.602504046,-102.38614645,-104.266455092,-110.679269391,-112.378761317,-114.131869414,-103.315022062,-103.100085862,-103.002459974,-113.142497843,-118.040272743,-102.580289295,-102.581088812,-66.4593698789,-66.4604154863,-66.4603368107,-108.540872437,-107.624195417,-108.112566394,-101.928407833,-100.75378558,-99.1503013075,-101.751392127,-103.363104963,-112.131564187,-112.200398439,-114.020395866,-112.909426341,-112.298531258,-111.096367217,-111.097870405,-109.310155411,-110.03192188,-109.1853037,-111.267107273,-111.672589884
-67.1731473756,-103.30282356,-99.9374455803,-98.9771237634,-99.937866584,-101.486481183,-104.517786791,-103.922815891,-103.85026697,-104.368461434,-97.1643853668,-97.665301071,-97.6406300918,-108.717373677,-101.983248965,-101.480145195,-98.8921977268,-99.6619013137,-99.740804743,-103.02500932,-103.243581132,-104.326129698,-103.877780632,-108.73801976,-108.875910815,-103.406907106,-101.446271529,-100.736929483,-103.614558384,-108.3219987,-116.40492849,-116.892933638,-106.809796236,-105.821301332,-105.44563646,-109.378288211,-112.534981107,-102.625966253,-102.827828784,-63.9610885076,-63.9616341636,-63.9616070298,-113.133866711,-103.148605931,-101.041072639,-100.626670726,-102.662587753,-103.002776182,-103.555468098,-104.813001611,-113.248988715,-112.78996332,-112.873058773,-112.897451648,-114.406357111,-111.036484196,-110.559276124,-109.94695125,-113.173997788,-111.042916771,-111.742043097,-111.608563527
-59.3741114465,-104.307122399,-97.2029380349,-97.6254058927,-96.3718362601,-100.573966504,-100.409927447,-106.400820646,-98.6679030407,-98.8148197168,-98.2587200437,-103.421513495,-103.298148947,-103.950771147,-100.337737453,-99.3074735252,-99.4687977692,-102.745009631,-103.742248903,-101.731387381,-99.7223479209,-100.409080827,-102.538016925,-112.022116829,-111.883738402,-101.227496673,-100.832548402,-99.0237628099,-102.474478011,-100.66765843,-103.681810959,-103.942985758,-108.814572068,-108.839427542,-107.764798014,-112.654623849,-112.465539181,-108.192467529,-108.199925456,-72.4799045385,-72.480986462,-72.4807451004,-111.884508398,-105.729589219,-102.976556711,-99.641566505,-100.529594925,-101.340499122,-108.777982735,-108.429093126,-115.089079762,-113.657788597,-115.009886447,-116.483909458,-114.640865442,-112.755753712,-110.243207274,-111.474851779,-112.361355556,-114.205522472,-112.707886009,-112.211868649
-63.9190206648,-105.024147113,-102.207318277,-99.2447079642,-100.192727308,-101.206659444,-108.757633706,-108.059376713,-103.295817813,-103.009946029,-101.093114911,-103.083661987,-101.711598221,-101.979241795,-101.434202476,-102.445666847,-105.198230151,-102.547288935,-99.8036081548,-97.9452812695,-98.3814612921,-100.47930831,-104.799950565,-109.677451461,-109.204077485,-102.606114383,-103.184605925,-101.584901642,-104.767797677,-103.925374404,-107.405481995,-110.676981263,-119.309463486,-112.561153832,-110.595112153,-110.692164773,-111.480291112,-110.502593808,-110.374018781,-65.1214091133,-65.1214380814,-65.121357681,-106.83888496,-106.370716403,-103.044269815,-101.795092475,-102.087384448,-100.988062675,-102.631208382,-102.619507954,-111.185257201,-112.280323126,-111.904477792,-114.899961475,-114.414338151,-114.96892604,-114.606503069,-116.371173575,-114.210840184,-106.973241123,-106.894159408,-107.448090804
-69.9394551032,-108.121916705,-101.560532661,-100.136056166,-100.358538959,-96.5917586649,-97.1044465779,-97.1050654576,-103.393755665,-103.146725619,-100.795176925,-102.45385742,-102.549678355,-102.899301273,-97.7029998939,-97.8464351618,-98.0002547398,-104.541566424,-99.8321599405,-101.26811502,-98.2695279582,-101.019082603,-101.07561609,-108.663919169,-109.053851268,-103.714469853,-103.597047104,-102.818123986,-105.965678277,-103.029208112,-103.743613357,-104.082847764,-106.748875923,-106.983317489,-106.204720794,-113.24592414,-110.776406416,-108.68694624,-108.734833877,-63.9615476024,-63.961633017,-63.9613379675,-102.213285077,-102.181237684,-100.893970315,-100.128219851,-98.9429628789,-100.159532685,-103.00158664,-106.734308016,-113.80680404,-108.384660774,-107.82449188,-107.115842886,-109.687690424,-111.914186579,-113.987926654,-112.194700382,-111.446443062,-104.86066809,-105.089017303,-105.30506953
-62.8959252842,-106.506142834,-101.807332092,-101.550428036,-99.4035848108,-99.2932727459,-99.8065815827,-102.962873049,-112.507264699,-109.014993308,-106.013420893,-104.582770103,-104.842086683,-101.04537324,-101.726821209,-98.2843534296,-97.4285711197,-96.6893779948,-97.9263265752,-99.1670856634,-99.3789189329,-100.815725273,-105.094724483,-112.233416678,-110.602678146,-111.263064403,-91.4697759174,-88.4546917211,-88.4548218405,-91.3403402626,-107.636041994,-107.1257434,-108.329374086,-108.753789771,-109.019841005,-114.157825861,-112.387346641,-113.132123877,-115.129889423,-65.12147814,-65.1214772585,-65.11982287,-98.6100929431,-98.5791927872,-103.473985102,-104.976629253,-100.949430657,-99.5332849665,-99.6446429588,-102.091429323,-109.921289937,-110.653489916,-111.010646369,-112.345812683,-113.190284765,-116.292785526,-116.77936406,-114.456787081,-112.760699248,-94.1359869734,-93.6871206158,-93.6903794215
