-96.1202865028,-96.3398623962,-95.1151705038,-96.1283658421,-94.9053348002,-87.6660701057,-88.011160975,-88.2289488092,-104.43150751,-105.870107166,-106.130284955,-104.75186594,-105.881521526,-106.067909649,-111.11614507,-82.0370257218,-82.0393709917,-81.7813875609,-85.7519111186,-85.7461044967,-86.4210910407,-89.9961003674,-79.7654723479,-78.2407559118,-76.7562526024,-79.3656600293,-76.9175067743,-78.7834118537,-78.7896328522,-106.74291431,-104.526090649,-101.011394597,-101.31941301,-102.413221905,-101.986814246,-101.559801644,-101.006025697,-106.328308577,-108.629383787,-112.900932282,-110.501894834,-110.147283068,-109.609388107,-110.916376594,-105.998664863,-106.018774829,-105.592501603,-108.847345246,-109.510352879,-108.376840662,-110.466467069,-110.299765377,-115.048360076,-110.370412001,-110.829241762,-107.714728396,-107.881550125,-98.402256994,-98.69326966,-96.7329145574,-100.361202314,-97.902485406
-88.8217462408,-89.5227798383,-93.2990978081,-94.2670211478,-93.6495343603,-92.9170602827,-93.0309484336,-94.0188294614,-103.740612142,-106.763329959,-106.698332916,-104.428074819,-104.352496895,-103.93977115,-109.768810833,-79.3449420674,-79.2633824722,-79.1243779287,-85.3962771895,-85.719746641,-86.3919507778,-93.3396896429,-81.8306126511,-79.5857722704,-76.6433225025,-78.0805162437,-76.5039092473,-79.4826286379,-79.4807208817,-105.879772821,-98.1872806686,-98.1876590281,-97.9366343664,-103.467710667,-103.512364502,-104.582371681,-104.871968351,-108.413286066,-110.12215078,-117.219576142,-114.840886405,-113.988102937,-110.589741521,-111.181822799,-111.462745582,-113.637825668,-112.976832739,-114.030312389,-112.585564173,-107.797439052,-107.743723468,-108.669671031,-113.838772485,-108.302641409,-108.235207628,-105.003596562,-105.802912441,-98.1187413412,-98.6975910653,-95.5594697901,-98.2104356345,-94.9109620793
-85.283560477,-85.8757936463,-93.3830994156,-98.9684977469,-96.1030069526,-94.2501361534,-93.776182297,-96.5170442467,-101.839577677,-110.257551764,-110.018563692,-105.060922575,-104.399551712,-104.034420446,-107.888616329,-82.0355766405,-81.8833889235,-81.822375003,-85.8549010412,-86.23126963,-86.4101479466,-89.9712150336,-81.4800088001,-78.6941246742,-77.8226344458,-79.8304895506,-78.166467345,-79.4830112425,-79.4779792488,-105.807124043,-106.083362059,-103.857385922,-103.651591763,-103.639972064,-102.202903635,-101.784164242,-102.085178963,-109.555601145,-114.983366228,-116.4430346,-114.879759571,-115.167306584,-113.681988497,-115.561903298,-105.91797198,-105.708476746,-105.444035705,-109.914803119,-111.328414807,-110.136127165,-112.760305001,-111.954818555,-110.69047221,-105.590031454,-105.707187775,-100.794692798,-101.540135535,-98.6595463938,-101.316110284,-99.2821331698,-102.453219642,-93.3328889256
-84.8820600344,-84.7580375483,-92.8077792466,-98.4245874891,-98.9298063105,-98.4868858657,-98.9603500229,-103.534642475,-114.384814004,-113.05547443,-109.657466707,-100.788601202,-100.794700663,-101.084889071,-110.153450439,-81.2823338649,-81.1524843131,-81.100865355,-85.8549010412,-86.2344488741,-86.4079706686,-93.4196035302,-84.1048204868,-78.166232063,-76.5922348513,-77.3238510216,-76.4855337215,-78.1311843322,-78.1426700506,-103.906418603,-101.5330412,-101.366150437,-102.350043558,-109.395971475,-100.809502452,-100.252384141,-100.219265472,-107.036215401,-112.407762511,-115.916377761,-116.179874044,-115.145858056,-114.187154437,-114.619620193,-108.981579901,-109.462145804,-109.564357102,-113.866171936,-112.553587178,-105.894323616,-106.354774262,-106.316857109,-113.258580302,-109.674872624,-110.42703532,-108.251704368,-108.257541445,-102.506450978,-102.609835693,-98.4289273138,-99.624216784,-90.6407553752
-84.227659338,-84.7953307587,-90.4429575807,-97.1002396169,-95.4847436428,-92.9788544389,-92.7045817858,-93.4366136721,-100.728972455,-107.02919062,-112.522341471,-101.90867468,-101.850255019,-101.810180138,-111.419932746,-82.0389040058,-80.0516212423,-79.6864627007,-82.2516906258,-86.3198196999,-88.336874742,-89.9726469789,-81.4796682528,-78.6941246742,-77.073422523,-78.6931307188,-77.8070766576,-80.2332135595,-80.2281264173,-104.344858381,-99.1674139697,-98.4192865528,-97.7642731935,-101.525193736,-105.287172749,-110.194460136,-109.165932293,-109.680037024,-109.893845545,-110.990185721,-111.199733803,-115.400127754,-111.396701418,-110.881112102,-109.476780369,-111.498905593,-112.837474219,-116.137906238,-115.753784915,-109.535932727,-109.788404059,-110.198881675,-117.939167683,-107.325706855,-107.020085242,-105.453696558,-107.475415307,-101.849151906,-102.266132921,-95.2735758841,-96.0615805659,-89.1634503154
-83.503901186,-83.5283660061,-100.767873496,-100.410666644,-100.441805104,-91.6278899415,-91.2113030514,-91.2800927117,-100.398894503,-112.249188327,-107.890889794,-98.0497439457,-98.0641020897,-98.1554307188,-108.240921147,-84.7888515098,-84.7995559587,-84.3282291043,-85.7519111186,-85.737586378,-86.4155321691,-93.4577363128,-81.8315692321,-79.5857722704,-76.6433225025,-78.0820483398,-77.9287671119,-82.977065154,-82.9759209385,-103.186314564,-107.098757192,-107.367463179,-107.512493674,-105.917122871,-101.341310913,-101.713672558,-102.278958826,-113.272089987,-111.542586298,-107.290056432,-107.651168011,-108.618429206,-113.451632367,-110.078386859,-104.264738688,-104.363581804,-105.046234829,-114.761556522,-116.381347612,-109.185214756,-108.969693451,-109.235240901,-114.637766818,-113.987039609,-111.956027709,-104.301284014,-103.418636844,-94.8063888506,-95.1648733088,-91.6198009464,-93.9557377878,-89.5547286772
-81.3019830624,-81.3378005771,-90.3461741056,-100.151840621,-99.2479203902,-89.6555621073,-89.5163918414,-89.6507133226,-102.029541734,-108.98643095,-109.011226852,-97.6657025299,-97.6700714116,-97.6110018706,-109.142467977,-85.9471767647,-84.632320905,-84.1744378739,-87.80593317,-91.2483829594,-94.3702018453,-93.5264158385,-79.9996316129,-76.1277127124,-75.0788296886,-76.6752755278,-76.0747627713,-77.5466390788,-77.5456087296,-105.957909534,-107.249669858,-109.093317882,-111.160765315,-107.572962427,-104.53718959,-104.967923317,-106.847729935,-125.065675994,-118.199575994,-114.357269337,-114.53207178,-114.063794284,-109.192590753,-108.615289178,-109.001285066,-114.987031706,-115.733682644,-116.080334277,-117.59399787,-106.319841144,-106.324156705,-106.314515146,-113.922165986,-113.35224003,-112.100609672,-104.359616463,-103.901695551,-98.8244019624,-100.074439307,-98.8046472677,-103.94206737,-95.2668755245
-87.3051915612,-89.0320209012,-97.5512593609,-97.237721066,-95.7581142159,-86.4595578543,-86.5712969064,-86.8171291884,-101.384348327,-108.157478172,-111.713870493,-99.2419760017,-99.0805668356,-98.9113918447,-107.19025116,-80.5838359823,-79.0774256887,-78.5689742154,-81.7853332567,-85.2095077794,-88.3180289308,-89.9452083732,-81.4787115022,-78.6941246742,-74.6505213863,-75.5015238487,-75.5119273322,-81.9739529064,-81.9732587221,-105.806182189,-104.073045741,-103.355620436,-96.6811417511,-96.3956774163,-96.8772947323,-104.743755103,-111.042421699,-110.813646951,-110.504985454,-109.974366434,-109.787691635,-111.277851578,-109.031607801,-108.401753366,-105.971796984,-106.092751721,-106.607709369,-109.372765816,-113.330403235,-113.58997956,-112.638182711,-113.108200282,-109.544286916,-105.708704841,-105.246278327,-105.375667778,-108.336252616,-99.4702221034,-99.5148522146,-99.0703980723,-106.245335057,-94.3371365501
-86.3271526226,-86.3297948893,-92.0633995679,-95.5367876463,-96.8758687035,-89.4097127132,-89.5626797623,-89.8365922466,-106.855377586,-109.646083755,-109.877864141,-101.920051267,-101.594204566,-101.335782453,-109.736528746,-88.8744220858,-88.8898561485,-87.7548122191,-84.3651313024,-84.3403002261,-84.8175443821,-93.3177290351,-81.829862539,-78.8755842467,-77.8226344458,-79.7925976444,-78.6815639084,-80.1921303592,-80.2280705568,-104.373423834,-105.738747593,-105.489072488,-104.18726983,-102.713790102,-104.532066475,-106.148651656,-109.890912847,-109.959266291,-107.994121157,-109.758556442,-108.605925521,-110.284016998,-105.435881698,-105.886416502,-106.247129929,-115.622366483,-117.393705056,-113.403072647,-114.931963884,-108.678213005,-109.603936471,-109.553982491,-115.042614159,-107.42385016,-107.410409677,-106.641743732,-110.563928917,-100.462261626,-100.685129682,-95.369862363,-96.723700556,-94.9386889495
-100.098330356,-101.675253821,-105.975884107,-103.17416039,-103.571739005,-104.54804272,-113.163008513,-96.1281508862,-96.0240235351,-95.9414091085,-103.028113365,-99.1579021438,-95.5385590199,-93.4633459275,-87.1319113087,-87.5141126725,-87.8817309404,-98.8589432226,-97.3557872739,-98.9240281821,-100.045171807,-103.266548937,-103.458520344,-91.1783475057,-91.1861226752,-90.8707801377,-97.2284129178,-97.2371992396,-98.5984372379,-107.118423708,-106.523402908,-110.204922456,-103.728106262,-102.200355545,-102.214485055,-104.479171732,-102.919525482,-102.879967082,-103.968396001,-114.046510291,-106.959229211,-106.527731569,-102.144113107,-103.431254306,-97.3758982654,-97.0237116814,-97.0590636019,-101.818665569,-108.112770108,-104.171093495,-105.135136446,-105.438411342,-103.414659166,-96.6345058172,-93.3760399226,-93.036270056,-94.7052656135,-100.153704626,-106.685865241,-105.138493102,-105.621721698,-104.709658115
-105.072825921,-105.434762685,-102.956169736,-101.821040155,-102.516838494,-106.402446841,-106.900653213,-97.0692027812,-97.0558996352,-97.2616623406,-98.9858921904,-93.5315830243,-88.8224287402,-89.0593620647,-85.4811996563,-86.8230816911,-86.7562987235,-94.934346584,-95.7224226551,-97.1807234779,-100.560543608,-105.757611413,-105.182189454,-85.1956100378,-85.1966280262,-85.1710233937,-102.699267532,-102.797538477,-104.665103794,-107.618810896,-107.819194207,-109.567691473,-104.955363154,-104.928766882,-104.3210281,-106.516233352,-102.481150267,-102.508224164,-103.190964135,-108.530715196,-106.148715058,-104.011996374,-100.495894365,-101.259612388,-95.0408564,-95.8385496257,-95.6763936141,-106.304960403,-106.066883101,-105.163149986,-106.358104216,-107.040588361,-106.437992276,-103.691490117,-95.4055875263,-94.8226512118,-94.7396527059,-99.5594698365,-102.778567846,-105.318466195,-110.248895253,-111.579474523
-102.490698436,-104.410156231,-105.471700652,-106.488642936,-104.302642945,-104.825813655,-103.493841789,-94.6425343012,-94.6409866351,-94.8490541832,-98.9518025572,-93.3504691405,-87.2015979492,-87.0331291246,-86.0325056825,-88.7139434254,-88.8509310936,-92.5560584436,-95.6922360266,-99.0885748998,-103.734249734,-105.434277345,-104.457550407,-97.5345651963,-97.4878735193,-97.3068743966,-101.586347796,-101.993428707,-102.961751022,-105.429740423,-104.614561824,-104.923123861,-109.735257096,-110.666923709,-110.633476999,-105.930829166,-103.700327902,-103.82191809,-105.890282743,-109.475922455,-105.203471046,-104.588366259,-105.427967314,-111.012094994,-100.895481192,-100.41546214,-99.4781844711,-104.410196676,-105.626183371,-106.129838915,-103.510824461,-102.327734713,-99.68706269,-100.060988268,-100.819288275,-103.574475285,-100.309073281,-100.30214044,-101.588427121,-106.632790797,-105.247143677,-105.021254086
-104.474006493,-106.403530669,-105.332428387,-103.243557474,-100.572945484,-101.018246202,-102.636142028,-100.370808626,-100.226048511,-100.704880146,-105.431697856,-96.1127618325,-94.501950182,-92.7053101939,-90.7542692593,-91.2547110525,-92.0910266021,-100.166265311,-100.329068724,-106.093200065,-106.455870256,-108.055379567,-106.900159478,-88.8388122054,-88.8538432625,-88.8247637914,-98.4630161714,-98.6408903928,-99.1556295434,-100.42570504,-100.180532248,-100.054008599,-107.557794867,-108.591802344,-109.679134164,-105.205484048,-103.618317723,-103.927069851,-107.580742101,-112.266621239,-105.883455291,-104.440853105,-103.707907078,-106.405320993,-95.7225111658,-95.5274051082,-95.2885462339,-103.829049462,-106.788600172,-106.799471696,-103.415635587,-103.170182106,-102.508143268,-102.296342808,-95.2277606005,-94.2977806453,-94.2189120806,-98.7279130601,-103.7648179,-107.809159049,-106.746933046,-107.082252493
-107.308300969,-107.237265219,-107.232654486,-108.103103553,-108.025346431,-114.441329962,-111.703010461,-97.3822839375,-97.3316982499,-97.3061670823,-102.167188368,-101.190931862,-95.0078398544,-93.9659974593,-92.2493240903,-94.3253971894,-94.7843320462,-99.0203279396,-98.1349626619,-102.464011534,-102.578564233,-109.874620326,-108.557224688,-95.2990433345,-95.3125173586,-94.5824687442,-101.803339313,-101.82522798,-108.814480592,-99.5902789578,-99.5337332946,-99.8810230789,-108.73251112,-108.62126815,-105.736991478,-102.500376598,-102.548239994,-103.773646158,-112.21546689,-103.350136803,-102.648027081,-102.362315025,-105.038203904,-106.318634186,-101.753293213,-102.20853935,-102.192406768,-107.948946554,-109.325971883,-108.066963893,-105.276614825,-105.874243911,-106.401794603,-100.94058754,-94.8765474267,-94.7699737004,-95.68759427,-105.583064687,-106.974124888,-110.310001478,-107.139938064,-106.490294896
-107.001848364,-106.151295559,-104.863228674,-103.267214772,-103.736814682,-105.39457946,-107.965358541,-103.171624957,-102.764344136,-102.873833278,-104.33874685,-104.249235239,-96.3994665121,-95.7829852919,-85.9374937001,-86.2747008523,-86.3412398402,-103.448708444,-100.991874287,-102.470355982,-101.595223343,-103.953730542,-104.528531442,-100.925450366,-101.18442418,-100.765866685,-104.568787244,-104.010530594,-104.619516393,-103.699896069,-104.687717492,-105.018035763,-114.007037306,-111.269824691,-109.869835985,-107.480982484,-108.091917633,-109.148178541,-111.939892258,-101.260457448,-100.955389776,-101.150811009,-106.900517787,-106.987048927,-96.5326333617,-96.4086694006,-96.2091021268,-104.175889281,-106.714767574,-111.068045009,-104.085454136,-104.161949968,-104.035236181,-108.905500003,-95.9126006639,-95.7001044836,-95.5503674139,-104.800828922,-107.432438151,-106.32971855,-104.067862352,-104.047454104
-103.700209666,-105.351987609,-107.451198699,-111.035562134,-104.64200967,-104.673089394,-104.308818619,-96.0414953019,-95.9886666152,-96.07597982,-99.719048333,-98.2478567715,-96.1012792774,-97.608198736,-88.6089945841,-88.7623171905,-88.3999537572,-96.8472097179,-97.9482067986,-106.786901961,-103.353637842,-103.210339288,-103.191950948,-91.1765473218,-91.1854317589,-90.9552178481,-99.5430627649,-99.3387032007,-101.640914417,-105.285803755,-106.405225952,-105.8170798,-107.055572501,-105.128742972,-103.946464307,-104.498740074,-105.048801536,-106.734468978,-109.202987276,-102.442127703,-101.682872672,-101.755255245,-103.474445485,-103.86869107,-96.7417265573,-96.4060782021,-96.2374967681,-101.273555571,-104.235157437,-105.381418574,-103.443554008,-103.508035236,-103.057012877,-104.126874363,-97.0086169641,-96.9123204497,-97.1058420511,-104.572308921,-107.625925602,-107.70702437,-110.656270643,-106.047334523
-101.450524984,-102.245692686,-105.13308181,-108.471030787,-109.388752059,-110.379163958,-102.923650941,-95.3976117385,-95.3191016046,-95.964654045,-100.48850917,-99.384676886,-98.576786975,-100.029280918,-88.7973619515,-88.8308946545,-88.9488990653,-102.729242372,-102.207795232,-101.37412767,-101.259229882,-102.766041536,-103.983376735,-89.4047173241,-89.416953782,-89.3706311841,-106.0974551,-104.564614297,-107.163520872,-100.427216072,-100.911066365,-100.834999186,-105.314238113,-103.898595212,-103.135884454,-106.432037183,-105.794880371,-107.362829182,-107.402537611,-107.116186428,-104.485379811,-104.103143153,-102.650564503,-103.93524133,-101.421271094,-103.912368758,-102.764852724,-107.369714596,-107.2640713,-112.488144507,-110.754957137,-110.415976087,-110.472897561,-101.607767622,-98.9299545429,-98.5762465806,-100.349460993,-104.1249559,-105.979729438,-104.692944465,-103.397259006,-101.812077355
-99.6256975931,-101.268200686,-102.013309667,-100.086101086,-100.566707884,-101.196543978,-102.018361548,-94.3220218738,-94.2868589903,-94.3203718708,-100.945822828,-98.0405783738,-98.4886003695,-97.8141895716,-96.1761504097,-95.4663636713,-95.9868122483,-100.166746728,-100.398860656,-99.7705400654,-96.999382311,-98.6253670042,-99.738858832,-100.800473374,-100.633840463,-100.235420931,-99.6528068821,-99.9993123918,-99.6625067772,-101.768563306,-101.907856341,-101.842456755,-102.255322919,-100.555676577,-101.449927918,-102.507008047,-103.57199554,-102.88100292,-104.499756096,-102.29590884,-102.288636821,-101.694411941,-103.789595434,-104.993455645,-101.674394555,-101.608810976,-97.8005894346,-99.3877598106,-100.087564291,-107.499257391,-106.797328944,-104.441236014,-104.996666834,-101.95085052,-101.207499652,-99.2187454353,-99.9728063575,-100.432070566,-104.315707694,-103.427792494,-103.031654973,-101.825772297
-104.475966766,-106.423564644,-105.695442828,-101.142880199,-99.9330040087,-100.262450029,-103.303202291,-100.754284697,-100.743639217,-100.964155351,-106.452906145,-103.3810653,-94.0456841813,-93.7329723274,-90.3471004364,-92.2920106008,-92.5866845558,-100.995727922,-98.7448219652,-98.4401964301,-97.3189295908,-99.2788521411,-99.9987397836,-93.459500608,-93.472780983,-93.3339387754,-102.0253982,-100.062355645,-100.488650547,-98.5096450371,-99.0159119312,-98.8840288849,-102.727695665,-104.602759709,-106.481287875,-107.940660619,-105.18488364,-105.269463376,-107.73728943,-108.751708545,-108.892816973,-105.302754654,-106.488439749,-106.324884463,-108.100988309,-106.124330452,-102.715321306,-101.89461849,-101.254985305,-102.797545167,-102.076302133,-104.095792003,-104.766699112,-105.27667928,-100.490351166,-99.7046468001,-100.837591439,-104.80123752,-108.781711788,-106.925675585,-109.90445072,-107.848886382
-106.959537606,-107.510678726,-108.636467943,-107.083135683,-107.791499194,-108.132558176,-106.889243225,-98.4119925076,-98.3540149481,-98.5081679078,-101.035813142,-98.9633004346,-96.8738078927,-97.7068273552,-91.2955995248,-91.7723693391,-91.9201347658,-105.331743347,-106.630414612,-107.035810519,-105.86647332,-107.527054416,-107.639091824,-89.9888074074,-89.953450899,-89.8603833121,-103.246932898,-103.883752735,-106.698738793,-101.530162425,-101.498892561,-100.606825564,-105.152627405,-105.347309724,-107.477130061,-103.515246642,-102.771181079,-103.364911728,-109.553350221,-107.899794559,-107.268050349,-105.083421327,-103.980043716,-103.589317446,-104.859169436,-109.460601034,-110.785328953,-108.712630123,-107.276925969,-104.74493347,-103.588949391,-103.624849167,-105.830629838,-99.4937212864,-96.6854821328,-96.3847251537,-97.974412623,-102.810912584,-104.584295832,-109.526983887,-106.893691514,-105.86439819
-103.00661381,-103.916608347,-104.659915704,-110.39946297,-108.392915526,-108.88433555,-104.42125771,-95.6886517743,-95.6671036507,-96.0315649467,-103.925955199,-100.699060784,-95.97155419,-96.1102646504,-87.5433073784,-87.9061172909,-87.7491777328,-97.171299179,-97.2576280384,-99.2681891845,-100.665019173,-101.948625806,-102.936021379,-93.4376378174,-93.4384302442,-93.3328025149,-96.4470340873,-96.4796071579,-96.6302624305,-109.92428881,-109.044452054,-110.274070524,-110.351693195,-113.151969216,-114.455201435,-113.07017721,-107.690094866,-108.116403927,-108.168156712,-106.324243747,-105.180831025,-103.198934197,-104.270434815,-105.150035197,-101.470737285,-101.235863169,-97.0893518157,-98.6008333196,-99.0446776899,-105.602959077,-105.455943686,-105.301528063,-105.652116126,-106.173961199,-100.826818235,-102.094533011,-97.8985120941,-99.7910073499,-99.7984225759,-108.203711209,-109.260215622,-108.918083767
-105.326270606,-110.753220173,-114.566363219,-109.930944002,-110.109443011,-109.7877781,-108.095326548,-102.376655792,-101.71160344,-102.40196675,-106.36206136,-105.384296554,-98.4702387924,-98.3574729532,-91.8488389683,-92.2348122038,-92.0872964411,-98.8943489412,-100.86526814,-102.731989702,-107.06504765,-110.809995845,-113.85316028,-92.660361955,-92.6112051319,-92.6019347692,-100.8085948,-100.875934858,-101.01119517,-106.664682605,-105.888960086,-103.472688855,-100.383508803,-100.88647192,-102.035723365,-108.836963025,-107.955506447,-107.759694186,-111.123291827,-104.285137171,-104.047590249,-103.624777535,-108.88117614,-109.89410148,-103.345168627,-103.300677349,-102.451175829,-107.860559579,-108.77086015,-108.115588701,-108.485509931,-107.781557226,-111.103925827,-108.420708947,-104.091696776,-100.719973805,-101.022054265,-101.764153598,-107.584537938,-104.798802792,-106.552381059,-105.836920715
-107.449144765,-107.166057449,-104.35968385,-103.835007153,-103.305992172,-105.271973886,-105.977727909,-100.191971788,-100.028590897,-100.734595523,-105.520538678,-104.45095553,-100.332356397,-99.9187577359,-90.2775003678,-90.3352077346,-90.0358760362,-97.8600356412,-98.7217985521,-103.910817828,-106.063228551,-110.415619909,-109.300838231,-93.4450063471,-93.3006844566,-93.1433959815,-99.9761835628,-100.665791109,-101.711200349,-108.440030169,-106.675597104,-108.105256137,-104.98113009,-106.162531854,-105.39394174,-105.985441617,-105.516203159,-106.01839937,-112.319709003,-103.617461788,-103.443055786,-103.402512893,-107.034828243,-107.819479535,-100.745606221,-100.084064347,-98.9260938125,-102.011006013,-104.259647422,-106.751175126,-104.712263788,-105.123569003,-103.675230792,-101.62915472,-92.9656309311,-92.3665288044,-92.0441105378,-97.0050081852,-100.004737081,-107.68692668,-108.553854411,-106.97083239
-113.227866524,-112.289779374,-112.284466998,-107.659695251,-106.832597931,-107.853052131,-111.143803382,-98.9799298007,-98.9713299198,-98.9378786081,-96.4000915349,-96.1805850192,-93.2545838562,-95.534500688,-94.7281692362,-93.9191618082,-93.9726167027,-94.6771600303,-103.867476641,-107.482642112,-107.927425369,-108.317104931,-108.658754428,-103.358394535,-102.108088862,-100.135659066,-100.375466511,-101.076413386,-103.991290399,-100.732171615,-100.939590762,-100.921684568,-106.381875778,-106.087486837,-105.520828379,-105.474093497,-104.912455095,-105.451117315,-111.441463903,-120.339885947,-112.010402369,-111.193843682,-107.170073305,-108.341071461,-105.932501169,-105.513277748,-104.189469211,-105.636333166,-108.670696429,-106.864440556,-106.409394538,-105.367010903,-104.375106011,-104.235293996,-104.258172479,-101.247011972,-99.5166263537,-99.5375340018,-103.138233246,-104.333608488,-104.661733133,-104.281004834
-108.121282338,-108.724626133,-108.723002097,-107.143467709,-106.126298142,-106.641004681,-108.264319732,-105.526917099,-105.572933287,-106.915579622,-112.043035503,-101.028595726,-97.8123690203,-97.7733674284,-96.9361978422,-98.7232010463,-97.5276645449,-98.1265525597,-98.1259916635,-99.758419383,-104.797105169,-107.680595002,-107.264757291,-95.3647421865,-95.2380693392,-95.1034059635,-105.459049768,-107.558797488,-110.78776023,-106.255106324,-105.57930425,-105.015793508,-100.090665685,-100.216365206,-100.431179606,-109.015151037,-106.92808511,-106.897905182,-109.070465397,-111.916972386,-113.735807959,-111.770942751,-108.173779853,-107.122596441,-105.924404275,-107.8064028,-108.857159685,-112.149867271,-110.838870557,-106.979252339,-105.976034039,-106.844010982,-104.183822306,-104.131123066,-100.022472832,-101.496504896,-97.4413932685,-99.2288127798,-99.1837155136,-108.780683411,-105.676722108,-104.40381914
-113.376284241,-109.20291666,-109.586019306,-108.055148845,-110.140627964,-110.190840061,-95.171824813,-94.5808517186,-94.4931306151,-102.460585982,-109.83719252,-110.466563666,-106.555195304,-95.0659741458,-94.9978737898,-94.6088413542,-101.603195131,-93.0681588766,-93.3968424018,-93.1712199391,-101.966775218,-102.514902266,-106.238606274,-106.788544773,-106.559616025,-105.767739842,-100.654618085,-99.3492208204,-99.34259124,-98.4479138788,-99.3175909849,-99.6456753321,-110.636116509,-112.221198501,-109.012470371,-109.001154555,-107.285005918,-99.427112681,-98.9432749425,-99.2265748747,-104.128466325,-101.661827447,-101.504233292,-102.27128613,-102.725664974,-102.908075727,-77.76813031,-77.7776599839,-77.7779007411,-110.72760162,-109.492632959,-103.878154499,-104.532710562,-105.120906248,-116.522030408,-115.651577898,-110.201195039,-110.742891211,-110.62197467,-114.935591043,-114.797426328,-112.254988485
-109.327525566,-107.90047998,-106.200662043,-107.783247871,-108.079482948,-107.811530246,-94.4618149331,-93.9699409482,-94.0384784715,-102.663549829,-110.636889821,-111.252460381,-98.8684806397,-98.4842208336,-98.4609527874,-101.119090127,-98.6302415835,-95.8729895092,-95.7337576415,-97.1087671392,-101.294311845,-111.880736665,-110.833604121,-107.79899412,-106.083835598,-105.273822933,-103.973137087,-102.31183934,-102.648434499,-97.999545745,-98.8120404012,-98.7862531359,-112.67372255,-112.094692409,-112.340001668,-109.558504828,-107.741467282,-107.313673389,-106.071288948,-104.103589298,-104.121523227,-105.630786089,-108.779909529,-103.327840085,-102.069497991,-102.544103013,-84.5967678023,-84.6147145902,-84.6106538354,-107.525888573,-107.180612531,-103.466022025,-104.81264933,-105.182032005,-118.780613761,-115.962632949,-107.098912074,-107.086938399,-106.820248592,-114.538172685,-115.247162791,-119.91779098
-112.581685348,-109.53532664,-108.717910766,-109.318980809,-105.808597401,-106.558961858,-100.165438077,-99.6390819929,-99.0099058853,-102.875795578,-107.436702706,-117.108408035,-98.9718518709,-98.8679874668,-98.0756733268,-101.321865082,-101.404901193,-101.753961479,-100.364605243,-98.5040754086,-97.5048595229,-99.5013824641,-102.120131926,-110.004363203,-110.241952007,-109.179641358,-100.709438545,-99.3025461815,-98.8241770728,-97.0418236695,-97.8220004488,-98.2052863897,-106.401683325,-105.375905497,-103.096746341,-102.996597055,-103.745161519,-99.4400037213,-99.992149108,-99.9304077472,-107.518985197,-104.782971182,-104.303113756,-105.347021318,-108.216738504,-110.513605246,-92.1341986398,-92.1620986515,-92.1621177797,-109.921238394,-110.886984186,-103.490950365,-104.190681191,-104.151941216,-114.946499447,-112.689134927,-110.760632557,-111.478593332,-113.778405043,-124.14677717,-119.147256046,-108.126139538
-112.431523738,-111.832861063,-115.004653701,-112.005313005,-111.442210317,-108.828644317,-97.1039530155,-96.8738761908,-96.9818944272,-107.872539389,-105.712849631,-105.807533019,-101.705506508,-98.0920171877,-97.8150085719,-94.9644233048,-96.5216354894,-96.4462131841,-104.952482227,-105.524850729,-108.026288734,-107.810421139,-109.681775041,-107.732724775,-106.775628695,-107.967737412,-110.342377015,-102.480141858,-100.76762962,-97.5902858649,-99.1432719424,-99.9394540859,-110.821906656,-110.540633567,-103.449270101,-103.468521002,-103.468149442,-95.1414060941,-94.9800974813,-94.8811281999,-105.747496876,-107.808541508,-107.743248318,-108.709163935,-107.330650773,-110.022419861,-94.593680975,-94.655425122,-94.6576037218,-110.486209181,-110.815343614,-109.174124016,-111.494243502,-112.102515185,-114.751108987,-114.152857806,-111.119627482,-111.504865057,-113.380998378,-120.074362792,-114.927870697,-111.571379818
-109.617965212,-107.694516239,-107.844808814,-109.838481478,-110.458993963,-103.273371154,-97.6922000034,-97.1131959178,-97.8858781601,-104.094631723,-108.625396167,-111.484665554,-104.783813003,-103.804719361,-103.134460317,-102.140739744,-102.880502454,-100.195512755,-95.6170141781,-94.7518331595,-94.670305144,-99.0503662219,-102.002145094,-111.280924281,-108.839476981,-108.096803054,-106.569362269,-102.920466448,-101.775745275,-97.3882790697,-98.3082082457,-98.9192705909,-115.81577435,-111.697718337,-111.04313336,-109.975431609,-108.023208685,-103.727999637,-103.842158868,-104.88008161,-113.065360111,-115.756834177,-119.086756116,-108.816921057,-106.951592149,-106.923421438,-97.5430077498,-97.7006560014,-97.6804748741,-112.383193295,-113.204774794,-110.626286245,-112.634193731,-112.585648719,-121.401960322,-111.788761326,-111.22732465,-111.223879146,-117.394687221,-117.42026928,-113.106215843,-109.41670909
