-108.007126642,-106.265509539,-106.033659278,-106.506868585,-110.880115314,-107.545457573,-103.362206888,-103.337494888,-104.510064922,-100.36663609,-100.00933005,-99.0944303948,-104.445889744,-105.535646297,-111.125450518,-110.136866276,-108.928412992,-107.624958073,-104.273080413,-102.849774246,-103.370580779,-105.736742572,-110.90007296,-114.016523336,-111.040464727,-109.907427094,-107.63084781,-107.265129662,-107.603439631,-105.0966253,-106.094845479,-105.60126084,-108.618735765,-107.022853401,-106.895006229,-101.236294098,-101.753816746,-101.922526776,-114.576188497,-108.940006375,-109.394429899,-108.77870743,-112.905268149,-113.664797711,-114.456502825,-112.401415034,-107.348831646,-99.6907608125,-99.1163678683,-98.8469897542,-103.446194018,-105.713179022,-111.996017778,-117.259267944,-114.665455036,-114.675419569,-113.147517278,-114.207364751,-114.449340306,-112.691931134,-112.593907134,-111.637480389
-103.788602011,-104.650167441,-107.559000116,-113.321854069,-113.16151694,-112.655956515,-109.015420804,-110.200835788,-109.322305045,-105.92525381,-105.616690035,-101.535197728,-103.086875879,-103.226119947,-113.285481868,-109.7610003,-108.829328225,-109.16017438,-109.263425312,-109.861581214,-107.826358199,-109.184662119,-109.752493292,-112.679855963,-111.875361105,-111.159303665,-112.057431578,-108.619166976,-104.042104556,-103.812481456,-104.507360124,-110.361570202,-112.602322114,-115.04566944,-102.517190406,-101.875017549,-101.691936181,-108.464821773,-112.450820329,-120.107043703,-116.043881082,-113.643496781,-113.333969117,-112.462369438,-113.923078708,-114.553866213,-104.816979414,-104.287805247,-103.635631874,-109.253038658,-110.953217986,-116.070774812,-114.195349149,-115.28574138,-114.67611886,-116.349328551,-115.082597816,-115.694816843,-116.329201142,-117.85833814,-116.215423161,-117.471079384
-106.764870473,-105.787009934,-106.706326204,-107.663103431,-107.074949367,-105.137856886,-105.302382513,-106.929286054,-103.873130657,-102.113489926,-102.153158815,-95.8368553252,-96.3164762986,-96.3238626506,-115.40135509,-112.418661202,-111.769209337,-110.189399673,-110.955764168,-111.675020781,-115.134035429,-111.313733762,-108.919698817,-108.648067273,-110.067234457,-110.276093719,-110.796559154,-111.443088722,-106.125771782,-105.855314631,-105.602421684,-110.7839708,-110.818121743,-107.847514407,-107.921914345,-106.45545078,-108.624836851,-109.52864155,-113.029248378,-114.345751641,-114.131829247,-119.375925913,-121.033361483,-124.385608473,-122.472531851,-116.487982026,-109.933177692,-105.316105026,-104.953116143,-105.939901408,-110.903651852,-114.163598226,-114.403238215,-117.625462924,-116.999139318,-116.829783506,-113.118370843,-112.727057326,-112.849355533,-110.781032043,-110.534159536,-110.531452259
-111.953017658,-116.662473682,-113.853057071,-110.961151882,-108.816333198,-107.335127293,-108.283782214,-109.699957289,-110.205328171,-110.575060229,-110.391208426,-91.8867995631,-91.8911936522,-91.8980307614,-117.772653021,-111.632383186,-111.856910725,-112.475840515,-124.758041842,-117.149714466,-111.006171164,-110.669563641,-110.481888918,-114.505874254,-115.120591969,-113.72603287,-112.838007074,-110.237251653,-108.065670046,-106.043564434,-106.683584678,-107.386404328,-111.143347584,-111.560756993,-114.320648662,-109.077270194,-109.103519773,-110.193879575,-119.954241717,-119.426452965,-114.828579732,-115.277281339,-114.51541271,-116.197960385,-113.964802494,-114.427409597,-114.149340769,-101.530536771,-101.406030711,-100.97546596,-109.205323596,-109.907430457,-118.102165716,-117.809163868,-117.694055378,-117.147362758,-113.704052957,-114.755799044,-115.502379267,-122.353881512,-121.693484012,-116.391348911
-110.019836876,-116.360651142,-113.467213202,-114.65826325,-110.813822454,-112.10321032,-111.76651245,-116.786488606,-113.69229987,-113.607099124,-112.913135002,-113.469786936,-107.712789104,-107.974979453,-106.311311402,-109.177710787,-105.78136017,-106.996157541,-106.562535267,-111.411215101,-111.956246204,-98.5280509553,-91.2412476367,-91.2443712648,-91.9638183713,-104.257212048,-102.313845568,-104.349531516,-105.428961463,-57.5069352593,-57.5069341244,-57.5069418026,-112.426558404,-105.745508575,-105.850217199,-105.737456979,-111.579589769,-106.314064515,-106.605055976,-107.111347903,-114.752931465,-116.941346504,-119.117543857,-116.603292366,-111.191318866,-111.279445881,-109.403134269,-111.796893443,-111.829659292,-107.446037816,-105.901248854,-105.740761967,-109.747311596,-116.035668771,-113.482636924,-110.669224926,-110.342219979,-106.440400351,-107.467859863,-106.242092424,-110.997919765,-110.712629189
-110.754299045,-111.301047092,-111.272004932,-116.718384724,-111.879897465,-112.19678343,-111.853035132,-112.12899472,-111.480522689,-108.365834808,-108.244455959,-108.065767996,-105.65037226,-105.697805158,-100.375142383,-101.283444002,-100.981600975,-107.593738462,-108.050094127,-108.893745013,-107.237613246,-95.64418689,-93.634652318,-93.5690578568,-97.1455581797,-105.405629457,-109.0262341,-110.593242445,-112.396144536,-65.4656746791,-65.4656599248,-65.4655546302,-107.113869696,-103.596637726,-103.80562197,-104.431630716,-107.233732142,-104.086620064,-104.052789797,-105.06112952,-111.249930159,-111.847355637,-115.332139797,-119.653401759,-114.693120754,-114.727166632,-114.48414025,-118.101518769,-111.546006565,-95.4394509927,-95.4355972307,-95.4624414339,-109.956582556,-109.623249033,-111.728995414,-114.59668449,-111.925475015,-107.159765365,-107.396922093,-107.906799883,-114.615130677,-114.639855405
-107.550254584,-114.710298524,-113.546778536,-111.203126314,-111.52037303,-109.063262039,-109.615955197,-109.379217037,-109.983907565,-111.05957627,-110.244372008,-109.900118506,-100.708623335,-100.202214998,-100.088350046,-105.769116549,-105.383787854,-106.312625731,-106.003248759,-106.864741923,-101.24112743,-99.3866957305,-94.2606795948,-94.9693113261,-95.2956842695,-105.158363742,-105.189234443,-109.804948794,-111.625525583,-71.4860156793,-71.485611022,-71.4839722485,-103.589206211,-102.06340755,-104.828073737,-105.1791775,-110.294230644,-108.884587272,-109.602828898,-112.301125656,-111.397033996,-111.564230646,-111.598766506,-115.88185267,-109.920192092,-109.401894668,-109.665887953,-114.547163589,-112.093969341,-101.231797151,-101.045911895,-101.091626768,-110.348889917,-112.129287949,-116.433427253,-116.896317519,-112.109754555,-107.298781046,-107.396922093,-108.538834308,-115.774341468,-115.980267039
-108.007834584,-110.873711278,-109.917583176,-113.659258898,-109.167332681,-110.024901936,-109.088785357,-113.156165926,-108.765429195,-109.19695851,-106.506147257,-108.242819132,-104.142957251,-105.589186718,-101.398243104,-103.115730863,-102.562492087,-109.560647978,-107.952581062,-107.002430418,-107.163972087,-100.766094734,-101.053499225,-100.69266543,-103.790013062,-103.666503778,-103.127849403,-103.556275262,-103.685447288,-56.9463158319,-56.9463514588,-56.9463531504,-108.532514501,-105.342846006,-103.920839163,-104.180168636,-107.352460046,-105.901666956,-105.909672975,-106.03267844,-113.92167866,-113.148545356,-113.260368163,-113.935299771,-109.006785978,-109.029522349,-109.329060039,-115.927584594,-115.422035441,-98.9970629846,-98.912138681,-98.9287777257,-112.582022801,-115.636829786,-112.957884163,-112.734686767,-112.190824712,-105.537292259,-105.737076795,-105.890447193,-117.706913747,-113.191380978
-107.981188342,-108.158023643,-110.918854736,-113.92286149,-113.206229217,-111.571342378,-111.243091726,-110.187977619,-111.110982057,-108.303196276,-107.769429184,-107.690988289,-101.132644898,-101.231649614,-99.623519855,-103.599279255,-103.615829797,-109.322838784,-106.244744118,-106.118206716,-102.970128942,-99.7913315029,-96.7083601619,-97.3762522704,-99.2227439388,-109.627617198,-109.52941882,-108.066310315,-105.654549441,-57.5068848375,-57.5068935329,-57.5069122846,-108.023747209,-106.930512061,-108.080789228,-106.940786544,-106.477032116,-101.319163987,-101.409761973,-102.37824524,-113.532279246,-115.829783389,-114.473912006,-114.173680999,-113.507334878,-113.456194808,-114.392570657,-116.777550002,-120.666364616,-96.2846734438,-96.278040456,-96.2557030163,-113.240000079,-114.132906739,-116.17676348,-126.066368599,-120.609339724,-105.220328361,-105.151926267,-105.078225444,-114.581132406,-113.411997455
-109.408768566,-108.914110715,-109.059378539,-108.97301872,-112.561408037,-114.369537675,-112.600688097,-109.243075459,-107.924411947,-108.562006881,-107.848541828,-108.499119572,-104.861591759,-106.116912032,-104.628449365,-105.127484703,-104.528653624,-106.327256678,-103.004894231,-103.348683729,-103.417596375,-99.0985328693,-98.7257024373,-98.7940886266,-108.242581791,-115.628429399,-110.176997063,-111.028081485,-109.326102975,-65.4656805607,-65.4656078967,-65.4656641176,-106.577678671,-104.000376095,-102.863539802,-102.859544025,-104.944049541,-101.515797183,-102.57215376,-102.542823802,-111.505781416,-111.84352493,-112.353673229,-114.304962849,-111.00014162,-110.926862844,-109.559752555,-111.394287863,-113.144488416,-102.987041578,-102.40473686,-102.333971626,-109.682633567,-111.948498157,-113.289346454,-112.772527841,-113.025475416,-104.065975172,-104.168020008,-104.410939173,-113.256630122,-111.313817011
-106.631589861,-114.614867996,-110.663378925,-110.275038896,-111.162025367,-110.36966496,-108.30865864,-104.801263628,-105.698914828,-106.630039982,-108.35366733,-108.526750275,-104.107496872,-104.27119955,-104.076851284,-101.226010354,-101.781977015,-101.776284754,-111.625412377,-108.204683246,-106.704296129,-100.510898944,-100.684016591,-100.786321321,-103.607518431,-103.808878633,-104.265156034,-105.071130467,-105.37057205,-54.5843574935,-54.5843846144,-54.5843833485,-109.638106708,-107.749658713,-107.681779232,-106.217821528,-108.022991464,-106.043122817,-108.900095006,-108.828262315,-115.096895852,-115.36362075,-115.332139797,-118.448407751,-104.522588797,-104.573103831,-104.619518454,-112.513451869,-112.664115042,-97.0077827445,-97.0440128198,-96.9193754077,-109.564308173,-111.067990212,-116.941403494,-115.101845182,-113.948125844,-102.526011677,-102.632541065,-102.669921106,-116.000167803,-113.340215141
-111.056806847,-112.685551751,-111.443256612,-108.277259163,-106.811286617,-107.386805137,-110.383151744,-113.560217019,-106.603691563,-106.517312857,-106.866527722,-114.832567096,-109.566402635,-108.481659312,-106.125339095,-107.918587097,-108.80936233,-117.304159302,-110.630428237,-108.495236559,-108.271945585,-101.920665243,-99.6502538241,-99.3830233309,-102.153382652,-108.363293894,-111.438764818,-111.378581775,-113.056028161,-57.5069403364,-57.5069429727,-57.5068564277,-103.711547148,-103.829953222,-112.116567704,-113.094972176,-108.419852643,-103.876048517,-104.111881975,-105.201360542,-115.745245921,-116.742565761,-119.652495801,-117.489002625,-115.948272101,-115.416790962,-116.218796427,-116.654074473,-114.210911909,-104.663530805,-103.792838844,-103.996686052,-108.845172342,-112.459183135,-112.408428738,-115.373430366,-115.948189707,-103.232268952,-103.295442653,-103.234609183,-113.646755978,-114.287627458
-109.236553358,-104.924145956,-105.02464521,-104.305472134,-109.580695002,-110.266408481,-107.989533684,-107.821147344,-106.135379817,-109.189505513,-110.068416348,-111.267458984,-96.7748333762,-96.7564592187,-96.5700615762,-104.446416903,-103.95198795,-105.413282823,-107.104723575,-104.552910014,-102.511881265,-97.338604459,-97.5604756405,-98.0936722571,-104.281041532,-103.876145708,-104.102531751,-106.592086883,-111.030438843,-64.1267508804,-64.1267812499,-64.126711476,-109.641600082,-105.338280974,-105.910559749,-103.644452703,-105.424424475,-104.642382067,-107.351976317,-107.709126022,-111.188441752,-112.266435712,-115.694480594,-113.789161823,-112.80202134,-112.131792856,-113.714896665,-116.283020025,-114.081102206,-98.9520507641,-98.2557838446,-98.3164106794,-106.005885962,-116.612339391,-113.262611136,-113.190412956,-113.169053046,-101.70379258,-101.818914549,-101.520098484,-113.138183917,-112.804089878
-112.30820245,-112.714730643,-113.763705313,-114.089240774,-110.999910445,-110.449916697,-108.092222999,-110.430774921,-109.236345817,-112.653981216,-108.825622956,-110.476008046,-100.2143007,-100.55177377,-98.7106491172,-102.635528033,-100.972659111,-104.804601286,-105.428193124,-108.404512627,-108.301410469,-99.4123712404,-98.1684092434,-98.1827611939,-102.646645212,-106.863662515,-106.112809006,-105.766232202,-109.147488845,-52.7293023184,-52.7293024169,-52.7292886569,-105.715792708,-104.162973708,-106.593490984,-106.945145761,-106.33177722,-105.236454006,-104.990976064,-108.962722334,-114.194552347,-114.509358847,-112.709799894,-110.755440888,-104.634304604,-104.695331015,-105.094501375,-115.207887243,-118.913789342,-101.491205932,-100.675170767,-100.598237985,-107.440711151,-113.898465264,-115.465109993,-111.646358152,-111.98195624,-101.514722368,-101.805099689,-101.218332508,-109.739880718,-108.964004684
-107.025250768,-108.042111494,-106.220913403,-106.747670886,-106.97664386,-109.009874888,-108.875236803,-110.297274334,-108.033963131,-107.76000725,-107.138064269,-109.764350537,-110.184910072,-107.314768088,-102.218300202,-101.173603796,-101.262828397,-104.308862002,-104.499898503,-105.402972628,-106.023844459,-102.916062054,-100.970335205,-100.015752261,-102.160432919,-104.66127875,-103.062466488,-102.718126582,-102.975956602,-59.4450920038,-59.4451138056,-59.4451288376,-107.780887495,-103.580708576,-102.854700986,-103.808615193,-100.655242735,-99.3742890078,-99.3803720542,-103.775805439,-114.489687571,-114.518687794,-113.218046608,-113.001542993,-107.384405434,-107.879111124,-107.565589823,-114.188362555,-114.450065864,-101.442034126,-101.229852861,-101.038068931,-110.046869793,-111.484099061,-117.099740884,-117.326012401,-116.695818355,-97.9330475695,-97.9251686211,-97.8456680894,-112.675721841,-112.178654562
-101.019041118,-101.100386333,-100.494395581,-101.236224685,-101.526252424,-103.286210008,-107.315714658,-103.633950741,-103.88112183,-100.083137826,-100.473556293,-99.8009691243,-98.5522989758,-98.3710909977,-94.6552296903,-95.728062078,-95.6575030338,-100.564261087,-98.4369241286,-99.2294770027,-99.8978010705,-99.6472645833,-99.1830859962,-98.6391668796,-101.05131872,-98.6368464888,-98.7624186855,-99.3897015012,-103.54182128,-55.9232934212,-55.9233045977,-55.9232826779,-104.965599353,-99.4335876925,-98.0138957547,-97.4356366283,-100.035566228,-99.3174674535,-100.005916126,-99.9896478579,-105.6594321,-106.886947539,-106.81983512,-107.257397106,-108.62341179,-106.43784081,-108.087187724,-106.438964692,-106.930318859,-97.5703864159,-97.6631627782,-97.6007825907,-105.197465943,-104.820532705,-105.365441326,-105.829322635,-106.714285138,-96.5816834611,-96.5738466951,-96.2455612329,-103.747853526,-104.89641382
-112.632172805,-108.509718682,-107.162073685,-106.449016909,-104.108891157,-103.85767123,-104.242573536,-105.784111554,-105.299138476,-105.156153265,-107.561403991,-110.311125701,-104.919145163,-105.128182475,-99.3303540131,-99.4854243081,-99.4163580325,-105.418024211,-106.451570992,-102.642964413,-102.238914794,-100.517718532,-98.4411963945,-98.3854098771,-100.001589385,-105.626488542,-106.607994955,-102.316142503,-103.399617354,-55.4536425232,-55.453671821,-55.4536584216,-103.23055139,-104.547225443,-106.351046257,-103.541580967,-102.364177539,-101.131913647,-103.657473272,-106.19407441,-110.104140775,-112.215972284,-111.420775206,-115.557379341,-113.900903311,-114.014471521,-113.990302092,-115.931540469,-117.748090869,-107.277241936,-103.915252235,-103.89501793,-106.098841291,-113.787194668,-110.146991687,-108.299392522,-107.910574121,-91.4501431638,-91.4885848602,-91.4530950894,-108.659808627,-108.383930977
-106.913736458,-93.7148446883,-93.8289693646,-93.7990363339,-110.087420052,-109.000741314,-88.1893552072,-88.2035807493,-88.1811718626,-109.176943309,-107.242510798,-107.644476377,-97.8395513242,-97.8501940701,-98.0549695044,-107.627816586,-109.075494162,-108.027726445,-110.696601645,-106.529410413,-106.814741835,-101.188966367,-99.5581788816,-99.013687548,-99.959488648,-100.659966696,-100.59558715,-98.6112435546,-99.8047039324,-60.2005358306,-60.2007862846,-60.2007807938,-104.241853937,-108.545844976,-103.098479732,-103.191650088,-102.03065881,-103.989612787,-104.280203626,-106.877872172,-112.150570135,-114.836111847,-116.113079202,-116.766225936,-110.025364586,-110.491239192,-109.304006867,-113.960162232,-113.006616849,-99.0062788392,-98.5362439812,-98.5167794908,-107.295669416,-113.431271772,-113.454390241,-115.268340258,-113.229361795,-88.5397742675,-88.5409329563,-88.5435744858,-118.086424857,-118.013530376
-104.525067826,-88.5307852915,-88.5325357339,-88.5295481257,-110.988203476,-110.885455317,-82.3623854111,-82.3602837488,-82.3617533128,-110.250938023,-110.954198332,-108.444150806,-103.054217676,-103.317849176,-103.385056027,-110.354084035,-109.356378623,-112.447272771,-110.814999656,-108.319372388,-104.793986642,-103.209622841,-102.289846255,-102.835550971,-102.598236998,-102.410952841,-98.3451057719,-92.8104677886,-92.9884627615,-80.8133362772,-81.0209673016,-81.0097629079,-103.29762217,-103.718515305,-106.834379478,-107.755723011,-107.523288635,-103.147630703,-103.948194764,-104.603880899,-117.336423195,-116.019428116,-116.684101698,-115.163389777,-106.85455496,-106.688940305,-106.835030055,-115.10589775,-115.660369132,-104.773133031,-102.551759691,-102.658780052,-105.756538162,-113.079929896,-112.319094731,-113.880275565,-112.864559969,-87.7388721849,-87.7405104116,-87.7461354433,-115.232137061,-115.679055096
-107.582982645,-100.802611752,-100.777404232,-100.902156859,-110.011946807,-114.860114829,-90.7361135612,-90.7015220678,-90.6729625599,-108.116067551,-110.897087514,-117.612033327,-100.27543057,-99.9869611739,-97.2159914409,-99.9664756569,-100.241111513,-112.429919609,-103.126423404,-102.820751733,-102.079223421,-103.874938679,-103.153725188,-103.816769116,-105.442822934,-107.876616333,-87.027654085,-86.9233369853,-86.9045616528,-60.200605125,-60.2008242432,-60.2007802997,-104.530533034,-106.036459065,-108.462003871,-109.212889612,-107.448075013,-109.253913329,-109.362897312,-112.443443993,-114.121616095,-114.993711268,-118.418803945,-113.22553866,-103.302464228,-103.123196329,-103.321212484,-113.45463679,-114.371406539,-100.115544153,-99.536590882,-99.597344965,-107.660253094,-115.927913091,-115.955313332,-126.120883638,-118.136939279,-80.9520025626,-80.9519326183,-80.9504317542,-112.416704398,-112.368970241
-114.177878947,-114.989828934,-113.991071127,-109.629928089,-109.72008545,-93.6287236466,-93.6931897642,-93.6692954538,-113.103589216,-112.631157744,-115.875151363,-114.145115548,-110.929610539,-111.03856479,-111.254845303,-116.88862478,-90.3614357297,-84.5845190803,-84.5805128476,-85.9091410107,-110.97157223,-109.204803351,-109.100881277,-109.703707033,-114.110936888,-113.65914259,-113.522853021,-114.385414619,-115.212803364,-92.4826647087,-92.4767103119,-92.4407157526,-104.806227154,-104.956821705,-105.692495453,-113.2542403,-112.275186234,-111.37191215,-114.590246263,-103.76973137,-103.826727895,-61.1174306713,-61.1176479188,-55.0389047392,-55.269496808,-53.5189612983,-54.8724590153,-55.5558509975,-56.0943503695,-58.9015816645,-54.713538628,-56.3330397489,-56.3330362125,-70.022791715,-110.320275284,-111.46168884,-114.871544525,-116.44404981,-111.366119522,-112.600595798,-110.544270285,-113.815753052
-110.255555501,-111.888156401,-112.621216328,-116.053490311,-115.108991042,-95.1243938444,-95.1269555055,-95.1136599594,-114.170970547,-114.252766287,-114.925129266,-112.880565857,-111.21302248,-111.277829158,-112.638277396,-116.52885849,-90.3653453613,-85.9221764183,-85.91991601,-87.850440358,-113.642830629,-114.013946736,-113.642717122,-114.399196325,-115.366432256,-114.029965557,-113.077829247,-111.485997108,-111.741845223,-98.0352973801,-98.0583369186,-97.9998138632,-107.597050759,-107.783777092,-107.731695484,-109.061051007,-109.148089775,-110.449373815,-112.737206612,-105.550814152,-105.137023978,-74.4945614347,-74.4973624232,-66.0556952495,-60.2143764234,-58.9181599307,-57.7796329355,-58.3104439478,-57.1784127821,-58.8009980199,-60.5765271378,-59.4930927399,-59.4930897189,-59.9201244927,-113.344627812,-112.974526567,-114.810035069,-114.674991808,-116.69190336,-116.937058166,-118.620060687,-112.941291188
-112.968471566,-114.40153059,-114.306802263,-114.100321622,-114.310536263,-102.034864618,-101.711988206,-101.679834885,-109.347377166,-111.980570848,-113.166755733,-116.067244757,-116.329843981,-117.803777431,-116.959982443,-119.57097972,-87.8693976111,-83.7746860948,-83.7692980961,-85.9073542018,-111.180943537,-111.748775095,-110.373185292,-111.493921058,-112.242333135,-112.596880816,-111.631496979,-114.261601739,-117.112599866,-92.8712560923,-92.8636079052,-92.8532202144,-113.475719167,-113.091771401,-114.230982569,-105.093697033,-105.096541023,-104.971555938,-110.546137808,-102.316106076,-102.381815951,-60.5181418704,-60.5183892217,-58.3040521398,-59.6449800238,-59.3908691966,-61.4900097274,-62.4791258454,-57.8236823936,-58.2352869976,-58.0357923503,-59.2052290615,-59.2052352006,-61.0799720504,-117.308031311,-113.292325844,-112.103330118,-112.224086671,-112.499246859,-109.854887804,-109.908960517,-110.304657955
-114.418728873,-119.009039088,-117.017149266,-109.837277861,-109.274594104,-106.13996574,-107.856535113,-108.049596616,-117.483483899,-117.058226837,-118.557805706,-115.182186281,-115.241037577,-111.202080101,-110.931676416,-108.857281689,-93.8106645313,-86.8772249853,-86.8890660023,-87.8526750596,-119.253663894,-105.785873986,-105.413492506,-105.248657787,-112.230151849,-115.139897957,-117.579514009,-113.859427369,-113.730004406,-98.026649127,-98.093098914,-98.0643253129,-114.681852554,-109.775793841,-109.549979156,-109.803114467,-112.680224525,-110.731823253,-108.925372186,-104.432468096,-104.980652905,-70.0596161265,-70.0607638027,-61.618726285,-61.9028019492,-58.3975134592,-59.3984851051,-58.8918580991,-62.1741739092,-65.0359225957,-64.1347390722,-60.26024434,-60.26023426,-61.7236440262,-113.233198784,-116.614487148,-123.241026651,-115.358266319,-111.261163349,-111.239548545,-112.669738729,-117.301214955
-116.838681468,-116.84305391,-118.601419155,-115.298309259,-116.192796805,-112.684007131,-114.682809741,-113.890724991,-116.5803157,-116.082022782,-115.1048831,-114.883627689,-112.29055687,-111.893571263,-110.680685238,-111.204522016,-93.835411562,-85.2715238839,-85.2715176687,-85.9129265831,-114.624768653,-108.323982427,-108.020072968,-107.605260601,-113.150278812,-114.412342939,-117.195125569,-113.73457496,-113.17807014,-90.6088274521,-90.623272594,-90.6209125156,-117.426129727,-115.49650872,-115.099480627,-114.896035252,-113.728107711,-111.99490123,-112.254776328,-104.425055508,-104.398897912,-56.0813570199,-56.0814136952,-55.9181565881,-57.8023750265,-56.8458212982,-56.0968305622,-59.6282608425,-57.873236648,-59.3995784284,-58.6260118937,-61.7029567118,-61.702928186,-65.9406274016,-111.02253027,-116.347654879,-116.023539173,-117.691115109,-111.845879374,-112.026520691,-110.266063886,-113.130368248
-110.208471111,-111.847952916,-112.21789351,-114.746261986,-112.229329963,-108.879631826,-108.582209496,-109.850776715,-114.311271102,-116.952265211,-112.906252636,-112.771546349,-112.449197069,-116.15650884,-117.302530533,-113.955633004,-93.8526473645,-88.7520924467,-88.7574770288,-90.3453146086,-117.093121976,-117.19675152,-112.321637367,-111.317806863,-110.65309116,-113.608715172,-111.158926209,-112.328229973,-112.108607155,-91.7579966292,-91.7538853337,-91.7204160092,-111.420886482,-110.879658838,-114.038464322,-112.727683574,-114.945788151,-115.160162475,-116.12679419,-110.880169948,-110.718242986,-61.1176182013,-61.1176454123,-53.2210569723,-53.885083982,-53.3891353628,-60.9301916812,-59.3820008942,-58.7107756001,-59.4665251958,-60.4890850472,-57.4526347228,-57.4526338473,-57.9819314706,-113.519982969,-114.300107691,-112.988987498,-114.608700456,-92.0388591041,-92.0534988863,-92.0308935239,-110.629132312
-112.608663851,-113.29968443,-112.669004885,-113.892059993,-112.978754571,-110.160957682,-111.054971137,-111.42269083,-112.036799092,-110.167763785,-110.260716512,-112.429457481,-112.471876342,-112.211862137,-112.638277396,-111.226837911,-87.8546429215,-83.7689328986,-83.7718977903,-85.9098764597,-113.694133561,-108.882684674,-107.490026999,-107.035738297,-109.219053874,-111.528884872,-111.846981782,-115.284619452,-115.329269081,-89.2190120788,-89.2024857303,-89.1981900608,-111.415944148,-112.798046602,-113.683848772,-111.739934697,-113.526813919,-110.493710211,-111.372590634,-106.39350767,-107.182435188,-60.5183069656,-60.518384593,-55.5286120662,-55.3090951574,-55.1609800538,-58.6975115859,-57.6479164878,-55.9045258224,-56.2841517623,-57.2161956614,-56.2277811011,-56.2277735535,-58.427450274,-112.011371913,-115.643602595,-115.751351014,-111.485091634,-109.128207696,-108.768397508,-107.854604165,-109.606324476
-116.445544226,-114.489488334,-113.688546815,-110.524729483,-110.4693511,-111.117709275,-115.472507496,-120.406062048,-119.467074971,-116.071977341,-116.121080526,-116.921816892,-118.321609637,-113.893766607,-110.07154139,-108.180111529,-90.3112632674,-87.335964637,-87.3498046712,-90.3494345803,-120.452876586,-101.509608885,-101.220642741,-101.180665821,-112.173184762,-116.753059274,-112.752383649,-112.741357844,-113.430638761,-93.2739676011,-93.2764211083,-93.2410994109,-110.933737433,-109.32913306,-111.085352351,-113.36460641,-116.838601258,-115.865589991,-117.068632895,-107.333734288,-107.021195228,-58.9347032097,-58.9347578508,-54.9615889627,-57.1703730094,-56.0084317443,-60.1023714641,-58.7909607474,-59.2134067967,-60.8805538406,-63.1613598231,-60.3997768039,-60.3997745772,-60.4807035498,-111.541636281,-112.311128182,-112.750270117,-116.222024628,-107.518288586,-107.327449339,-107.399110105,-115.162400924
-110.999817156,-110.163111776,-109.713801756,-109.209181225,-109.855541486,-109.65463763,-112.227973315,-113.070144675,-112.676385103,-113.253131095,-114.428988501,-117.221946881,-113.560573175,-110.7711767,-109.976356185,-110.247480923,-87.8573843945,-84.8494463768,-84.8434245685,-87.8354306418,-111.267743674,-95.2263742853,-95.20103351,-95.1577114706,-112.482918115,-113.633594895,-117.903586262,-118.267512942,-114.810069901,-100.497325645,-100.4889757,-100.510012058,-113.552410228,-113.568109289,-115.544206542,-119.546489013,-119.657407057,-112.136754528,-109.874117715,-104.788924084,-105.395898871,-56.8056127887,-56.8056565271,-55.321659208,-57.2524253207,-55.8951306703,-57.2756011306,-58.9163037977,-61.2788838776,-62.2499162478,-57.3610060101,-57.2609952782,-57.2608625305,-67.099279674,-102.276703428,-116.030365253,-115.094154295,-116.206163475,-110.084193841,-109.935316704,-109.550682532,-114.875471246
-112.026745262,-117.659395723,-113.922851041,-111.400672592,-109.933385514,-108.464658642,-109.182891175,-110.315913468,-115.465560602,-113.479954625,-111.594199719,-111.609853253,-111.713804735,-109.472767919,-109.176035851,-109.194290572,-90.3480125613,-88.7596681528,-88.7562700901,-93.8352529115,-113.684336755,-100.794622852,-100.76193572,-100.721530026,-113.43362188,-114.257114916,-115.905232894,-123.089554107,-114.123670537,-95.853632201,-95.8289960498,-95.8254197855,-112.60177334,-112.549162742,-114.727978372,-110.533422467,-110.733384354,-110.329721895,-111.093492035,-111.996019872,-110.259235748,-74.4971303353,-74.4971168348,-60.528351918,-56.5271433142,-53.0211623459,-53.7765249275,-53.9271901247,-58.6288514975,-58.802444235,-54.4056484199,-51.9104925285,-51.9104901952,-55.3752537626,-111.627740262,-113.936889795,-117.519554346,-115.652279865,-113.532439813,-111.962118949,-110.464762887,-111.144946889
-115.196733505,-115.132479493,-112.811448998,-106.692059974,-106.8656825,-106.899157841,-113.833220401,-113.514685738,-114.754144857,-109.346708504,-109.233409633,-107.201956703,-109.862517409,-109.956479044,-115.186162098,-114.377429567,-90.3573226035,-87.3489465704,-87.3513345173,-90.3521815301,-116.139891665,-98.0805920067,-98.0401625483,-98.0581784833,-111.24111901,-111.945640829,-112.56414992,-112.854061168,-113.182863422,-99.9849438784,-100.126826303,-100.026803394,-114.577375204,-114.457038074,-117.506768904,-110.270387886,-110.702121353,-107.58583046,-109.65686955,-108.87896021,-112.129136214,-59.9578001243,-59.9578058494,-55.9846402059,-56.4774518586,-55.8814271158,-58.3789361548,-60.0815305783,-61.8525853448,-65.6757509658,-69.6809353631,-56.9229907606,-56.9229729295,-57.1540633028,-108.841401395,-112.598675767,-112.376069379,-115.306388733,-111.047504221,-111.143785308,-110.04778532,-112.318352962
