-98.8337914014,-103.135359745,-97.8784139654,-99.2314026629,-98.6193174791,-105.266185063,-100.907159268,-101.609098167,-101.061835251,-105.73727437,-106.352907364,-108.130081968,-106.112708123,-104.425915276,-105.005655308,-105.831223034,-107.294838293,-104.04907341,-103.460781941,-104.021765426,-107.278045975,-109.957848968,-109.78923851,-109.276162268,-107.993551167,-105.934551248,-105.450754579,-106.637429512,-108.445258811,-107.799128982,-104.581514931,-102.677946951,-103.544749711,-104.380395757,-97.9019592843,-96.9091207293,-97.0699073429,-99.6118506583,-101.592121631,-101.644015096,-106.260910318,-105.737575908,-106.30370751,-109.694051547,-111.62347245,-109.688024654,-109.433618848,-109.574162635,-51.4958535791,-49.2410071989,-48.1694099707,-50.8850214025,-54.7717162337,-108.033811695,-108.213820797,-108.221365771,-113.368142994,-113.539818216,-109.385586756,-109.150540709,-109.116043311,-110.840848085
-99.0073207086,-99.2155109767,-98.957737755,-104.265999964,-104.919137712,-106.373029227,-101.237044129,-101.397339905,-100.903302214,-106.482419448,-109.393726431,-114.75389929,-110.027920884,-109.555000972,-109.453897219,-111.389904056,-108.256761115,-104.466929502,-102.747918932,-102.409299778,-104.188900203,-106.75104753,-110.691283844,-110.064402451,-111.723851678,-110.321520815,-109.517555425,-107.065948611,-107.548669085,-107.026992507,-109.073687779,-107.003372321,-108.544766124,-108.008894993,-105.212589579,-103.825272306,-102.801159439,-104.052208238,-105.229378462,-106.448577525,-105.678399015,-106.318041586,-107.749423127,-114.62860712,-113.465198629,-111.635598483,-112.345243278,-114.276060705,-55.4804770939,-47.7261790855,-45.7170676699,-46.20174368,-50.0307670691,-112.970381065,-111.278652448,-111.45072518,-110.213393543,-111.00676871,-109.926814218,-112.425980403,-113.258407709,-116.61930392
-103.336196359,-104.200562586,-102.851746011,-102.993054301,-105.491514409,-108.616860925,-108.787241684,-108.646368207,-108.826110458,-110.918207342,-109.002884051,-111.285410479,-111.225762563,-114.486850637,-117.006640297,-115.891447573,-117.100211318,-107.136983267,-106.768630471,-105.450606064,-108.007349061,-108.161209958,-110.804715736,-112.355240917,-114.097032354,-111.900552147,-108.422886166,-108.034753134,-107.469562702,-106.944215864,-107.090661179,-108.338832506,-108.815355624,-109.028367678,-104.560434125,-105.220707244,-103.829251825,-107.538644524,-109.082746896,-116.021880099,-115.030009002,-113.434670964,-115.370442627,-113.225787382,-110.882710985,-110.395546324,-111.472996228,-116.337593442,-57.8505681616,-52.4238107875,-49.9863166908,-50.7617680972,-53.6566166639,-124.39265878,-118.940083721,-116.967558292,-110.210273441,-108.927188069,-109.180352193,-113.07695477,-120.019680358,-119.913648861
-100.635442271,-100.870464196,-100.431220104,-103.931224123,-107.258544101,-110.285080306,-104.635422447,-104.937554214,-105.018205141,-115.036114817,-111.868558945,-112.183054095,-107.299906283,-108.159727364,-104.557597896,-105.627116109,-105.776149687,-105.638115662,-104.69314955,-104.421077799,-107.444004206,-111.729190013,-112.113643395,-112.39603293,-110.902206983,-108.488805479,-107.438381209,-106.924443626,-108.418314393,-110.06347701,-113.533916526,-116.905239027,-108.974316998,-108.518033832,-100.605336004,-100.767428572,-100.440186822,-107.388081859,-109.591477179,-115.156469002,-116.356533243,-113.680534113,-113.887876242,-113.107517353,-117.993998245,-115.403914673,-115.41100087,-115.744037578,-47.4957893162,-46.6912003459,-46.2433223354,-52.2546944448,-56.3315779604,-115.22241715,-116.785325884,-114.757848742,-115.713484635,-111.294509043,-112.028080116,-111.884290001,-119.699004862,-112.975503716
-102.760209878,-107.075057347,-102.931102859,-102.914655417,-102.800119843,-109.40837094,-104.109749683,-104.980034761,-103.16902339,-105.812681837,-105.671986769,-109.791456902,-112.840154789,-112.422402315,-107.677556733,-108.04964882,-108.266656754,-105.196452607,-104.843423511,-105.004541141,-114.83030305,-111.381717687,-108.602877386,-108.223727418,-110.031909498,-111.962027902,-111.498329347,-110.939222708,-109.815900954,-109.375583225,-107.651250508,-108.116777345,-108.395573832,-108.564981088,-99.7679636998,-96.2721358821,-96.382875375,-98.4135232255,-108.700326823,-109.342207992,-110.764850523,-111.242669082,-111.297224279,-115.733344936,-116.308452066,-116.460812391,-118.569038958,-119.070779287,-59.7462932337,-49.1348928202,-46.3945719131,-46.6000885231,-49.6927521904,-115.851640557,-114.333735999,-116.75187932,-118.550107309,-123.982968514,-124.844451148,-119.563639131,-118.31048832,-116.687614816
-111.715364048,-112.140565892,-112.348793854,-115.977277332,-112.713549626,-111.342679404,-110.755691409,-111.59121668,-112.204635897,-109.343204823,-109.755558683,-110.831636052,-112.584766489,-112.332397147,-111.989924548,-112.588561263,-108.004860176,-105.904148218,-105.978452769,-107.861938788,-108.600855686,-107.237293623,-107.359660357,-104.969628669,-105.936714902,-106.040339643,-109.531526876,-106.826204847,-107.14023948,-105.523910499,-105.888313675,-105.739956499,-108.735653465,-112.16606797,-112.027644139,-112.760880768,-112.038804862,-112.739412433,-114.549884699,-119.460267678,-120.068596559,-111.065943137,-108.441937794,-108.581588193,-111.211228281,-115.523198117,-115.317425377,-110.328654223,-110.165932552,-110.152667014,-91.2045176762,-91.2154421766,-91.1952588368,-113.65788649,-113.901756871,-112.718998273,-109.151725542,-108.936672539,-111.024186612,-118.516496404,-120.872642355,-116.449348085
-105.707382868,-106.580064411,-107.14229884,-107.8747265,-104.858136504,-105.459531829,-105.630138118,-108.074840111,-108.547115903,-109.220853821,-110.285681896,-110.558003737,-107.320432903,-108.208653769,-108.726536481,-116.869538548,-115.0109722,-112.20056912,-109.994933059,-110.402073859,-112.186501292,-111.498905511,-109.062492264,-107.805026307,-108.972621196,-109.152452024,-108.497678672,-108.444968373,-109.380914122,-112.611949969,-112.3899621,-113.888814758,-110.279205805,-109.835233922,-108.300005765,-108.842231215,-108.467916712,-110.263039344,-111.843828853,-117.224277053,-115.552086123,-111.975653929,-109.719946001,-109.77403883,-109.968244543,-112.286154502,-113.183568248,-112.255071512,-112.186115651,-111.138883388,-93.6974613443,-93.699075909,-93.7088819273,-118.878745891,-118.537860022,-121.260634657,-111.347915726,-111.310712927,-111.058325215,-120.49126109,-114.496085846,-114.294970448
-106.042495314,-108.584948848,-107.341895473,-107.185963206,-105.963808108,-107.178691259,-106.33946729,-108.965815781,-104.881046398,-104.980813005,-104.369396696,-108.049565272,-107.827416414,-107.530430406,-106.168052476,-105.820780336,-106.982031984,-108.878386314,-107.705402583,-106.159472452,-105.40652048,-106.244575767,-106.977724836,-106.954936593,-106.538618915,-107.692942114,-105.457572952,-107.414585116,-107.16482502,-107.160677886,-106.970748309,-106.759067918,-110.058325984,-108.247361359,-106.510299751,-106.474393707,-107.869606413,-111.33167898,-115.907382185,-113.674529244,-114.681869465,-115.473093869,-115.363338912,-113.783669768,-114.691853861,-111.911080747,-111.936920531,-110.647924331,-112.559453867,-112.648066634,-94.2806095451,-94.2943751133,-94.2886748001,-115.445927326,-111.888977131,-112.107023751,-110.320511849,-112.40342988,-112.140607999,-108.289423259,-108.368999426,-108.52644196
-112.058001742,-114.96833671,-110.841228126,-109.083644424,-106.574300947,-107.039764613,-108.665180437,-115.121816149,-116.641210282,-110.181700424,-106.985693875,-106.735685635,-102.52063172,-102.621416582,-102.654607324,-108.631660721,-109.780861895,-107.034843025,-104.993191716,-105.305999511,-105.664859422,-107.946363442,-107.470857713,-108.026023991,-104.548506735,-105.268035182,-106.240942626,-115.003858873,-109.940443377,-102.783779473,-102.584455387,-102.724959428,-109.950230622,-110.539684063,-109.881905404,-105.691961454,-105.678318939,-106.850803055,-112.728503121,-115.101525761,-112.558435559,-111.4817192,-111.202383352,-113.247213466,-118.213530746,-121.059097176,-116.731247613,-115.292122056,-115.275775734,-116.099914025,-102.346710783,-102.192900243,-101.781685074,-110.240052316,-110.94277293,-112.520318954,-107.046320207,-106.919423999,-107.986000852,-117.439766031,-117.409270305,-117.815808032
-107.445063083,-109.999063595,-111.4695518,-112.796456073,-114.336676118,-114.877420006,-112.419687172,-110.973000956,-104.911317967,-104.563564666,-104.113982172,-107.998463802,-100.414716386,-100.355191302,-100.497914508,-108.960411889,-110.680698305,-108.353654611,-109.861486428,-108.543940553,-110.69411993,-108.493135089,-111.054117216,-105.526658433,-106.069023488,-105.054839085,-107.362009479,-107.554864245,-108.408857149,-111.475641179,-110.465571568,-108.890470592,-108.803854768,-109.856907618,-109.342037045,-109.878077546,-108.703936433,-112.00768645,-110.431353904,-112.392320034,-113.478165273,-116.042973881,-115.729986788,-114.98584955,-113.9037899,-113.523249347,-113.612046741,-113.378771677,-113.917688131,-114.532522957,-110.453438942,-109.421427193,-109.39778221,-113.431433266,-112.855476714,-111.457189693,-108.667242851,-109.641463332,-110.265920748,-116.250071715,-117.770767433,-119.121915636
-107.445063083,-110.423151802,-111.029761285,-111.389650194,-106.598668667,-107.405124877,-106.721827537,-110.821538716,-109.684873061,-110.421934239,-111.52898211,-109.959028344,-100.799259479,-100.656234372,-100.630415092,-109.673284027,-110.267060427,-111.354618095,-111.388745394,-111.389462745,-112.634519689,-111.940701722,-109.820217394,-109.051785615,-105.398269332,-106.125786975,-106.044967049,-111.029640744,-109.276328525,-107.480668587,-105.022000584,-105.392970083,-105.235875432,-107.781330406,-106.479989885,-108.147573086,-107.758705383,-110.688652831,-113.592500581,-116.652547999,-115.715879271,-114.935795361,-110.73448024,-109.531124907,-107.813481082,-109.613428575,-107.261080915,-108.224980014,-108.071878152,-113.30417918,-101.590318483,-101.212835649,-101.183135937,-110.752734211,-115.025410113,-113.86142165,-111.267268604,-111.889239388,-113.35032507,-117.112081774,-119.163195778,-116.61022617
-109.842457916,-109.097961266,-111.586345136,-108.803692335,-108.61767897,-108.758895326,-111.180216917,-111.62771546,-108.202915394,-107.895651447,-107.462697992,-109.592452668,-102.87552074,-103.342511935,-103.07399211,-108.194209287,-107.566378258,-108.620861655,-105.444083089,-105.686221932,-104.183222107,-108.079016652,-107.854647073,-101.637202687,-101.595526422,-101.430193735,-108.547055653,-108.834489162,-109.675699973,-103.2660046,-103.101087026,-103.205623975,-110.455266272,-111.389862697,-108.095738257,-109.276341047,-108.76961465,-113.662944385,-112.899388851,-113.871089358,-112.088668856,-110.536214489,-108.477999393,-109.516747777,-109.455710791,-111.257377326,-109.844463805,-110.179092472,-111.085011165,-111.883256698,-103.07639879,-102.950067771,-103.049986992,-113.781920716,-115.105450812,-112.335209839,-110.377142358,-110.108370842,-111.229937477,-113.697862865,-114.54209352,-115.858105531
-106.133017588,-106.050218398,-109.87394943,-115.113543971,-117.369393026,-115.9497362,-115.827586458,-108.079463677,-106.466785497,-105.889683364,-108.868656486,-111.769709181,-97.0311301416,-97.0298591743,-96.864731985,-109.906951592,-109.465375906,-111.596628937,-110.082423607,-106.573930667,-107.435376118,-107.109739545,-110.925130156,-101.674312786,-101.60206084,-100.745373067,-103.883453081,-104.15904465,-104.878456488,-108.050139241,-108.952716762,-114.42958793,-114.378630068,-111.771494308,-111.192664361,-109.405353025,-110.313868013,-110.229588654,-112.858470443,-113.678766222,-113.12531459,-111.897471367,-110.266495013,-112.847115128,-108.390176909,-108.963918506,-108.340317039,-110.886790791,-111.651555695,-112.799363333,-96.0112943632,-95.989717235,-95.9344351753,-109.517853588,-110.09012128,-111.861839688,-110.079150837,-109.596582308,-109.370432674,-113.995481586,-114.561918637,-114.108582194
-107.943606427,-111.136489322,-116.943164124,-115.626885075,-114.467481825,-113.164783794,-110.375513017,-108.770628894,-107.900714869,-106.380794093,-107.1917033,-106.056194097,-95.4479265551,-95.4801799885,-95.6246560161,-110.815183149,-107.232410747,-105.705604182,-106.637936362,-107.78183488,-109.430574949,-109.381793186,-109.408992395,-94.1737051365,-93.8637002305,-93.8751415616,-104.401391236,-111.581450451,-116.407166885,-108.883752227,-109.044961403,-107.431140637,-107.361517649,-106.979408042,-103.155793317,-103.852975466,-103.306310408,-108.011506194,-108.800445341,-111.891892239,-114.258413537,-110.831407599,-110.852249297,-110.829886904,-107.943874508,-107.495761977,-106.962922048,-112.800911782,-115.175145332,-120.523838103,-98.6253181508,-98.5331639584,-98.5273689603,-112.573822354,-113.683171964,-113.936650776,-109.337495504,-109.890844802,-109.58176925,-116.546305989,-116.370364538,-115.721880266
-107.754627596,-108.02414421,-105.986941901,-107.787320434,-105.224921397,-107.184042582,-106.605477735,-112.882933424,-112.178857355,-113.37933066,-113.394773542,-113.564705714,-98.6835707992,-98.4639789232,-98.2924177823,-107.909038876,-108.806220878,-109.456793728,-106.81943931,-107.891021899,-105.45021169,-107.014044066,-106.041696294,-109.433655598,-109.644713475,-108.883910039,-109.635785602,-108.194720073,-110.643373454,-110.411234791,-111.042600497,-111.172503705,-108.942341123,-110.422581361,-109.703824253,-114.643098421,-113.245455029,-116.587022299,-115.242013557,-113.694791897,-113.701174503,-112.996196637,-109.007885104,-108.250537559,-107.040205901,-109.174895944,-108.564534717,-111.583577127,-112.895419576,-118.909057351,-103.150530213,-101.875390985,-101.83167793,-107.215979236,-116.01807775,-114.923800926,-107.697030285,-107.506143436,-107.861787539,-112.798792903,-113.522323341,-111.500395115
-105.361881804,-106.090440583,-107.542975315,-106.815764708,-103.673054094,-103.998640511,-105.772208484,-105.655850898,-105.744809887,-105.798623002,-111.20139624,-109.554916703,-108.811659264,-110.582510002,-110.312939762,-112.252276841,-112.095728019,-114.386046243,-108.478257674,-107.481801026,-107.723567091,-108.57336414,-105.852082485,-105.39693532,-105.393625304,-108.896443067,-108.953789824,-113.045306681,-109.922670856,-102.563830418,-101.873900525,-102.237304329,-106.741505174,-109.181097839,-107.632384294,-110.315173103,-109.20712334,-110.799219599,-111.646979944,-109.325425436,-109.902679479,-110.066236823,-114.287880002,-112.499308343,-112.553267293,-115.899043138,-110.669208619,-110.612091298,-109.399843588,-111.924076276,-110.980757552,-112.364070267,-115.174647423,-116.399793158,-116.321912256,-114.851483786,-105.778659626,-105.579274036,-105.55410464,-113.517243391,-114.847369402,-115.129591604
-103.25929361,-103.573049963,-103.574672819,-101.010140556,-100.4414611,-100.082890875,-101.845809551,-101.77764015,-101.233520028,-101.127975076,-101.851382313,-100.529693777,-95.2909835864,-94.9258249997,-95.4436030457,-101.023504851,-102.659294321,-102.670138889,-101.138131754,-99.0282452069,-98.7536792562,-100.22394783,-102.554320549,-98.9417459698,-98.1265236035,-98.1168903078,-100.230525093,-101.11064571,-101.173738586,-102.126562009,-101.488544207,-102.120380223,-102.105531633,-102.207027895,-101.943825051,-101.831481538,-102.783569533,-103.574084436,-105.162841817,-108.020761767,-106.378254952,-103.678884323,-102.791196071,-103.801150337,-108.233348462,-109.707780977,-109.553405438,-108.338782376,-108.491283869,-109.698415489,-104.378575407,-103.871665098,-102.285498088,-104.588572125,-104.700726632,-107.013977445,-101.811014415,-101.854363884,-101.884216284,-108.297143039,-109.309600396,-109.088413579
-105.302407732,-107.348309391,-105.335620025,-105.916820642,-104.656886839,-104.001067943,-103.687510356,-104.043822103,-104.347778829,-104.250490577,-104.146399741,-105.618017687,-93.6550053614,-93.7065755722,-93.8339590311,-109.938776827,-110.441209163,-108.698513948,-109.073108488,-105.130274397,-105.616428907,-105.091770258,-109.327300243,-98.2919095165,-98.3595424738,-98.2906582864,-107.912574958,-109.142591639,-107.636228429,-106.32039472,-106.606243333,-106.002780569,-108.497049928,-107.924950306,-106.594301815,-106.147422952,-105.605215547,-109.405910699,-109.487510286,-113.038201429,-110.800760104,-111.263511412,-111.203196209,-114.017651905,-108.796106017,-108.002279092,-107.996371536,-113.910912903,-116.39073164,-113.196067476,-113.449764166,-108.64526997,-108.435765534,-107.627092376,-108.361549499,-108.272979789,-99.9417565252,-100.286329193,-100.348579457,-113.639817521,-111.130403265,-112.393852331
-107.970624755,-107.493458848,-106.43357118,-107.716625094,-106.562593374,-107.182506313,-108.992860747,-111.981075063,-107.52119732,-104.829849702,-104.662940697,-106.827795785,-100.018957474,-99.9889381889,-99.8183875488,-108.93757954,-109.93182606,-112.666917574,-112.294527412,-113.379184965,-112.105252118,-114.523447553,-108.748826537,-102.220846507,-101.608161845,-102.275724634,-109.033338641,-116.371999612,-116.176124138,-94.3063487795,-94.2675663225,-94.2086053098,-108.11356303,-106.689483092,-105.743968079,-105.713850215,-107.068787105,-110.428259654,-114.951488706,-116.846457005,-115.125067241,-115.481208234,-114.418734387,-114.035095851,-108.880608087,-109.565565303,-108.940631061,-113.461692353,-113.201054436,-115.300684716,-105.992124956,-105.130303569,-105.131734457,-110.016840831,-111.930233419,-111.490275276,-100.579584485,-100.692544458,-100.782551054,-115.375183695,-114.83406301,-113.323984015
-105.257979997,-110.718434367,-112.003531954,-111.259874374,-108.296655217,-107.229469573,-107.825371037,-109.902788258,-113.764196024,-109.565404188,-110.178993902,-108.703377363,-105.204457779,-105.277486344,-104.82557154,-110.306349506,-108.469022872,-111.596708708,-111.719883892,-112.053681397,-109.281930396,-106.861886786,-106.667968135,-104.7489927,-104.334779391,-104.09659635,-106.433010375,-110.224259376,-117.024493377,-97.0979449166,-97.0839620303,-96.9826495026,-107.707400552,-106.646672709,-106.596905872,-106.33147747,-107.179665845,-107.309842909,-112.129491213,-112.539534435,-119.99918593,-116.534186328,-113.163890051,-112.670440441,-112.694558084,-115.957618419,-115.903535612,-117.088443251,-116.018259423,-113.0018631,-112.108324013,-108.264379848,-108.353307351,-108.839910604,-114.640403461,-116.51045535,-84.4470797675,-84.4472329875,-84.4483381975,-118.995790828,-117.674752347,-118.168413692
-113.342856386,-109.473176561,-107.880394315,-107.332787103,-109.531038699,-111.032937115,-112.507626427,-111.771401688,-112.847883106,-113.827832868,-122.339512037,-114.108562931,-96.5460917052,-96.4882813157,-96.5415320117,-111.414284901,-110.608526274,-109.678632511,-106.192784679,-106.150534824,-106.706077095,-112.328376328,-106.183990213,-103.611822287,-103.505981765,-106.067172565,-107.506067514,-107.629664176,-107.139736928,-101.9669746,-102.053124488,-102.374410743,-114.449690253,-114.316076466,-112.823749367,-112.602576222,-111.916730508,-113.674950967,-116.383247081,-114.461463367,-114.469079366,-110.028650462,-109.88354423,-107.642308867,-106.019901228,-106.101213882,-107.533103525,-113.228664946,-115.942908416,-116.202915738,-104.137547822,-103.859101744,-103.840582915,-111.652907369,-113.738931584,-112.292521853,-99.0989216794,-99.0821144426,-99.1174120519,-116.970892784,-117.321687882,-116.765096784
-51.826636363,-47.1425356347,-46.6399775875,-47.5038557186,-40.5251374175,-40.6428128995,-40.7786859906,-109.113035332,-111.310528356,-111.211533139,-102.671736329,-102.763823384,-103.038115808,-111.879765928,-111.80719091,-111.134552677,-113.095271565,-112.051516454,-115.911894346,-59.2379708083,-59.2379584626,-59.2370301825,-61.031279175,-52.1790539469,-52.1792363197,-52.785104599,-111.803531285,-111.924087053,-108.79918401,-53.7713994654,-53.7713969029,-53.7714000975,-111.731561323,-114.055547426,-115.041594078,-115.011176433,-114.583068508,-119.816371854,-115.152930789,-112.870341646,-113.08571439,-107.909650766,-108.28413334,-107.014293266,-110.532473555,-111.075224319,-113.303149227,-115.824886447,-113.954475646,-115.227270824,-115.224938093,-115.673189182,-117.490881995,-117.943868836,-118.908419691,-116.179872351,-111.597569255,-110.936585746,-106.67567482,-107.540811149,-107.802640659,-116.930654886
-56.5969852934,-52.6964186825,-52.4829998048,-49.6689000419,-49.6057971041,-49.8472514101,-54.7580649014,-105.859184447,-106.584059189,-108.692182009,-107.928550275,-105.655479392,-106.008108738,-107.185832535,-110.756998718,-110.624745697,-114.444257479,-117.318804793,-116.080839297,-52.5221327266,-52.5221078826,-52.5220699099,-53.6730897367,-50.7298144639,-50.729839195,-53.8081529797,-106.636123605,-104.907112205,-104.98451454,-57.8537733007,-57.8537894959,-57.8537795673,-109.883292407,-113.791024705,-120.839101034,-118.002344935,-116.213504286,-115.672835583,-116.625300256,-115.057888351,-115.73410525,-111.427104749,-111.358166621,-111.396006339,-115.843162959,-119.835539726,-114.452501207,-113.50719326,-113.825802122,-111.925928558,-111.868628252,-110.37857529,-112.62769997,-113.305289731,-115.448194139,-117.707265839,-112.672135937,-113.480547677,-111.014117918,-111.685495829,-111.734262125,-112.767126681
-55.0118245089,-53.6648641185,-50.7861206227,-50.3939397875,-49.8380737441,-52.9669034358,-56.2090831618,-109.422195111,-108.886541571,-110.299755514,-105.916629701,-104.877390174,-104.675881731,-107.743512517,-111.658715495,-113.402638281,-114.271686908,-118.412898925,-118.079715,-56.2126203274,-56.2125933893,-56.2125766523,-61.0325696936,-52.1792297747,-52.1792362193,-52.7851039587,-107.14346073,-103.894157047,-103.901983304,-62.2906129294,-62.2907591605,-62.2907487627,-113.119792991,-115.602489964,-121.203871481,-117.532029355,-115.946514898,-115.713321348,-117.490187829,-117.238718588,-117.490434115,-112.173676275,-112.248613688,-112.417406543,-111.321765663,-111.847591676,-111.34589174,-116.168090986,-115.15108922,-114.184239153,-111.338972104,-110.06033387,-110.556929086,-113.451886953,-116.660744528,-117.559199275,-110.317687888,-110.343641064,-110.050942043,-115.713103247,-115.457572232,-115.888692268
-56.5969835907,-50.7402833687,-49.7963549996,-47.4590758874,-48.7581842497,-49.6092836211,-57.9520835957,-110.982138491,-105.859992538,-105.79292518,-103.552753247,-105.977014167,-105.719137301,-110.476275542,-114.769338746,-118.029486669,-118.057417556,-113.703384311,-113.964944376,-49.9402386453,-49.9402382088,-49.940234027,-64.554357736,-60.2894742355,-60.2895212273,-62.3274992072,-106.450605747,-105.59283648,-105.329119629,-59.7919619941,-59.7919267686,-59.7919432534,-108.045675896,-116.51651714,-113.84100049,-108.682931324,-108.551932053,-107.133872224,-110.044601965,-110.30004078,-118.092296257,-114.125948192,-111.845531918,-108.332043335,-108.248815415,-106.483655799,-108.81978478,-109.477993412,-116.442297533,-112.564128221,-112.374119595,-110.052307535,-111.714704384,-112.535299408,-116.94829059,-115.872643749,-113.236404752,-110.473355824,-110.045158701,-110.880112223,-114.107250314,-116.349339968
-53.5606275403,-49.0102041378,-47.8032719647,-47.1044631496,-49.4601468412,-54.7340185214,-114.066306021,-112.85687999,-112.03963729,-113.493339496,-106.652431463,-105.597209732,-105.562404289,-109.940265901,-117.397679022,-113.946191504,-114.271748739,-114.233077426,-115.573155055,-52.8627989049,-52.8626678536,-52.8626652544,-53.6730099481,-52.2785642415,-52.2785667403,-57.8905517491,-113.954324596,-111.394728236,-110.905362201,-52.7483521563,-52.7483512438,-52.7483488909,-109.385733276,-111.830148664,-112.006882732,-110.697532968,-110.193749236,-111.681714742,-115.455010525,-118.918871608,-118.25290936,-114.321599294,-114.211197076,-108.245312549,-107.573041025,-107.154213975,-111.162223331,-114.972207959,-115.573018091,-113.660707006,-113.469134464,-113.291536687,-113.750425396,-112.077168371,-110.730698308,-111.562576407,-113.778828055,-119.670933938,-120.522804553,-115.219511585,-114.42442466,-113.568646357
-52.0802148072,-51.7368049495,-49.5721563284,-49.8471505123,-49.8534801558,-60.6140075026,-63.0573897409,-106.343045648,-106.622155418,-107.268427428,-101.317730639,-99.7778393408,-99.7800091008,-103.387272084,-114.471517244,-115.78824203,-114.737807199,-113.465139737,-110.883726148,-57.2997591046,-57.2995856505,-57.2995934641,-52.5132738303,-51.4077066834,-51.4077061291,-57.8905484555,-110.357951712,-105.654047306,-105.466397043,-65.8122465628,-65.8125373198,-65.8124934242,-110.727652143,-112.032078986,-116.071306888,-116.433067715,-116.432790611,-114.657589792,-115.447885402,-113.618383471,-115.63044765,-108.491663946,-108.927162305,-106.952461326,-108.287710016,-107.740351381,-109.788690772,-113.583838796,-115.058927817,-110.072497877,-109.563495021,-109.623883239,-114.770801738,-118.131339566,-117.4281941,-115.068008481,-112.565780182,-113.352749334,-114.489588752,-112.735916906,-112.667349297,-110.512015953
-54.1422306171,-51.5253403467,-51.5614465581,-49.8033515244,-50.1450383963,-50.2648567067,-56.2090631576,-105.401164467,-102.827692123,-103.490515686,-104.067250189,-103.843280347,-103.64795299,-103.873713168,-110.462712661,-110.965153512,-110.966357716,-110.950323588,-111.451601272,-49.4575640779,-49.4575456116,-49.4575455121,-48.2962510133,-47.4498155425,-47.4498159881,-54.9679897971,-113.103871123,-111.524009368,-110.708455336,-53.7713996727,-53.7713981063,-53.7714003149,-110.785306288,-113.619494303,-110.908729125,-107.965270217,-107.973604441,-108.665731035,-109.627545807,-108.495473544,-108.172543905,-109.273589214,-109.720132444,-111.053400388,-112.580163004,-110.505988883,-110.284533303,-109.768482628,-110.264398021,-107.527193158,-108.074825775,-108.502424662,-112.564273816,-112.833843762,-112.83451464,-113.694089435,-112.58213267,-112.507089013,-111.635277942,-108.51708787,-108.214952708,-109.025697949
-51.2145907677,-49.1551647919,-52.2908076757,-50.0557213374,-52.220187821,-52.4150373957,-61.4735707027,-102.237755182,-107.99838849,-109.950232396,-102.502596576,-100.730585987,-100.679285245,-103.943497276,-114.019044883,-112.178903936,-112.45708222,-112.105901757,-113.101296667,-56.2126164934,-56.2121372423,-56.2121407564,-58.5331120636,-53.384511329,-53.3845114296,-54.9679930809,-117.942025624,-119.083173555,-113.928784569,-57.8537972841,-57.8537793401,-57.8537772494,-109.461781326,-113.08012685,-118.048638155,-113.436722548,-113.435471688,-111.550007387,-112.939129933,-113.685113943,-117.990937351,-106.032189529,-106.029933947,-106.069119985,-117.920798084,-115.665213445,-115.751016901,-112.821001512,-111.25887827,-106.333273916,-106.639090055,-107.341306769,-115.045844119,-121.202398954,-118.258532201,-117.628115744,-113.276496512,-112.335374207,-111.867569054,-114.149534407,-116.854394024,-121.180398427
-55.0118252812,-54.3612119062,-55.7828365383,-49.9517318578,-49.7586414872,-49.8681322864,-60.1348393697,-104.388457917,-104.56726699,-108.824992925,-106.429150918,-103.819242598,-104.454528694,-105.712479893,-111.76275959,-109.600631656,-110.112493757,-111.677985929,-116.445829849,-53.2173755181,-53.2173186465,-53.217318493,-56.5956084849,-51.2749311282,-51.2749303283,-52.7851031592,-107.814600706,-107.767236779,-107.717565782,-56.2701765167,-56.2701798975,-56.2701764599,-115.379673613,-115.835084049,-114.864294853,-110.510933677,-108.951896524,-110.136105247,-112.360009588,-116.928832194,-117.044615387,-121.220223116,-120.596679148,-120.192160061,-117.176135603,-113.480753775,-111.552492345,-111.704151806,-108.767317228,-107.85644761,-108.143965784,-112.229754129,-116.426170034,-115.871050507,-115.783123345,-117.935909945,-118.271968283,-116.60379157,-117.831210766,-116.581042406,-118.642773381,-115.172596736
-52.8628771742,-51.993235628,-59.0596530815,-56.4777470679,-55.6768468308,-55.783752219,-57.9520815568,-110.848798462,-107.797601002,-107.920810141,-104.630921698,-105.795555203,-106.250722924,-112.120486265,-115.269520421,-111.149714508,-110.426236105,-108.874070926,-109.947256873,-53.9731388286,-53.9730714919,-53.9730749236,-70.5718211777,-56.1473555543,-56.147349078,-56.3069204601,-112.540831296,-113.633970083,-111.019862693,-53.7713990878,-53.7714020495,-53.7714059354,-116.097337373,-116.394145799,-113.899306395,-111.546455831,-110.609169168,-111.291503336,-114.229408225,-116.380886054,-113.956870993,-110.890904267,-110.733728423,-110.194934023,-108.956967047,-108.336069997,-109.581502709,-112.302321848,-114.312247758,-102.513309395,-102.48138133,-102.291355993,-111.57850768,-112.884645966,-112.885324735,-112.571482642,-113.466802687,-113.044770683,-111.257127776,-110.242908122,-110.936570506,-111.471550288
