-100.535287313,-101.69272039,-99.2490567381,-99.2062602202,-100.973311376,-104.505344925,-104.524489197,-103.530883522,-108.671235039,-109.402226401,-116.42863667,-114.182120446,-112.286147801,-110.212500211,-111.214925593,-113.009941714,-115.435812115,-114.323645793,-111.630273707,-108.072396876,-107.99151408,-108.535500576,-110.360433537,-110.689221637,-111.543096248,-116.902516364,-119.262407755,-112.605064812,-97.7562740681,-97.7281903116,-97.790121437,-107.034101836,-107.369555727,-105.551463974,-109.11893078,-108.765087222,-112.524674332,-111.326088535,-112.108943937,-110.241194498,-109.365857727,-108.903409346,-109.314531963,-110.29201255,-110.63193719,-114.015503501,-116.378711645,-114.723406929,-116.110152708,-111.920410852,-113.119280169,-111.671858197,-115.671213157,-114.266823958,-116.140494384,-116.116460062,-112.848459319,-107.353803466,-107.223100326,-106.365812369,-110.060603731,-108.843529399
-110.889121005,-107.963364652,-57.4160831653,-57.4160846191,-57.4160969586,-108.082562031,-107.751018396,-108.158031237,-110.907173934,-112.528651021,-109.152652945,-107.133893861,-106.395438181,-108.202147603,-109.676028256,-106.505955535,-106.15724278,-107.022947872,-111.369168599,-113.344712223,-113.254383952,-112.646989684,-108.902285759,-108.177662007,-106.25632977,-105.206332609,-105.411449101,-106.885941136,-112.156764588,-113.305480069,-117.02371176,-109.460079639,-109.151209212,-106.925184321,-109.891485546,-109.858313164,-116.259264661,-115.307141683,-114.933590322,-115.916414851,-115.561295061,-117.203803755,-115.331980744,-107.577830543,-107.261678309,-107.549226763,-115.645986002,-103.665058444,-103.696850143,-103.736337549,-120.287790678,-114.17138617,-114.401507702,-114.233160974,-114.073452493,-113.778257381,-113.438493108,-115.367786931,-114.303278201,-102.811559894,-99.0712485902,-99.013114837
-111.621513713,-109.396233025,-54.4208542897,-54.4208531204,-54.4208461669,-106.749070553,-106.649046095,-109.7020916,-108.523429309,-109.37013545,-108.635939968,-110.185144678,-110.833198288,-110.95389562,-113.583612209,-113.645453991,-119.330614283,-114.065591499,-109.59442335,-108.70691272,-109.411931278,-113.693686952,-116.591452932,-114.042471449,-110.818570221,-104.808295661,-104.995056583,-105.412472421,-113.561486762,-114.398403065,-114.84770419,-115.550131295,-115.260445448,-111.530468517,-111.598135002,-111.726798356,-116.942208479,-117.178670432,-118.736577179,-121.314868849,-113.614481701,-113.106721646,-112.518952615,-113.902558257,-113.411822436,-113.567537483,-116.174428018,-97.7118622819,-97.7116879278,-97.6807520958,-113.933799242,-113.340479204,-113.921466743,-115.410691167,-114.938647699,-116.004072358,-115.783027887,-120.423515365,-113.962135819,-102.73978219,-100.884995934,-101.020326874
-108.96330812,-108.100500049,-55.58068833,-55.5806957419,-55.5806850525,-107.449401783,-106.384796484,-106.525496635,-106.375013073,-104.814244965,-105.532190931,-106.141316355,-109.328761137,-108.618884274,-109.1520614,-106.323922353,-107.872679209,-107.841875531,-109.402516792,-109.338998823,-106.300590094,-105.009822855,-104.780259005,-105.811841144,-109.182466056,-105.43813803,-106.092041946,-106.369567524,-110.8857992,-111.058775566,-111.023934782,-111.622928641,-110.671732503,-109.858222007,-111.602747911,-114.014265896,-120.295085369,-117.815451211,-116.760671764,-116.668600098,-117.419882042,-108.268340228,-106.875030363,-102.706608764,-103.90886864,-103.620293615,-109.911327706,-102.041444404,-102.448229744,-102.490464211,-114.175678376,-119.746311338,-115.543551688,-114.023753901,-113.060962754,-113.081888099,-114.061151339,-112.982198298,-110.849211115,-100.875203606,-99.0232592177,-99.1165868791
-118.966323527,-120.017000081,-59.7462201525,-59.7462191431,-59.7462130915,-110.597700597,-108.316743378,-108.219193288,-110.26454041,-109.204946446,-108.341415392,-105.380072055,-107.096543759,-107.43309074,-111.312197626,-107.71985707,-108.05670205,-107.645978673,-110.518833566,-110.634324944,-113.480103776,-110.383024503,-109.638318005,-106.756808532,-106.834872758,-102.066817584,-102.526327936,-102.964779805,-112.369780173,-121.98038182,-118.346557212,-111.472669139,-109.993956418,-109.7303619,-110.016653354,-110.940920591,-110.860611504,-115.00299928,-114.878585384,-115.451760117,-113.948238956,-113.104460078,-113.700650436,-111.74958522,-113.105340391,-112.216004153,-115.206474701,-104.601716663,-104.621817242,-104.582867892,-112.978532264,-113.899099072,-114.916628134,-120.659181782,-123.839226714,-122.93189885,-117.468761912,-116.10063735,-116.377697317,-100.482489395,-98.4049075647,-98.3983486628
-118.865996119,-110.625251401,-59.1025010029,-59.1024955367,-59.1025124436,-111.409477009,-110.493336691,-109.719409557,-110.028443811,-100.563146022,-100.428806004,-100.019759394,-105.605992702,-106.072323403,-107.363029765,-109.459562594,-111.486779268,-109.789068024,-110.4495598,-110.199288462,-110.833202911,-110.337131927,-107.040322637,-106.305014694,-106.123861496,-97.8586562155,-98.1250793358,-98.0375100436,-109.597875165,-109.272012993,-112.246986915,-117.229493969,-107.479901369,-106.89939984,-106.651226674,-111.118679463,-112.202171174,-111.713242788,-113.300899841,-112.471829862,-114.540341422,-115.15022896,-114.741753294,-107.532292209,-107.541946589,-107.740785652,-115.614990581,-98.8286669043,-98.8725404109,-98.8822649019,-117.946080099,-118.370470214,-116.770154728,-118.499168006,-119.509633991,-120.468598607,-117.289898818,-115.883045093,-116.380886946,-102.941201324,-101.052065335,-100.874522795
-106.328193785,-107.710114661,-58.503237702,-58.5032479232,-58.5032352873,-109.17900574,-109.005463758,-109.223165438,-107.478688368,-108.702911519,-110.688596105,-115.306413258,-114.298555581,-112.799124006,-111.682449662,-106.739430235,-106.399605054,-107.011470393,-107.371181629,-106.795308195,-106.627302025,-110.901635929,-113.74785057,-116.349707186,-115.064786047,-116.450982315,-111.481688448,-111.550694357,-111.63714105,-116.597122431,-117.727052405,-110.76742925,-107.461081256,-106.032676391,-107.522062268,-106.923269156,-108.171294023,-107.77915434,-113.466191783,-113.890455307,-111.653803468,-110.208946225,-109.979217861,-106.386353752,-106.400436027,-106.385288504,-112.723820647,-105.832506917,-106.083646605,-105.790792341,-114.075363187,-114.168942361,-116.818490305,-112.592453891,-112.001049518,-111.798296743,-115.52928414,-112.33678379,-108.341936304,-102.743237181,-101.350177815,-101.862646427
-109.03609916,-107.881446001,-76.0019511263,-76.0037171343,-76.0040139309,-112.597801356,-111.903597046,-113.020357283,-111.632446472,-101.53960872,-101.56586838,-101.691738972,-113.926761595,-114.915654926,-115.317529902,-113.513283002,-113.335073556,-115.513850655,-115.333578401,-114.605042841,-111.887872671,-112.228413017,-111.673733708,-114.432752107,-112.902979849,-105.411704441,-104.991104448,-105.240196387,-111.420464323,-109.56983708,-109.355739474,-103.946316452,-104.222869554,-103.184065815,-107.351489019,-107.581314289,-112.827925861,-112.677264285,-115.125106655,-115.089276629,-115.045548726,-117.237769726,-116.983761953,-109.307223499,-108.902892029,-108.641545452,-115.543855398,-109.181364797,-109.373216334,-108.909389927,-114.976244508,-115.153965148,-114.374724556,-114.393031262,-112.297897801,-114.340621685,-112.222134619,-111.932877303,-111.599891255,-102.710466971,-99.9455593314,-99.8479050495
-110.598064668,-112.91735862,-53.7256196584,-53.7256183949,-53.7256186279,-109.851191662,-110.3964632,-111.330505308,-112.411968784,-103.869551217,-103.459178274,-103.173888399,-108.071649217,-107.347495116,-108.75298961,-105.097363423,-106.138474114,-105.827116897,-112.127756282,-111.723386419,-107.95424538,-105.7202457,-103.651251682,-104.969549755,-106.050676321,-99.2708923053,-99.2745821887,-99.3889833386,-115.130048592,-112.501074354,-109.605043808,-109.651880647,-110.724539362,-112.093057256,-112.106337416,-113.048855773,-119.498482986,-116.865169481,-117.784813077,-116.920420681,-116.687922539,-116.526228832,-113.266651722,-106.734652174,-106.670241767,-107.172881805,-117.356826273,-102.635695615,-102.706806345,-102.699416938,-120.417160695,-115.865235953,-116.080627026,-116.240406835,-115.305485428,-114.921502326,-111.900119971,-112.93285268,-110.162067729,-104.413305549,-102.213503585,-102.454357301
-112.021060623,-109.631146672,-55.1766247989,-55.176625667,-55.1766155073,-107.515216979,-105.678884738,-105.355781373,-105.084444649,-105.628257832,-108.706627961,-109.641430912,-108.28032597,-108.673907499,-108.221601094,-110.876804226,-110.786854306,-109.295259035,-107.873702858,-107.277837664,-108.464119297,-108.085581456,-104.101189986,-104.381161629,-105.35794056,-100.329665829,-100.077471965,-99.9624507319,-108.577207931,-109.574746686,-110.4286543,-107.205494099,-107.532849794,-105.40632313,-107.411025198,-107.605068894,-114.03091178,-116.929251776,-112.071278556,-112.073375367,-110.97158939,-114.552955489,-115.339427573,-104.778998392,-104.706927092,-104.660946474,-117.248289624,-106.064438051,-106.063245055,-106.084703055,-118.910841127,-123.14888795,-111.668451681,-110.616868187,-110.15089076,-114.789391159,-117.941375832,-116.405810312,-113.421308175,-101.833337349,-99.6073884536,-99.6117927724
-115.262422576,-108.47393193,-66.4618385313,-66.4617574346,-66.461716722,-106.979984454,-108.05175204,-110.657089205,-110.582501706,-106.242847703,-106.588256124,-106.596290097,-111.200880817,-112.942217095,-110.584845008,-110.715469938,-110.595396578,-110.858064861,-110.927164534,-109.574261995,-112.03519814,-112.408317119,-115.658455377,-113.590905508,-106.20959456,-101.775302734,-101.878984629,-103.37856957,-117.554824879,-109.160273997,-108.820126044,-107.161578262,-109.953999846,-109.168953018,-112.385316565,-112.081757706,-114.505074383,-114.715241324,-117.434124655,-120.540733192,-115.571589514,-115.340045487,-113.802216691,-105.222420015,-104.573360206,-104.662745402,-110.623677052,-108.667613826,-108.758290332,-109.479200581,-114.224355685,-113.49147101,-112.931426513,-110.527535467,-110.686888819,-110.669041475,-117.056501015,-116.256921646,-117.335153973,-101.997151987,-100.432064624,-100.258951367
-106.599078386,-107.393748034,-59.746188267,-59.746205833,-59.7461726659,-108.442161225,-108.874339155,-111.482654658,-111.392612189,-99.8095229542,-100.017334409,-100.078667107,-110.907960653,-108.845067111,-107.033144591,-106.049226427,-106.565062239,-107.374610204,-106.445615796,-105.307118437,-105.237381081,-106.087005551,-106.76257167,-106.409955619,-107.342153548,-105.516953777,-105.673436987,-106.360519867,-110.015190998,-111.979814869,-112.660862968,-109.977661457,-108.973102991,-106.827327755,-108.450716039,-108.866625905,-114.809500592,-114.408357014,-113.292758238,-111.816957816,-110.102760284,-111.754238233,-112.304657532,-107.28399678,-106.617301175,-106.653993254,-112.58105867,-103.57755813,-103.371224968,-103.2517183,-112.154835214,-115.702791228,-114.617974537,-113.800248813,-113.68538606,-116.48950788,-118.508215459,-115.49690301,-112.083750407,-102.575719444,-101.784464603,-101.854934213
-103.165244283,-104.330045657,-59.746127407,-59.7460332306,-59.7460320799,-103.130529679,-102.425497225,-103.435763648,-101.637177087,-102.840757747,-101.489780021,-102.059642512,-103.042253173,-104.597800705,-102.863209281,-100.957603687,-100.630703291,-101.755002585,-102.256998197,-101.26780786,-100.886734426,-101.992862429,-103.688032704,-105.720008137,-104.401291424,-102.84561267,-102.194398509,-103.458032699,-103.101028328,-103.793015413,-102.241796076,-104.395692318,-100.798418135,-101.577096513,-100.578365008,-102.755099001,-102.939071763,-103.4560044,-105.101891228,-104.330642588,-105.960108801,-106.64415388,-111.689260156,-112.991805547,-111.565321648,-110.834483964,-109.751353661,-104.940620814,-104.973756116,-105.453912036,-110.154920292,-108.210953614,-108.475532983,-107.112629996,-108.311846964,-106.974012795,-109.546357024,-109.488661835,-108.496248998,-103.647417606,-101.33287998,-101.698211443
-105.805512351,-105.880640147,-63.9632050696,-63.9631884668,-63.9632095636,-106.695718088,-106.967147488,-105.782484254,-107.046329101,-103.591161485,-103.063423814,-103.26585141,-106.935041272,-110.330663992,-112.113220417,-110.59143653,-111.996792033,-110.166288856,-108.149133427,-105.994114315,-105.401607551,-105.553520972,-105.884923662,-107.30184364,-107.614360285,-107.672029017,-107.605152185,-109.519276527,-112.906027959,-110.756637116,-110.27591005,-110.813360801,-109.244173001,-108.413744153,-107.739751964,-107.560884476,-108.618710331,-108.872099836,-114.546775679,-113.55230471,-116.250071759,-116.10458525,-122.782986363,-102.679931334,-102.56636209,-101.708389835,-108.178599364,-104.284728426,-106.003039469,-106.1037228,-114.825198789,-113.551494491,-113.95281266,-112.745773088,-113.783502747,-112.87525835,-113.775831512,-113.469438323,-111.579531717,-107.082062171,-103.561585078,-103.786645885
-117.994727623,-116.480107793,-57.4161079217,-57.4161083704,-57.4161070709,-113.141804399,-112.128630999,-112.85125382,-108.52937967,-105.851690887,-105.242293301,-105.788175622,-107.376479744,-106.542291988,-107.69278691,-109.366112476,-110.764993296,-111.773008368,-107.847267666,-108.021861601,-105.418851127,-107.136209087,-107.897640819,-108.562711948,-108.046753023,-86.2543677298,-86.2737861037,-86.2748781057,-109.460418897,-98.0100194913,-98.0525317979,-98.0983628621,-111.199237675,-108.575572029,-111.124849726,-111.317332662,-114.682720855,-114.282875885,-114.520342928,-118.43831802,-120.409407958,-115.929952087,-114.037904283,-100.897625018,-100.888106102,-95.0919332425,-96.3412938833,-96.1843852661,-109.548004258,-109.680541683,-121.038349585,-119.384387087,-116.589309181,-114.935658482,-113.487047067,-114.277107848,-113.077810445,-113.655632185,-110.071622007,-105.342274242,-102.190904653,-102.625528095
-112.008777897,-113.452345776,-56.0044877714,-56.004483809,-56.0044797664,-111.703875181,-114.103749111,-116.154079039,-114.533597774,-107.423880168,-106.750912076,-106.770136228,-111.8521758,-114.087775436,-108.902860331,-108.644935836,-108.698377046,-114.488571741,-111.057084813,-110.964424888,-110.770012083,-112.680368066,-103.358048137,-103.439837842,-103.52869181,-81.2629507676,-81.2535704988,-81.2531672618,-105.159249548,-93.1025281879,-93.1241156349,-93.1934037415,-110.926729101,-110.215754864,-111.490356695,-111.657858068,-111.563290306,-111.874800616,-113.32952539,-115.116702352,-115.315211152,-117.25746404,-115.238356235,-116.290631866,-115.967002481,-89.9777142975,-89.9739333976,-89.8769085381,-105.831187529,-105.924686317,-115.615273072,-115.798729854,-116.786354357,-116.818303163,-120.352019176,-118.766942483,-117.883054213,-116.177006994,-115.610285491,-106.242206784,-103.852720079,-103.768294915
-109.811895145,-109.623137883,-62.0250316946,-62.0250767113,-62.0250759961,-113.558389147,-114.24300063,-113.431057963,-113.158053526,-106.341292823,-106.700308421,-106.694169896,-112.127434401,-111.78108694,-112.968885504,-112.256943504,-112.464896332,-109.374548646,-110.464545408,-110.396966878,-112.418202043,-113.368151045,-110.554736674,-112.021362761,-112.077594498,-88.9420602718,-88.9401710114,-88.9359396692,-111.75841401,-101.493295946,-101.554569869,-101.35213346,-110.36452933,-109.168953018,-111.175268334,-111.919277802,-115.456290647,-114.580052285,-111.95424655,-111.859874709,-112.668435817,-115.112336593,-113.773185118,-108.854044503,-108.699793479,-98.4252175612,-98.7265381333,-98.4463400414,-109.108993368,-108.362887703,-113.596739814,-113.796801859,-118.757865759,-117.326624723,-115.936389894,-116.140795572,-114.849499105,-114.676791429,-113.059853577,-107.293663314,-103.76410354,-103.259285659
-113.209999463,-109.168396197,-109.756811966,-110.251757532,-122.064355994,-122.600812106,-121.358254121,-115.497875021,-113.759093337,-111.174764979,-112.467210987,-110.753901418,-101.126577842,-101.066767083,-101.154225224,-113.056824438,-106.226783409,-106.469838223,-106.315288628,-100.711964423,-100.589641016,-100.502312185,-110.805832064,-113.673725775,-117.713807488,-110.014317805,-108.680288172,-105.759389305,-106.909470637,-107.254608235,-111.248921282,-113.371124507,-110.512756558,-110.302664142,-109.809577199,-110.605067824,-110.314420358,-108.336620125,-98.3092883598,-97.7062228236,-97.7385679237,-72.9116153254,-72.91358046,-72.9139026347,-112.946778578,-112.935392566,-111.017813618,-110.552614672,-110.909236561,-110.291186132,-111.205703475,-111.215803671,-116.666628715,-114.485101083,-115.386725843,-96.5169112731,-62.1889157599,-62.1889126586,-62.1904808901,-113.276776158,-113.523337135,-115.662326943
-114.719366569,-114.478315693,-113.457410701,-114.768720464,-114.751928145,-117.189404282,-119.960231363,-116.138515284,-111.505020947,-110.933395202,-111.435261886,-117.401862994,-99.6472082192,-99.6632149314,-99.5824856241,-110.428614925,-109.441203895,-110.26533926,-112.844296127,-110.22097391,-109.947317932,-110.06567532,-108.779337446,-105.233535278,-105.02627396,-106.40586848,-111.936615424,-109.376618893,-109.096457762,-108.567541093,-112.860692735,-112.022602087,-110.636477774,-109.781838365,-110.068409213,-107.733252679,-107.661950816,-107.673138069,-99.0805567613,-99.0654548069,-99.1252537703,-62.2846137293,-62.2846294319,-62.2846382712,-117.591353371,-117.169349278,-113.932710865,-113.611417166,-113.869258197,-117.169155432,-122.488090059,-127.367201828,-109.52198312,-109.40734395,-109.251898236,-108.355507559,-60.3869059358,-60.3869027707,-60.3869652654,-112.724870357,-112.918185249,-109.876474261
-111.679348061,-108.606049174,-108.762326276,-108.392261722,-113.20757766,-115.845853976,-116.156250526,-113.578165185,-113.558394628,-114.679979655,-118.857667449,-120.454233588,-107.718175332,-106.679465218,-106.737463301,-110.567178719,-110.453291192,-110.263997938,-107.820680795,-105.157009855,-105.038768829,-106.828872951,-114.554369114,-110.207986015,-109.475931051,-109.040130782,-112.832195958,-107.462665668,-106.754151061,-106.791736815,-110.795117032,-115.318626453,-107.905677609,-108.536692845,-107.817224246,-114.582494727,-111.729973788,-113.481995091,-111.274999656,-105.461089362,-105.571140479,-58.9347375862,-58.934800067,-58.9347973214,-111.46992675,-116.686141238,-117.512322894,-117.854250531,-120.201713381,-111.148615091,-110.654283163,-110.750879525,-110.184265967,-108.777047703,-108.638239595,-103.243093904,-58.2341722055,-58.2341694011,-58.2342902215,-115.039931503,-116.077259348,-114.667549599
-113.302267223,-112.660006922,-115.056420342,-114.542610231,-114.541415175,-111.385404422,-111.742041427,-112.784050393,-109.78727818,-109.158890287,-109.12241162,-115.84919556,-111.993576169,-111.767026734,-110.933450234,-115.866939694,-112.856061179,-114.143871548,-112.434127342,-113.179539531,-109.826632158,-110.096876499,-109.49197197,-109.39254602,-107.957291047,-108.284681132,-109.050855566,-110.44591442,-111.690083901,-110.322553902,-111.390653441,-109.937283809,-111.28846208,-108.555065099,-109.59059649,-110.705356143,-116.951532768,-112.77517911,-112.405980312,-104.181645853,-104.129694226,-61.7879275228,-61.7881290374,-61.7881360204,-111.886659241,-112.966022832,-115.521033574,-116.286499937,-115.527328939,-112.176579938,-111.848915974,-112.472923382,-116.901499439,-113.126286927,-112.253446905,-97.0097331397,-57.4252543001,-57.4252500009,-57.4257133368,-111.906852982,-113.738563066,-114.139514571
-111.929423569,-111.605481131,-112.458293643,-113.00768148,-112.114999788,-113.841555645,-111.937424635,-110.476275479,-107.84455502,-108.258071734,-109.939862125,-115.369974492,-108.823718178,-109.130399973,-109.401835594,-109.516206365,-107.793960528,-106.807869869,-109.01751782,-109.940894815,-112.448140672,-113.618250823,-118.323128313,-117.937176757,-113.824973346,-113.442992376,-111.504105383,-111.02503467,-110.522576735,-108.863297358,-109.49497671,-110.088557841,-114.253998848,-119.485126033,-116.439832084,-112.467290963,-109.786094609,-109.610151744,-106.468115191,-106.28548881,-106.46146308,-62.811164965,-62.8111521873,-62.811150848,-110.356991827,-112.957384927,-113.675120048,-112.775713455,-115.525140448,-112.518995561,-113.096806257,-112.624499211,-112.933797258,-113.566116409,-109.423116394,-95.414321817,-70.4760356157,-70.4764383142,-70.4899355829,-119.915705139,-119.743380673,-120.352125796
-117.195322729,-107.568650363,-107.436200861,-107.292690657,-113.065077153,-112.406939714,-112.475969551,-111.301352035,-110.967033496,-112.163148715,-116.350301946,-125.742595457,-118.156557241,-113.953376897,-111.633534155,-111.592338185,-113.355148582,-111.040134959,-111.25076076,-109.399445463,-112.383349624,-110.778312685,-107.582515686,-107.313711769,-107.537504136,-110.275983914,-111.096787617,-106.324754666,-106.863950533,-106.784435134,-112.902397101,-112.791506718,-109.484853672,-107.119918818,-107.656963964,-109.398401542,-115.381071779,-114.077741834,-102.087005852,-102.216292068,-102.302071463,-60.0451668436,-60.0451632738,-60.0451585365,-112.216018361,-112.849572807,-113.866510574,-120.858640469,-120.820767273,-113.723700615,-113.99503783,-113.797980967,-114.572804586,-114.336877277,-111.626938402,-95.0203952241,-80.7811047048,-80.7822349882,-80.9465813588,-115.213752802,-112.312356301,-112.236856717
-110.396576487,-110.356051057,-110.881740225,-115.714053016,-114.171699328,-112.184384429,-112.107958352,-110.924326365,-111.742950967,-112.56848803,-113.695037925,-114.935618831,-111.009607877,-111.994263891,-112.275793104,-111.710851571,-109.942898723,-109.928479284,-111.612655522,-110.454170517,-109.210266001,-110.013717358,-108.563044184,-108.591419176,-106.578718185,-106.096178914,-106.608609147,-107.890972975,-108.010260854,-107.824139565,-107.806970066,-112.714100806,-109.31758093,-109.790754484,-109.897727952,-113.735021212,-115.103395194,-114.769330639,-113.985524253,-110.309043084,-107.12696062,-60.0450924032,-60.0450968216,-60.0451317422,-109.058133111,-111.02675552,-110.407003697,-112.026118624,-110.364554208,-111.393940362,-111.208003999,-113.624035779,-111.43027332,-110.55526979,-109.89181142,-93.3673705241,-56.3377149804,-56.3377172655,-56.3385679524,-120.377323083,-118.465940273,-114.929732084
-116.665766911,-107.523728142,-107.021496741,-107.105869992,-112.614134447,-113.500573925,-110.673637617,-110.914523466,-112.373986897,-111.444024474,-112.070549667,-111.259117203,-114.566766461,-114.054016435,-107.992625666,-107.661262788,-107.779714193,-109.55972423,-108.219577157,-107.332586108,-107.287541979,-108.774843789,-106.560252751,-108.156748773,-107.368957892,-110.347917036,-109.64892009,-106.850391294,-107.282403497,-107.79139867,-112.308697942,-113.179246404,-110.425904865,-111.095147245,-110.678537499,-113.901170071,-114.54572867,-115.241319407,-103.567742891,-102.635655358,-102.467271584,-58.9347689471,-58.9348081235,-58.9348176455,-118.497103117,-120.008003657,-118.155276702,-115.989322279,-114.26976813,-110.775592798,-111.50453068,-112.222771028,-111.535818831,-111.256412663,-111.021563772,-95.053956358,-56.6854202261,-56.6854187717,-56.6860471038,-115.668431277,-119.025737178,-118.102767422
-112.40694378,-94.2203425194,-93.641384278,-93.6568649862,-102.429373886,-111.937168082,-111.081463054,-111.130102354,-108.152596469,-107.984023789,-107.648626251,-112.667337034,-112.229770268,-113.082988482,-112.108502833,-113.942655544,-112.557208612,-108.153747113,-108.322052874,-108.003582315,-112.330355285,-111.118330564,-110.981480891,-111.799733032,-113.868094368,-121.69972096,-119.966198851,-108.77100665,-106.606566963,-106.127723553,-109.08769481,-111.714895268,-108.187244828,-107.464850622,-108.221912997,-114.467158555,-117.76728176,-118.080325718,-101.414454957,-99.4863339841,-99.4816739626,-63.3714015515,-63.3717876905,-63.3717888869,-114.14006282,-112.405372748,-112.048306715,-112.723838249,-115.266721198,-115.590118079,-119.57310876,-117.704195496,-112.919040317,-110.682054117,-110.451047971,-91.0808164577,-58.8916902015,-58.8916810153,-58.8942823435,-111.079981908,-113.454341413,-114.814464982
-114.890701915,-98.1837069266,-97.4302209144,-97.4597100277,-105.079090756,-114.726800565,-113.965023261,-114.310274707,-114.779059638,-114.854750613,-115.050419456,-110.551668559,-109.546214756,-109.086298547,-111.948285239,-111.690174895,-109.286936038,-106.158451616,-106.421853783,-106.781345904,-110.561942944,-109.315520495,-111.339884083,-110.358190092,-110.785774973,-107.333839357,-108.131117366,-108.180419782,-109.734838972,-107.788241364,-108.320163969,-109.805998703,-110.642814734,-111.223125098,-112.543393844,-111.908898892,-111.739884281,-110.063061803,-110.505832073,-107.429416859,-108.173589507,-74.8509751012,-74.8515603869,-74.8512953031,-108.933771605,-108.347060022,-108.422467732,-108.452763977,-110.024639187,-111.038305303,-113.963540971,-122.292885777,-119.577180583,-115.122926721,-112.585928567,-90.2600398436,-57.0459483937,-57.045951929,-57.0480103362,-114.610711544,-114.208800479,-115.23310581
-111.832331071,-102.330360415,-100.829073841,-100.788060742,-104.98420044,-113.921667563,-113.462990295,-108.777890705,-108.083054898,-108.184128415,-111.87559672,-116.233802501,-113.842921018,-113.524494961,-110.975326781,-109.704245881,-109.872445542,-111.574997205,-115.66212329,-108.898158983,-108.561180312,-108.427767657,-112.6583837,-113.440604417,-113.935231166,-112.667531942,-111.664277634,-109.764017897,-111.475524976,-111.643357127,-116.780680115,-115.304220342,-116.63670115,-115.277849279,-116.621305439,-111.750375663,-112.201128234,-112.02668165,-111.819157629,-109.165307591,-109.228784383,-58.5941340933,-58.5941466595,-58.5941434866,-111.702832024,-112.426778205,-109.982108006,-111.57645588,-111.793586979,-111.96632486,-110.400306687,-110.5675719,-108.74792044,-109.38383892,-108.173368719,-91.0817621072,-63.248269688,-63.2482885939,-63.2553979074,-115.796130825,-112.666887769,-111.5439072
-114.81690646,-102.592094552,-102.151779253,-102.051049342,-108.801875269,-112.028565058,-111.684905774,-113.253128903,-113.676366416,-116.945027206,-114.864158988,-115.27948492,-110.645113066,-110.44319215,-107.422796215,-108.987397223,-109.516688068,-112.57923648,-110.731986233,-111.38238716,-113.780970671,-113.052342499,-113.456626591,-111.241112865,-112.041662178,-111.054100359,-113.314175039,-107.931738429,-107.459268472,-107.2986532,-111.420396162,-112.469555799,-112.345397964,-114.044833889,-110.62022017,-110.457000901,-109.834519062,-111.863021394,-101.277654956,-100.48629453,-100.336847394,-59.2893105678,-59.2893710276,-59.2893864306,-114.745016352,-113.065911664,-113.836474987,-114.150697036,-115.863826109,-116.999259426,-112.792780826,-112.970363692,-109.71330126,-108.546750362,-108.120935865,-72.904037692,-66.9421654993,-66.9421504341,-68.211007629,-110.349415969,-110.56158822,-109.470445859
-114.966237409,-108.591854149,-102.134615173,-102.295487637,-103.140873495,-119.99420341,-120.823181831,-119.526495068,-110.064982242,-110.049090903,-109.582535738,-116.561672814,-111.922977791,-113.248912574,-104.962164253,-105.292463817,-105.226546385,-115.519242257,-109.800205599,-109.491085463,-108.522160571,-110.970796086,-107.704118443,-106.235665255,-105.359999689,-106.327225105,-108.215490706,-110.502392087,-109.279647138,-107.530783395,-106.471528065,-107.575192189,-109.051367781,-110.98697681,-112.352810874,-112.386771682,-114.563741716,-106.95756545,-105.316528119,-103.169308625,-104.711680532,-64.6144750601,-64.6146468098,-64.6146399803,-108.423091993,-110.632511878,-111.599873421,-116.645650365,-115.724558588,-118.033580903,-118.008673637,-119.191953127,-110.266803492,-109.709590152,-109.371129876,-83.6243421413,-62.4975525389,-62.497546515,-62.531141685,-111.822770957,-113.354704965,-115.514484481
-115.538571887,-102.778466939,-98.6581936468,-98.6762440273,-100.598630686,-116.123312855,-114.363590247,-115.07199297,-113.941146034,-113.591693917,-114.48825064,-116.127264589,-115.006874815,-115.858765174,-112.979119083,-109.52181206,-107.988148328,-106.304220209,-105.985183155,-106.832235912,-108.123874788,-112.851473551,-112.439947711,-108.154508115,-105.440640899,-104.265953115,-105.821216158,-108.097065599,-111.817707254,-113.148496538,-112.893968255,-106.682953316,-106.858494096,-105.993380284,-108.932687922,-108.545547949,-111.650879536,-115.399831516,-105.327581156,-101.439265338,-101.353567631,-61.3182833511,-61.3185317257,-61.3185395763,-112.769487214,-110.243274116,-110.213292258,-110.939029778,-113.3510549,-113.483018113,-114.85963766,-113.285506626,-113.974062324,-113.708590698,-112.791584646,-84.1254038723,-55.8356561376,-55.8356617768,-55.8420940407,-111.778834986,-110.005065206,-110.719445885
