-94.2879392363,-107.464467347,-107.612449337,-101.561448711,-102.019820789,-102.086717937,-106.558743376,-105.150015112,-101.56286241,-102.39172646,-103.079264384,-106.959966414,-106.047325111,-107.355503331
-106.469493642,-106.592841284,-112.856274231,-107.448593042,-107.811398995,-107.352779512,-109.354278043,-109.775691612,-89.0340235208,-89.0546571488,-89.0592257878,-118.916887076,-118.505284137,-115.084213479
-98.6407183027,-107.756909316,-108.896054104,-104.861069712,-105.225475101,-104.67985951,-107.726162369,-80.2379244367,-80.2417511641,-80.2427708475,-87.1092223924,-87.1106500575,-87.1091762743,-109.225006583
-92.7994784028,-104.082411923,-106.906456269,-105.750648666,-109.195397167,-104.560381783,-105.093160236,-87.580277706,-87.6393941932,-87.628371752,-89.9040327286,-89.8515072463,-89.8592379445,-104.973784129
-98.5843221776,-106.812561529,-105.758284632,-105.18263324,-104.170777122,-103.737145106,-105.356328938,-88.67403527,-88.5665510852,-88.4945331892,-86.9617430525,-87.0219479566,-87.0620495054,-103.630684652
-93.9087020903,-104.532359104,-105.049389476,-105.165142756,-106.501973783,-109.626227741,-106.02835189,-81.6186012878,-81.6071305081,-81.6134198179,-96.1380585826,-96.3389350088,-96.1649796917,-105.373813605
-82.7207261571,-104.349735981,-105.11188317,-110.028347939,-108.484845014,-108.896079881,-108.467318472,-81.9678562803,-81.9567652033,-81.9529854837,-92.030243761,-92.0865432707,-92.1108641871,-105.778943765
-101.336420725,-103.681840906,-110.005527486,-106.860791835,-106.487815418,-106.174759395,-108.832477783,-90.3264370767,-90.2936852328,-90.1352576646,-96.9442029154,-97.3030211898,-98.1524378165,-112.102985318
-91.8081002059,-105.268960601,-106.634250966,-107.520283176,-107.424387472,-108.633387097,-109.142667376,-86.3990441976,-86.4002580736,-86.4071479419,-94.1524960699,-94.1529545816,-94.150847404,-108.891613343
-87.4834328273,-105.154037988,-105.424688401,-105.326690857,-105.930376286,-109.27410892,-104.686349741,-82.1298250223,-82.125636519,-82.1405393073,-95.1893996644,-95.2191769316,-95.2406679052,-106.980401809
-96.9187687926,-107.920763647,-107.620531171,-104.971021365,-106.042382341,-105.47794988,-108.351677029,-94.9532736826,-94.8419388591,-94.7162547913,-102.663107844,-103.892567703,-105.049722264,-107.126773161
-96.8737234004,-106.754056885,-106.317590585,-106.342642913,-107.281732559,-106.303596921,-106.739135235,-87.2919674213,-87.2774624497,-87.2589574564,-102.862048771,-103.52087213,-103.860747883,-107.082769805
-86.897060607,-104.656428316,-105.219835077,-105.263707823,-104.415335539,-101.714689094,-101.933244541,-83.8516777668,-83.9014777294,-83.9042471772,-109.570112247,-109.295490205,-109.238095003,-107.736522698
-89.9239566628,-95.2740677441,-97.6128870157,-100.157808195,-103.584172612,-103.173198158,-99.9115081267,-76.6570302515,-76.659480387,-76.6680085708,-102.290786943,-102.408233362,-101.364370818,-101.176003932
-92.6385487681,-103.623832191,-103.406061082,-104.945887408,-104.792599866,-104.578268038,-106.266041436,-88.2854201208,-88.158375626,-88.1888234405,-101.072163796,-104.126968264,-103.758754416,-102.921021731
-98.1732283208,-103.047370494,-102.765843569,-101.758977737,-102.784772661,-103.139612446,-109.632697102,-83.2797228045,-83.2540153516,-83.2439598945,-100.23649677,-101.53657623,-102.138002865,-109.385992739
-92.6377672628,-103.405414475,-106.529543592,-107.789040315,-106.71087742,-108.483638125,-109.062877603,-79.2992267549,-79.298012243,-79.294802116,-99.5167154051,-99.5958250304,-99.636018434,-107.271545845
-104.072673561,-107.685455754,-106.587098668,-106.426109464,-107.346947161,-108.470601519,-106.484742753,-94.1643780638,-94.1235349983,-94.2582862263,-96.4757378323,-96.5745187461,-96.5098916415,-108.711012187
-103.898871935,-105.280685947,-104.113241382,-99.9584854544,-99.3952831057,-99.0070875362,-101.971621823,-102.884231053,-104.828832864,-104.479413737,-101.909780639,-102.261064221,-99.3541152409,-100.506717531
-103.29239953,-105.485599987,-109.119634791,-105.954574802,-103.351021749,-102.904525262,-102.202785026,-100.557783021,-100.812482841,-101.700389942,-107.881357167,-106.10712622,-105.668931169,-105.37689013
-104.889418569,-107.101443435,-108.562624258,-92.5763081904,-92.2556018879,-92.2166512714,-100.908776776,-99.4775847018,-99.6910006113,-100.654477215,-110.229187073,-111.566613276,-104.553727512,-104.267642197
-98.523838445,-97.316123413,-97.1191613683,-97.9133584609,-98.3545834131,-98.8132025147,-102.823584396,-103.308260518,-104.874607151,-105.680972559,-103.415812433,-102.436116061,-101.535179736,-105.155450616
-96.4476462331,-96.337381798,-96.7368502873,-100.023544438,-100.348907591,-99.5482138098,-103.27387937,-100.572511538,-101.616685797,-103.380133421,-106.012038168,-105.933290606,-98.2833506702,-98.8601459478
-98.9005118111,-98.0377848208,-98.0779587511,-101.447275418,-98.9271957088,-98.9893167109,-98.1188411898,-101.729071003,-102.104872736,-107.636816218,-115.122662051,-109.063012687,-95.928858422,-95.9270070552
-98.7355277672,-99.1576736646,-99.4810362761,-92.2520307691,-92.4600170345,-92.151093643,-101.218087894,-97.9136809275,-98.5865966523,-99.0233703565,-104.482747193,-106.190903471,-83.4435131016,-83.4408035417
-99.1696083017,-99.160304063,-99.1050184422,-96.363790509,-96.4397588172,-96.5823968898,-111.651313866,-106.139526375,-105.298312718,-102.29577776,-102.476575234,-103.188118137,-97.933814431,-98.2750552763
-103.674182008,-100.271270886,-100.03272011,-96.297590338,-97.3114804473,-97.4663443976,-106.93041261,-108.369369262,-109.268663669,-113.388182891,-105.32501906,-105.178500845,-103.196652617,-106.216970139
-108.121084901,-104.709000348,-102.006581323,-93.7718270089,-94.001194004,-94.1739570605,-104.031582065,-103.557732372,-104.107629742,-105.607054965,-101.183461397,-99.7258041129,-98.7241115794,-101.230379693
-101.254416933,-102.001514197,-102.823316313,-94.1713326528,-94.1386200649,-93.8701401591,-104.324536299,-101.708878849,-103.334795714,-103.365557095,-106.417020964,-105.449532547,-101.040722813,-100.950345654
-103.92781848,-98.2315447394,-98.7729577723,-92.4077277077,-92.6801685245,-92.6600332646,-99.8555339614,-108.383464441,-108.94708644,-108.70447352,-109.332863873,-101.756821277,-99.642536778,-99.4682869194
-102.757300448,-100.756583041,-103.415119041,-97.0788456862,-97.4901066375,-97.3874037549,-105.225764471,-107.334417275,-106.942174809,-107.199847553,-108.281787202,-108.02467266,-106.875756182,-107.43037314
-107.210211005,-103.58859604,-104.70232219,-96.025947422,-96.5259897657,-96.5890854857,-105.646401623,-99.0025892781,-98.938114612,-99.7332063313,-109.145220009,-104.277957163,-103.821481652,-104.51428706
-103.22735183,-101.985646841,-103.072513647,-97.9346723101,-97.7978853468,-97.9157841383,-106.340280904,-109.235464793,-106.474773536,-105.952783903,-106.816396223,-108.704044268,-106.608009566,-105.14758611
-104.513507738,-103.827547614,-104.122345786,-84.4941507423,-84.4734883921,-84.4537986022,-103.226602635,-104.932726695,-107.988519677,-107.689686053,-110.492324191,-99.4145057636,-98.9558776471,-98.7488852189
-102.040620271,-101.007409034,-101.986095612,-90.5034135282,-89.861020406,-89.7309913749,-91.0750240582,-92.2980519479,-92.4768535221,-107.411566834,-107.612023235,-105.105052931,-105.174227976,-104.944278102
-98.6861428542,-107.110970983,-106.951523573,-92.503658877,-90.8733049273,-90.7961015807,-89.7232092826,-90.9942358265,-91.0577993573,-109.549395648,-108.890662192,-107.55237818,-106.794072558,-106.812225313
-103.57051104,-111.39481413,-110.650662077,-93.9115857722,-92.9633307337,-92.9311583673,-93.2498265591,-94.2810530109,-94.2885789828,-106.255934206,-105.595924887,-103.248433869,-105.131373495,-105.103818429
-107.969673407,-110.083521864,-110.231509851,-84.6900468804,-84.4230048596,-84.3939868416,-89.1682989977,-89.9865304114,-90.0946611343,-109.611403951,-107.772001764,-106.788699991,-106.293641091,-109.217635878
-100.880191665,-111.344471336,-107.75182249,-86.5139263127,-86.3177189829,-86.2418515725,-94.982266118,-96.7197016215,-98.0048011319,-111.160046666,-102.964559085,-102.496409373,-102.319103045,-106.020121174
-109.911340384,-110.447401765,-110.621397861,-88.5595127856,-88.4077499809,-88.4021172691,-95.151979449,-95.8562807186,-95.8767935718,-106.73600582,-104.816716089,-103.303384732,-104.782260185,-105.370667006
-104.55451345,-106.09946088,-107.89896401,-85.0244357586,-84.8416152286,-84.8374776197,-88.854311328,-89.3317862517,-89.3211469848,-105.277510831,-103.085853672,-104.029818614,-104.900057986,-109.068916719
-105.563854465,-104.468664506,-103.098638444,-93.7910965707,-92.1276741308,-91.9732722727,-91.8027169345,-93.5130521069,-93.8464444231,-109.306166661,-104.552413277,-101.142112131,-100.655982341,-101.912009645
-106.377615577,-104.095749733,-104.414618473,-88.6041828469,-88.4697582431,-88.4574511124,-98.60999759,-100.582125746,-100.811192816,-107.584067256,-102.370357036,-100.721018677,-100.750781873,-104.836842905
-102.348466303,-107.262890618,-108.802914963,-93.4440791244,-91.5664508615,-91.441022923,-86.1359943636,-86.6024230995,-86.6078736801,-102.193159166,-102.063402693,-102.80113391,-107.09997356,-103.720727695
-101.950011408,-100.592948635,-99.7065158944,-83.5510597073,-82.4569516678,-82.4796427333,-87.7050621402,-94.1704420221,-94.2263235192,-108.772894003,-104.604645207,-102.494781962,-102.468606827,-104.413775302
-99.7733728894,-107.876533694,-108.974038822,-94.8890293586,-88.2678445558,-88.121571647,-88.4011921199,-95.4872252042,-95.6884483088,-102.351294271,-102.688687046,-105.959908278,-106.657581439,-107.82416537
-105.903238067,-106.160542876,-106.993280679,-88.3149784569,-87.9997727971,-88.0058053028,-96.6020837612,-99.8630159947,-99.9710970373,-112.262184107,-112.888055605,-110.155749095,-109.875332196,-108.204504331
-110.696559982,-111.503837093,-105.765827655,-88.496463306,-85.7161271825,-85.6857009335,-85.7019801339,-88.4683067344,-88.5941528659,-107.513972409,-105.162150936,-103.246118308,-104.459540977,-103.854669414
-98.8561662546,-109.076410882,-108.484030649,-99.0014514854,-94.4022724482,-94.0913168626,-92.7905867249,-95.4451988797,-95.9461209525,-109.216362392,-106.882473289,-106.121587698,-107.362185788,-111.058499471
-100.567056001,-104.143104389,-105.527742956,-86.8767266376,-85.0164927497,-84.9983304372,-86.3040307508,-89.0231680308,-89.0861200436,-108.183023196,-105.328869442,-103.208338979,-103.482077617,-106.427295296
-92.6504533341,-92.6668475447,-106.009898755,-97.7166630313,-97.5732001306,-96.9567270406,-102.832009879,-103.389317539,-107.034295193,-107.531808888,-96.7283789678,-96.893351324,-95.910341125,-101.914122468
-90.3979594942,-90.4019965402,-113.98416716,-95.2233086849,-94.9580113777,-94.7859215628,-103.277898409,-105.417230122,-108.23068888,-88.1558153601,-86.1804431522,-86.1794194836,-89.6768031846,-96.7149992771
-83.231929214,-83.2209391358,-107.659762082,-99.6932987725,-99.9444392645,-97.3887240125,-99.7671735918,-99.8938968446,-104.998439537,-92.1148502424,-86.6976931052,-86.6967172003,-88.0071337216,-102.508175816
-90.8198333493,-90.6013975,-103.124102895,-96.4025355305,-97.337009425,-96.761809878,-101.639995342,-101.474415193,-103.505518266,-94.9840542558,-87.9384482624,-87.9352624952,-88.1998677125,-96.3674855805
-104.625513791,-99.3597448298,-100.106653003,-93.5745308127,-94.3263022481,-93.8895733585,-102.778723233,-103.512115831,-104.554068939,-86.8693933401,-86.7510101103,-86.7845088672,-94.6462689685,-95.4577702044
-102.051374214,-102.47385916,-111.731801802,-92.4771495803,-92.4697078791,-92.4147639162,-108.379444438,-108.007916233,-106.111337481,-106.308146669,-94.2822054877,-94.2822294039,-91.5843370663,-94.6448640056
-81.4415651229,-81.4408239994,-109.274406215,-97.1902915632,-97.0439944275,-96.9940191264,-106.067528537,-105.322134761,-106.346452382,-105.85667932,-97.7267600125,-97.512740034,-92.5637251607,-94.0042520266
-89.6076360922,-89.380711384,-101.597482801,-93.7206602979,-94.3461040312,-94.3953421916,-105.72086615,-104.946107232,-104.805175104,-103.873323076,-100.380950379,-99.2954941718,-90.180212935,-90.4373411766
-80.9937380943,-80.9404126205,-98.6665261918,-93.7241733062,-94.4558726217,-94.2449550606,-100.097504517,-101.364798431,-100.068153736,-97.3375691335,-93.3178601686,-93.6795923238,-92.6268404642,-95.6854207274
-90.321859718,-90.2416981498,-102.726571835,-92.551091275,-92.5718952861,-92.6922134841,-104.887940097,-106.390015335,-105.302343646,-100.877541192,-101.548803678,-101.620421734,-101.200835965,-99.7498526477
-82.3450886528,-82.3508658034,-104.700867462,-94.9749948959,-94.9498809547,-94.5207088702,-103.09698801,-102.750366846,-105.451305311,-103.297456041,-102.024970081,-102.562124496,-85.4378731953,-85.458673062
-89.56883713,-89.5464150136,-106.591406543,-89.4572641652,-89.486944336,-89.4515553532,-105.119619189,-105.277523832,-106.550800685,-105.41593389,-97.4128595672,-97.0213636987,-92.7422364391,-94.0471358337
-79.8297784272,-79.8042783396,-101.19527061,-91.9456342365,-92.4289709309,-92.3581947608,-106.13616865,-104.740836564,-105.726011611,-104.417783524,-100.96578845,-100.227741974,-89.5894888268,-89.8328249754
-94.2128821205,-93.7395931586,-100.864156779,-98.1317097123,-99.7752106307,-99.8767022236,-105.377312909,-107.035801473,-106.524865701,-107.762147181,-101.349698306,-101.749179441,-89.2445953514,-89.4463419601
-83.7915618801,-83.788697922,-110.600954901,-94.9012787067,-94.9498809547,-94.7232096263,-103.985669698,-104.160907191,-105.720474601,-110.732257633,-97.838080614,-97.8429624157,-94.4771211528,-96.9851205755
-93.8036081322,-93.8304733264,-109.277702256,-105.574126451,-104.377108861,-104.271449694,-108.188782954,-109.465072,-109.411040388,-106.628063861,-102.721387637,-102.829074946,-91.9088616016,-92.1681463743
-82.5351882429,-81.9059689899,-81.9173438305,-90.2656199867,-101.764396145,-101.747513687,-110.852174594,-109.176254129,-105.006520598,-99.4927598693,-99.3264498159,-99.8719768115,-105.520215077,-104.853468437
-102.456037496,-88.89196725,-88.865644981,-88.5809015586,-98.1941425517,-98.3757622818,-113.000840632,-112.447273457,-110.159066736,-109.918553443,-105.345213884,-105.265844919,-104.96560228,-107.258183829
-105.07423858,-99.5902712891,-99.7302084635,-98.1318325475,-101.38668044,-101.386910112,-115.464409074,-113.383036168,-112.110934135,-105.089543331,-105.281622795,-104.958059403,-110.541398994,-107.191729469
-100.429248183,-97.5025407234,-97.167307184,-98.7450705915,-103.077725239,-103.453703626,-105.740442718,-106.70036708,-105.484342635,-102.953757949,-102.723884131,-103.963783683,-109.370364735,-105.897153909
-103.301662658,-100.236901947,-99.6162626252,-97.0019890885,-98.2727169893,-98.5626554237,-106.436755781,-106.444606187,-106.519443727,-100.331644241,-99.8062225603,-100.342906485,-105.946324103,-107.943919635
-108.270630986,-101.816508048,-102.327452923,-101.396120128,-107.170029836,-106.348546999,-111.246026721,-113.033631724,-115.465176186,-108.773377256,-105.502787632,-105.088037209,-103.745265171,-105.308653736
-101.375529987,-100.988235237,-101.624394177,-100.591574281,-101.162982085,-101.3711511,-111.335055823,-109.877512067,-111.974551989,-108.317571198,-109.208252551,-108.866153716,-115.084146365,-109.266506513
-109.075655211,-97.4414038781,-97.4195940679,-96.4588471062,-102.559429293,-102.954379557,-109.210074509,-109.173486931,-103.076272996,-103.813036523,-103.737797843,-110.955127471,-110.061572673,-109.73920557
-104.419981296,-99.5119066098,-99.302648338,-97.5321629723,-100.197245021,-100.542967836,-109.124462177,-104.439522393,-103.528595956,-98.9462728257,-99.8070865316,-99.9366224312,-110.068090318,-105.530674541
-103.148864722,-101.373199338,-102.00652182,-102.13637477,-104.84197324,-105.661614561,-111.850330441,-110.142349954,-110.212749196,-108.000711193,-108.049834897,-106.892805289,-108.815403823,-109.216554331
-110.024807766,-100.763016971,-100.527196371,-98.7007478827,-102.273597645,-102.602971541,-112.79538316,-112.048016457,-110.262653815,-109.279663309,-107.261687355,-107.877261732,-107.539327684,-103.083473734
-108.32070805,-102.72750118,-102.905283481,-98.159196694,-99.3567480952,-99.4044387415,-109.034744861,-114.410329185,-113.019961165,-108.737517657,-108.178257736,-108.277499412,-108.954763134,-107.353785376
-105.290027799,-102.318695463,-102.602646612,-95.6283002304,-96.2416012184,-96.1994814833,-108.03982888,-107.718302636,-106.875823067,-109.609064478,-108.493221413,-111.2083734,-111.246101382,-105.202369579
-110.440301812,-99.3065830171,-99.3404293822,-96.9400467344,-100.183232841,-100.135115549,-107.489411439,-109.39425948,-109.516414742,-105.217715131,-102.433585194,-102.534796637,-104.668337948,-105.160453432
-108.273540905,-97.3947235995,-97.4707830171,-92.0309502352,-93.3298434471,-93.3375044089,-108.881769645,-113.658277805,-113.407662158,-109.434734396,-107.507693961,-107.84338387,-110.197536112,-113.167434811
-105.815760408,-99.3529216854,-99.5903477153,-95.9412481098,-97.971085935,-97.8563224443,-109.965864323,-109.444022679,-113.161065672,-107.296924193,-107.323985887,-107.522898977,-113.637314264,-105.647588327
