-81.5664147873,-81.2316891121,-81.2301609469,-92.4338979651,-106.228056251,-105.160552015,-105.465434081,-106.849667307,-108.667033134,-111.639229026,-108.859956783,-109.310432346,-108.279424356,-107.422133251
-80.855100945,-80.8502016378,-80.848185107,-101.832307251,-104.254303606,-103.170914666,-104.839332786,-105.209652027,-109.534904193,-109.60750183,-110.14851848,-103.990423679,-103.361372555,-102.325488376
-83.1458473062,-83.1403485137,-83.1321695171,-106.17252174,-106.85996638,-110.020857166,-110.488052655,-112.005798657,-107.196012336,-107.792140651,-107.533376141,-104.5537324,-103.867151656,-103.948878907
-106.226964456,-106.092784521,-111.91319765,-88.98727042,-89.0003715302,-88.9848732013,-110.779027731,-99.4228109106,-99.4899132626,-99.5850439605,-109.403335934,-103.253598201,-103.257185899,-103.952383746
-104.432120951,-109.141066096,-109.868941867,-90.1440732588,-90.0597610134,-90.0569615024,-103.890648609,-97.713816371,-97.837170126,-98.1295249756,-107.145265116,-101.755446187,-102.16251811,-103.021430746
-101.778021546,-101.077157582,-100.20440795,-91.0369056304,-91.255435383,-91.4236298569,-105.744801756,-103.056661989,-103.160110432,-103.320415302,-103.871798231,-98.7082041688,-99.0571426299,-98.9351097121
-102.421575308,-105.886317953,-106.035125847,-91.4137182937,-91.4337398283,-91.4589827933,-108.772248409,-103.392037269,-102.254216133,-102.545186633,-104.592884508,-105.069969538,-105.357605875,-107.453569523
-102.27697529,-106.21014395,-106.565744923,-92.9912023619,-93.0203991634,-93.0516185514,-109.5579885,-105.486037045,-105.322404309,-106.115797378,-110.81310184,-102.900857542,-103.04463205,-102.828549006
-101.418980222,-106.663345384,-107.686999877,-92.9498322258,-92.9706472412,-92.94248254,-106.991187109,-109.346894388,-107.700402967,-108.267063868,-104.271724489,-104.187579638,-104.057272729,-107.572776572
-103.081739658,-105.699992239,-104.796789412,-94.6325663944,-94.8469469579,-94.9097446039,-109.784382949,-101.589670852,-100.923270029,-100.581330781,-103.816424888,-101.475943262,-102.024094136,-103.319701857
-101.199009915,-106.2450204,-108.710045206,-94.867132305,-94.9257624583,-94.9821354903,-113.800985655,-107.30266014,-105.514619097,-104.806178658,-107.543012011,-108.153855646,-110.138363605,-110.065683345
-103.078834074,-106.692582127,-106.357706584,-97.0146058031,-97.1085491424,-97.285375822,-107.40367653,-107.175251725,-107.478291125,-107.59255738,-109.003693069,-103.965267423,-104.878629741,-105.193228964
-101.182546367,-105.705745816,-107.327197746,-97.2562021908,-97.2977068807,-97.3670853817,-108.327043949,-100.564491089,-100.023205866,-100.217208276,-104.708977893,-105.740221946,-106.256401229,-109.212783006
-100.757846903,-109.280844834,-108.598667076,-100.428982711,-99.1625281087,-99.3005154194,-102.927327809,-106.484568627,-107.876072582,-107.357226504,-105.120017148,-103.572374394,-105.232897714,-107.385943961
-95.2379780782,-99.338240561,-99.7918036752,-96.0710636765,-94.6965080494,-94.2367573915,-95.6235905244,-96.0203662007,-96.3679047057,-97.3823930047,-99.6198187514,-96.1544289324,-96.5472035338,-97.1263942146
-97.0702382572,-102.698235116,-102.60797306,-102.53475164,-102.934666334,-101.429904033,-102.264592759,-102.130036612,-106.276117477,-105.652978831,-103.773120873,-102.452006246,-103.341771092,-106.812569065
-101.807196432,-103.136968592,-105.663242014,-100.330958092,-100.807190288,-100.79796182,-108.530519889,-97.9583889007,-97.9324249612,-97.7042927637,-106.097725117,-105.521009802,-109.355249131,-108.365022253
-103.718054593,-110.480012139,-104.599214616,-105.011935624,-104.813935663,-111.452136441,-110.072036131,-108.834155319,-108.475634404,-105.902755839,-106.978181038,-100.491328053,-101.116953702,-101.151601598
-100.990458316,-109.150708453,-109.549656526,-111.29274255,-113.529666039,-114.985249134,-113.298303254,-104.332101256,-104.362591133,-103.680311707,-108.3994051,-105.096938531,-106.337788701,-107.360007877
-106.852276234,-111.156186485,-112.699791294,-115.440057918,-111.632466596,-108.165520418,-107.332808531,-106.771044038,-101.165894745,-101.288501873,-99.0576707508,-102.198864696,-101.262586386,-107.224790841
-108.968191089,-108.754872949,-110.689515173,-110.083498422,-109.287319467,-111.877013776,-110.230587908,-110.886200934,-91.0296094293,-91.0255876466,-90.970982643,-106.60039903,-104.715968369,-106.513502174
-102.42825174,-103.55294521,-101.963585713,-104.334291649,-105.716661593,-111.820010044,-107.764816217,-106.861167485,-100.775016458,-100.753283146,-100.740457598,-102.306233291,-102.349673048,-102.723890799
-105.088344745,-103.568761132,-103.759655934,-105.272156614,-107.421073774,-106.525811075,-105.135057227,-107.277744159,-101.469389972,-101.109550984,-100.833624077,-105.77546746,-107.690156681,-109.57080603
-103.723965687,-104.171566054,-103.57320011,-108.413946337,-105.139826603,-106.326898864,-105.151614557,-108.264131215,-98.4714673008,-98.7720515714,-96.902778689,-101.074027144,-100.553488251,-107.511698817
-102.414984002,-102.593788812,-103.510982997,-105.844450053,-106.964299873,-106.509324748,-106.136688825,-106.045053903,-104.287212371,-106.093475885,-103.163998778,-104.766015757,-103.770434965,-109.04937941
-105.858911966,-102.234368885,-100.180199577,-100.791422382,-102.171812196,-104.59511561,-104.127215667,-104.891335549,-99.4891917961,-98.6257664241,-96.1998037608,-98.2395733003,-98.9765740853,-107.400631154
-106.858410764,-103.87338682,-102.071786274,-102.201607299,-104.147440204,-114.759947165,-114.203264072,-109.961493843,-96.6883490846,-96.6669208863,-96.6219569184,-109.281431337,-105.870550152,-107.583134209
-107.635173823,-105.467671048,-105.889941697,-106.527874929,-108.835076096,-108.416994701,-106.101390381,-106.959864769,-105.17259909,-106.752760949,-102.088429473,-103.337053764,-103.483638623,-116.145691903
-103.783143455,-102.346288772,-102.441582839,-102.940409685,-103.87197468,-108.492499612,-110.1506201,-109.896565843,-98.0111983624,-98.0117409652,-97.7849038502,-105.485902651,-105.425491204,-108.858554132
-108.26415571,-105.623635678,-105.170765842,-104.607548817,-106.521560711,-108.724460867,-110.142136971,-110.733323454,-105.151709621,-105.048982938,-103.797714115,-105.047597757,-105.208151993,-107.28145728
-103.243416748,-103.198306393,-103.055436874,-104.67753005,-104.924151382,-103.903348262,-104.885457329,-105.066928709,-100.986420458,-101.043657789,-97.7647753758,-100.160097467,-100.194775436,-112.230846944
-102.449442191,-101.644252159,-103.71768337,-103.627759736,-105.069607051,-106.682331771,-105.061105134,-106.967242017,-105.904490745,-106.621362139,-101.568678746,-101.221582251,-101.984509416,-107.831782115
-102.03072778,-104.168308633,-108.646846854,-104.854385289,-103.425795677,-103.27524456,-105.813013529,-108.260219132,-100.328823253,-100.507645873,-99.313811948,-104.022374056,-104.691510318,-114.336725178
-107.106804024,-105.31240289,-107.762527942,-99.0797998908,-98.8291962083,-98.7065105492,-106.030664295,-108.470235558,-105.038677973,-104.520790538,-104.691351984,-108.012742703,-107.163047053,-108.733168287
-101.680352118,-101.743548126,-101.784797035,-95.85697695,-95.9237280268,-95.9998878428,-107.325302699,-106.603037953,-101.927650829,-102.134355664,-99.3817108726,-100.766439268,-100.400290624,-105.609927761
-84.3148599327,-84.3087911765,-105.339873065,-106.183194724,-108.439622951,-108.439264405,-105.587140936,-106.511652489,-105.02537911,-106.383236775,-106.21545634,-105.594587661,-106.318383648,-104.574692519
-72.6194382696,-72.6223628647,-107.619212432,-109.466203445,-109.561762938,-108.87484469,-108.576854038,-109.925245252,-106.331297043,-105.027122804,-101.160198843,-101.786822233,-102.486338839,-108.257022125
-75.4059096262,-75.5987516018,-113.317064575,-109.865052133,-109.773459378,-107.584766185,-104.260884485,-104.264098303,-105.435786491,-112.806252975,-105.833038584,-104.841666212,-102.89852373,-104.681639794
-80.4196120599,-80.4768035778,-108.205854301,-109.318428422,-110.292723425,-106.361600727,-106.607894943,-105.730831563,-109.435404186,-108.983475961,-109.160011482,-104.995698869,-103.931625042,-104.289956979
-82.8794472857,-82.900849532,-104.720433111,-106.031452717,-109.446909188,-103.189850119,-102.740161774,-101.686413471,-104.337463373,-105.106017212,-103.432635215,-102.281610895,-99.955251355,-100.465474001
-82.7637749817,-82.9082405933,-105.830698661,-109.83944708,-109.279344268,-101.511301301,-101.653016498,-101.770094625,-106.938735429,-107.562699781,-103.758207729,-98.3221282556,-98.2468828752,-99.0323638956
-84.2567611978,-84.5887283895,-110.930044427,-109.602981541,-111.862254021,-108.751085195,-108.740244405,-108.181936829,-107.680099498,-108.775561809,-103.325904887,-103.763632016,-102.124389129,-105.528307022
-89.0286526854,-89.2560243793,-104.313383861,-106.847636999,-110.205269063,-110.021676317,-110.007157339,-108.796020063,-108.113567112,-107.517943802,-105.283074607,-104.96187805,-105.602980689,-107.847881003
-95.2947969937,-100.411215563,-103.348480021,-105.927224774,-107.334517758,-103.112442932,-103.219106507,-103.159025327,-105.031692543,-104.847364008,-103.379795167,-102.930000044,-102.086577298,-102.587182042
-84.1132199503,-84.8125119744,-103.924537227,-106.650919044,-108.786014119,-104.794307042,-104.735812389,-101.852875783,-103.060391518,-103.189323767,-109.670998466,-105.978090752,-106.140360605,-105.610384866
-94.3348235081,-94.3838415836,-102.754468661,-106.358725689,-108.238928945,-109.741597786,-109.561407003,-106.887763067,-106.771202026,-108.333728443,-110.886790509,-112.225046628,-105.651743414,-105.88116913
-87.164377215,-87.3294015294,-107.653639569,-107.962502951,-107.503977661,-105.881572706,-105.36897044,-104.75588698,-105.48520095,-107.394944629,-98.1590909118,-98.1509512492,-97.8833869092,-106.133726218
-88.2650859693,-90.112345878,-102.415825385,-106.981402604,-108.717760965,-106.534312847,-108.541995665,-107.881864816,-109.381982562,-107.893689977,-102.428703958,-101.695680415,-100.711438194,-103.209969354
-82.0553950678,-82.2892409853,-108.457133529,-108.415999402,-109.363479288,-101.69718008,-101.279493829,-101.203588445,-103.115805183,-104.461345429,-101.455392162,-103.048547102,-102.825224006,-108.012413834
-80.9162544803,-80.9549402749,-101.961018963,-111.783389636,-110.375690435,-107.296008553,-107.067775352,-105.978108721,-107.537838997,-108.969085884,-108.034381118,-106.62015576,-106.148771003,-107.072404344
-87.0834585235,-88.9266078948,-110.90183799,-110.826591729,-110.668049204,-105.298128752,-104.721094743,-104.318471612,-107.78909841,-109.218844043,-105.18147187,-105.250793791,-102.963411079,-105.674155581
-99.570280682,-108.4899752,-106.579817051,-105.474128404,-104.473251401,-105.449937094,-108.438549776,-110.547874596,-110.255700776,-109.868312444,-107.767583128,-107.736896595,-107.183128633,-109.730579625
-106.846411925,-105.736912038,-106.795490758,-107.536647048,-109.517274999,-108.784716959,-108.450280196,-107.70510908,-107.870461985,-108.56379042,-108.736234649,-105.312462403,-105.199188778,-106.480420277
-100.376002771,-109.61627174,-109.816536604,-108.510925054,-110.146956494,-108.585573395,-109.622551867,-110.584654572,-112.827595841,-110.130788123,-104.822620651,-104.409207645,-103.562819877,-107.012375522
-97.173690897,-105.519790384,-106.068174566,-106.851085703,-114.942236424,-108.280722868,-106.461852701,-105.290967067,-107.645219593,-110.24797851,-112.585149333,-110.201606554,-105.36283618,-105.933906185
-103.522431499,-109.553246766,-103.19121431,-102.519584086,-100.944599545,-102.87575904,-103.679118679,-106.506289092,-105.871311453,-106.811573186,-107.165564765,-108.777415853,-105.581395957,-105.891576482
-92.0960419137,-113.406190395,-111.700574978,-111.670691795,-108.661138076,-106.815001112,-106.804715457,-105.038303298,-106.519463799,-106.066803619,-110.133036966,-107.539417825,-107.474434831,-108.121066915
-97.3323893265,-114.239630298,-111.770790434,-109.391296584,-108.518637017,-108.646830648,-110.740773082,-108.919113898,-106.34142659,-106.228938651,-106.931133276,-110.023328756,-107.983625235,-108.902045511
-99.9196539148,-105.477730023,-103.749825633,-103.251325882,-103.86413624,-106.442186271,-113.61180421,-106.719193734,-105.796188241,-104.927207189,-108.66928378,-109.601094892,-104.726541685,-104.623498605
-92.9862462813,-102.001075353,-101.887087911,-105.04664798,-107.971069825,-103.869940902,-102.871804821,-103.147633937,-102.034953102,-101.124269672,-100.659742438,-103.621612471,-104.286786673,-105.537125369
-92.6686247992,-103.290138246,-102.328384188,-104.810369757,-106.137801711,-106.310358547,-105.947314399,-103.769771091,-104.12654842,-103.883703332,-103.91055589,-102.22281359,-102.852556698,-104.747095276
-97.7797316736,-106.537125028,-106.767122624,-105.695100587,-106.649007905,-106.855089533,-108.233736069,-108.659355559,-108.138731962,-108.149562829,-107.658033995,-105.033724029,-101.428714533,-102.296763168
-98.0080995863,-113.004083425,-111.425031271,-110.798755802,-108.361141359,-105.484532207,-105.614580154,-104.631186816,-107.445607023,-107.337646866,-107.412474003,-107.761843086,-108.429916749,-117.732848986
-92.9483344101,-108.538633714,-106.622355679,-108.148674225,-108.158445982,-112.023132856,-111.322839463,-110.542167869,-111.734608781,-113.157648366,-114.090603092,-110.941290582,-107.210852157,-107.45246815
-106.22164758,-106.048036146,-106.571976579,-106.159984068,-106.909245629,-105.238682028,-106.051530197,-107.912817094,-107.761758854,-107.587180924,-105.193994199,-105.3174868,-101.32075019,-102.234857548
-105.052384076,-117.246168236,-119.193484936,-118.291321587,-117.320272643,-108.142209714,-108.183236384,-106.027722393,-107.598717395,-107.214663511,-109.076820173,-111.668065231,-108.704985705,-109.928273376
-102.126338769,-109.814791527,-109.438437548,-112.139206315,-110.765769409,-112.850065736,-112.730194,-119.199842133,-115.735401819,-113.788248959,-108.817617253,-109.325942801,-109.732768144,-117.671394179
-106.575025439,-104.928649014,-103.515562379,-96.9675356718,-95.8032355908,-96.3567086303,-101.332409234,-117.603327449,-94.2239302286,-94.2220615353,-93.7065264417,-102.316266902,-102.169649862,-107.429091145
-108.630830051,-108.274471081,-109.690143476,-101.523942491,-96.771472995,-96.8742505179,-98.3891037414,-110.453939196,-100.630666545,-100.544133521,-92.6179501485,-93.2535870513,-93.2523409348,-110.644012839
-107.130356402,-108.020909762,-100.189913967,-95.8584807121,-93.4969739492,-94.3407272663,-96.8802160461,-106.865087271,-105.699899557,-106.64271031,-98.2343288507,-97.9876100981,-97.6021985034,-103.436646469
-113.667866258,-107.982075388,-104.050787037,-102.040184788,-97.4765089132,-98.0730299155,-98.7451025824,-109.29406698,-92.3771913173,-92.3770413036,-92.1627168703,-103.465753685,-101.160834949,-103.756878152
-108.894715351,-108.324580314,-105.731898646,-101.285326144,-99.1279350019,-99.3119008245,-102.114075516,-107.47877784,-101.037908937,-100.910262607,-101.101498364,-107.557934099,-107.363183717,-106.030381993
-107.27230214,-107.488599321,-104.171189677,-99.6129321228,-98.5733422929,-99.3341063061,-103.792237565,-110.247130686,-93.8619995941,-93.8806678645,-91.3831473037,-94.5717080125,-94.5765770973,-104.130333667
-110.195747813,-108.077900804,-104.491078334,-96.0291456237,-94.1653842648,-94.3814769636,-98.2844999567,-111.091333619,-102.487193875,-102.375861408,-97.8268278744,-99.3104995837,-99.4213148472,-105.838307911
-108.752601362,-104.648633439,-103.655768932,-103.371906471,-101.700566399,-102.561328222,-102.866498214,-114.371103457,-97.5267923473,-97.5501633559,-96.0365468462,-101.031822816,-100.920877498,-109.416917536
-113.111224874,-113.160671758,-107.316150417,-105.027859551,-101.011527843,-101.533582587,-102.662584661,-109.991642226,-100.356907445,-100.140417073,-93.5468643242,-94.3478874297,-94.3710270577,-107.477682515
-113.051666066,-111.133735317,-106.202693525,-106.027638615,-104.691368027,-107.197404948,-107.155266998,-108.643263187,-89.8752188471,-89.8841652144,-89.5616990115,-100.030072404,-100.024143519,-107.841949697
-112.068823354,-110.793222608,-110.161469567,-101.091118324,-98.8038666248,-98.7803578844,-101.843969816,-108.83395132,-96.813389113,-96.5417249712,-96.029158593,-102.238957157,-103.635081376,-107.297416951
-110.639667155,-111.02979065,-109.179848375,-107.185182653,-104.852043529,-105.581238997,-106.666140146,-111.498055115,-108.331152237,-106.781638344,-100.393870712,-99.7018683725,-98.8250332642,-102.137826296
-107.445573042,-107.976841202,-102.353047655,-101.265600983,-99.8727151651,-102.887724881,-104.709194462,-109.904125838,-106.552016893,-106.951315192,-105.003280411,-105.368685894,-104.450066172,-104.886536011
-107.935663949,-107.948155612,-106.032364135,-103.549760574,-102.881216187,-104.836105052,-110.434365897,-112.582016637,-106.722413704,-103.731614922,-96.541197281,-96.7727565205,-97.2540238377,-107.874574476
-106.072746321,-106.827984439,-112.509197749,-109.376527867,-107.513716724,-108.181055763,-110.301607213,-112.885391253,-93.8940406468,-93.6556149203,-92.6554180581,-98.3673798117,-99.0761733332,-110.009828611
-112.823899518,-109.039847249,-105.417055531,-102.030058739,-102.250074064,-103.626167747,-110.009634614,-113.126105397,-97.3548726376,-97.2417041924,-97.1207245541,-107.657971742,-109.464402193,-112.37736364
