-98.6743571854,-100.963729157,-101.300543418,-99.4668582375,-100.747453445,-101.804476917,-109.169761318,-108.786793891,-78.6694408861,-78.6234056861,-78.6148025867,-97.1801290549,-103.383208518,-107.520677082
-98.5475167827,-94.612684023,-94.6202972643,-93.9855791432,-98.0764936195,-98.2297763021,-106.638664949,-113.912624603,-84.6879828699,-84.690198016,-84.6853098452,-112.786031551,-111.67706624,-115.238208357
-96.9463814266,-95.8164923548,-98.8557451313,-96.0619240937,-98.774205601,-98.7849219037,-111.272274179,-109.773174326,-82.1882452643,-82.1548042416,-82.1478312594,-100.411562186,-103.733309397,-104.397461074
-99.6472938842,-102.466119902,-102.734514969,-100.280088798,-101.708489943,-101.510498151,-107.784654521,-104.343664387,-80.2401322566,-80.2095423405,-80.1858646384,-98.1924930377,-101.096035606,-113.960201015
-99.6257019112,-100.053335116,-100.714072133,-99.1953966923,-100.386669231,-100.293510782,-105.658373924,-105.404451565,-78.6633704995,-78.6552222738,-78.633346988,-99.2084507278,-100.980504624,-109.212234343
-102.960381938,-102.705933239,-104.459786761,-105.676686237,-106.73233394,-109.185664584,-106.688402455,-106.715438828,-104.615316056,-101.811136713,-98.9099028093,-98.9754583553,-101.144832975,-107.268732441
-101.578800844,-101.493475722,-101.308761014,-104.374527089,-102.965867337,-98.6294967775,-97.3249994583,-97.4772637467,-101.009170183,-101.237018193,-100.514848028,-101.110466358,-105.622729497,-111.122026917
-104.654368419,-101.872023132,-99.7626499819,-99.803057191,-101.111449273,-107.102006106,-108.259181224,-109.302460643,-107.164035215,-102.081319991,-98.5106976054,-98.2306600609,-99.6271582144,-103.193630562
-100.148835821,-99.1285368425,-97.3559512988,-99.8422011488,-100.769627715,-102.399197222,-99.3210809315,-99.6977944237,-101.407563203,-104.222833108,-104.6702543,-104.402261573,-108.954735085,-100.829928941
-100.445686344,-98.4601120023,-98.4442429495,-99.6120644344,-103.546902741,-106.767187908,-107.934152762,-107.236660497,-105.357282897,-100.536088048,-99.9702444146,-100.640333797,-106.154779515,-113.406454127
-100.446226421,-99.5369986611,-99.8683560759,-100.161647732,-103.518978449,-105.798673279,-108.511042182,-106.674896649,-107.862940049,-101.421900048,-100.53524169,-100.236195482,-104.190926329,-107.624783566
-98.0218494977,-98.7625733531,-98.6862464088,-102.921010471,-105.029506942,-108.226600749,-104.5167195,-102.974196901,-101.743871977,-101.847295691,-102.620563197,-103.135471417,-107.345093772,-104.884076453
-102.815501285,-102.55282143,-102.26867124,-105.26344394,-108.041315569,-104.241182951,-101.125013082,-99.8762143212,-100.259924232,-97.7229021303,-98.1135538394,-98.4448464531,-106.550241785,-108.465928552
-98.5605818701,-98.490032195,-100.978583412,-107.378536617,-106.41451396,-100.673886816,-100.834136742,-101.037274963,-105.101570133,-98.8734820698,-98.6863724041,-99.1359923274,-106.534778246,-109.334210905
-100.276380831,-100.259645459,-102.550874336,-105.424299245,-104.205928764,-102.300553165,-103.332934572,-103.492389792,-104.441864084,-104.005242991,-104.579509893,-106.090924807,-111.511667379,-111.455970892
-100.632684652,-102.306951226,-105.871546022,-107.386324663,-105.35308103,-102.238395849,-99.6511698662,-99.4436318175,-100.308997156,-101.319844037,-101.59593918,-102.015629565,-104.606112228,-111.568461308
-95.980317208,-97.3432730102,-101.041779213,-101.733949802,-101.293306885,-100.913294028,-102.581538897,-92.8261679263,-92.5938040485,-90.6603320079,-93.1146925322,-93.5073549253,-99.6127174437,-109.56397901
-101.596869229,-101.855923749,-103.106477178,-106.600160529,-106.446337544,-102.71122008,-103.66915958,-98.2706385884,-98.481347666,-96.4833294961,-98.8928717208,-100.026278799,-108.154110566,-114.317972993
-103.330368816,-103.389224473,-104.372877746,-107.010767444,-109.056589613,-104.879388612,-103.538830392,-102.185931919,-103.288227038,-104.280698403,-105.658168903,-107.409697734,-108.832189512,-112.048320335
-101.555417306,-102.259140066,-102.937751854,-113.253920555,-114.623008234,-106.133434006,-103.70747947,-103.729447243,-105.057696512,-102.409036359,-102.10372453,-102.822075277,-110.682241384,-106.98272675
-111.032904336,-106.72155491,-106.655559341,-106.895118319,-111.00711299,-103.722585489,-102.590052727,-100.865485957,-102.341230488,-100.619580103,-101.166278077,-101.750480855,-106.947282658,-106.869595901
-103.616095176,-103.985390821,-106.091668782,-108.08314325,-106.892513599,-107.121603443,-106.50584199,-92.5074157147,-92.4859310316,-92.4970568611,-104.279331698,-104.731500516,-104.632503048,-105.394890334
-102.635653784,-103.475506965,-103.890315039,-108.983910309,-102.122668885,-102.482760081,-102.511562355,-102.585547905,-102.418162583,-102.163261563,-106.884456318,-106.023588803,-105.90379642,-107.573143511
-106.560384795,-105.927473367,-103.751278149,-103.73025439,-104.326627219,-110.36458473,-109.187986901,-85.6567435287,-85.6564049911,-85.651042004,-106.584025618,-106.515667293,-105.942865179,-103.120864987
-104.121713509,-103.656217638,-103.090520109,-107.026304541,-109.165795295,-112.593293902,-105.609439584,-95.4521509784,-95.2208715499,-95.5371335907,-106.97110483,-112.101470653,-108.246458811,-105.386039039
-106.838847623,-106.460840878,-105.51312939,-105.259485778,-99.9909710226,-100.418013787,-101.283086389,-92.6241122621,-92.6091915853,-92.4960472255,-104.579171601,-103.854108669,-105.448195317,-102.557033038
-105.992665175,-105.414620404,-108.045995297,-108.722310315,-106.395492611,-106.449998309,-106.079007556,-96.6355724416,-96.5524907165,-96.2451596539,-105.036572617,-105.434805366,-108.91757048,-103.176000807
-98.7936148414,-99.1025793752,-101.048279216,-108.71113648,-99.7600382992,-100.076437473,-99.7457548051,-88.4341425284,-88.3867101237,-88.3612196093,-103.910670345,-103.310900303,-103.583473613,-97.9165657643
-105.54277898,-104.2089209,-105.071051002,-107.576900462,-107.804506749,-105.897445788,-105.492784254,-92.5168246648,-92.5930057305,-92.6005721196,-108.322336606,-108.454041192,-105.434099502,-99.3039411328
-101.372080536,-105.075171044,-106.319050452,-107.238713615,-104.475700776,-104.009173981,-105.657420479,-102.261159874,-101.273196055,-100.848733676,-105.018810176,-106.894930486,-104.050475262,-95.8809634494
-105.187914028,-105.01598654,-108.019540375,-108.249737983,-101.882396343,-102.468565,-101.413568308,-85.3453763374,-85.3336692551,-85.3577738374,-105.560277994,-105.651154549,-103.070587535,-101.935423244
-106.374095806,-106.33624307,-106.214172071,-108.590245122,-100.976395036,-101.170204867,-101.178501593,-85.0856622554,-85.0505617047,-85.0354933193,-103.061507838,-106.122781806,-104.732318589,-102.853702745
-106.232432426,-107.626572604,-104.801847064,-103.846173392,-103.770976536,-106.583212884,-108.673107051,-94.0343706104,-94.0167149056,-93.9474295629,-104.181434559,-102.810400668,-103.599517242,-104.906439112
-104.409065121,-104.432927412,-108.109055774,-109.137180676,-106.788357649,-106.577024234,-104.370571219,-85.6261462593,-85.6133351878,-85.6392262106,-105.79135698,-108.788247116,-106.576856166,-102.693328894
-108.983939224,-109.627015275,-109.705866076,-111.992777825,-103.524146122,-103.523160583,-103.869020296,-95.7894149336,-95.6990845443,-95.6588255541,-106.82149628,-108.226497732,-108.544497727,-105.979136871
-106.084005802,-112.840144026,-110.018666691,-107.577222754,-106.058155682,-107.227155368,-110.325229917,-82.8721272777,-82.8705450931,-82.8537044891,-106.019616831,-103.380235699,-104.799857388,-96.1195038512
-105.758582238,-109.842443998,-110.919046136,-109.64475811,-100.216043163,-100.112297466,-100.157843332,-88.8616496247,-88.8503704394,-88.8026426851,-104.126765911,-105.335584127,-106.720702442,-96.9001676331
-108.250002957,-106.416784237,-103.852705337,-103.114385139,-74.4122736493,-74.4151598119,-74.4141653602,-105.584392733,-103.397502587,-103.649059068,-102.555937826,-102.717788358,-103.219334854,-104.278842406
-108.98136978,-102.09664525,-102.047554872,-102.103244828,-75.381636335,-75.3810696236,-75.3757358146,-102.069312509,-101.331370072,-103.128069232,-104.150206237,-102.570847686,-103.409464684,-103.197714155
-106.868674577,-104.707293209,-104.472327922,-107.31944812,-67.3226640144,-67.3226985185,-67.3226011027,-109.825847331,-104.900754296,-104.556180504,-104.911174165,-103.827020344,-104.479667794,-104.119262481
-113.042970992,-113.702288271,-104.94033108,-104.478888651,-84.3875675363,-84.4045191114,-84.4076519,-107.115019788,-109.259845808,-108.473290564,-106.526197632,-105.893639552,-105.238781498,-106.16372743
-107.047660604,-97.5240222601,-97.5214382854,-97.7666553005,-76.4684730978,-76.4682413925,-76.467334536,-103.696264956,-99.3007549347,-99.6274193021,-100.836691531,-106.629376392,-107.078893501,-106.12960674
-109.212935707,-102.206157083,-97.231610327,-96.8203939394,-76.4402670928,-76.465215471,-76.469141136,-109.459031501,-99.8541569196,-99.5582232861,-98.9601579893,-102.984215018,-103.62980677,-104.1126107
-109.897192837,-102.375346755,-96.7166976078,-96.6004754412,-75.3585696541,-75.3820820632,-75.379899411,-105.840138907,-102.480668196,-103.470150768,-103.217116773,-104.468663767,-105.102421653,-105.800262222
-104.575904496,-97.1289861347,-94.6001087471,-94.6504050385,-95.7752215051,-99.1106598423,-98.5590668516,-103.521975825,-101.791236981,-103.632289738,-103.218444412,-107.149687968,-106.649024482,-104.646155279
-108.255347926,-105.159561795,-103.371758394,-103.18882288,-73.5450956561,-73.5465691016,-73.5460453069,-104.155123887,-102.71388315,-103.196835736,-104.052104578,-106.132971212,-106.616968074,-109.31223516
-112.91620299,-100.147233748,-96.1488700616,-95.8698040764,-92.4565072877,-93.6678356407,-93.8177322992,-105.677841231,-102.220256239,-102.570389663,-102.052624963,-106.556898453,-105.008831515,-107.791943579
-113.759594704,-95.823395149,-95.488795531,-95.3706155883,-85.96163995,-85.986910554,-86.0014483385,-109.283433864,-107.266528011,-106.358106143,-103.363426107,-103.614306875,-100.731988281,-101.874124792
-105.937770277,-106.054393575,-94.981215711,-95.1516946308,-73.5182997035,-73.5470630365,-73.5469143967,-105.576098068,-105.181680997,-106.502897836,-112.026094779,-104.204470718,-103.437712218,-103.713690206
-109.443483886,-99.2426060538,-98.0382101185,-97.9933782322,-76.4620573409,-76.4690653374,-76.4688887752,-110.938754075,-111.706621679,-109.152122468,-105.912753049,-105.466256487,-106.564411775,-109.577838554
-103.901301715,-95.595236447,-95.7060926652,-95.9236720682,-87.8969879972,-87.9016621165,-87.8917200073,-104.973107048,-102.809982512,-103.608883174,-104.014304943,-110.836066448,-105.717612178,-106.426522968
-109.573840304,-110.342508968,-96.007248966,-96.0714331779,-75.8685164544,-75.90882212,-75.9092103657,-106.513483293,-100.105691359,-100.043220834,-100.613206267,-108.941142047,-106.397136628,-107.366207984
-112.648672275,-102.57725812,-101.495419488,-101.260467496,-76.4658177871,-76.4693155495,-76.4687692542,-107.179070634,-107.121918631,-106.784279988,-108.609896365,-108.48942996,-101.014631254,-101.020267493
-108.847539508,-110.72318405,-92.1113808352,-92.0873567532,-80.9992240177,-81.3465615131,-81.3442084248,-109.989348305,-110.105518744,-113.32488129,-111.789878396,-111.381453942,-113.942133066,-107.234787073
-109.521998676,-98.4636103207,-91.6153537556,-91.6388060187,-82.9981396981,-83.5016381965,-83.4868015815,-107.551651596,-106.526152527,-110.611225512,-109.230444772,-110.722024669,-111.032596869,-113.55979562
-103.6783631,-104.626080462,-97.8746601931,-97.6031333166,-74.3111291485,-74.3273531631,-74.3287725569,-110.498595802,-105.719361071,-105.312991631,-104.876268989,-109.696241078,-111.124165736,-109.990170721
-104.010279726,-105.561485487,-94.0841706949,-94.00872384,-80.7323362061,-80.9262795925,-80.9308693457,-110.287554434,-109.1475331,-111.116462917,-108.989735242,-110.265887909,-110.578879403,-105.785413709
-106.43743929,-103.394358124,-93.7066849335,-93.2223918081,-74.1848756314,-74.2273038849,-74.2319402095,-104.620928487,-105.5498507,-107.326509524,-107.110364946,-107.40857011,-107.515006309,-108.229416524
-104.388972135,-101.975934951,-96.2561774529,-96.2852898882,-73.3308528534,-73.3458122328,-73.34555396,-103.55546402,-107.15275033,-107.571634979,-108.077592327,-108.472964256,-107.012184238,-107.644627073
-104.914512647,-103.560389022,-99.3918556883,-98.6584866769,-75.8588722421,-75.8713993525,-75.8744891147,-110.511592995,-107.102651814,-108.209988,-108.843386516,-106.897574013,-106.856644211,-103.238730424
-102.227963172,-96.3906072287,-91.7764405152,-91.7424496296,-78.4862122976,-78.6387157665,-78.6366533004,-104.167399436,-104.092279708,-104.797276964,-107.327142776,-106.801314539,-108.340021201,-110.270876857
-100.999932464,-100.868092528,-92.9624380796,-92.8730938627,-72.6585452329,-72.6912784245,-72.694172401,-100.162051575,-103.396464963,-101.260003261,-102.901592424,-100.074049584,-100.557658279,-100.051917969
-107.848812351,-98.6834452254,-97.5105387108,-97.2615286113,-80.1345592648,-80.15442372,-80.1446279503,-102.498615123,-98.9669737797,-100.482201537,-100.388930152,-102.721284987,-102.380291289,-102.595170044
-110.175289236,-100.281065076,-95.919641822,-95.886050223,-74.4039611587,-74.4230220352,-74.4239395411,-111.012569646,-110.688302693,-107.484204558,-108.270213975,-107.254612928,-108.693765473,-107.301755863
-106.23750489,-107.103780983,-105.423203342,-102.766957442,-78.9400770431,-78.946452053,-78.9279858584,-100.572147739,-100.438616447,-109.533864771,-105.761915543,-104.341022165,-104.553062265,-107.286072246
-104.723578263,-104.391103487,-97.5341660736,-98.0545177742,-72.8439712784,-72.8565353613,-72.8564516904,-111.79033993,-112.219279107,-109.341206553,-108.958172454,-105.838351489,-107.169121116,-107.417799476
-110.81308156,-102.251547835,-99.9506854246,-99.8438700793,-82.6860141518,-82.7094099078,-82.6928895325,-103.141837371,-104.426435922,-104.87689443,-106.080327442,-104.968283864,-106.486873722,-106.566246907
-109.340768723,-107.384211601,-99.0441275848,-99.0150413178,-75.4189297916,-75.4335849472,-75.4328976885,-106.709549883,-109.151352693,-112.868982494,-113.586270182,-113.401175945,-109.00632952,-109.349828491
-110.311136985,-106.589791153,-95.1548132243,-95.1938597679,-88.525294084,-89.5055419062,-89.4736646774,-106.968011535,-107.603212366,-109.752551124,-112.961836218,-113.9498424,-111.546952582,-111.563939061
-77.435324537,-77.4341195671,-105.465033319,-96.9013085778,-97.2089919895,-97.0444486572,-108.958479594,-108.929112953,-110.442790203,-110.633886956,-101.451713159,-101.368945864,-95.1132169359,-96.0820965276
-88.2250980311,-88.2757755281,-107.989104485,-98.4850604644,-98.4531101211,-98.2823956413,-107.021310805,-107.385317029,-108.707478923,-112.833342096,-110.012085829,-108.67929014,-102.905473872,-103.542931527
-74.7844522799,-74.7881578659,-114.576462118,-110.200875059,-109.704715841,-108.940454656,-111.973601004,-111.135297078,-111.523580245,-109.50121775,-109.022068087,-108.646014357,-99.2825061754,-99.2842087672
-78.0824435947,-78.083930159,-116.499631258,-97.429182621,-97.3801012111,-97.3425479688,-103.855122349,-103.890183674,-103.698294602,-110.182017479,-109.513309027,-108.822569973,-101.453729495,-101.708119257
-82.2614023771,-82.2986895571,-111.932716512,-99.404414105,-99.4075294533,-99.4263592395,-111.602267643,-112.579214543,-110.876618888,-110.951242003,-102.013731388,-102.228355154,-96.4519620121,-97.4943078218
-82.2693642984,-82.2966619877,-108.699349232,-94.980346681,-94.9302231295,-95.0147322299,-107.534079756,-109.51140617,-109.112898763,-109.519550577,-105.431132126,-104.900100078,-97.3847398897,-97.8406777786
-86.3473366552,-86.3700158831,-109.877704196,-93.636898164,-93.6238825243,-93.6114249253,-109.079865861,-107.804600235,-108.928806435,-110.738471109,-110.001629536,-108.225475465,-99.9590754222,-100.240133368
-84.7913024049,-84.7929677447,-110.465684092,-95.8718180449,-95.8857742926,-95.8229372767,-110.58858267,-108.916876348,-109.334992052,-108.592027269,-105.695583801,-105.780321757,-98.4971604547,-99.0052592916
-100.196857272,-99.6346568014,-105.890966922,-101.450884199,-102.312203957,-102.346803339,-110.239039395,-108.315928487,-110.367813529,-109.30008802,-107.782992723,-106.601947495,-102.72892604,-101.92227093
-88.248619659,-88.3054306669,-109.986010576,-100.525960928,-100.742212634,-100.949673297,-109.568212648,-108.707914,-106.731066909,-109.284297687,-105.933795223,-106.738382534,-101.633047112,-102.400781452
-90.6933594721,-90.8104173226,-116.807199479,-98.7865084896,-98.5894838889,-98.519657315,-108.123345468,-110.072948949,-110.951131747,-109.806551669,-104.530865724,-104.055880014,-99.7465372375,-100.780117554
-86.3531731491,-86.3538814557,-106.798045727,-99.1485315266,-99.030803828,-99.0919181075,-106.045491263,-105.956142784,-105.172365813,-107.053115498,-107.084092944,-108.871996425,-99.041118814,-99.3536568877
-84.7756752335,-84.7806017432,-108.083757515,-101.679828824,-102.206765572,-101.407521416,-107.526813126,-106.516009348,-108.80262471,-109.742946684,-108.945797138,-109.6427043,-98.947259583,-99.1550927197
-110.404459391,-122.553187712,-121.500722985,-103.853468644,-103.722426558,-102.879585368,-109.418025005,-109.217519751,-114.280156915,-112.660398734,-114.347608014,-115.675658015,-100.572134751,-100.492688829
-86.3502362174,-86.3759730812,-113.291680959,-99.2555892688,-99.2299966513,-99.0596822628,-111.190087193,-110.891958282,-110.878143511,-107.223164583,-105.731368833,-104.494144149,-102.335970326,-102.928580086
-90.3768379508,-90.7900589051,-111.979022689,-97.741321362,-97.8279778514,-97.5407641284,-108.117905866,-108.593809382,-115.788919232,-116.395575729,-111.282618456,-108.510320856,-103.978214021,-104.604394494
