-102.857815639,-102.610159298,-102.644959943,-110.16758536,-108.823489107,-108.562498546,-109.119055556,-97.425603143,-97.1236055679,-93.1422627373,-95.0903868333,-95.2980602618,-115.831430951,-115.865959021
-108.729803102,-108.297447762,-108.305048104,-114.625611466,-112.710350539,-113.399585708,-110.139772341,-93.8104540289,-93.6603441437,-91.4276623401,-95.0860395643,-95.2971863686,-112.977160945,-110.715729656
-111.256207924,-111.567437025,-112.170817445,-112.713813037,-108.865730801,-108.001767725,-107.825363727,-102.374396694,-97.7381083837,-87.8123773847,-87.9290089835,-88.246671418,-111.988473839,-111.593789003
-108.400802309,-109.770334975,-109.761370204,-117.861865324,-113.934309275,-111.782622518,-109.952461697,-94.1254006739,-93.9975373717,-86.8703549805,-87.7366112325,-87.7747205511,-109.637615996,-113.61654086
-104.876801351,-106.31696149,-106.255846448,-112.723736104,-108.060436401,-107.331138857,-107.629437609,-99.0400572498,-96.0932759029,-92.0972885034,-92.9625484292,-94.153876492,-108.222301898,-110.902439853
-109.954549852,-113.200600226,-111.260884642,-111.337587583,-112.405906052,-116.497609588,-116.4732396,-111.724155306,-111.919642436,-87.7804830175,-87.7731662866,-87.7596006704,-106.12323135,-105.83222422
-120.492039467,-115.467789919,-113.322423168,-110.3917299,-106.501310498,-106.759907653,-106.070479258,-107.307972404,-101.053955999,-90.7155399282,-90.7415022807,-91.0654983672,-112.406387187,-113.998873609
-106.122461703,-105.822347689,-105.89558357,-112.369518481,-113.958087082,-112.388657357,-107.149363012,-95.4452109392,-94.8310858619,-87.4350561672,-88.1085250894,-88.234415831,-109.057971777,-108.982344844
-109.224184055,-110.866459087,-110.656647945,-114.509882681,-114.645007998,-112.600324144,-108.168278623,-97.7307276734,-97.6454835702,-88.7309503449,-89.2625361011,-89.280596955,-112.520247645,-112.911874343
-105.753123841,-105.707435254,-105.748181212,-108.521703497,-110.078579857,-111.153204648,-112.519885932,-93.526779478,-93.4725301131,-86.7580308553,-87.7790382402,-87.7898280462,-113.457060185,-113.727039019
-102.918978699,-102.603176714,-102.276392933,-105.775833626,-106.508044492,-106.776397209,-104.48173836,-90.6884541156,-90.5521888611,-88.1604427679,-91.5225730128,-91.6734537845,-106.618446682,-105.871152408
-108.310822453,-109.981456344,-108.164581461,-108.984822671,-106.248071917,-107.682361614,-107.072663424,-97.4310853214,-97.3590360857,-89.6611539247,-90.4154014048,-90.4314101284,-111.949764526,-110.314775565
-107.515039738,-108.166492977,-106.462190959,-109.737757234,-110.263861972,-114.769682036,-111.202669183,-103.367241937,-99.4638591722,-87.5235982178,-87.6098449196,-87.7812101245,-110.141295764,-111.107372637
-112.039010537,-111.933189418,-112.594982118,-115.412814555,-107.092119466,-106.816170298,-105.826376845,-100.174906363,-99.088710249,-88.3982028935,-88.6635083736,-88.748624652,-112.346390257,-113.578586425
-109.445694696,-110.425879699,-111.866335257,-117.572015333,-107.230919858,-106.614896778,-106.542368365,-109.925971517,-104.465841553,-90.2866203452,-90.3073012586,-90.4381650946,-116.415618355,-118.22400335
-105.307535113,-104.762876401,-107.66552893,-109.326423147,-109.511496061,-113.352722766,-108.447942645,-84.3638882256,-84.3577143387,-84.3685014068,-104.221754777,-104.991799312,-104.229581894,-111.047387492
-103.108608955,-102.84068017,-107.250169508,-109.280871518,-116.30019864,-106.523625374,-103.903437542,-95.7609332086,-96.1191104377,-96.3670229637,-98.903341971,-98.8700161646,-98.9900214815,-113.980812829
-98.0796348993,-98.0477374899,-106.764708538,-109.918697313,-114.690519311,-101.951658528,-100.5254924,-99.1724254807,-102.22472153,-104.690882337,-95.5438067589,-95.5200670949,-95.4910144779,-112.788488573
-99.7018445059,-99.4373011379,-106.799725789,-107.971343893,-111.62931621,-100.516290519,-100.082702534,-95.30856805,-96.6871970315,-96.9464561556,-106.665728164,-106.922636895,-106.450676453,-112.759010176
-98.9729877516,-99.0369528763,-109.708320295,-115.398023059,-114.731545912,-96.2052185633,-92.0561728162,-92.0377942871,-94.1080652496,-112.370124427,-104.811919876,-103.746691268,-103.907422767,-109.828199393
-99.8007212854,-99.6039216497,-106.776544521,-108.588429273,-108.503169085,-95.5903833597,-95.4124020172,-95.3563615959,-104.468450456,-105.986797305,-101.988111378,-102.952765323,-103.086225761,-116.409381376
-99.8320877037,-99.833921562,-107.013347032,-108.110265917,-108.065086853,-94.2203712964,-94.1985998344,-94.0914654066,-107.90105754,-109.157292275,-114.140588842,-111.611951443,-112.199393102,-113.877727602
-99.1538276253,-98.9837372312,-106.506763848,-107.357335018,-108.986591697,-109.968155962,-94.7553197644,-94.5741170001,-94.6832114031,-107.89695523,-104.891694176,-104.76085884,-104.583319244,-112.316229266
-99.0874578591,-98.9510634185,-101.113174799,-101.337865444,-101.402905831,-106.977583965,-105.896335828,-104.533494654,-106.189963688,-107.793431278,-97.9392202489,-97.9859872064,-97.6613531241,-107.736093926
-96.6047276814,-96.5858964976,-105.607446254,-106.095211286,-104.469628288,-108.433548371,-105.828350667,-106.99772852,-106.17990533,-108.34757864,-97.8368448171,-97.9665780082,-98.0426625629,-119.52616582
-95.4852459546,-95.5058227013,-99.7469734093,-107.00656629,-105.590704884,-102.910812956,-102.013352856,-102.188741837,-105.128598574,-107.852211128,-101.207923738,-101.336416271,-101.167475343,-110.528820039
-94.0736427051,-94.0446918648,-107.229626024,-108.996616357,-108.698231111,-108.926018212,-103.949573181,-102.562198556,-102.651755707,-105.837902137,-106.302218081,-106.295449606,-106.370074958,-112.187443947
-86.5034303688,-86.501794334,-102.973948836,-110.652786884,-108.5093971,-108.163859368,-106.015461159,-104.780668787,-106.017787699,-107.891584663,-107.230887813,-107.170544117,-106.984904381,-112.300730406
-90.5043843267,-90.4924990945,-92.5934324176,-112.427490716,-108.476368718,-104.714026039,-103.723253307,-105.099976532,-109.871206136,-117.161174841,-110.155028802,-110.312439733,-110.107524725,-115.733615455
-83.3174178915,-83.3125098561,-98.9101089097,-111.350468182,-108.980832992,-108.203909459,-105.288394338,-106.857377634,-107.414469675,-115.4086172,-100.223844166,-100.168639772,-100.046747549,-113.336914495
-77.5007890679,-77.5014666185,-98.0228620897,-115.168568867,-107.293841829,-105.155620366,-104.542341181,-105.099991908,-107.277551343,-108.212357133,-98.9840454869,-98.9872272581,-98.9362961955,-112.541950307
-98.9036452095,-99.073746232,-109.438458929,-103.915711718,-104.096180917,-104.932257327,-111.510109377,-109.273243388,-109.864663379,-104.011601645,-104.51162518,-104.294697173,-100.454560491,-100.148790916
-101.101643021,-101.07713948,-105.838104866,-103.44455975,-102.788868742,-104.543014778,-106.476527822,-108.482031582,-107.445362636,-104.593690482,-104.289900648,-102.721820715,-96.3650835952,-95.9128889042
-102.800895652,-102.893092664,-106.956437397,-106.818487905,-105.3169076,-109.014249621,-106.543938744,-108.008803476,-107.941867391,-99.2638485389,-99.2766103354,-99.1767824952,-107.364236348,-99.8438155078
-102.374763036,-102.103346247,-106.729081895,-100.453269932,-100.607262638,-101.427386828,-111.751893629,-109.463147257,-107.688312946,-104.420493401,-105.14108805,-103.554891917,-104.500309599,-102.582487046
-102.756562424,-103.149264918,-103.915718598,-102.309738192,-101.773212478,-105.325205984,-109.8555699,-115.024144817,-114.861005321,-114.05191129,-113.136825348,-110.383413877,-107.711230009,-108.294501446
-97.6683088962,-97.6269650105,-112.440022957,-107.609527078,-106.882571752,-106.74523702,-109.039864027,-108.660608,-109.26182017,-111.550317134,-117.725868916,-115.079200447,-107.72006296,-103.908795647
-104.43848879,-106.206439549,-109.390739903,-109.750415339,-105.532418727,-106.116852601,-106.491257756,-115.304936888,-113.151944758,-109.141191956,-108.100178717,-107.058451653,-109.085614014,-107.02767009
-102.065748693,-101.975583515,-114.307524821,-101.299620222,-101.095581365,-100.798155256,-107.269973584,-108.554369385,-111.007458007,-108.147459212,-108.168537901,-108.20085941,-105.705713957,-105.450798074
-99.4117619594,-99.6268078912,-112.296188707,-113.101350951,-110.103795152,-110.331401268,-109.253126718,-111.430365974,-112.069956444,-97.9268233878,-97.8551828457,-97.6671696388,-105.540979148,-105.568064373
-100.952605946,-101.043375078,-106.958641333,-99.7008840125,-99.7328082047,-100.433277764,-115.468074009,-116.391559611,-128.202914181,-103.380802792,-102.919667833,-98.6643621972,-99.6437855332,-99.1662313359
-102.343063638,-102.029898927,-105.731625962,-100.391953752,-100.377108966,-101.409329457,-112.860079091,-121.815407253,-113.198072372,-95.1211122125,-95.1253042482,-95.1509464108,-110.48064586,-107.57790794
-101.440026068,-101.703836867,-108.031675278,-102.908884033,-102.837604665,-103.676138082,-111.445637042,-112.334675936,-117.270082523,-102.117188693,-102.164654041,-99.9499894507,-103.691018739,-101.618649351
-96.6050227763,-96.6321688976,-108.370987845,-102.096482485,-101.91059395,-102.549725246,-112.010124599,-112.204603172,-111.479271305,-99.9769590509,-99.9543779246,-99.9983218054,-104.776922081,-104.086672344
-105.978756031,-106.115246511,-117.102322245,-105.377902729,-104.714217707,-104.730273736,-112.268547663,-110.618773865,-110.887400958,-99.1651654621,-99.4202070315,-99.147957245,-109.492042664,-106.207543492
-96.0769237587,-96.1091168583,-107.771488016,-102.87451267,-102.837604665,-103.34891092,-109.586883033,-110.009874977,-116.957462964,-93.8364755688,-93.8275100213,-93.4171575445,-101.461431791,-100.518067485
-101.244627505,-101.158688092,-111.49581996,-108.075071699,-107.505359474,-105.971591768,-108.232962371,-109.34243436,-113.449512119,-91.3306951274,-91.3366345795,-90.8713473972,-100.21413175,-98.1273468132
-87.5433433024,-104.930760117,-107.333921502,-112.209685621,-112.651048262,-113.719581737,-117.250733647,-116.831548333,-101.983602545,-101.88076433,-101.768560246,-112.523109816,-111.930824527,-112.935238678
-77.7948905531,-104.900949399,-108.943998497,-105.871488993,-105.792388315,-106.160485118,-112.844102933,-113.598004475,-103.048564571,-103.187256142,-103.236446457,-109.415680622,-109.168509714,-106.170851789
-81.0527869919,-109.213961403,-110.569463975,-102.845945102,-103.078450035,-103.140368094,-114.337720816,-112.550852546,-109.781341663,-110.42164063,-111.624162968,-112.05884015,-112.494980632,-112.249441965
-87.3365970407,-113.372617851,-113.245342767,-104.212106862,-104.250910063,-104.294078118,-115.320333681,-110.381344811,-107.728211489,-108.216209344,-110.380977937,-115.366785689,-114.570377631,-114.172572711
-79.3857746678,-113.118531759,-110.676059114,-102.498002994,-102.273340959,-102.455177897,-111.352737104,-110.852330202,-104.115215403,-104.100165364,-103.383406577,-107.616669561,-106.291237888,-109.615918698
-74.5247985201,-108.58391334,-109.885432347,-101.336995091,-101.491187667,-101.432986331,-109.45379907,-106.890129219,-98.7125656984,-98.9146820025,-99.3172934327,-110.698309635,-109.910045089,-109.037033035
-83.643855408,-120.640494189,-112.589964411,-108.997780872,-108.211902487,-109.534054917,-111.976528477,-111.481963143,-104.928211034,-105.127448895,-105.531116754,-115.688235085,-117.996305346,-117.164448763
-87.0565513128,-109.740439071,-113.728381889,-102.813676241,-102.417994423,-102.429454575,-108.513869559,-109.609471427,-109.192484342,-112.473421012,-110.591738124,-106.252637778,-102.686261976,-103.147065931
-74.7089487239,-102.021416208,-102.315473644,-100.741913391,-99.5705585754,-99.8748799608,-100.805892925,-101.151677162,-91.9798386811,-92.1555755476,-92.3185737212,-102.296791124,-101.319340866,-101.378104157
-79.273759558,-106.939215105,-106.368466837,-104.582402497,-103.351442093,-101.682022827,-103.179175618,-102.645595654,-104.515200057,-104.64033189,-105.801207512,-107.118898188,-103.504788624,-102.890045663
-75.5085333376,-106.092925027,-104.890012135,-105.732282546,-108.173960971,-110.809360505,-110.850080939,-110.889997708,-99.5721314458,-99.6817941647,-99.7585597365,-113.389751359,-106.706616221,-102.686505626
-89.4470922026,-107.434340177,-106.99326269,-101.448996653,-101.622073737,-101.7486958,-112.459144137,-110.208648558,-109.162919046,-109.28565936,-114.25439069,-115.818798469,-116.630755066,-113.858288258
-75.0359076315,-110.157074,-112.05439483,-109.28148425,-108.564981225,-108.122186165,-110.978625023,-112.43094131,-105.30540091,-105.427747195,-105.842090407,-112.376115174,-111.328668338,-111.280655147
-77.6233962756,-117.155020253,-112.408561049,-108.892631561,-108.123983375,-108.78914887,-111.821177242,-111.343068451,-111.890959884,-112.436428189,-114.194983679,-112.978131308,-109.784460679,-109.290819399
-84.1914544985,-113.568483656,-113.036628588,-108.117125259,-109.020674028,-109.094702897,-118.986342637,-115.745430894,-103.161957535,-102.99377536,-103.116694165,-110.770771311,-109.222210826,-108.914627532
-78.7582798793,-117.049021628,-115.51484392,-112.15142967,-111.066561806,-111.396595246,-113.386539046,-116.014275254,-103.879948115,-103.909810439,-104.058299428,-119.20695873,-119.761044568,-116.542275856
-110.04186587,-113.467604604,-113.201324695,-114.089244592,-113.003066804,-113.172142168,-103.238275742,-102.965372237,-102.864380952,-93.0207840857,-93.0481148385,-93.0443462036,-109.656115192,-110.663381904
-96.4227225198,-96.3948577808,-96.4136529262,-103.524960508,-112.845469664,-111.256836397,-109.422640435,-108.818942635,-108.835433049,-98.4983682418,-98.5694094248,-98.5831798416,-107.479130116,-108.088378631
-94.0436673564,-94.3763482677,-94.3939214576,-106.192295965,-110.421682204,-110.174080555,-93.8843229525,-93.9143762692,-93.908391218,-96.26473159,-96.2488811009,-96.1813662841,-111.511749383,-112.064773215
-90.1951379551,-90.1924474962,-90.1907318259,-109.708126947,-110.379498772,-111.904927166,-98.9531096665,-98.5927211832,-98.5977015885,-102.9559926,-103.911945868,-103.96100939,-115.865265876,-116.202494771
-92.5174065705,-92.8565949723,-92.8251998564,-104.739406803,-109.429926068,-111.134627755,-95.4709293994,-95.4653779551,-95.3796624262,-104.025717669,-104.127215077,-104.732414357,-109.616516499,-109.144040259
-96.9649762444,-97.2455594009,-97.2179535241,-110.194608081,-110.600198746,-111.984193887,-102.020524474,-101.944481935,-101.89120552,-97.8836670984,-97.904547473,-97.8911721531,-108.997143115,-108.904271274
-92.8048877159,-92.8642499123,-92.8516307099,-111.011385435,-112.086713728,-113.835802466,-116.752187089,-114.918260119,-111.131034346,-102.328353331,-101.993205208,-102.213781848,-110.026720081,-111.845629784
-98.1301962725,-103.019490901,-102.906415618,-112.698735916,-113.843199494,-119.388637716,-106.830393008,-106.320355212,-105.646165749,-106.936025699,-107.288821073,-107.642249751,-110.535114532,-109.95844717
-96.9479838356,-98.6111401775,-98.4642098998,-108.238389073,-111.872797708,-114.038141586,-98.1183090061,-98.051601076,-98.0694937215,-104.951626334,-104.316362705,-104.395461049,-107.78233475,-110.19407278
-92.9118151771,-94.0402423497,-94.0902272059,-110.02165921,-111.743367281,-112.97389177,-92.9651024423,-92.9252050844,-92.9126439981,-103.130610015,-103.62692599,-103.749272396,-111.875696614,-113.532521571
-94.8791934104,-95.9157622972,-95.9122817196,-111.10792836,-113.673895909,-113.968039383,-103.394372239,-103.444971073,-103.447845768,-113.13225634,-113.165863447,-111.829191613,-109.817667337,-108.926387927
-96.6942701756,-96.9382668,-96.8851454545,-109.754457305,-109.123097588,-108.299790495,-92.0976481457,-92.0744506063,-92.1195543189,-103.370789371,-103.668270979,-103.685547431,-111.96659068,-116.134802483
-94.496387876,-98.0693678517,-98.1821466168,-112.689732298,-112.051308072,-113.214036852,-106.673288726,-106.785829912,-106.419097656,-107.660028737,-107.098219683,-106.863807753,-108.036243571,-107.962242385
-95.0274442665,-95.6426018382,-95.6379359132,-110.261833782,-111.254632986,-109.764354673,-99.6235767899,-99.6322969594,-99.7344363095,-108.089375427,-108.527797368,-108.64460823,-113.681252964,-112.937489271
-92.3976834472,-99.9148905802,-99.7799834891,-111.862195511,-113.026753952,-116.979244561,-103.351973022,-103.243645735,-102.898589833,-109.910516131,-108.737222511,-107.023829873,-107.489460218,-108.444642228
-89.8296429111,-94.944119157,-94.8525771116,-107.274467035,-107.347598291,-109.620530807,-100.620184743,-100.941979421,-100.682120555,-109.959049308,-109.975201762,-110.586909292,-111.600365036,-109.198593149
