-110.229534829,-110.763585173,-104.350031131,-104.700945269,-104.592208691,-104.133621039,-103.823918296,-103.482366207,-109.109779968,-110.732137087,-113.947469363,-113.789519696,-113.208520587,-111.206795029
-109.636753084,-106.905727745,-106.222874959,-106.831465217,-111.433590667,-112.598157976,-110.546564323,-110.589952838,-109.940382345,-111.520442024,-111.659108598,-114.746699799,-114.870020897,-114.692168256
-107.348067207,-110.07252559,-106.653835784,-107.546032054,-107.67278911,-106.558496827,-106.863443793,-106.631899745,-116.143841034,-112.806586662,-114.198167821,-113.844785964,-116.620962554,-116.032173179
-110.123395645,-106.061464731,-105.628568832,-105.342287969,-107.702995486,-105.285271039,-105.637039649,-106.26587581,-116.058467905,-110.995129568,-110.844071291,-108.627609294,-111.189126687,-110.32575651
-109.252706782,-108.210073548,-109.498446604,-109.387739112,-111.8174083,-108.44755257,-109.909520882,-109.885407554,-117.436171301,-121.942542936,-116.75287679,-113.361288713,-111.688305489,-112.834739193
-108.855888866,-109.712310993,-105.730089393,-105.557783938,-105.489755077,-104.071664886,-104.526477554,-104.81005068,-112.554220764,-113.427999896,-115.127613684,-116.399055803,-119.009206432,-119.061044298
-110.327614812,-109.236674562,-109.427540909,-110.236043653,-111.81495833,-103.793932438,-104.360150149,-104.069414986,-113.511150187,-111.717051746,-113.884293974,-110.650165329,-110.783698612,-110.47288874
-109.439211993,-101.805697103,-100.936509649,-101.219110205,-107.78847772,-113.039130524,-113.541000724,-111.069611589,-109.246603995,-108.451891736,-109.673085839,-111.947159447,-113.302805211,-114.140400872
-114.996414515,-112.058814858,-108.024972022,-107.634643116,-108.177161396,-104.703736736,-105.140909144,-105.013749676,-113.93630265,-111.180865774,-113.169149849,-108.563550024,-107.738128957,-107.439619315
-117.334564782,-107.223117624,-104.723652676,-104.604451635,-107.421917115,-114.755985625,-110.709864414,-106.023025826,-105.035240095,-105.764119662,-109.591247702,-108.680658352,-108.610762175,-108.887387265
-106.528769459,-103.804972889,-104.493641708,-104.041957364,-109.103678225,-109.732325437,-109.688046313,-104.191870866,-103.929531055,-104.286604826,-110.707794815,-106.930911167,-107.201103009,-107.516133441
-112.22648779,-104.991328127,-105.101278218,-105.430775237,-117.268201065,-114.024925861,-111.87560192,-108.373019693,-107.765875286,-107.573798368,-108.574456393,-109.678690299,-109.609905952,-109.138840848
-113.268414419,-107.708113308,-107.326500505,-107.356072771,-115.722587771,-111.046284353,-111.071835615,-110.624317934,-113.242627707,-112.24221133,-112.866269132,-115.486489824,-115.750660104,-113.230609284
-111.718992455,-102.140808665,-101.037666811,-101.12551738,-106.755550852,-115.893564,-113.746656616,-108.469881607,-107.150885314,-107.499662235,-110.133188499,-111.23448298,-111.141736415,-112.345027522
-115.341728579,-109.253589115,-108.793159368,-109.593819396,-114.559680147,-112.322123107,-112.159991619,-111.689132588,-113.697010663,-111.500403694,-110.797832594,-110.284247574,-111.102491713,-112.000595197
-106.309361689,-106.29888429,-106.435434912,-105.340876585,-105.799128029,-99.3765291029,-100.247570894,-100.267961605,-105.758176491,-106.263165298,-105.797753427,-94.5244728486,-94.5205840171,-94.5339708172
-109.139685833,-108.39802257,-107.686138559,-101.293053237,-101.503256229,-97.4264518414,-99.3475623363,-99.2096866574,-98.0113927431,-98.0182358759,-98.1082008896,-94.539154616,-94.5389632624,-94.3178114495
-104.401237272,-103.726807408,-103.53949241,-107.059247634,-108.660320187,-96.7039908566,-96.9137777291,-96.8985748797,-102.801923665,-102.821261795,-102.821081636,-99.1935618293,-99.1593444081,-99.0944842785
-112.286100487,-108.381602936,-108.953934297,-107.619170216,-110.512230797,-99.1821427744,-99.2127247007,-99.2304315989,-111.200413664,-113.848882876,-112.283394533,-97.9862962601,-97.8033660822,-97.7077255269
-109.586024873,-110.387325666,-110.62095276,-97.9273043656,-97.9756673122,-97.1341303433,-103.89368786,-104.092558396,-100.280489822,-100.409411994,-100.42082062,-94.561316516,-94.5146397205,-94.4893287333
-101.345658307,-101.372515756,-101.339721515,-106.153675746,-106.559398274,-97.9168031503,-98.4939355917,-98.4033364579,-98.7493376569,-98.7022372758,-98.7587616641,-92.6050657611,-92.5553462245,-92.4850800624
-106.001752903,-106.959791885,-106.34065005,-103.44650575,-103.953247243,-97.5312022276,-98.2534919828,-98.2406244411,-99.8347023727,-99.9889557805,-99.9439044583,-97.9063204712,-98.0202476251,-97.9321557504
-110.297478467,-109.75573851,-109.300537986,-108.217044185,-108.00891131,-94.2962316537,-94.3798947235,-94.4148179815,-95.206545369,-95.1848398098,-95.1840847514,-93.1997054517,-93.2018110707,-93.0576885971
-109.265935437,-109.841483708,-109.363246982,-112.946762585,-113.919320288,-99.3349492915,-99.1030442519,-99.1081991828,-100.660298313,-100.90108077,-100.851727382,-96.9558001386,-96.9929644771,-96.9280000894
-105.777057398,-105.851978328,-105.530250486,-103.56207954,-103.647365414,-103.370620467,-111.049161773,-111.905328003,-102.890411903,-102.721097901,-102.39039697,-97.8994481091,-97.9259873383,-97.9714326924
-106.004466289,-105.794892317,-105.760887443,-101.120583395,-101.149439219,-99.5646192211,-104.310082491,-104.457419479,-100.870368482,-100.730185277,-100.444274295,-100.160073539,-100.140902703,-100.31084474
-110.612871761,-108.649880008,-108.933338498,-109.208485835,-114.454924617,-100.30315882,-100.140793669,-100.077475969,-95.1181924837,-95.1068264831,-95.1196402905,-96.8931782675,-96.985831294,-97.0020911646
-103.183600036,-103.402936118,-103.53949241,-100.655890686,-100.953125498,-95.0112137667,-96.1799444662,-96.1834921732,-97.7685890392,-97.8449960041,-97.6678206285,-101.686335325,-101.682273027,-101.760605482
-105.827810306,-105.794892317,-105.530250486,-106.737954226,-107.042839897,-104.038353208,-106.173295919,-106.288561518,-102.324009838,-102.288259248,-101.91156384,-93.8046772663,-93.7918892652,-93.7890218824
-108.738172669,-108.195237046,-108.108448474,-105.571445765,-105.832496912,-102.187354156,-104.430003543,-104.220926316,-105.608997,-105.385071717,-105.410300188,-92.6021209284,-92.5303763488,-92.53273628
-100.902348919,-100.999647689,-101.459526774,-112.674614811,-111.841450587,-100.203286531,-100.354174179,-100.375072821,-101.271803309,-101.243720121,-101.298386853,-94.5554150395,-94.5483393043,-94.5494237318
-108.025598855,-105.168328046,-94.9573802344,-94.9514220926,-95.252304972,-99.7768003095,-99.7775808338,-100.057553426,-113.550199698,-107.887410667,-102.175400725,-102.021932231,-102.936840014,-105.847502468
-105.226633886,-109.697426861,-76.1117707009,-76.1086667577,-76.107823758,-99.9262061211,-100.517240794,-101.213624435,-106.795407616,-99.1018127954,-98.8077988377,-99.1818862544,-107.940965274,-110.529740611
-109.704661244,-105.697226646,-79.3495527455,-79.347695524,-79.3537293687,-103.967629909,-104.256634568,-104.552307754,-108.876774053,-102.83705331,-102.302212125,-102.697053844,-108.802116822,-108.455789966
-109.621577766,-108.566176457,-77.8464339512,-77.8460524449,-77.8481814059,-110.674793004,-111.524225882,-113.544550323,-113.799874111,-101.041938464,-99.3167520616,-99.3212059764,-103.788078955,-110.329306349
-103.804522672,-107.538305151,-86.4181094247,-86.4178378036,-86.4368529416,-105.956916632,-105.680568349,-106.387097228,-106.680796271,-101.674900591,-101.212539686,-102.320396439,-109.648555026,-104.446118581
-106.404967007,-108.110458496,-73.8534955839,-73.8502552153,-73.8507614205,-100.48857237,-102.313665752,-102.09568723,-112.261502692,-102.649386324,-102.186718206,-102.190086766,-108.289263155,-112.986149008
-105.414423321,-108.62711059,-84.5786189046,-84.5732921381,-84.5781222965,-106.581420476,-105.31330679,-106.117509243,-108.865120249,-98.5804697599,-97.8227411463,-97.5361204787,-103.81282406,-107.698700674
-113.701855031,-111.44662496,-78.4859485039,-78.4850762081,-78.4858351675,-110.165585859,-110.454562423,-110.993704366,-113.294125662,-96.4536753588,-96.126337575,-96.0752555727,-105.999125599,-109.392454192
-103.749190896,-111.166167416,-79.9217494636,-79.9205480719,-79.9185074874,-103.399039492,-103.060835796,-103.717119308,-110.361232948,-99.8550597886,-98.9008268883,-98.9077174847,-105.372647712,-105.524074464
-111.437056573,-106.846128928,-85.0814165072,-85.082286761,-85.1062156785,-113.620803793,-113.572983164,-110.016624873,-111.507446894,-98.1540715605,-96.9927047087,-96.938449962,-102.45999497,-107.976531207
-104.547220361,-108.736200148,-85.6419465865,-85.6226332255,-85.626926361,-103.923980176,-105.555539404,-105.74911798,-109.654561792,-90.5718605927,-90.5873120979,-90.6175088296,-119.635448975,-109.504857217
-102.878304907,-109.292223307,-79.6316810972,-79.6315176904,-79.6346943786,-107.900939271,-106.303317052,-106.218886367,-107.234090959,-97.8081234267,-97.8247222363,-98.0701302253,-114.353444526,-112.271141831
-109.062167519,-109.571627624,-81.0638604334,-81.0629413567,-81.0680671775,-107.096102256,-107.437585731,-106.197518325,-111.434194896,-95.1976398015,-94.5710521174,-94.5518380676,-102.556846407,-104.068920032
-101.400543817,-113.116334494,-81.644016684,-81.6422119054,-81.6422143417,-105.516927764,-105.613859428,-105.406471066,-111.295538852,-93.7486378723,-93.568328506,-93.5556241949,-106.110169332,-111.48095356
-108.305368176,-108.437363219,-83.4818918256,-83.483516081,-83.4835459664,-98.4433787269,-98.5224570663,-98.6899053149,-108.253648524,-102.851639603,-101.043933728,-101.630173498,-105.307770677,-99.7115493595
-106.835898769,-111.555966179,-80.5273474587,-80.5214555576,-80.5229348141,-101.168361025,-101.825058045,-101.711821512,-112.633448809,-96.8379552506,-96.8512259501,-96.8617419869,-117.959693197,-109.833427478
-88.4330454605,-105.32958829,-107.127981507,-96.2424635358,-95.261949064,-86.3478977524,-86.7691037741,-86.9248421577,-109.96608579,-108.082923147,-80.138017421,-80.1386382673,-80.1353728039,-105.455085336
-89.6098196791,-111.596928341,-116.073520793,-108.780280562,-106.245929039,-79.2670821015,-79.2706949491,-79.2676012243,-106.618473699,-105.731988602,-81.7233057506,-81.723264777,-81.7275936239,-121.108279631
-80.0897829974,-113.478523117,-113.672556231,-101.075044759,-98.7015652521,-83.1065123258,-83.1718646903,-83.2199598508,-110.626762153,-110.760234115,-85.598208762,-85.5947317172,-85.5853092502,-107.66186533
-76.7080317489,-111.684614217,-112.518223075,-90.9982493382,-90.6474465616,-81.5868028092,-82.1100649646,-82.1585896976,-111.192010582,-105.838218863,-91.4805836662,-91.4854974201,-91.6123513432,-113.580402702
-76.9902305962,-108.183896377,-110.013817261,-91.0142842546,-90.71350424,-77.6245577253,-77.826431468,-77.8396258807,-108.325171086,-108.157595646,-89.6557703842,-89.6272089189,-89.6409493672,-109.364059353
-77.2862388983,-106.463196304,-107.605971388,-92.296756652,-92.1587320278,-80.2094401002,-80.4780150738,-80.4933119204,-110.502218031,-109.353664164,-88.8313763284,-88.8404425619,-88.8508995596,-105.788128861
-85.6966293398,-110.321009352,-111.780011303,-92.6829665494,-92.498977955,-86.4543819611,-87.6278628682,-87.6841621765,-113.203374233,-110.286795846,-97.4972300901,-97.4756726315,-97.4675979967,-110.176592685
-78.5760431838,-112.811953967,-109.614318909,-92.8999671523,-92.8388275915,-75.419844466,-75.4963104683,-75.4973453798,-111.535824026,-111.497379364,-89.6694964436,-89.6631175334,-89.6462796408,-108.921729991
-76.6998156739,-101.112280483,-101.385270501,-97.7879516561,-98.1784062846,-75.8708154395,-75.8888301307,-75.8868061348,-100.651287611,-100.424585913,-76.0515040482,-76.0501168792,-76.0516877368,-101.017317116
-75.644266427,-100.832052625,-104.935648863,-86.1436325132,-86.0252910018,-77.3196022101,-77.9135666683,-77.9360018458,-103.789550138,-102.082912755,-77.6304753014,-77.629815617,-77.6359538967,-102.690285583
-76.1651967774,-117.894022188,-118.44099858,-95.5314511602,-95.5014142495,-74.5786843886,-74.6134030457,-74.609599316,-104.367293847,-104.312535653,-77.4297359292,-77.4289810807,-77.4294634294,-111.794805041
-79.6840761045,-109.621186195,-108.640521796,-91.7172322065,-91.5904327625,-81.1839438817,-81.5780351472,-81.5923244279,-109.876233497,-113.100561129,-92.7445982249,-92.7714784379,-92.7317980799,-111.461119264
-84.9453385018,-111.360828413,-111.25938171,-102.202572696,-100.780445509,-74.9236980604,-74.9313412577,-74.9335325085,-109.574166113,-108.62426506,-76.6214538809,-76.6212180527,-76.6186404712,-106.814598508
-92.524954623,-112.738070609,-112.516808097,-97.0018031325,-96.9205062025,-81.7806238849,-81.9096177184,-81.9089636194,-110.255548336,-110.377930148,-94.0885160018,-94.0852268104,-94.0721939284,-107.365634002
-92.538417377,-110.29311639,-109.699105834,-108.509090998,-108.251223313,-75.2290090703,-75.2288863163,-75.2299464758,-112.360048559,-115.161749048,-80.1430336968,-80.142043282,-80.1427281598,-114.373615531
-83.0118215294,-113.772898427,-113.81897841,-94.2329572057,-94.1235027608,-76.8458592344,-76.9253868092,-76.9273204603,-111.184908611,-110.60615376,-82.4471650511,-82.4420417573,-82.44179016,-107.907030553
-110.934415288,-109.767321572,-113.081233891,-112.852398644,-112.487228159,-111.534230244,-72.5449207526,-72.5450171756,-72.5450692678,-113.968404194,-109.697956975,-108.905940864,-109.115611739,-113.023465738
-109.618917982,-108.720475631,-109.428518436,-110.209686583,-112.659681294,-110.294948109,-70.5622778301,-70.5621017257,-70.5624584405,-111.741176474,-115.103905571,-110.135838428,-109.313968078,-108.987231488
-114.735933526,-122.297223432,-113.214930027,-113.197839426,-112.183952309,-115.71442573,-68.0416958112,-68.0416241359,-68.0416521855,-112.617176429,-105.062685931,-104.870178391,-104.658773638,-111.710521192
-110.095371154,-111.992810333,-114.589584413,-114.719659427,-114.083627425,-112.115366132,-68.803382087,-68.8033080199,-68.8034204753,-113.176585206,-103.431713306,-103.352220742,-102.614090163,-109.525964857
-110.541447991,-111.64779802,-113.167012656,-112.021494332,-111.981917439,-115.014903541,-85.2803702459,-85.2811118516,-85.280908374,-116.832814528,-113.932231301,-112.412228588,-113.455719266,-115.125317864
-113.62063377,-112.40295203,-108.117240505,-108.150821607,-108.160950621,-113.283551586,-74.5390005602,-74.5390631255,-74.5390343568,-113.876551133,-112.004931923,-111.41516228,-110.221722983,-110.726396077
-108.200776226,-109.962459524,-112.227111747,-111.756578709,-112.466560089,-110.783710473,-68.7312477291,-68.7307318372,-68.7308929713,-107.072164199,-104.737207732,-104.037702257,-104.07969176,-111.136482515
-108.751127203,-107.470110977,-110.223031496,-110.621030547,-111.399541693,-110.463041243,-76.9437756831,-76.943871557,-76.9445227252,-110.709094198,-108.729479011,-108.364716451,-109.439427494,-112.090398484
-112.106047542,-110.916392886,-113.902503771,-112.378757241,-114.040081053,-107.268076531,-74.6784320593,-74.6767543489,-74.6787927483,-107.651362126,-111.000287423,-108.851116199,-109.554805197,-109.425159921
-110.205604409,-110.841432444,-111.508242387,-110.971520632,-110.800369827,-112.804959215,-68.3796864917,-68.3797282745,-68.3797601401,-117.775734301,-115.961654019,-114.57505561,-111.14965115,-111.489940569
-111.21759918,-111.201027641,-112.741467508,-112.765789279,-113.308839636,-111.987863702,-79.0211183791,-79.0210624206,-79.0223829399,-112.758698581,-110.387926408,-110.255798807,-111.641440382,-114.557566488
-109.273378209,-109.560633056,-114.729217726,-118.370116577,-115.772846937,-114.386734849,-72.7706407355,-72.7702764032,-72.7703121558,-109.820103793,-107.155886152,-107.053936893,-105.721882029,-109.203281133
-111.490869164,-113.906200842,-112.913111221,-114.726490006,-113.478854237,-112.340169426,-77.9207552952,-77.9204940663,-77.9209632938,-111.49047234,-107.101291501,-106.299034219,-106.72899359,-110.827777802
-107.234595104,-107.167524899,-112.411107979,-111.895433571,-113.38647625,-114.567012427,-71.5967227552,-71.5966389549,-71.5966986675,-117.489080684,-113.281499228,-112.18378805,-111.516332346,-110.853144206
-109.657969304,-110.133903486,-112.464051831,-110.331522463,-111.195359306,-111.658392593,-72.77074065,-72.7708271998,-72.770884384,-121.795942108,-123.475757261,-116.393137647,-110.884193759,-109.894251275
-116.295874289,-112.742177223,-112.852105594,-112.540726738,-115.237479601,-116.051445094,-83.9408403679,-83.939991084,-83.9408250892,-115.310380848,-112.881322493,-110.22114345,-110.743126972,-112.295415533
