-85.905221598,-85.8906869593,-102.517018498,-105.02193305,-106.310615122,-106.326670589,-103.040473952,-102.435684662,-102.401355433,-107.982422193,-104.541483725,-104.447352704,-102.997218761,-105.271988964
-90.9336993092,-90.629318007,-100.300193945,-100.185703114,-104.257021053,-108.173787763,-107.746103775,-104.539185315,-103.067017273,-102.247143479,-104.106514483,-106.088291302,-108.831609273,-108.281233481
-89.1164137685,-89.1448279485,-102.832399828,-104.442015329,-103.046225183,-106.193314571,-105.167319954,-106.630589279,-103.611692252,-105.150197293,-105.311332097,-110.671290152,-109.594845342,-107.924935531
-105.252432935,-104.943948581,-105.356021961,-108.60981509,-86.3463816001,-86.3419071631,-86.3395265361,-106.323116038,-106.071039982,-106.072265688,-107.353305754,-110.277486276,-101.823520816,-101.221532257
-99.5381243246,-99.552196462,-99.4234748605,-107.335335795,-91.0084969161,-91.0440524351,-91.0876395817,-110.868453411,-109.04445288,-106.83713905,-106.877240551,-107.603701918,-106.213428834,-106.565196367
-105.764304114,-105.358600447,-106.946008846,-106.874846791,-89.9397005326,-89.8538952529,-89.8464466768,-104.032525224,-106.802666667,-108.255263797,-108.542615789,-107.309713331,-102.916124611,-103.264870141
-110.170816396,-109.460049689,-110.790170897,-107.671478289,-82.4930261755,-82.4916179473,-82.4978495941,-110.287136015,-105.983212082,-106.819707561,-105.713273222,-110.643172706,-97.8438766828,-97.8674941411
-97.7588280376,-97.5157247545,-97.6162176988,-104.073938638,-88.6774013865,-88.645268521,-88.671919853,-105.870459287,-110.06371051,-111.841051454,-112.18832088,-108.801400182,-107.336028117,-106.998588496
-106.066291966,-107.326991436,-107.110685284,-109.583664653,-91.3874732788,-91.3574860545,-91.2487155644,-104.643193225,-105.322647588,-108.982801824,-110.142186482,-106.530396529,-94.673874767,-94.6857537534
-102.453824388,-102.842713564,-103.000949527,-108.769132347,-86.5235165837,-86.4985322662,-86.5111425056,-106.595508076,-110.717534932,-109.754937895,-113.524818363,-110.019184469,-97.6350500802,-97.2960490385
-99.1063549521,-98.7824477164,-98.7730997849,-106.574974858,-87.6479536284,-87.5115660069,-87.5075887472,-101.260505474,-106.193904613,-108.048381179,-108.925728622,-110.412546843,-100.292718979,-99.986754906
-103.279908036,-103.271764561,-103.431758737,-107.860402674,-82.4977127005,-82.4809318635,-82.4835349837,-105.161693966,-107.54859926,-106.192638477,-106.96889954,-107.964931091,-110.612147684,-106.248521604
-106.351579277,-106.077302878,-106.417536295,-109.500791154,-90.2034799188,-90.1671222318,-90.1327522811,-105.262158517,-105.063489882,-105.992030112,-106.471000006,-106.951694743,-107.697813693,-108.14817272
-104.613983198,-103.399963613,-102.118549434,-102.225321187,-86.1111405598,-86.1387294208,-86.1872497844,-110.720844879,-107.787527245,-102.381758925,-101.687990875,-101.794943269,-105.657841161,-108.570392096
-96.6304905307,-95.4594369175,-98.6463357925,-98.7211537197,-77.7284639788,-77.7264556612,-77.7164784327,-98.731570576,-99.597048528,-101.424255508,-102.430924545,-99.7405646985,-97.9908051256,-96.9169109634
-99.6517951983,-99.6893015048,-100.397282232,-107.185912013,-81.8481062932,-81.8465739597,-81.8498164865,-104.66917245,-103.104571245,-102.563801163,-103.92944106,-101.127193632,-98.990940064,-99.082440184
-105.366775642,-105.346160443,-105.391695069,-113.392407445,-85.0740621928,-85.027467445,-85.0222255414,-103.563959414,-103.541210526,-103.636190386,-102.229921274,-105.706043929,-106.056508593,-109.191116098
-107.23418829,-106.629138329,-106.421804559,-108.580223345,-84.6318965746,-84.6267912961,-84.6233303332,-107.89743228,-108.138080897,-105.672603684,-104.886456232,-105.873635527,-103.062184617,-103.534887699
-105.385572781,-105.539166272,-106.699189168,-110.633746715,-80.4290953233,-80.4288174734,-80.4305695951,-110.179091469,-111.006228922,-111.292656122,-113.803020213,-109.393994236,-109.831731303,-106.663487482
-90.4189341697,-104.081388757,-104.066125935,-95.1939494784,-95.142308077,-95.1693440542,-102.175843359,-104.099547862,-104.108415838,-103.829880752,-103.934147988,-104.084060278,-104.064325551,-102.69280983
-96.0701157226,-106.011812047,-108.131403997,-95.5045532669,-95.0361903986,-94.9388376606,-103.745466812,-103.851775064,-104.430281285,-102.394197626,-103.222626486,-102.617091767,-101.746021604,-101.588236806
-91.5765630638,-100.031925777,-102.121566745,-97.9247968472,-98.6421048675,-98.5277565059,-103.165107996,-106.820971308,-106.624468616,-103.130593152,-102.741158438,-101.524296757,-100.041970151,-98.7154651093
-89.7564425707,-109.372218461,-107.459361393,-97.6932414534,-97.5615540776,-97.4292631868,-105.227894072,-106.574722911,-109.975372302,-108.944651877,-103.63032685,-102.847321294,-101.356968693,-102.69280983
-88.6209708398,-107.562269103,-110.386962499,-101.551863227,-100.726107397,-100.51014636,-102.152859052,-102.710793177,-101.773886213,-103.576467267,-104.68962868,-107.80696562,-106.689581405,-104.864937925
-86.4994136935,-100.989437117,-105.195788031,-101.934943223,-101.680172119,-100.309668529,-101.469761283,-101.305887727,-103.021629605,-106.811682755,-110.705565621,-103.061346602,-103.582814202,-101.926132089
-86.9619741699,-100.634199289,-100.674013848,-90.7904290768,-91.1458909156,-90.8651328196,-101.809356171,-102.6327659,-110.773304151,-109.303022589,-107.943391078,-108.966265786,-101.00143782,-100.552810147
-85.2408033423,-102.523116706,-104.457661392,-105.116028863,-105.6434534,-104.223401575,-103.088487069,-100.563683774,-100.616438138,-100.280046491,-104.092056285,-104.135772713,-106.635995671,-104.239949543
-81.7484930921,-107.229163165,-110.158957727,-100.608186714,-100.391190919,-100.010655735,-104.13315792,-104.304120466,-104.740592582,-103.194658508,-99.7490594253,-99.0956098878,-99.8380496123,-103.370334156
-74.2413640804,-107.7119117,-107.098164194,-95.7032582803,-95.6380894559,-95.6385258347,-102.320122569,-103.648512572,-103.314182892,-107.194276266,-106.562222344,-107.281745445,-107.313734085,-106.993100862
-77.9590465753,-106.632948835,-107.072045137,-100.940833219,-101.436736209,-101.017123547,-104.961146935,-102.894242764,-102.619163545,-100.235495016,-99.8477176714,-100.259094107,-104.908906407,-114.132747895
-80.4544684149,-106.650655118,-106.219726707,-93.0478095019,-92.9881704091,-92.9452886672,-101.943533256,-101.290405092,-101.873829577,-104.905464822,-108.636834776,-109.335365201,-101.803105422,-102.019735255
-74.9350784484,-106.207186342,-107.225795229,-97.2592306126,-97.3060834594,-97.2116145471,-102.76180617,-101.823060331,-102.334890504,-106.323162873,-112.760939141,-108.880233949,-99.4253098427,-99.3862980227
-88.2292758886,-104.132379284,-103.599278458,-98.121079432,-98.8991349686,-99.1891275836,-110.81714851,-108.635703141,-107.658586807,-99.7023221526,-98.9249448743,-98.7710842552,-100.723136125,-101.821868845
-86.3170776154,-113.196878155,-112.926249141,-96.5711335833,-96.6047538022,-95.9921888123,-103.412824565,-103.280343919,-107.361681323,-109.975950034,-104.734801707,-104.17559957,-104.370712058,-109.042298745
-83.6175032648,-106.935402131,-107.059489312,-105.904586976,-104.07803946,-103.814938984,-103.953120191,-104.516486432,-104.657561532,-101.807716128,-102.643884246,-101.497688344,-105.090630655,-104.600214813
-105.452692469,-103.058755018,-101.751584496,-94.4515346516,-94.8178708696,-95.2379580826,-106.948436331,-106.999269891,-106.309896749,-108.943404515,-105.005787208,-105.308801292,-106.667670834,-113.126807009
-103.654095629,-102.094706217,-100.490414108,-91.3584898263,-91.5295310606,-91.5973510238,-103.927746356,-103.299003221,-105.127456348,-108.350761744,-106.654396675,-106.386713425,-105.935728328,-108.86658854
-101.006319123,-97.1743907115,-96.3741781619,-92.9922352694,-94.3447493596,-94.7056581185,-101.262499025,-103.15558994,-104.285306078,-107.87043294,-107.871002014,-107.090024639,-110.344363146,-109.758281642
-111.645295691,-99.5585889047,-95.4309871234,-93.1902705161,-94.1794999671,-96.5974188038,-105.386121499,-106.450178783,-108.904181917,-107.885480585,-106.792488819,-106.593515601,-108.819858253,-109.685508541
-103.956083897,-99.3767754026,-99.3977559832,-94.6803224961,-95.5907303115,-95.6668153952,-103.369975061,-111.119140357,-105.970850442,-106.445113296,-106.113673028,-111.263010848,-111.294179894,-115.636938417
-103.820750017,-105.243840382,-97.4285839977,-94.6317150719,-94.9347766413,-97.3821641474,-100.246287326,-100.205000581,-100.423483005,-109.192255084,-106.633573898,-106.404881651,-105.824843698,-107.554905252
-109.094638397,-103.411689563,-101.241984823,-90.6445622524,-90.8257033549,-90.9797463241,-107.512334801,-107.685766455,-110.478672251,-109.080271693,-104.721180613,-104.363425479,-105.692460598,-113.038841298
-110.881449298,-104.278637401,-102.679755529,-100.949864239,-102.504467853,-102.973961953,-103.956312006,-104.01079474,-105.728697805,-109.940164785,-111.627404172,-111.523021609,-113.001017375,-113.486243621
-103.17045966,-107.847261902,-105.702463868,-100.028484981,-99.8498017773,-100.670874787,-108.479793623,-111.102616628,-109.157373402,-105.145993682,-104.879456222,-105.009673329,-109.174560641,-110.224545236
-105.861845002,-99.7402072657,-98.8387648454,-95.4349098112,-97.062377394,-97.2593646209,-103.025537572,-102.485793506,-103.122428117,-106.676891927,-105.995220928,-104.307365616,-104.317372576,-106.206543388
-101.98016953,-103.263100564,-101.438284955,-91.4916452496,-91.3601515102,-91.5441225005,-103.427162792,-106.033895763,-106.332207246,-108.266553636,-107.90184447,-107.568244642,-107.313303219,-107.893802452
-103.678807843,-103.469994666,-104.408793634,-93.1273316437,-93.2213023496,-93.2828159239,-108.394024834,-109.309116493,-108.327456614,-107.125920392,-106.289549987,-106.834775671,-112.24490026,-117.21114701
-105.232600254,-104.729841596,-102.129668736,-95.2454829023,-95.1902532967,-95.5452854603,-105.144413177,-106.588728478,-107.117336298,-107.554885276,-105.627565641,-106.141856734,-108.250414716,-112.639062605
-107.243532192,-105.958427331,-105.495590982,-98.5009818068,-98.7433964928,-98.9518528379,-108.330739489,-109.513444286,-110.33843527,-106.318520271,-105.528536421,-105.83869365,-110.703638138,-117.090076323
-106.553678426,-98.9975348093,-98.6290467706,-97.883457994,-101.774946871,-101.602507505,-101.57585273,-102.162356363,-104.034526761,-109.432495724,-108.877663726,-110.694088004,-110.955798776,-112.018769846
-106.035700457,-103.465187735,-100.845555663,-96.0809485475,-96.4339236094,-97.0536134497,-104.890075616,-107.951374488,-111.636627238,-112.780892714,-109.939367472,-109.74228368,-110.067038192,-112.995096241
-105.461034613,-100.90965021,-99.0444421877,-96.7645329765,-97.9907944195,-99.9138683776,-112.160432859,-106.774598069,-102.893964838,-102.856236731,-104.531380316,-111.766496297,-111.947657863,-115.669697469
-105.385987014,-105.099195013,-103.210598033,-102.498939529,-103.745094796,-105.608555815,-108.143066794,-111.501368614,-112.578209756,-113.116523385,-111.561209361,-112.297472027,-112.594860119,-118.4979555
-104.061968507,-106.472831294,-100.409501094,-100.22457305,-100.638809453,-107.840853614,-108.490155952,-109.679932733,-109.110349879,-107.207815585,-108.185243084,-108.703634794,-112.211809087,-113.835128901
-106.259778808,-101.431901708,-98.4110972527,-95.5367274513,-96.3421316196,-98.2549756261,-104.125698998,-104.886815113,-102.882126866,-105.142334188,-104.454035217,-105.486503261,-105.846188805,-106.851805275
-100.150829863,-104.134767209,-96.5682145679,-95.1676769232,-95.327944811,-100.380116169,-115.411161021,-112.701836368,-112.692036002,-108.897952306,-105.115362032,-103.261111489,-104.064220241,-107.259956244
-103.557508813,-101.68167067,-98.4044774289,-98.3309201095,-99.8969482533,-107.500829064,-109.077377349,-111.872096156,-109.878357722,-106.463955047,-105.444096635,-105.230274466,-107.044996069,-109.898699907
-107.307123132,-104.4196449,-99.0236592576,-96.5806315672,-96.9330426545,-99.2096623274,-102.723997587,-103.042747556,-104.403837848,-107.508929011,-107.20502071,-106.548132801,-109.435762904,-110.644318137
-109.297259052,-103.708877272,-90.4839442024,-90.3888451958,-90.523498048,-103.470341399,-104.439012701,-104.62500093,-106.088101652,-105.808518874,-105.59699328,-107.132055971,-109.7355255,-113.643736767
-99.6493448266,-98.6571336619,-95.4000128044,-94.7735260638,-95.8531369752,-100.33347619,-102.230409306,-100.921346137,-100.564919664,-98.4506283451,-98.6332230257,-99.1822235168,-103.434111973,-105.183357259
-99.9569934632,-100.923029629,-95.494150042,-94.740119475,-95.0963995077,-101.290273628,-104.767022526,-104.205021256,-104.000627823,-104.233326813,-101.891349424,-101.867090557,-102.636793299,-106.459590963
-111.215730132,-103.954456139,-89.5627988929,-89.5033612524,-89.6050287361,-105.576240618,-110.343134684,-113.306519333,-110.181003368,-108.126959228,-104.902923932,-105.530975424,-105.338737683,-110.232901279
-109.564613712,-102.39820109,-96.3576382455,-95.429978752,-96.2176578227,-101.922977254,-109.160379711,-108.890924237,-109.53266528,-107.025427285,-106.080419243,-106.339857556,-110.023487572,-111.396346984
-106.881015412,-111.208889918,-106.804573789,-98.63413689,-98.5576242118,-99.1221770013,-112.726226451,-113.815903758,-111.137518589,-108.924118792,-108.445518187,-109.203306628,-112.200219692,-113.55752588
-106.977210289,-107.507906682,-91.0828269699,-90.8660481023,-90.8360711602,-101.117381851,-104.662947314,-106.333376719,-109.592546989,-107.923413394,-107.336093117,-107.691502169,-111.189003465,-113.767871059
-111.138080534,-104.032340855,-99.7535355795,-97.204453242,-98.0756723364,-100.536619926,-115.125706942,-113.111762631,-115.98486575,-116.346607371,-120.174685591,-115.536849516,-114.853451869,-115.233523917
-109.995895061,-106.742869408,-98.5624762188,-98.4027443553,-98.7943699176,-107.155541381,-108.672475383,-109.51988806,-111.663789757,-112.474234861,-108.69364702,-109.05502376,-109.392836881,-117.371174319
-104.19177293,-105.135063479,-104.450434205,-104.215329918,-104.27306067,-112.155125552,-113.061038768,-104.744655187,-104.899413953,-104.544265795,-109.341579219,-109.728980499,-110.974983841,-109.63500941
-109.704805743,-107.660127224,-108.917622567,-108.278706803,-109.414073852,-104.49865479,-104.651976248,-97.1678423181,-97.7582560699,-97.7950467653,-111.816503745,-110.872962485,-111.053601046,-110.49710238
-107.043990761,-106.871079005,-114.987591089,-110.409057825,-109.380358551,-109.854716328,-110.522014057,-97.7374279179,-97.6369133079,-97.4934446641,-107.160896693,-107.171979201,-107.206118767,-107.520664804
-106.443988387,-104.707556547,-106.868478472,-107.389102995,-113.80043401,-113.758850552,-109.21176606,-107.578626905,-107.172195666,-110.967193518,-115.806835115,-111.662743779,-110.836422499,-106.428055409
-105.314380771,-107.631912026,-110.017527482,-108.021579351,-107.667806292,-107.040393588,-109.871725686,-99.3234703391,-99.5161911264,-99.6207778124,-118.340707229,-114.256640075,-114.31023734,-109.981062664
-107.532337485,-105.79314925,-105.897943261,-104.759363253,-106.44567778,-105.875132639,-107.432503368,-99.6653896919,-99.8421391437,-99.890638781,-107.426357118,-109.900294944,-110.427911827,-106.194826959
-104.46920806,-103.98257212,-106.793534523,-105.970657389,-107.477216149,-108.372429024,-109.205291044,-98.2830591902,-98.0743247791,-97.959806939,-107.271330032,-108.918743718,-110.365825403,-108.066017697
-103.821941652,-103.606127335,-106.070070859,-106.067053456,-104.71313535,-104.414980981,-105.599141286,-104.421861616,-104.474460661,-105.840799154,-107.957055326,-108.67848076,-108.414782722,-110.007641422
-100.141516707,-100.181499364,-105.550805283,-107.984207557,-108.775247398,-109.362529243,-104.882827221,-103.027318437,-103.250476817,-105.255098655,-109.700961621,-105.952625055,-104.618781002,-104.426351865
-104.332922048,-105.542695084,-113.798710082,-105.85328912,-105.845276214,-105.828672241,-114.959788134,-96.0399835545,-96.0467007872,-96.0102653347,-110.254970559,-108.962259709,-107.420388523,-106.678095442
-101.567507422,-101.513368395,-109.85477919,-107.533554928,-107.67453141,-106.641052492,-107.16096915,-98.6433007017,-98.9403312798,-99.0290564809,-111.411292856,-111.725473539,-111.698834873,-111.045394523
-100.475134604,-100.500702056,-107.587817082,-106.095269132,-105.300107674,-105.975477993,-111.522547963,-100.121169992,-100.046532993,-99.9504262951,-109.272031444,-107.281071363,-106.392000629,-105.872217027
-105.286535791,-104.324423249,-107.471842421,-106.984438648,-109.150324003,-112.600605184,-110.525019267,-100.043351968,-100.070837659,-100.072064865,-107.770812413,-107.945164377,-108.874845018,-109.132655995
-107.787354572,-109.77996542,-115.336231177,-109.999173327,-109.930974472,-109.92003055,-113.304110372,-97.7757459248,-97.7856031031,-97.7460460339,-112.296813665,-111.542948867,-111.506210748,-108.163290714
-103.216832383,-103.239472694,-110.660330455,-114.327327455,-112.61070581,-111.011402279,-111.371213542,-107.455358962,-106.939141723,-106.893133335,-110.963752928,-113.423623342,-112.089941906,-107.197228231
-108.277741862,-108.602434828,-111.1765276,-111.843918126,-108.525785553,-108.40415085,-108.597852051,-96.6637663511,-96.6455616635,-96.6496447715,-113.517460186,-119.36520009,-116.475602927,-116.219465379
