-93.9160567749,-93.9921662687,-93.8716751989,-93.8253281644,-89.4378721496,-89.4283928023,-89.4156272449,-106.132085168,-106.794468226,-108.206720695,-105.452965661,-95.3400269485,-95.3284286186,-95.2772675345
-101.376582166,-93.7201341102,-93.8541000811,-92.6647211691,-87.5495358936,-87.5406202334,-87.8825690632,-107.802933576,-110.75175403,-107.657068706,-107.659921796,-90.4254956356,-90.461639342,-90.4520372838
-89.4228421256,-93.7941073173,-93.7637878307,-92.4446467064,-87.4805677808,-87.490891579,-87.9056927622,-108.974127669,-109.010681001,-109.896602321,-109.436564909,-95.4445644609,-95.4713885494,-95.5807009966
-110.836308672,-109.531962121,-109.390910965,-111.843496976,-113.365263532,-116.098113285,-113.513035919,-110.692728692,-108.484503708,-106.919554884,-108.101192919,-107.523401198,-108.191824,-94.5670560392
-104.508680168,-106.315244508,-106.931552391,-105.04611949,-105.373973184,-105.75904694,-112.983261003,-114.175412307,-108.143691667,-108.39018522,-108.097845572,-104.780483381,-103.973110267,-96.6372039971
-102.334334449,-102.080225454,-101.685537037,-102.584833202,-103.840521403,-105.559002655,-105.606668779,-104.547185336,-101.971541273,-101.358549204,-101.796433273,-103.432413411,-106.817475977,-99.4492439554
-105.556776684,-107.021501133,-108.722782135,-108.31657534,-109.075566565,-108.543338891,-108.247831945,-106.465121667,-106.552476215,-107.709014092,-109.378106385,-108.641975284,-108.093510581,-98.706675617
-104.053463762,-104.896433463,-103.251284699,-105.367604909,-104.205814648,-106.420298583,-108.176505892,-112.708000007,-105.412473988,-105.25880116,-103.237532966,-104.913892782,-104.74514997,-99.5502300373
-102.615771077,-104.735400824,-104.43961938,-102.392000782,-105.306444552,-104.711847068,-109.382030726,-105.377832097,-106.209248327,-105.579715898,-104.152021797,-104.146328726,-102.369286909,-100.611927395
-107.479607228,-106.896020409,-107.437197595,-105.404316425,-105.06076375,-105.687488758,-107.860092192,-109.913691899,-109.62093701,-107.904396083,-106.556001344,-104.64673643,-101.6071498,-99.2914744885
-105.611317614,-104.514495217,-104.227741792,-106.337580554,-109.673224058,-110.728350702,-109.8884169,-107.890987729,-104.377592161,-103.665578696,-104.328753345,-104.933065982,-102.801839627,-100.9699979
-109.492525906,-111.861252595,-107.21104525,-107.340152513,-106.595822901,-108.731522109,-108.30356281,-109.147223351,-110.871013369,-110.615005112,-111.451572225,-108.889024382,-101.87789078,-100.54804851
-108.012912394,-112.361113171,-108.786836512,-108.387559157,-109.355213332,-113.818547374,-108.392979531,-107.630510092,-105.472298686,-106.379907166,-107.167929755,-105.693069998,-104.950667143,-102.279839271
-107.488279247,-110.512575978,-105.024814331,-103.179495654,-103.357716983,-107.02680572,-109.446063662,-103.855341025,-102.180973745,-102.394688461,-105.572349139,-104.211959259,-104.538049005,-104.088914931
-100.187658795,-99.7603498082,-99.8349774118,-100.885881947,-99.7418489559,-99.1937687578,-99.1299441999,-99.563067695,-98.8970723242,-99.2189369579,-99.5979551038,-99.7595524325,-98.3792176316,-98.7303947424
-103.727515752,-103.764059195,-103.997304367,-105.772957564,-106.968954101,-106.757449673,-105.260329164,-102.03094683,-100.336732314,-100.552360662,-103.066454122,-107.183365006,-100.884393743,-100.000451593
-105.63516106,-105.662303273,-105.198505016,-109.671805944,-105.756134831,-104.608589597,-104.131422851,-105.114506631,-105.780241637,-106.222410851,-107.0859387,-108.453327356,-105.737345037,-104.806530484
-105.675571917,-107.689475813,-107.562484613,-111.994286875,-107.98927588,-108.315679822,-105.884698031,-107.642453161,-106.903216458,-106.279397115,-106.704243112,-107.795097555,-110.778408411,-109.978913927
-103.986120224,-106.149077038,-106.130714153,-106.820987656,-106.834384214,-109.789803444,-108.166407835,-104.424007519,-104.584952127,-106.588510058,-109.027799343,-107.869997803,-106.429117191,-109.311358583
-105.745891028,-103.660550496,-101.727168872,-101.808153755,-103.487419812,-105.149192142,-103.484156404,-105.017712763,-105.499777405,-95.4275790973,-95.2732268105,-95.2241087111,-104.72024319,-104.829225906
-106.097038832,-103.505480282,-102.727111237,-102.941026235,-104.798453063,-109.197717608,-106.261704868,-105.455062429,-105.684592752,-103.82245026,-104.588759061,-103.874507141,-105.649819597,-105.923594467
-98.1906427021,-98.3171953203,-98.1675362185,-105.658525404,-107.187785197,-106.644666254,-108.413451578,-108.421958181,-105.452060509,-96.5716845083,-96.4468684895,-96.8143021043,-108.692248734,-111.268462527
-105.694158945,-104.879256153,-104.81355685,-107.314391197,-104.251325807,-103.656279738,-103.983580939,-107.679124844,-110.161272349,-91.58784535,-91.5891168676,-91.4695450814,-105.783053084,-106.298892192
-108.210992019,-107.965229966,-107.551104446,-103.777926305,-104.699180571,-104.24090832,-108.302567388,-108.868165085,-107.042086522,-96.2202811596,-96.1943561712,-96.3805876386,-106.654036362,-106.623384445
-103.192442955,-103.342346909,-103.91455011,-103.984280218,-102.871344196,-106.094068073,-104.090230206,-106.01261799,-106.126233154,-100.142543952,-100.019807985,-100.123323194,-111.490469793,-109.87155012
-102.318587227,-102.499439661,-107.604794758,-105.601110233,-105.308485773,-104.772476551,-106.759266997,-105.149763685,-106.137095773,-105.32881562,-106.899574515,-102.757564193,-101.812798773,-100.734317383
-110.537850066,-102.376198397,-100.212090491,-100.280365834,-103.736161438,-110.551948012,-109.318437907,-106.904791937,-107.025467563,-104.44202052,-104.603892486,-103.450610667,-105.481680224,-104.253176146
-101.043143641,-99.6691450163,-102.829846744,-103.515361458,-105.818603957,-103.866022426,-101.998288385,-101.379788818,-103.07616766,-104.569028939,-107.926839147,-107.26588594,-110.576613303,-110.946662006
-107.729861031,-108.831059219,-107.832843278,-109.871794071,-108.220914418,-106.92151701,-104.432438644,-104.966870603,-107.014935243,-91.6242265399,-91.566802253,-91.4879609116,-105.920552174,-106.685333861
-104.343828143,-104.364471486,-102.699741359,-103.242175457,-104.450261355,-107.035594723,-111.298292143,-108.176710863,-106.179557344,-98.2550914412,-98.4055142783,-98.1677439819,-104.28500502,-104.739524923
-103.407772952,-104.301431914,-108.568433436,-112.797407616,-117.707491848,-114.702378121,-105.272969713,-103.796265573,-103.79359059,-106.559353092,-110.258362701,-103.874739611,-103.676885609,-103.5098549
-105.60828471,-105.148296263,-102.144386647,-101.001583114,-100.354031029,-102.568017182,-103.147223105,-107.265913861,-105.30338921,-98.3742726338,-97.884776258,-98.2821943967,-106.751343177,-113.313721773
-104.75672402,-104.397283807,-102.539202203,-101.896623759,-102.671490629,-105.219630887,-109.620413993,-108.075891155,-106.129786341,-104.448699167,-105.03308365,-106.098514138,-111.146831456,-107.556523388
-101.290246839,-102.275193253,-106.941015623,-106.085070447,-106.40988071,-108.115667234,-107.761838271,-105.585053558,-106.969505893,-95.825889769,-95.8720012885,-95.7195892252,-105.704408415,-107.320754246
-104.1312485,-104.758540699,-102.782652247,-101.787710297,-102.425874669,-106.003472362,-108.174925235,-108.436625619,-104.177889382,-104.315713203,-103.676024924,-106.149877262,-102.047456295,-101.99715478
-103.660016223,-103.473476285,-106.302759969,-106.112512451,-104.737607425,-101.109369699,-100.44734483,-99.1596579219,-84.7825256329,-84.7841448876,-84.841677007,-104.267243316,-107.683065111,-106.299489749
-107.316737186,-105.36402706,-104.220253384,-100.830305425,-100.382905363,-100.018592944,-103.215900598,-103.369747849,-81.5098974314,-81.5068986009,-81.5144343634,-105.346701476,-104.877719483,-105.795094247
-110.872013542,-108.7637556,-109.395651668,-111.519780867,-115.857070351,-113.162038205,-108.54305973,-106.337197429,-80.4346895038,-80.427979438,-80.429292008,-104.851159421,-108.781142249,-113.128349499
-110.258554554,-112.458080903,-110.617233702,-104.453539167,-102.781374583,-103.051897289,-104.679133203,-107.325228627,-68.7726117018,-68.7728589694,-68.7729145368,-106.190050551,-106.821192082,-106.72321668
-107.485665286,-106.197938119,-107.546426667,-103.331907078,-103.944074037,-104.312670291,-107.857696607,-107.862039608,-84.868524237,-84.8531520021,-84.850631138,-104.229658781,-102.961619337,-103.12865911
-106.305166897,-106.239104086,-106.738069665,-101.701808116,-102.295268687,-102.26104231,-104.588885579,-103.490447783,-86.9808549482,-87.0397077301,-87.0575839416,-109.774434985,-105.554918532,-105.333974079
-105.186905009,-105.878466288,-108.879361349,-113.257410205,-111.944074327,-108.090743414,-104.527732592,-104.463198779,-94.1422974447,-93.9286183313,-93.6970882089,-101.356589933,-102.60084482,-105.050225315
-105.585689432,-104.383266468,-103.613810177,-106.136124009,-107.200563417,-109.183310834,-103.958135687,-102.651453191,-95.9929071574,-96.0476841883,-96.2072510378,-100.642968241,-102.263853321,-102.832163315
-103.540329984,-103.625776979,-106.240083152,-104.48572938,-104.01990265,-103.295031641,-102.380302545,-100.376933963,-95.4311676787,-95.9474234753,-96.2866374391,-104.34579226,-105.113808077,-109.22708832
-109.560681774,-112.489272261,-107.696030403,-106.842966872,-101.794890477,-101.001462746,-100.697502813,-104.145439712,-98.6866340173,-98.9184397545,-98.2614057294,-103.216459643,-102.773730039,-104.894329757
-106.089951892,-105.44983163,-103.20614871,-103.327007577,-103.764289074,-108.625349034,-107.697201192,-108.100694117,-102.998856414,-103.480084444,-102.313635579,-102.142217341,-102.245752066,-103.438791294
-110.230218102,-112.400550375,-110.220268001,-104.434717765,-104.209751891,-104.343807105,-109.242611916,-106.08188819,-100.734478234,-99.3643668755,-99.0283873718,-101.732330387,-104.336713967,-108.051979587
-104.453308788,-104.575080917,-104.006672149,-106.170240598,-106.576216784,-107.743778867,-108.031954695,-105.082163327,-95.5321003467,-95.4999280353,-95.7350856619,-105.708046738,-106.81343938,-107.103451407
-105.796293179,-105.642644031,-104.363862655,-105.590939167,-105.321085273,-110.131177126,-106.599942683,-105.2122699,-98.1628421633,-98.5706202184,-98.7885865816,-102.857483226,-102.244170554,-102.54955082
-109.350065565,-109.648107665,-110.31112973,-106.084249254,-106.077476652,-106.511913718,-105.858407221,-103.633293309,-96.9262306011,-97.2684524324,-97.4114848646,-106.258157412,-107.563254509,-111.336716299
-109.748303902,-110.921144957,-112.179814831,-107.506622653,-107.284444723,-106.505018628,-107.303493019,-107.819295124,-101.323240561,-101.311942693,-100.574036155,-105.44441946,-106.248239948,-110.758387789
-106.756349963,-104.799386584,-105.674825315,-105.8369894,-109.589432057,-116.956471464,-114.087705187,-104.588985259,-104.434576942,-101.062160438,-102.712081265,-101.185395509,-105.083228604,-106.04162657
-112.707847035,-112.960990194,-109.409271682,-109.802675012,-109.45920976,-108.684654329,-108.58859655,-109.327481259,-109.732417405,-107.270219995,-105.874260282,-106.584430656,-108.975285309,-112.74986679
-109.14219471,-106.282958268,-105.468515865,-105.034131735,-107.51727595,-113.451619659,-116.680173276,-111.544353336,-108.626392745,-107.13335481,-108.383814534,-105.821170714,-107.011557557,-107.040146163
-108.50652186,-106.179724403,-106.254739748,-103.808417227,-104.882574727,-106.464892554,-109.187660654,-108.868012415,-107.486324983,-101.280579641,-101.397140245,-100.721623839,-106.899324579,-106.933285931
-103.337225259,-102.681604206,-104.408560724,-105.641752086,-108.177700383,-108.711685888,-107.32294481,-104.860948809,-104.642042614,-105.328340363,-107.26098215,-107.616490764,-107.135116917,-108.050535159
-111.173084296,-108.944825008,-106.582459951,-107.110247216,-108.332675814,-107.534863185,-107.291841724,-107.781617501,-114.893105156,-103.335190359,-102.23059414,-100.332539911,-102.762128721,-104.101402035
-108.092180836,-109.171856853,-109.344725535,-107.13339315,-106.940871547,-105.326760138,-106.44798782,-107.892119566,-109.719529452,-106.389269488,-104.800120801,-105.595599947,-108.246792043,-112.530024925
-106.281197207,-105.331236481,-104.926913952,-103.697175093,-104.511437146,-106.359675563,-106.558070363,-106.77481663,-104.812583684,-106.119372749,-106.139386575,-103.587711597,-103.671326919,-103.925420709
-102.831090839,-101.484312629,-102.087321962,-103.494258301,-107.015332758,-103.58816267,-102.181456261,-100.430349297,-101.331791264,-100.322705054,-101.295587212,-100.523642006,-102.83185388,-104.674972897
-106.16600838,-105.191184752,-103.47738025,-101.930164235,-101.214475181,-102.342029429,-104.58695935,-106.02070327,-104.942864079,-102.793079393,-102.641943814,-103.479935133,-105.522619612,-107.047100492
-110.449260865,-110.70528934,-110.013272011,-111.585600967,-111.203873936,-105.488665122,-105.442381311,-102.387595813,-103.112515537,-101.369257638,-103.612960381,-105.565304468,-113.582619664,-116.236230176
-110.019717488,-106.925301904,-105.175295748,-105.324902196,-107.004509934,-110.991728742,-107.586860414,-106.522112843,-103.934129679,-103.329474095,-103.983783775,-103.681048043,-105.603417004,-105.607210739
-109.013157144,-105.976997477,-107.442448222,-105.578133207,-107.164480099,-106.953014797,-109.854507648,-109.996674847,-108.473200297,-105.79577597,-106.693504662,-103.118480057,-103.923633385,-103.748338817
-111.410802445,-113.970272796,-114.014471976,-109.555007623,-107.194362002,-106.928357034,-108.275172968,-107.158012246,-107.564129673,-102.839510319,-103.902691174,-102.933162736,-108.37659434,-107.916803876
-108.280225103,-108.313699962,-111.896436933,-112.16401917,-112.924771324,-110.231261851,-109.366641409,-109.05224945,-110.886231004,-111.941317611,-111.567256323,-108.139004606,-108.245414718,-109.550032856
-115.564251829,-116.851407736,-116.017804288,-114.699873722,-112.919864829,-111.489407927,-107.703117983,-107.845056721,-107.044440566,-108.290697499,-107.327071022,-107.507598735,-109.661863272,-112.067104054
-98.3690379687,-94.5200655918,-96.286578329,-96.3330203326,-107.484591382,-105.696566061,-104.57301726,-104.889237043,-107.788183349,-104.049941151,-102.445464764,-102.573006911,-104.46452167,-105.451173342
-89.3699018898,-89.2470289067,-90.0363293482,-103.824145555,-111.485187264,-106.504025321,-106.176458316,-106.006053542,-108.359315958,-105.684278814,-94.8002848054,-94.867758223,-94.9577520269,-105.754784222
-98.9061420151,-95.4480024818,-97.3075490752,-97.1700019504,-104.37831866,-100.596980767,-100.785601322,-101.138984325,-110.234923792,-105.313895436,-102.556413848,-102.980515752,-104.703134993,-106.928320305
-97.4026973711,-94.8500856519,-97.188994793,-97.9315660736,-108.566621909,-102.57815907,-102.661482354,-103.554690449,-114.026153338,-103.627673144,-98.6773778508,-98.7254507639,-100.136230201,-105.907314649
-96.3323803726,-96.0796089458,-99.9025147937,-105.340036365,-113.250855618,-104.230708857,-104.62739997,-104.584896548,-113.29102169,-109.93710676,-104.424726426,-104.555610333,-103.617964893,-104.423219036
-97.7435198467,-95.1458027473,-97.1592747432,-97.4327915842,-110.84663369,-109.747234385,-108.118783076,-107.214715694,-107.650736062,-104.989311045,-96.5393306976,-96.5485094046,-96.7588621983,-107.66627285
-94.1718335614,-93.6076314878,-98.2533502058,-101.09006147,-109.151355809,-106.435067094,-105.697109243,-106.591852596,-110.041086134,-102.921669072,-98.6464987232,-98.4894787337,-100.39312125,-111.688095228
-92.083092481,-92.2708630903,-93.3785853361,-107.985868998,-108.361952674,-108.30232896,-108.452936585,-108.213497705,-110.994632761,-102.543064595,-98.828193241,-98.6905925724,-100.594472012,-110.564354141
-94.4145414799,-93.8834498138,-98.0713291971,-101.916969214,-107.239756187,-102.697955117,-103.348148858,-103.568981183,-109.68653324,-98.9613318178,-98.9255909134,-99.1127064397,-105.289166469,-105.015254528
-97.0154917357,-95.7732354157,-100.548896111,-100.537884404,-106.139947247,-102.551657933,-103.293121775,-103.552196826,-108.811672656,-101.448923268,-99.0637612678,-99.1966835719,-101.828690511,-109.915689264
-94.7915728072,-94.6843122345,-97.2535894473,-105.976530548,-106.621145616,-106.417966728,-106.525036047,-106.76976053,-111.854868375,-107.92404003,-93.8519631877,-93.8498699757,-93.9439510711,-111.135195243
-94.574769907,-94.2266582637,-102.061192484,-102.25177581,-105.256863919,-104.753602195,-106.225761026,-108.418134603,-110.50296365,-110.789927625,-100.002454532,-100.13528331,-99.9259808252,-108.70316287
-95.5357808665,-95.531789888,-104.783961748,-112.49308881,-108.908996007,-106.188383777,-106.017807453,-105.923452226,-109.424829189,-99.5645138811,-95.3888836633,-95.3933524426,-97.1228077087,-106.964950194
-93.1340094123,-93.3001125741,-103.132426961,-105.508184799,-106.459241425,-106.846835419,-106.010406802,-105.373010768,-108.295513042,-105.733668044,-99.2651870793,-99.1707133574,-99.8043752428,-104.890256392
-94.6728276341,-95.0405672355,-104.506050464,-105.698913775,-104.232295149,-107.178102347,-107.339968887,-110.060050207,-111.758743114,-105.059250091,-104.616543578,-104.701491838,-110.307182642,-112.274364468
-92.109110494,-92.1459946507,-107.227266994,-108.898427951,-112.781736163,-104.88768444,-103.740721132,-103.337912495,-106.734101529,-106.76001355,-100.551265257,-100.435651822,-100.972258708,-109.475908164
