-95.3127525121,-101.962228525,-105.853287727,-102.694225365,-103.627428342,-96.8509318803,-97.2720080311,-97.2241248286,-103.789816899,-104.470443218,-105.208832545,-109.124359853,-111.167790194,-109.619922924
-91.4952437997,-102.076244039,-103.28625259,-103.071078421,-108.276587112,-99.6296214905,-99.7912908446,-99.5457893919,-108.431130711,-109.213625276,-114.755580672,-111.401150665,-107.567766989,-105.998692471
-86.351867818,-95.4443164672,-95.3587216476,-105.874185475,-106.321375159,-105.418314872,-106.538776333,-105.043596893,-104.746719563,-104.098775356,-94.227422258,-94.3765902686,-94.4864950946,-104.05159398
-82.7494898761,-96.5648658896,-96.5316717958,-100.682337207,-101.944890346,-102.271914013,-105.926571418,-104.035117141,-102.276335719,-102.916801208,-83.6640738181,-83.6776801035,-83.68033147,-107.761008906
-89.9146084738,-98.2411391007,-98.5998450654,-101.612211196,-101.653841189,-101.59350204,-104.787780693,-104.327887405,-101.566063014,-101.815733452,-80.009421769,-80.0255414962,-80.030055711,-104.311173938
-84.3341274966,-104.376271036,-104.209650256,-101.411100722,-103.020688091,-103.154512889,-108.967001836,-110.455274543,-99.7228591248,-99.6861026446,-89.6938191177,-90.1182710795,-90.0099808645,-104.417582027
-90.8418799233,-102.752269415,-102.595283433,-101.289721404,-101.925552041,-102.106424039,-109.839401608,-103.292762768,-102.14636458,-100.696929254,-91.5172286699,-91.5595310753,-91.5831369676,-102.275906509
-89.9857076448,-101.874854214,-102.407924276,-101.357537543,-103.217444723,-103.760496361,-109.989629987,-105.545219877,-100.629171478,-100.781005665,-97.0282884669,-98.6499552214,-98.3788478943,-106.566506908
-81.9302936426,-97.6365716802,-97.6975123989,-99.3678209546,-101.890503558,-101.271220644,-105.82996726,-98.7422252718,-98.8736689147,-99.1878072509,-99.4094972955,-99.6358986719,-99.7724180578,-108.450571532
-94.1591030927,-103.148042836,-103.063539131,-104.346568177,-105.312468035,-104.468950865,-107.634336466,-106.845371121,-103.968665682,-103.699350521,-100.261902626,-101.261729172,-101.330158636,-105.835314788
-86.4827512366,-100.004171617,-100.314003227,-97.3358220332,-97.964144258,-98.0513985218,-108.5908882,-109.127302254,-111.573646539,-106.424424726,-100.933278402,-101.057261296,-102.125196024,-108.415949626
-83.2402630437,-101.402489348,-101.811611481,-101.105383838,-101.867450189,-102.097797057,-109.899990879,-107.774730215,-107.297111493,-104.670682444,-98.8775684301,-99.2193623909,-99.7326650764,-109.183041578
-80.7196929579,-101.792179576,-101.963879564,-100.176499533,-100.319874063,-99.8659053633,-103.196177063,-104.149330851,-101.191318412,-98.5702841761,-98.4151187867,-99.9773175241,-107.589190402,-105.808286372
-77.7412633023,-97.6423408662,-96.7107980771,-99.6643590747,-98.9874790547,-102.416207364,-102.513287882,-103.115464772,-101.002546768,-101.43021413,-92.8178317304,-92.9726100891,-92.6914494075,-96.5622566966
-90.8868607526,-98.8864143545,-100.272559609,-94.6550361603,-94.6623174553,-94.3893009979,-102.365595417,-101.878628617,-99.8717287243,-100.505137555,-89.8363892202,-90.0848522241,-90.0292523419,-100.332394462
-83.2683580447,-102.3647682,-102.811961591,-102.699404205,-105.447798536,-105.592822762,-105.121945515,-104.455230913,-102.174970142,-101.675650053,-88.7291217786,-88.7970443183,-88.898331008,-103.889150786
-83.4870212438,-104.306988185,-104.670778433,-105.024123725,-110.235074353,-109.09512395,-106.032232562,-105.467465945,-105.424944458,-105.473712097,-94.3600426132,-94.3295911463,-94.3844587812,-100.272261888
-85.5153860393,-105.968308775,-106.528496721,-104.025498629,-105.448243724,-104.278394287,-104.316457845,-102.379153001,-102.347174849,-103.258293491,-86.8590732977,-86.8895014419,-86.908901747,-101.262812475
-107.921751505,-110.761404603,-113.966101868,-97.0268041433,-96.5964319681,-96.4801678059,-104.343982314,-100.053159677,-100.138898627,-99.6136674496,-104.955729021,-104.720301308,-108.728454549,-110.747580898
-109.963022799,-109.101137933,-107.110248152,-102.981026557,-103.140101921,-103.557420775,-108.960749282,-106.212485855,-105.793610757,-107.57342871,-105.804148942,-104.103529824,-103.919049856,-107.049196347
-105.971432784,-105.259634184,-107.182750099,-99.8677049342,-99.325110436,-99.2014071077,-101.717353024,-101.719872387,-100.723178476,-99.6714434301,-100.065054459,-99.3854076313,-102.895129182,-103.996226033
-106.580755858,-106.49966276,-103.234298646,-96.5555208705,-96.6855405014,-97.1735254754,-110.71526021,-101.14267817,-99.8564348502,-97.8755332867,-99.8245411823,-100.408065096,-105.726715547,-107.758237316
-110.699882623,-109.527217611,-107.975753473,-101.468818431,-101.334743651,-101.378486204,-103.97805522,-99.995774579,-100.171282374,-97.4523871859,-98.5865492354,-98.6246960939,-105.269777506,-112.156868638
-108.153840756,-109.780688393,-112.592732205,-97.7936884963,-97.8016176967,-97.8262482053,-108.999523655,-98.9732525524,-98.8105427603,-96.3354507084,-97.8243815157,-96.9595776741,-100.080373454,-102.948848379
-103.550289378,-102.709774919,-104.436082127,-98.1582751262,-98.5149893787,-98.5102570953,-103.7008048,-102.720625569,-101.100156968,-95.7526209854,-94.3407525332,-94.4752588873,-98.4039409971,-106.009693707
-107.043820381,-107.098510441,-107.103216643,-106.119237553,-105.657154874,-102.537868237,-100.633476344,-98.6323578582,-99.841890736,-97.6078764428,-98.2883605154,-98.2800707545,-104.62305625,-113.986968794
-104.401284282,-103.244364572,-102.425626905,-96.8573254318,-97.3908631343,-91.9228042174,-93.04736451,-91.2529497556,-95.5591929649,-95.6714288409,-104.123819594,-102.888514479,-103.067237968,-106.776802215
-107.866362937,-106.751210592,-105.75547278,-104.657805476,-105.224868977,-105.036113853,-101.225374665,-97.7501376842,-97.6321630539,-96.6452352876,-98.8677781735,-96.5582095915,-99.5235893279,-99.7364785322
-107.292910095,-106.802499426,-107.103351931,-100.412751797,-100.776492754,-95.3317324838,-95.8787659575,-90.9402504696,-92.1860272036,-92.447027879,-104.007332806,-102.683134008,-103.698603283,-106.144254719
-105.063670485,-105.212846795,-104.713788067,-100.366970984,-100.21359829,-96.2735789466,-94.0762420219,-92.3125867883,-93.5185423242,-94.6171382831,-98.1637424909,-98.1262409606,-107.310585117,-109.913390536
-107.708760715,-117.510262986,-115.480595066,-95.6703859041,-95.6179571023,-94.0536587934,-91.1865336234,-89.4986403692,-89.9380430597,-93.880216739,-103.184563965,-98.9714995591,-100.101796592,-100.262508791
-106.377429916,-106.055769995,-106.401906926,-106.88774368,-105.518287062,-104.639206835,-93.573422481,-86.6830968513,-86.604396934,-87.3660722252,-98.4610105496,-99.7306361248,-103.896437807,-108.061109898
-109.107143366,-109.365164476,-107.137847762,-102.133361005,-102.065143798,-100.019560937,-90.1267802468,-89.1905808792,-89.3540963023,-95.6265099945,-101.642229507,-101.793085765,-104.137248969,-109.842368807
-107.427482788,-108.912333524,-110.034673652,-104.645522523,-104.435343792,-98.3476643716,-84.6299262407,-83.1877803716,-83.2781735498,-88.1494743734,-96.6757314976,-96.4164289215,-101.554707448,-105.446362453
-77.093340458,-77.0905124527,-77.823214465,-96.1110205758,-95.8965237352,-95.9222789181,-101.650600679,-82.8177607326,-82.5384526221,-82.3861427097,-92.2155636228,-94.3552607855,-96.8881307411,-96.5863138465
-88.6765190842,-88.5199276659,-96.6867137466,-96.7529128318,-96.2736579858,-96.9622444146,-100.294734815,-95.4851611727,-93.1232122587,-92.0044440475,-94.3183918682,-95.4099921567,-98.7330662563,-98.8464838558
-75.3330983272,-75.3329798197,-75.7609113993,-98.4818305985,-98.2804868072,-96.9283623136,-101.002420194,-82.046886349,-81.6727857379,-81.5989043457,-91.2432901381,-97.9114440729,-100.489960927,-99.6110082664
-74.9805456575,-74.9720869965,-77.7350067729,-98.1567068393,-100.226545,-101.459333473,-100.546290429,-80.4231472777,-80.1020902408,-79.8118370931,-88.4299767047,-91.180444591,-98.4002424584,-97.9566304476
-73.7368969997,-73.7368099673,-73.9044763739,-95.1567678918,-94.0581131485,-94.2489081281,-96.4755543034,-92.865490211,-72.8292840864,-72.7463681884,-72.7713304775,-88.7003632169,-95.2492596037,-96.4153278072
-76.0345874244,-76.0272415605,-81.0752786551,-96.7370367708,-96.8864041387,-99.529009558,-103.561263339,-77.2339823501,-76.4994037797,-76.3716403619,-83.808694908,-91.6932784291,-99.2870545471,-96.8534905045
-72.2431861961,-72.2387566183,-74.3340622246,-91.5833990955,-90.7537698312,-91.7553308129,-95.9017056779,-78.3214643583,-76.7371122864,-76.5673270226,-81.2860548098,-89.5673849888,-96.3339243791,-97.5536808216
-75.3776400365,-75.3647714029,-75.7441743718,-91.7135564752,-91.7693879186,-91.7332762421,-99.0541620721,-82.4306413347,-70.1250729335,-69.3234575627,-69.5344893886,-76.9159489347,-91.9593164377,-92.663155252
-71.3020366962,-71.3000063135,-78.942799701,-96.2586493571,-92.5770884741,-93.8133601084,-93.8684053183,-71.1086590652,-70.6998009141,-70.4534025801,-78.953681213,-82.9265738017,-97.2973308123,-98.5880381261
-75.9587430685,-75.9265508153,-81.1740964633,-90.4365208511,-91.0539920383,-90.8629565226,-96.1365042811,-75.1923742479,-72.7369683779,-72.3735843595,-75.5523859994,-83.2203475036,-97.7971277698,-98.1848718496
-77.9484203081,-77.8815200753,-80.908490462,-92.5793940778,-92.4682742595,-91.9060112159,-93.2139506666,-84.8118991326,-68.3619778145,-68.0106382864,-68.0944236806,-78.5814033369,-88.3090862865,-88.3129988904
-68.2029259708,-68.2027259694,-91.7502056409,-98.9554855979,-97.1635354669,-97.560334554,-96.9778834338,-68.2588382225,-67.815397618,-67.7464365055,-77.236600888,-85.5047849556,-97.0614565599,-97.1473542352
-74.7616273615,-74.7586317557,-79.8183351945,-99.9430645229,-94.0995771225,-92.5681694011,-91.4978552523,-76.3710659521,-71.1353865492,-70.8492422721,-72.2418525459,-82.1772750826,-90.5646664968,-90.2659454587
-77.7387637502,-77.7193892449,-93.3746643501,-98.213693575,-101.099464588,-98.2422695427,-96.9215169043,-80.6551211418,-68.0155556916,-67.8316674409,-68.0586338654,-80.8896345686,-88.7848935632,-88.4138303545
-64.9965361022,-64.9959295162,-76.0261708467,-97.6442903895,-96.8174585932,-95.1903608487,-96.3691601496,-65.5075575868,-65.2535589216,-65.2492037703,-77.5742287054,-92.909395702,-94.4822291045,-94.5169414947
-77.9148909998,-77.9032319328,-79.96809076,-92.620158873,-92.0986083936,-90.7740342101,-93.3369728693,-78.4659737667,-69.9054224482,-69.8234822988,-70.444127644,-86.092993274,-91.614459449,-89.8454234223
-107.72419569,-104.564682292,-104.429788688,-98.5331258535,-98.5738105212,-98.5783178107,-102.908491052,-101.956709162,-100.958269634,-100.492096499,-100.471774348,-101.262453201,-104.707907193,-113.355291756
-109.415444024,-106.276200207,-107.918675425,-101.714769547,-100.366373218,-100.280666477,-101.529179574,-99.692570727,-99.6031419378,-100.80242557,-104.53672111,-104.236081121,-104.376018246,-109.701148495
-109.197219846,-106.074441564,-105.047775602,-102.327303638,-102.128789674,-103.048927947,-103.591341722,-103.231395676,-103.479405841,-98.9817927305,-98.0786964668,-97.4383734748,-101.217290633,-105.209649929
-107.144136318,-103.741100519,-103.438013614,-100.829643528,-100.968761013,-100.942235382,-100.237349811,-100.641060677,-100.602932024,-100.497750831,-97.9920153352,-97.1156264995,-98.9338766042,-103.398303356
-106.559554067,-105.8562137,-105.547602442,-104.784095809,-102.065210668,-102.538510868,-102.531563802,-106.022366377,-100.415433551,-100.871279345,-100.414217678,-104.124086674,-104.694010808,-106.650343656
-105.908137293,-104.071335926,-104.192191158,-103.552354245,-104.506363528,-103.481848274,-104.862027596,-99.6583168576,-99.9950120154,-98.8260807788,-100.721536417,-96.8745853374,-98.0021756536,-98.9927620272
-106.77761948,-104.460203516,-104.701221025,-104.354877307,-103.79552141,-103.351290529,-102.749364412,-103.169281345,-103.662663487,-104.186996656,-106.366286005,-100.388823202,-101.318060469,-101.265545957
-103.916526898,-103.639063305,-110.432016684,-104.178242902,-104.149982785,-103.663575993,-101.263966495,-100.253907747,-100.078291515,-101.098133648,-101.710879259,-101.261857462,-105.061576548,-107.017519356
-100.155351854,-97.9973554821,-97.4860618025,-97.0841676969,-98.452878595,-98.4093381457,-86.8372913579,-86.8062455419,-86.8578757929,-101.039601311,-99.7520840917,-99.9899441183,-101.431477796,-106.325984652
-100.98577584,-98.7088793374,-98.9326520573,-101.523361292,-106.295545557,-106.770231419,-97.2015506018,-96.7099161072,-96.2683345942,-97.4865931942,-98.189149724,-97.9765378246,-103.896131181,-104.257129019
-101.95206984,-101.434069686,-107.802835513,-107.483517754,-109.056309389,-110.110001641,-103.998261141,-103.414006383,-103.384869561,-103.760501216,-102.935779771,-101.36437364,-103.698974171,-105.746187273
-109.711137153,-104.674304161,-104.443209605,-103.300225252,-103.549044605,-104.125150048,-101.093065328,-102.335370283,-102.200686557,-105.098399871,-101.36730289,-100.89861557,-102.247186753,-106.95154388
-108.504081855,-108.905925872,-105.707420115,-107.571178023,-101.392410004,-102.247085634,-100.20138455,-103.836912116,-104.186272769,-99.6706831788,-99.6602223808,-99.5734242802,-113.697908746,-114.976613254
-114.599207536,-114.557466316,-112.493866253,-112.725974829,-110.89571025,-106.54444354,-106.602008976,-103.41936322,-104.984247866,-102.219839945,-103.374999723,-101.634942731,-103.58933104,-104.862060973
-102.125124473,-100.647871243,-102.067193651,-103.32263782,-101.562883169,-101.736985612,-101.331029944,-101.770541236,-100.54168346,-101.701570455,-104.544382938,-106.752534267,-107.223348335,-109.886863204
-100.707999146,-100.377642664,-100.588205305,-105.129951616,-105.273073964,-107.658808885,-102.578080325,-102.401690871,-102.558499647,-108.230704298,-111.993781097,-111.743236599,-112.421802647,-113.337548557
-100.141752779,-100.440820971,-101.225853728,-103.216701631,-96.0978132101,-93.6067857483,-93.8965396143,-96.8240614063,-109.585590655,-111.179470761,-108.099205617,-108.100564208,-106.656937054,-108.084921414
-105.140759115,-105.15737027,-107.223953286,-91.0288174508,-90.9058219993,-90.7336787476,-101.338446396,-103.192146322,-108.21535693,-105.357224852,-107.019965135,-106.098270525,-107.871566235,-108.057115321
-109.465093427,-108.186237001,-107.604971819,-110.004874104,-106.655424478,-106.534513913,-104.967420584,-107.699622004,-106.587941103,-107.175131663,-106.699218984,-109.066779428,-108.295116723,-106.243047503
-103.12143455,-103.461817958,-106.761560125,-97.5164633469,-97.6138565693,-97.6194636621,-109.814375398,-109.268994791,-108.997614073,-105.395176187,-106.04286938,-105.456817875,-110.507298112,-105.664089263
-102.803003293,-101.180381487,-102.541805234,-93.098585595,-93.3047927727,-93.0729726382,-104.315651704,-104.321038663,-107.624210415,-109.2018372,-109.649391853,-112.728859243,-112.672185318,-107.870964118
-104.060001994,-105.188726205,-106.366679323,-97.2284803895,-97.328610605,-97.0951893395,-104.983430216,-104.997579747,-108.542849429,-108.889443017,-107.560099126,-107.611776733,-107.792604719,-106.359213994
-102.120670714,-100.82606322,-102.132802906,-98.4187523309,-99.469240382,-99.7937168858,-107.019370373,-110.358764239,-108.773464727,-108.571687484,-108.632096726,-107.304584652,-107.864667149,-106.097094586
-98.7030497723,-98.9761177321,-99.0108601851,-97.6549222766,-97.7296316438,-97.911681507,-112.390318975,-110.25372379,-110.077777789,-108.838676913,-107.947750701,-107.911701273,-109.165858079,-109.60145503
-103.793243618,-103.637026585,-103.229644376,-110.023830772,-110.464734438,-112.017934153,-110.937588317,-106.67554575,-107.246184711,-105.216247714,-107.318577477,-106.748371733,-107.239371533,-106.880805935
-101.500160936,-101.478463831,-102.86643765,-95.1174590535,-95.2228627682,-95.0443887948,-105.670396237,-105.131423133,-107.154427791,-109.874687832,-111.038200549,-108.290407688,-106.955104121,-107.676851523
-101.95212713,-102.252704815,-102.620092029,-97.3982984289,-97.480472303,-96.7709857301,-103.420428976,-102.847780956,-106.862886682,-106.307516994,-106.787984447,-106.6156717,-109.527848689,-111.925304878
-105.929927273,-105.022858212,-104.578614297,-98.378955192,-98.7227658739,-98.5092705744,-107.665067404,-107.948534406,-110.41307216,-107.078996295,-106.859708509,-106.198986543,-109.164968558,-108.979611271
-109.986168695,-106.190565388,-105.790572875,-95.8112445027,-95.8435186216,-95.8896389224,-107.27162436,-108.861166437,-109.24459098,-108.484118416,-110.655961119,-110.387201306,-110.711489657,-111.995170306
-105.145588981,-108.964454957,-109.125716001,-98.3562518027,-98.4112948965,-98.038217733,-106.536514818,-106.105252775,-108.918420567,-109.498014946,-110.528991683,-110.555382034,-111.903220465,-107.52024069
-105.073505932,-105.159344795,-107.896975606,-106.690079545,-108.985613058,-106.591629613,-107.666422664,-107.929950344,-112.922412445,-111.766727255,-113.731557002,-108.859453467,-109.51690287,-109.641936848
-104.751270634,-105.879023632,-107.53744257,-95.4286613809,-95.3024670261,-95.0453290568,-105.46275505,-105.769256656,-110.968236326,-108.549539825,-107.363968679,-105.750927645,-107.006949912,-110.437283529
