-112.824738335,-113.87517178,-114.352365151,-114.122358581,-110.418896551,-110.88727126,-87.7586618027,-87.7720715695,-87.7661677987,-114.77854372,-91.9685924238,-91.9671978817,-91.9667912901,-114.179553357
-114.644581971,-111.240676562,-109.269821622,-109.471585937,-110.305660158,-114.545349881,-89.0511782167,-89.0567691952,-89.0444819863,-111.50505711,-86.7851513841,-86.7924073041,-86.7816475168,-109.785209378
-110.272400657,-109.835358388,-109.34689778,-111.646448958,-111.098177021,-111.651101945,-96.9002868594,-96.9775835301,-96.971693093,-115.388614665,-91.2279143531,-91.2208417428,-91.2183126627,-113.103440992
-111.473475297,-107.904547554,-106.059674649,-106.990133937,-108.549344442,-109.52260499,-88.6896983389,-88.6839585676,-88.7031529255,-112.264534779,-91.2322537012,-91.231887086,-91.2210583727,-111.646442801
-110.420891477,-102.267340603,-102.142976037,-102.589689149,-113.133813098,-116.095019615,-89.4077907908,-89.4028540428,-89.3658455019,-108.167442152,-89.2543622594,-89.2874436171,-89.2837905418,-113.874389438
-118.111104828,-107.476988741,-107.317844577,-107.402127766,-115.520857074,-113.708619731,-90.1536094477,-90.1326881379,-90.1398336644,-109.851027887,-87.2348625257,-87.2362191732,-87.2370014152,-113.074282393
-111.834227051,-105.21913405,-105.160250565,-105.298690863,-112.984152501,-111.392238827,-90.1462934212,-90.0423494525,-90.0462250776,-105.302012774,-89.880452318,-89.8900235713,-89.8730507053,-110.3675302
-113.290476265,-108.611947841,-108.647424959,-108.629125183,-111.953931579,-114.007085763,-88.713902153,-88.7177749865,-88.7179178368,-112.842064593,-88.1982410558,-88.195181954,-88.1795035888,-109.310670906
-110.521448857,-105.985821127,-105.933271287,-107.027526005,-115.504893437,-114.378404457,-88.7161368451,-88.7129960808,-88.7145325651,-112.787429094,-93.6917504441,-93.6973686717,-93.7128955571,-115.483270923
-108.120924277,-107.165448193,-107.446790211,-109.734526665,-116.415775293,-115.61228269,-87.188229407,-87.1652514991,-87.1619547655,-108.127344108,-85.2090140795,-85.2092208976,-85.2049878555,-109.539422659
-114.432019891,-103.863254456,-103.868785358,-104.020001465,-117.943861464,-117.900970615,-94.7335467166,-94.6944547178,-94.6513489602,-109.671577159,-83.2699006395,-83.2730202181,-83.2732614216,-108.050896938
-101.382083374,-99.7389057864,-100.116621156,-101.965470178,-105.539466182,-105.288637406,-91.8537788616,-91.7975252602,-91.8262094598,-107.674900262,-82.4443556023,-82.4420794242,-82.4402506121,-105.010331379
-108.76506459,-103.134036948,-103.191612179,-103.375613974,-110.140976124,-114.195289495,-89.4077907908,-89.3492381007,-89.3366041597,-106.703452385,-91.2152140445,-91.2207318478,-91.1733987984,-109.369397076
-107.662724721,-101.640039551,-101.325067807,-102.36931466,-105.524614157,-106.428646325,-87.7147331101,-87.7657187355,-87.7567494328,-109.842855684,-93.6577145672,-93.6815892472,-93.6877154637,-112.196223281
-109.323774422,-109.471988718,-110.135569477,-115.561862092,-113.337710061,-112.838385084,-92.9004239305,-92.8945972931,-92.8964350317,-108.125173785,-91.9109161901,-91.9182061587,-91.9475878964,-111.05046027
-112.083025802,-102.326610967,-102.416282297,-102.6530497,-111.576120075,-111.315470697,-90.9688303997,-90.9950081505,-90.9876810561,-112.916901295,-89.2797623876,-89.284332375,-89.2930599215,-113.837133679
-101.955985393,-96.4449910686,-96.3480734719,-96.3079359341,-108.303653339,-111.141466493,-110.825148568,-108.603224314,-108.078873444,-108.879431241,-112.479854188,-111.491496522,-110.150442551,-110.194362226
-109.253146251,-98.4930454248,-98.4141915652,-98.2610036138,-107.826739381,-109.523164694,-110.814819139,-113.409758102,-111.865402403,-112.919323905,-111.798060656,-108.786304581,-109.102010241,-108.484243655
-102.863525946,-97.4548815267,-97.3226065446,-98.2459260031,-107.865412686,-111.873313253,-113.404470895,-116.879314619,-112.380075011,-109.607079981,-109.243713017,-111.097791558,-115.538249115,-116.867275253
-98.3368342475,-101.305389502,-101.100996907,-101.064870207,-110.06761984,-108.939300784,-109.245750188,-110.11630372,-114.59035476,-115.0522042,-115.598579497,-113.760435756,-113.79224046,-113.487775757
-102.089956527,-103.135644949,-102.947971674,-103.407404814,-112.595413697,-113.555958732,-113.412423719,-112.423571438,-110.557730763,-110.036923789,-110.328021412,-112.18561178,-111.214555091,-111.823710949
-98.3247466208,-99.9423869141,-99.3550090181,-100.332471723,-106.799729203,-109.621553627,-107.581848598,-107.08700303,-108.888643291,-113.667195481,-117.375616912,-110.117438803,-109.801124907,-109.859731501
-102.093854419,-98.5364076363,-98.3909337525,-98.3840488574,-108.586910478,-109.30149379,-109.699409514,-108.298662706,-108.459602155,-109.072662203,-111.193971157,-112.786863641,-107.530614885,-108.57572611
-104.18374875,-101.834226907,-101.456354667,-101.699685637,-108.437618601,-114.592666655,-115.012198166,-119.099363383,-117.332807374,-114.793607331,-110.448623622,-111.01711644,-110.049547254,-112.824382288
-104.15181791,-99.5669523605,-99.121873071,-99.4391624694,-106.215185966,-111.844860942,-112.15910622,-113.413739791,-115.3153329,-111.480127012,-110.607625459,-110.684364907,-114.008414903,-115.220817006
-98.8083291141,-95.7255604122,-95.8923018121,-95.7998995295,-110.06736383,-109.659137923,-108.273220515,-107.326758307,-108.406077188,-109.352210876,-111.278415826,-110.457070736,-116.263885003,-115.776064137
-104.114261053,-99.3112729894,-98.2608225371,-98.2642793995,-104.109558143,-113.618950594,-107.582557745,-107.570890432,-107.501139523,-110.952145994,-111.72549206,-110.188862187,-108.787420867,-109.180032266
-106.473671982,-93.6869452419,-93.6672852524,-93.8352637578,-112.125343704,-117.899501566,-113.010794499,-109.685155758,-110.001356304,-112.182979733,-126.299827727,-115.849469458,-111.79473944,-111.294398458
-101.083423296,-93.1182125188,-93.0654732007,-93.3174829641,-107.988634152,-110.803553078,-109.6797197,-106.832702641,-107.748319851,-108.566066664,-115.275310604,-110.029619837,-110.610404481,-110.630801231
-103.604377783,-86.9816926311,-86.9862149044,-87.0025758322,-113.086453002,-113.545714063,-108.378089244,-108.35155747,-108.041925468,-113.319278546,-114.473789654,-114.571217203,-110.529955182,-110.777864811
-112.785938015,-94.8055119272,-94.4833690153,-94.5014378055,-105.224939291,-113.115185299,-107.709842816,-108.12713304,-108.163916549,-123.390138584,-114.9803852,-115.376080686,-112.409165572,-113.344177325
-101.437588792,-91.7513015583,-91.6345027854,-91.7323372706,-106.490892359,-114.413283019,-106.719362919,-106.290265477,-105.545827184,-109.798911563,-111.721573446,-115.882212179,-112.616343202,-111.806066258
-96.5193994762,-96.5321868301,-96.4979306472,-106.54904064,-106.850711741,-106.441343247,-107.83984697,-108.311940051,-107.163634117,-104.16168398,-102.575936961,-102.369965367,-104.843195031,-103.625359676
-94.5006977605,-94.4334497466,-94.423534928,-108.572104829,-107.875396956,-109.707052085,-109.733579846,-113.932527611,-103.992885207,-103.077975556,-102.186428161,-105.980903439,-108.037667837,-107.019968528
-104.118844405,-103.461090328,-103.013902945,-103.772404959,-104.386021336,-105.136503972,-111.664295921,-113.36969027,-110.884150134,-106.181586237,-105.590714921,-105.50055578,-109.121240881,-109.667002164
-94.1172275218,-93.941244679,-93.8998068541,-103.574754268,-104.522396035,-104.610141636,-109.214097791,-111.785359608,-110.695291851,-97.7110870739,-97.4973864711,-97.516088596,-107.201451403,-110.1606201
-94.0818548001,-94.0816528092,-94.0760454686,-107.265859378,-106.740543189,-107.186337411,-112.063199628,-115.823741155,-109.301342401,-99.0367253915,-98.9515941157,-99.1590246,-108.950796231,-109.726794738
-95.0042015567,-94.949078101,-94.9226809456,-109.596011685,-110.64661576,-112.34870841,-109.40811044,-108.706080218,-106.684031774,-107.903198944,-109.082408022,-111.203518073,-112.913764347,-112.097779045
-107.631454127,-106.526172399,-105.61296907,-105.142134885,-105.163349688,-106.169400701,-109.572944124,-112.433017406,-111.039791515,-111.045013098,-107.226286374,-106.769921761,-105.45511504,-105.05304671
-100.960205272,-100.742066103,-100.747395726,-110.242032405,-112.467297049,-112.085672985,-112.545712254,-111.600299874,-109.486194229,-106.612279181,-105.044497733,-105.468944521,-107.7182906,-113.161730982
-97.8036891874,-97.7830168256,-97.7937337634,-113.751942063,-113.914535148,-113.42843754,-110.376995675,-109.471299898,-109.394068082,-98.4613814859,-98.5088582747,-98.4250130703,-108.033609596,-108.14441747
-97.1940102849,-96.9726342116,-96.9213972488,-106.921228619,-109.901004965,-107.8571378,-108.515717824,-108.074126747,-110.734910289,-102.724328382,-102.836547398,-103.024218091,-114.60990093,-106.815175126
-95.9470006766,-95.9708937615,-96.0189580831,-108.772501871,-108.763300505,-108.766921683,-113.594400363,-113.962190757,-107.893148029,-104.024698252,-102.953073572,-104.135609205,-105.796005144,-106.027760677
-99.2564307407,-99.248212843,-99.1979950464,-111.633463726,-110.984724485,-110.165293578,-111.695574195,-111.470624237,-112.107199704,-109.005571571,-104.351964187,-103.801089773,-103.849706375,-105.127536101
-98.1379020582,-97.8840572449,-97.812706795,-102.60931257,-102.876387613,-104.458379924,-111.284866973,-123.366457806,-112.609193635,-103.406123921,-102.938378823,-103.056957976,-108.628435305,-105.987760839
-99.9563059542,-99.9373273155,-99.9036961308,-105.393235423,-105.530485447,-104.66799093,-109.203513009,-108.440031636,-111.436156264,-102.948143882,-103.20959206,-103.388956963,-109.210414666,-108.618474026
-103.041123753,-102.673771614,-102.548425588,-104.335705076,-105.132002032,-104.268903079,-106.835295249,-106.568468356,-108.459344199,-115.567269323,-109.652424739,-109.320461799,-107.460523266,-110.428821734
-106.027501623,-105.840951078,-105.856479444,-112.164862968,-111.438387799,-109.866695974,-112.030420844,-114.525416962,-115.924969154,-101.410786789,-101.050059902,-101.02694425,-110.219688776,-109.896673974
-100.27488055,-104.715444175,-102.031836056,-99.976338142,-100.813248259,-99.2453979765,-100.919958742,-100.770696298,-107.534454181,-111.573540606,-113.53487295,-107.11448591,-106.775898536,-106.916607247
-102.408144193,-99.4661532185,-98.8220801527,-98.4806239684,-105.209116658,-105.091736544,-104.139323751,-103.880665528,-106.492468156,-109.876382848,-110.97355504,-109.398112852,-112.42249946,-110.848683061
-97.6797308473,-106.151228798,-100.98226006,-96.5795523328,-96.7714475859,-95.7331114307,-98.0356959508,-98.1449437572,-104.379743473,-112.589721413,-112.345806162,-112.081605271,-119.120905509,-117.291502639
-96.7149248449,-101.915988341,-98.2683927838,-97.216403299,-98.1034664514,-97.4104391254,-97.9918013952,-97.8737210591,-102.96296626,-112.152596758,-114.198782851,-112.046449541,-110.640203111,-111.244296611
-102.165870943,-93.6029908451,-93.1948347268,-93.2617986873,-102.643785494,-102.722772326,-95.6399308696,-95.6327807126,-96.3890260404,-112.973215427,-110.859943839,-110.071144193,-110.387133582,-109.365217106
-95.5064655479,-97.8793506655,-95.4881959076,-96.7272652365,-97.5243622745,-98.5142655366,-100.120664184,-100.318846828,-110.404350742,-111.124903559,-108.20656409,-107.190737003,-108.468155409,-112.054316058
-95.4732700512,-96.7588286947,-93.2286933862,-94.1760911957,-95.6263321621,-100.108098533,-99.1453385545,-98.9593965617,-104.609520907,-106.42169606,-108.399729577,-108.220259555,-113.794079521,-112.091110742
-92.4221512445,-96.3659765847,-94.9629097965,-96.1845140398,-99.8819659489,-104.223591166,-100.335408555,-100.117813052,-101.548059049,-107.320896541,-108.458627718,-108.410194509,-108.189059895,-108.197172178
-103.206906835,-98.1221605612,-98.1461919998,-98.5657370842,-103.781185151,-99.2256259638,-97.4420816804,-96.7597952739,-99.241019679,-102.009638581,-105.906229811,-104.1764243,-104.335603872,-101.781288583
-96.3330667761,-96.6305653566,-92.6378795148,-93.8164177682,-94.5621556281,-102.03436495,-102.487168844,-102.496125152,-107.322156194,-105.40942169,-105.491358734,-105.22548248,-109.449823341,-107.647990811
-88.647356499,-95.7397984894,-95.6624760076,-98.9142832991,-104.6841237,-97.8006150666,-94.9570494217,-94.9608818607,-97.4571736499,-108.862449419,-108.766768913,-108.452882609,-109.478847554,-109.317430442
-97.143947254,-99.1383509858,-95.5010154835,-95.9534560427,-97.7379664045,-100.750422008,-100.316978216,-100.159861951,-106.921585484,-110.34093767,-111.440293844,-107.396916053,-107.438273359,-106.493415403
-92.7751371868,-97.0683572449,-93.2046727549,-94.0106962548,-95.171620619,-96.0766736902,-96.2128129143,-96.1791527032,-108.182771635,-114.338337623,-116.082887641,-115.981043219,-118.237603316,-117.773591129
-96.3728193767,-98.2437288357,-97.5818995364,-98.223578896,-104.460494633,-101.739638438,-95.0773489318,-95.0634050314,-95.9289405926,-113.295732228,-112.483520377,-110.402318952,-110.309329532,-112.432185025
-102.038671084,-100.236368025,-100.045085951,-101.648635657,-107.551445331,-100.99911065,-99.1671129798,-99.2680821092,-102.901373733,-119.846780049,-116.366112404,-112.46352258,-111.178530982,-110.901653297
-97.2784678121,-99.6504884653,-98.4842992669,-98.8345720147,-103.720603029,-106.665725282,-101.174545775,-101.43209006,-102.05772609,-113.811709945,-113.310986211,-112.411282606,-111.438468828,-111.07455231
-113.660461467,-103.99007647,-101.94769693,-101.721895155,-105.146345861,-105.796325967,-106.4182009,-106.053519106,-107.07826831,-107.067666571,-95.2272311976,-95.4536519644,-95.3086106293,-107.679514351
-118.846747681,-105.935386358,-104.084005218,-104.12626402,-108.29804434,-116.972879721,-110.094954612,-110.062940809,-107.729383554,-108.583581698,-100.583661814,-101.028006354,-101.089028352,-112.715334392
-111.759225003,-109.863393286,-95.6042410158,-95.5794795642,-95.6796254933,-102.681198819,-102.775328526,-102.440754474,-106.037389162,-106.052711387,-93.6197964167,-93.8154128334,-93.7457765272,-110.586620651
-108.592962245,-100.89483136,-99.2783826901,-98.774044105,-101.87412974,-100.099320527,-100.389011298,-100.333814087,-108.577449728,-111.988793398,-107.134538844,-107.138770925,-106.011078246,-109.599585241
-108.276845769,-105.423526837,-104.691282324,-104.745137652,-106.061422983,-103.378728349,-103.430188658,-103.678956902,-109.261456688,-109.405030972,-101.939174597,-102.519257688,-102.353594698,-115.383638546
-114.399787174,-111.889410606,-100.328886774,-100.158547662,-100.095448754,-105.72750289,-106.401567446,-107.496670181,-111.854488554,-112.595514968,-101.767226855,-102.030880818,-101.601562908,-109.97017596
-110.861744018,-110.009342989,-106.322335919,-106.057332349,-106.807669719,-107.353950022,-106.959929238,-106.733449551,-112.664793557,-115.803738778,-99.4908120511,-99.4497707859,-99.4740708307,-114.016592579
-114.858568351,-108.838184487,-103.05014023,-103.094446218,-103.269635318,-107.818207004,-107.202983328,-109.506480315,-105.103862101,-105.621499441,-103.556762074,-107.322262313,-107.255391465,-115.562549722
-114.409043086,-112.265473771,-109.276138823,-108.420067,-108.568900112,-101.93762356,-101.91717063,-102.048752461,-111.494356169,-115.073721871,-103.016271265,-102.907330675,-102.627010769,-109.802038235
-114.237979059,-111.899503893,-110.967888561,-111.453543822,-113.203678991,-113.97940029,-115.010564098,-113.733916564,-107.873672299,-107.981122891,-104.869126361,-107.130988536,-106.005852464,-109.092891814
-114.362677158,-107.517391518,-105.149622447,-105.109493283,-107.725717739,-114.982411056,-112.448729514,-111.042835483,-108.755926329,-109.021297141,-106.982981409,-107.414302364,-108.028631066,-110.900609206
-116.146816323,-107.982777238,-104.272150462,-103.291923391,-104.839541621,-102.728148837,-103.215561221,-103.143595361,-110.161891123,-111.574054927,-102.536393821,-102.881974721,-101.894714882,-107.345440361
-113.115626271,-108.939574316,-105.38931944,-104.773867702,-106.013522667,-105.652421467,-107.155834552,-106.942385537,-110.65416389,-109.417354995,-108.35730582,-109.411384954,-106.669595627,-107.063473234
-111.381454018,-113.778666067,-110.826743588,-109.157891901,-108.017178181,-108.167566018,-109.503628513,-111.289389753,-114.351359892,-117.485525532,-113.754869283,-112.925400751,-111.850113126,-113.750211305
-112.772803164,-106.857872971,-106.678183734,-105.999413493,-109.561611735,-110.574346472,-113.064379197,-112.788566725,-115.219482243,-111.416042199,-106.845980856,-106.922334837,-106.434395175,-110.828562416
-111.950674785,-111.286200475,-111.916939191,-109.652496626,-109.632685057,-109.57398117,-109.77442299,-109.876506587,-109.807060014,-114.123620628,-109.44138546,-109.151685832,-109.541836548,-115.254151985
