-101.75283932,-99.9726325468,-100.944699415,-103.577593353,-81.9795102048,-81.9812064742,-81.0429192556,-88.1286118507,-88.1096758043,-107.530441085,-105.713701643,-100.391414706,-100.125265119,-100.805959065
-102.731654021,-103.807565807,-106.467980088,-107.152557635,-81.2873170586,-81.287167223,-81.0207990266,-93.1662150951,-93.0374057023,-101.208433413,-101.546383231,-97.9421458593,-99.1649018026,-99.1471657728
-106.614377897,-105.417332847,-107.972721597,-107.703038869,-82.7351331997,-82.7291266535,-81.4130767421,-87.2034365765,-87.2060027031,-106.848462778,-103.327040944,-93.9207901957,-93.9278388398,-94.1371108371
-100.547257351,-102.723641637,-103.162234557,-103.380345413,-84.463479607,-84.4755781069,-81.3847080121,-84.3008864534,-84.30371084,-105.992253233,-106.120416737,-90.8886549301,-90.9672162588,-90.9733505237
-94.0722258904,-94.102826937,-94.5417789216,-110.643139902,-113.635887159,-105.015707575,-104.717473963,-102.595851707,-100.605841836,-100.858646084,-101.879559722,-113.210068653,-108.940008248,-109.252890057
-89.8687026502,-89.6250399065,-89.7163340786,-101.402750794,-105.750051632,-106.202934935,-106.056298347,-113.894241253,-104.918982249,-104.912074623,-104.801908987,-112.205019086,-110.083688492,-109.337613089
-98.495299272,-98.1552016471,-99.2421141187,-106.40240125,-103.786616201,-101.321076953,-101.240113755,-103.145054954,-102.146592941,-100.882933859,-101.070970456,-105.807687384,-108.460301667,-106.358509155
-100.177373125,-99.1606752843,-100.681957603,-104.832021233,-108.934396109,-105.223740281,-105.303819305,-105.792299899,-103.225095201,-101.54122607,-101.390797988,-103.858380476,-106.701431316,-109.283090069
-99.8989329777,-100.774208379,-102.658726857,-106.759681653,-104.063271671,-103.400229758,-103.386438011,-107.574831294,-108.413665657,-105.908674949,-104.851881011,-105.33075491,-106.598965371,-108.391054966
-94.8031385538,-93.2390035169,-93.3260199897,-97.6865375108,-110.627028377,-107.232833122,-106.94704964,-108.688499054,-108.958285269,-108.146384983,-106.807075661,-105.398974159,-105.839499869,-104.17612602
-98.2831219568,-99.2433047066,-103.228077066,-104.035364324,-111.048878295,-105.703018436,-107.115762916,-107.156920577,-114.226058128,-107.090524765,-106.194112407,-104.003828277,-105.357093094,-105.6405573
-95.5451859891,-95.8317886214,-96.0525490452,-105.901249306,-114.377630039,-109.913646417,-108.268747698,-107.660509102,-106.35004979,-103.366239146,-102.967229202,-104.135855524,-106.863756748,-105.598248639
-100.701068108,-104.236119014,-108.515199647,-107.86591125,-107.004815135,-106.866772024,-106.140700149,-106.841573501,-108.049525439,-108.855203379,-108.750156929,-109.568732693,-99.3919085949,-98.7227384287
-97.1847714825,-96.5694565137,-99.920006473,-102.61300962,-104.863427535,-103.371537278,-103.825293673,-106.15921684,-109.82833146,-109.939994906,-110.448971557,-112.221849317,-99.4746856454,-99.3880942931
-98.9241590643,-96.8230988923,-97.5068316023,-99.490598207,-104.563850984,-104.45279298,-104.693850822,-102.585095211,-102.715583869,-103.948434393,-105.556794899,-105.963905151,-106.7754206,-110.8560198
-94.4334024768,-93.9074647102,-100.875986693,-99.5595710964,-98.3382882769,-97.8852290402,-98.6519536125,-102.137419608,-101.327681306,-101.549292217,-98.2123287813,-97.2690399085,-96.2942246407,-97.6290189328
-94.6579857353,-87.6907562622,-88.03966247,-88.1746528038,-103.821144001,-105.259030514,-102.480286108,-102.906777275,-102.736930838,-92.784772158,-91.6564208819,-90.9559729364,-95.0016306643,-97.8148368067
-91.2073405898,-91.9022190461,-93.918491123,-94.1087717175,-109.007505033,-111.008166672,-109.208197502,-107.36426583,-105.43492519,-104.690217556,-97.2767755393,-89.2055855883,-89.2175308226,-89.8557652478
-92.2683144647,-91.6647584825,-91.7168608769,-99.1588851402,-104.336000524,-104.327055933,-107.438125134,-108.22809558,-107.395157757,-106.253542725,-102.748888958,-98.0119398745,-98.1560326004,-98.7204670782
-104.936494738,-104.013205947,-106.079829626,-109.444106148,-114.833533191,-115.860919744,-115.529295275,-116.202757949,-116.163260061,-112.188260589,-107.336745774,-102.568220518,-101.900845255,-102.556149555
-104.094068845,-103.902436103,-104.726419031,-97.7373251124,-93.8475346676,-93.7766929946,-94.5674242158,-100.336397362,-99.6940308186,-102.195132008,-100.977453663,-102.260536779,-100.858913222,-102.116177906
-105.859673536,-105.88016663,-104.652711549,-105.322752729,-94.8370928849,-94.9848417679,-95.0605417319,-106.888461489,-106.024099134,-105.090290805,-106.425348312,-106.268500557,-107.573598667,-108.136342384
-103.175501756,-103.115591403,-104.383901458,-97.4956843925,-92.0138778724,-92.0187139982,-93.3933774246,-104.185979823,-104.441657731,-104.041008646,-109.833093432,-105.555251124,-99.0414077683,-99.1240341576
-104.712142977,-107.805990877,-108.137308003,-101.965536585,-92.0575468896,-92.0809100461,-92.341672214,-104.600527435,-103.915370048,-104.931520935,-107.620974168,-107.067136021,-103.076839221,-103.138209559
-108.245359602,-111.013149802,-105.023210471,-101.328057629,-92.8196314071,-93.0296846995,-93.176063653,-101.371603451,-101.05252022,-102.700480337,-104.650900106,-103.769403426,-98.7883856573,-99.5467764538
-106.084382992,-106.049732504,-108.550982361,-98.2045955444,-90.4281539902,-90.4084765131,-90.8548466601,-100.661479016,-101.132682983,-104.985094942,-101.522441726,-101.545865448,-98.0468278019,-99.0884191487
-101.716155859,-103.796327118,-103.291763635,-100.21796463,-90.1477905985,-90.194258618,-90.3307709252,-99.3718806623,-99.3161101552,-100.013918385,-102.199438326,-99.3710867733,-96.3433780523,-97.4426479976
-105.739635415,-103.989238229,-103.814666024,-102.725380958,-87.6190431443,-87.6113523577,-87.6162700382,-105.735396928,-106.295145178,-109.766084664,-106.233161486,-104.681680163,-96.827618786,-97.1673852097
-106.753721645,-106.017279404,-105.819822315,-91.7243814262,-75.2718804941,-75.2733847337,-75.360905717,-101.482208961,-100.76649343,-105.15613112,-97.7564244145,-97.4695633589,-94.3175829494,-96.3962577455
-104.837739625,-111.324103839,-109.901928738,-102.026241816,-75.5548221356,-75.5533335725,-75.5616762781,-99.9668887604,-98.7964160484,-98.4954574651,-93.9775623949,-94.3396990917,-93.2203240624,-98.61170594
-105.573898073,-103.958283368,-102.328856556,-101.626916791,-84.0096849335,-84.0351794719,-84.0532631704,-107.889764601,-107.640956597,-108.774080042,-91.7151284656,-91.6963889868,-90.3274172124,-95.7289585599
-102.388692961,-117.066205681,-110.678720684,-100.308882408,-83.6272090404,-83.615445445,-83.6564507588,-101.489022921,-101.126565796,-104.046864412,-99.2120569227,-99.1782639493,-89.3531293312,-89.6943252777
-104.179663119,-107.727747413,-105.459609111,-100.647910755,-81.8606490736,-81.8683757699,-81.9134355989,-109.492978101,-105.628835733,-102.773195321,-101.567165316,-102.628853165,-101.919813519,-103.547412171
-106.730794444,-108.819219105,-106.144407022,-105.456236531,-78.4807069595,-78.4850312932,-78.4819945389,-103.512459267,-102.425505092,-103.715732525,-102.940621035,-103.410878934,-101.552352014,-104.407010189
-108.507476191,-108.385185183,-108.802621529,-106.337644346,-79.9711699309,-79.973203791,-79.9769808608,-110.520733831,-106.774310089,-106.436697486,-92.8285767504,-92.8164531622,-83.5504058559,-84.0731223449
-103.920754099,-103.906297881,-101.323110999,-102.901573229,-85.9143575452,-85.9773041724,-85.985147662,-102.678674091,-100.970995644,-100.203241826,-94.9186190633,-95.1406873402,-85.8903568153,-86.3746590563
-90.0301737849,-90.4448137913,-103.026431125,-102.158658868,-102.952822319,-102.53135654,-108.537336412,-107.72949831,-108.672574937,-109.249524366,-102.755474157,-102.606352348,-101.780089517,-106.616145412
-91.3427697242,-91.3523608322,-107.871910389,-99.6369533296,-99.3356536518,-99.3821587333,-104.897027418,-99.2093320328,-99.2802880778,-99.6273300888,-108.361417566,-104.525332174,-105.734752994,-106.16498459
-98.281524759,-99.2149086595,-107.375215425,-96.1161580666,-95.8572660576,-96.0782239176,-106.990135627,-104.6952395,-103.211190161,-102.73937725,-105.772687199,-102.228327047,-102.412098724,-102.417267941
-103.368917921,-103.361447313,-107.123076152,-99.3697709051,-99.2336305582,-99.6164912462,-108.20283582,-101.013053464,-96.9008230681,-96.9073732233,-98.4506342965,-107.64129841,-104.272774737,-104.755155549
-96.1633098696,-96.5475914125,-103.260728899,-98.7015326554,-98.6708568226,-99.5176705681,-101.6559346,-99.3542530032,-97.583980861,-98.7473389176,-99.4374443118,-101.783164852,-103.13959292,-108.293877523
-98.362189172,-98.7933321765,-107.714486801,-94.9832229297,-94.9269469257,-94.9511219337,-107.409806326,-108.418682288,-104.477118562,-106.064250308,-105.551317732,-107.816806008,-106.806148339,-106.810949381
-100.030821394,-101.888669616,-108.084338137,-99.4053257291,-99.5673950217,-99.37180691,-99.4773532219,-98.9004433333,-98.6277895466,-102.147165646,-102.217477926,-102.558485312,-104.54032092,-108.475117727
-94.1749495228,-94.0983824889,-104.935994951,-98.0023745282,-97.4698397006,-97.7334752867,-102.208918638,-101.591192503,-101.387328812,-103.763633059,-103.163556239,-102.067545321,-102.010718378,-106.67763934
-94.2069877306,-94.1618078533,-106.330861258,-93.1208134822,-93.0768537777,-93.0792430378,-100.487060767,-100.628576069,-100.601378152,-110.104531055,-109.530696643,-107.296519591,-105.429261838,-106.517238796
-102.83274794,-103.138890977,-108.115976178,-95.2574317493,-95.2083210571,-95.049842583,-104.750696345,-104.891933925,-106.510204488,-106.018647867,-104.345758246,-104.172958775,-104.55765575,-108.253612623
-101.142062071,-101.324401301,-105.03896818,-95.8905674583,-96.1033128504,-96.0191014817,-103.506595392,-101.279790814,-101.175049013,-102.87751221,-107.377534323,-108.614019866,-107.367116263,-105.968437879
-90.1508267668,-90.3402796571,-106.196103442,-91.5189657786,-91.5205364451,-91.6253136556,-110.892007299,-107.295548366,-107.129979972,-106.859713877,-106.617286764,-103.480569366,-103.608196733,-104.991312922
-97.6472820891,-97.6092857202,-106.9979124,-91.3031994995,-91.2698203971,-91.31336821,-107.667807316,-107.525914998,-104.675518861,-105.163279251,-103.982030756,-104.351587103,-104.484536782,-106.513735205
-95.8190610477,-96.4588882329,-112.164098408,-91.094783914,-91.0865855339,-91.0611791704,-107.660753569,-106.41832487,-106.687780932,-103.460377677,-103.735379994,-104.117752355,-108.01952924,-108.889942601
-98.8567057375,-98.9865389865,-107.640019188,-87.6415240175,-87.6378742774,-87.6587690568,-109.05279855,-106.375485253,-106.639479203,-106.528930156,-108.721242274,-105.898560431,-104.11126952,-104.336411211
-89.9184527214,-89.8556092603,-104.028982616,-84.661211803,-84.6831182377,-84.6929695869,-108.32996934,-109.40766187,-109.036157795,-111.788105083,-108.630215428,-106.736072011,-106.02037808,-108.344968632
-102.780725106,-103.19879959,-90.1589221672,-90.3476519673,-90.3461454349,-116.954603587,-115.680950123,-112.35321991,-107.86085579,-103.721240123,-103.250148666,-103.160761795,-104.87719022,-104.202351966
-106.443970377,-106.26993127,-84.6130417914,-84.6368051296,-84.6335321099,-112.208263653,-112.211529926,-111.1474313,-108.543129972,-103.483169023,-103.95578221,-104.806393046,-115.951280369,-111.078417947
-97.5972727754,-97.7395671768,-82.386985057,-82.5046121835,-82.5109603844,-110.670574737,-106.29737256,-105.390055458,-103.71715455,-99.8915529387,-99.421567395,-100.003160311,-106.071130831,-109.506912799
-102.612872015,-102.317862605,-79.829885958,-79.8489611002,-79.8452770641,-105.680842384,-103.951617309,-102.092760833,-101.27362857,-98.0905123433,-99.2289000635,-99.9328456428,-109.776709254,-108.932406513
-90.6092405536,-90.6363574597,-80.3211066259,-80.7397744651,-80.7386434383,-106.704048284,-107.187708606,-106.661669484,-105.76120103,-97.6178512419,-97.5192288938,-97.4434930155,-104.615945702,-103.47972527
-93.5864492095,-93.5070765796,-81.4545185875,-81.7217424623,-81.7226074842,-106.016098408,-106.898190869,-107.617317577,-105.324871022,-99.6673087115,-99.8097596825,-99.3970767677,-104.734073969,-103.369756504
-93.2985498914,-93.3115759005,-80.3847502349,-80.5944676575,-80.5931306356,-102.857945954,-105.514903915,-104.181941492,-99.748096138,-97.595454324,-97.95248857,-100.851852367,-105.996845448,-105.738752246
-94.0230596049,-93.8249608305,-83.3405467808,-83.6949820648,-83.7134089311,-104.833895129,-112.558236745,-106.393228952,-104.098673981,-99.9947771881,-100.453188492,-101.15302625,-103.832590727,-104.265653877
-92.594558953,-92.5516659903,-84.5586668186,-85.2345988777,-85.1944604513,-101.190689536,-100.618388605,-103.943748903,-97.6656262084,-94.7392541589,-94.5983199171,-95.8715349708,-100.222953114,-98.9996293766
-95.3586647472,-95.1438053629,-80.2725014005,-80.3947755076,-80.4026292888,-102.379738809,-103.875745703,-103.383036809,-102.606939493,-98.1967932999,-98.3470075931,-98.3096450954,-102.582809744,-100.505518554
-93.6328079175,-93.4036413579,-77.6555486338,-77.7648008563,-77.7712101765,-113.322574339,-109.167682429,-105.359322109,-102.428403828,-102.951508473,-104.68439723,-106.195137339,-105.421835791,-106.012688079
-94.8422503294,-94.8787771115,-81.4699968548,-81.6416023734,-81.6425474707,-104.979119799,-106.578102077,-104.882063102,-102.268254605,-95.8888904961,-95.9838311149,-96.3810174319,-104.247763721,-104.309639553
-94.6474625916,-94.6592545001,-87.1991792002,-88.0502694542,-88.0220942165,-108.759548386,-108.633904767,-114.687701806,-107.227297796,-103.596148821,-103.578613641,-103.007490225,-104.925781322,-104.271799268
-95.9884197147,-95.9901023159,-82.8165034971,-83.0158717886,-82.9938208886,-102.737508917,-102.402096213,-104.090413092,-106.312894026,-97.6192399335,-97.7536221915,-97.7242214897,-107.496927614,-105.867409802
-87.0672592009,-87.0600381773,-82.9425863109,-85.0629751445,-85.0637364017,-110.07269894,-107.001594486,-107.442360993,-103.200992708,-101.101129262,-101.002675971,-102.066372094,-106.591657337,-106.037262681
-94.1974992216,-94.1655416194,-85.3806768898,-85.9796867102,-85.9757270379,-108.995140087,-110.415950079,-113.393768888,-109.686548324,-101.71113979,-101.757383689,-101.971211676,-110.661746713,-109.620714122
-106.93582162,-106.067070886,-106.911158439,-107.552161073,-108.912288191,-108.881626004,-113.147809794,-112.406924666,-110.75829405,-108.914951684,-104.989049983,-103.036390861,-103.261779935,-106.32814922
-107.391131144,-107.718639535,-108.705357938,-117.028499447,-108.173875854,-107.327033466,-103.600003525,-104.496800214,-104.231222233,-108.459229267,-95.635135482,-93.8439371705,-93.829500928,-98.2126156288
-103.516645424,-110.846250756,-113.471002428,-114.042224773,-114.159334383,-112.151762624,-108.401860211,-108.358435439,-107.530865892,-110.934899632,-92.6899138442,-88.9060883002,-88.8977551888,-91.2044486142
-103.920554588,-104.818824786,-111.907558294,-111.366733329,-111.938642308,-109.221191043,-109.178282521,-108.978374841,-111.456107353,-114.444176,-92.8691308721,-91.2339074137,-91.2104790722,-96.1499399108
-107.461683159,-108.899131411,-107.610064664,-107.41707091,-109.153519221,-109.50281721,-110.893071643,-108.223775914,-110.144931139,-110.230400891,-99.7611783986,-92.9815187408,-92.9549201987,-93.9300330411
-104.222761857,-107.740370436,-106.369020193,-105.289004457,-107.261973811,-105.814917551,-105.315105488,-104.838907316,-103.988836508,-104.755326263,-96.0851855932,-91.3758915567,-91.3956700427,-92.9397411356
-105.619804474,-106.298246253,-108.220135727,-108.238649226,-109.905107924,-110.677270747,-108.951990347,-108.800633711,-107.65076571,-108.856287236,-93.3910117765,-90.9725535332,-90.9641986921,-94.5216433282
-110.438079665,-110.36373738,-111.773432338,-111.371005115,-110.829053992,-113.854625908,-117.244202707,-110.205005655,-106.465930787,-105.670130392,-94.2559415383,-91.3752302937,-91.4036819069,-94.352006303
-104.342396259,-106.549161275,-108.336264495,-108.047902627,-106.857286056,-105.975974846,-106.68073048,-106.662706689,-107.417383392,-107.399823871,-97.5600010051,-95.6002143951,-95.5731343021,-99.5061178816
-110.854166166,-105.22539835,-105.502513941,-106.21375911,-116.483462329,-111.512493958,-107.891860027,-107.857952831,-109.526880997,-111.542517248,-96.4958204855,-92.5302834072,-92.5467609909,-94.6911711784
-108.372293715,-110.075655066,-109.481504615,-111.459903429,-112.194736594,-107.574459869,-103.374172104,-102.919345906,-103.868455264,-108.441846912,-98.6124324607,-98.4323252302,-98.4345239092,-108.075132153
-107.223076716,-107.937114175,-113.249101977,-112.336565768,-111.430477357,-108.811096186,-108.531819154,-108.745976254,-111.893518886,-113.899594543,-101.097523909,-98.1609393106,-98.102308075,-101.004477164
-110.634288755,-110.817497123,-111.822403666,-112.670962411,-110.463629132,-112.196092802,-103.097953844,-103.01866997,-103.053614873,-112.448871596,-97.0592504362,-95.1567488214,-94.991004559,-99.1546691473
-107.849750616,-108.446680761,-113.647588228,-115.204303619,-114.285798401,-110.992926147,-106.152244874,-104.153272373,-104.735744521,-107.049650954,-105.415658694,-99.5374899989,-99.652629868,-100.738797692
-109.207763177,-109.118050462,-110.196926997,-109.259537669,-106.378732511,-107.35532355,-106.63817435,-109.744417526,-108.505740787,-112.874003195,-99.945501862,-97.2303071295,-97.2057608282,-100.27471645
-105.381115907,-105.932205579,-112.405600025,-114.703254329,-107.309947156,-106.283292432,-100.293885747,-100.678868512,-100.374028617,-105.016232987,-97.936368271,-95.3070517949,-95.4823995967,-98.3658350239
