-90.8779769057,-89.2534800494,-85.2441349417,-86.3146693618,-77.7618117752,-78.1423157217,-77.5915653094,-80.7564707401,-80.4101233614,-81.6122885961,-89.4648233561,-103.81423527,-105.610268826,-105.597178412
-89.3417465845,-87.8783080221,-86.3402642503,-86.3445175996,-82.3283899071,-81.6157687824,-80.2045889717,-82.4837132658,-83.1282367888,-89.6515064979,-90.0395157738,-97.8036147146,-97.9560420251,-98.05978444
-75.7220677271,-75.713953608,-75.6658432494,-92.9287218834,-92.5799566404,-92.6348753581,-89.0587492388,-89.1411033579,-89.9193572185,-97.3583320149,-99.4596535458,-100.591562942,-100.605612418,-99.9499094902
-84.0942452322,-83.4750821665,-83.1852474717,-86.7869257371,-75.9036003791,-75.7511769763,-75.8621624609,-86.7465106691,-90.4572495555,-93.4671924074,-103.750661111,-102.444301791,-103.135390879,-102.518756894
-95.3806020489,-93.2181209058,-85.8437758696,-84.089503786,-79.1178979304,-79.7746469745,-79.9945990497,-87.0899218344,-86.6409559145,-89.5220824148,-91.8383080341,-103.994259031,-103.847342113,-105.500495007
-84.1246276855,-83.330393714,-82.3815899782,-85.3145948914,-86.2654937058,-86.7612778015,-87.5998284052,-84.0634064331,-84.6961461647,-85.5690250672,-94.1779627027,-100.871517358,-102.12403788,-100.85236876
-90.5488121579,-90.5061275966,-85.2892840975,-83.7103265693,-76.9434278149,-76.7774928257,-76.942141245,-80.5594556082,-82.1564304239,-83.2098043192,-96.647564901,-109.632595385,-107.143538007,-103.675309866
-83.3420608425,-83.2977059332,-81.6750826369,-85.6923441226,-85.2478391808,-87.995828881,-86.635478363,-84.4686168218,-85.3553316019,-87.3189614213,-100.776358205,-107.091020026,-106.498200395,-105.073988257
-86.8227832369,-84.756956723,-83.718586743,-85.2484625301,-84.9486954705,-85.5970561464,-85.4974823942,-87.4764258967,-88.5683883692,-92.3880368718,-100.047241039,-103.427453447,-106.652547692,-107.307141411
-89.317295917,-87.3827209867,-85.1145789507,-85.3060206685,-78.3011321797,-78.4599322391,-78.6278259414,-88.5890818609,-90.6216964607,-93.7049779681,-95.9579881924,-103.176746401,-106.992202248,-99.570455008
-89.2429078212,-89.0292039227,-85.8539056612,-86.3034426092,-81.6013774824,-82.4607675991,-83.0153533548,-94.166216574,-94.6387740367,-98.0095680217,-98.7185522745,-105.811610513,-108.97507105,-107.378581498
-92.6364006892,-92.5675798341,-91.2839947093,-91.4655286026,-82.2162970271,-81.6421342807,-81.7388025914,-87.474806135,-86.3818322901,-87.0263765802,-87.8912981064,-100.640063336,-101.091692007,-99.165854178
-84.8421057284,-84.398658007,-84.2663363532,-89.461954487,-86.5013152186,-86.5143345257,-84.8832348389,-87.5799619755,-86.5340866794,-91.9500229763,-92.0092670416,-108.361070174,-105.921340294,-101.385373107
-80.8582869502,-80.8521091845,-80.4644404004,-89.3545348765,-89.4809883749,-91.3630305263,-93.3474158576,-91.5885550899,-89.9367174881,-90.1544981652,-91.3233525266,-110.456964604,-111.26545444,-110.27920333
-80.3305252825,-80.2881707999,-80.1573071856,-92.9113681422,-85.6161609994,-85.8314885684,-84.9613539161,-90.7030031963,-90.5539431417,-95.9007760527,-96.2058465285,-104.488532547,-107.27814625,-107.15542074
-84.9260082952,-84.5715923626,-84.2059082193,-92.0029598495,-93.7110629768,-94.2831572556,-91.643108356,-89.696695159,-90.559941824,-92.3256100962,-99.7396703905,-104.094267873,-110.300369429,-106.661647353
-104.829091407,-107.281348272,-108.51756483,-107.958142567,-104.028360587,-103.583476712,-104.819178663,-110.585803203,-105.164977345,-104.203359603,-103.54062253,-100.649557192,-100.478217875,-97.4949656422
-110.49236373,-104.813864392,-105.486146333,-104.96053472,-108.414024062,-107.994380947,-106.351896468,-106.657543632,-102.678755616,-103.647278171,-99.2009645819,-100.453375903,-99.2929676714,-103.279000871
-112.213752829,-105.244173462,-105.252006347,-104.823460013,-106.406930412,-106.251333112,-104.122751949,-106.006152613,-103.532632147,-103.317095246,-103.526867068,-101.836239615,-100.323515925,-99.1934812385
-105.772360451,-104.296612077,-103.220738123,-104.280394297,-105.865407167,-104.963024673,-104.786161016,-104.354934192,-104.202285826,-104.454913891,-103.916251281,-104.429974323,-102.639656164,-98.2671357884
-104.408278806,-104.311813031,-105.271948625,-103.404493486,-104.862788734,-103.448833781,-106.893156884,-106.003604475,-104.864746711,-102.625190842,-99.9464128337,-100.343540942,-100.240645979,-98.9016779327
-108.661051111,-106.377305651,-107.12556188,-99.9434744785,-99.7128926851,-99.6460961096,-103.751847692,-104.680791296,-103.76309802,-105.378104153,-104.809681072,-106.481908858,-100.435653944,-100.325881107
-101.650647037,-104.94942899,-105.56159313,-106.253096383,-106.115052661,-104.94707266,-106.829849104,-105.887730391,-105.065299719,-104.459379105,-100.215856961,-100.827964852,-99.7813323003,-99.2239081857
-107.171024425,-106.272299365,-106.794726566,-104.343066357,-105.136756948,-106.220467778,-114.920937203,-106.685223108,-105.336740611,-103.307054975,-103.188594096,-103.398280435,-100.418202814,-99.6114569057
-105.52118476,-106.407589466,-108.706868767,-108.810776815,-106.414991797,-106.427555076,-106.597736926,-106.720549839,-106.606847111,-106.969717641,-100.916689455,-100.22357224,-98.9034180192,-98.8357445414
-108.331061661,-105.653553054,-105.218888642,-99.1897122489,-99.8951461564,-99.6494354749,-108.373601019,-106.815127636,-105.697215548,-104.222653237,-104.107761836,-106.1768013,-100.435777294,-100.572082849
-111.732397468,-108.314924388,-106.903518333,-102.939410089,-103.797352171,-103.946784259,-109.720596703,-106.215869319,-106.982245398,-105.977316205,-104.410505294,-101.996859206,-100.5703819,-96.7718315496
-111.68036519,-104.200116561,-104.347728105,-98.2640560558,-98.7422336249,-98.7450872499,-106.029052874,-105.862083944,-100.954781279,-100.444360245,-101.467148308,-104.301253077,-104.354277802,-99.2034222262
-104.574565608,-104.105176344,-103.875390061,-107.383251044,-109.855786918,-108.515273987,-107.121707363,-107.906979995,-107.610548927,-108.321680027,-103.897229283,-104.644668413,-104.971941065,-107.716679957
-105.531190357,-108.882452445,-111.968509942,-112.270261234,-111.815999543,-112.448752581,-111.142903435,-105.163204758,-101.867636782,-101.918855699,-102.41846545,-105.146802837,-101.428514299,-97.7222021612
-107.765444811,-108.571247558,-108.856863012,-105.279735602,-104.793455912,-105.211574339,-106.405147142,-105.630432468,-102.516699512,-103.680304987,-102.952558775,-103.436153052,-100.689575619,-97.5983883025
-103.584623631,-104.9360208,-105.921260914,-106.819873119,-112.204645886,-112.025759917,-110.945910365,-110.333960912,-106.748983329,-105.869831432,-103.868124723,-102.553572712,-102.933319153,-103.163324792
-107.729993361,-105.454669417,-104.025040821,-104.075606961,-103.856298326,-106.302623836,-104.291064503,-106.115884565,-106.108275599,-114.180170164,-116.669009451,-115.015472247,-109.764873952,-109.408753443
-108.357661628,-107.309820925,-106.557611339,-107.514095965,-103.29612208,-99.569017938,-99.186888276,-100.560497712,-101.574578311,-101.802153457,-102.116897846,-108.086707496,-110.242748435,-111.538034883
-105.111802525,-106.570446614,-108.225214283,-111.853973554,-91.915276655,-91.9185705438,-91.9301691226,-109.421334336,-101.649945901,-101.271429506,-100.722624881,-105.733377151,-105.113493977,-108.935825768
-102.251671423,-103.695021221,-101.940168831,-104.24265598,-98.0641909051,-97.8022462267,-97.346376703,-100.41848223,-102.982862898,-103.997436087,-108.628375439,-107.835936481,-105.358106674,-105.398375299
-114.968649437,-106.901654949,-106.876226041,-106.235469042,-97.8489288387,-97.8307871292,-97.8661439925,-106.398759673,-106.665678277,-106.222643795,-105.744616883,-104.925650431,-105.143475224,-110.179454977
-106.972101603,-103.08285904,-102.934740744,-103.807625153,-94.3939271251,-94.2873950344,-94.181747758,-106.05701565,-108.264166611,-112.345986612,-108.464914169,-108.920574654,-105.277635457,-106.627092097
-109.451385708,-107.0765738,-105.766519359,-104.418066192,-97.4335509931,-95.81786941,-95.8907090703,-99.9599172008,-109.551051071,-112.06536903,-108.126863901,-105.765523695,-105.716944299,-107.901077903
-105.560347318,-105.398737839,-103.205758848,-106.088616331,-102.079999302,-96.7639348224,-96.6859122942,-97.5678047296,-110.521583432,-111.344953393,-104.529957232,-104.618885856,-104.603071514,-110.12765041
-109.764616261,-112.977438159,-111.708404635,-111.892044513,-99.6443901335,-95.8322270889,-95.6900091028,-97.83161385,-109.163129331,-110.615234108,-106.902750862,-106.351588791,-106.29878658,-108.769627747
-105.231075556,-107.530123605,-106.878565471,-105.310754448,-101.028974637,-94.8906502373,-95.1086323281,-95.4267451443,-102.096946406,-101.175032847,-101.433962998,-103.491815955,-104.018586279,-107.851725858
-103.13068796,-104.399893823,-103.235354242,-107.089998999,-94.9479807096,-94.7632052482,-94.6459998016,-103.762622106,-107.473960331,-112.624198258,-112.628210832,-109.719826054,-109.707025289,-109.843197537
-110.996661235,-111.270582456,-108.110311652,-108.903660442,-99.3700868769,-97.5488850161,-97.3049958527,-100.255983792,-105.528026237,-104.784005492,-104.222027687,-103.67814076,-104.058941232,-106.608381342
-106.090157153,-109.175572028,-114.35866479,-110.484688345,-100.782428377,-99.5920022513,-99.422132655,-103.531204175,-107.302633054,-110.796491732,-106.101100512,-106.214902566,-104.470855154,-108.479584536
-109.074521994,-110.93272586,-108.04157716,-108.467021215,-101.894415691,-97.4755207168,-97.36369001,-98.2631665576,-104.417675643,-103.722164786,-102.961172476,-103.109233838,-103.967242906,-107.635345471
-106.732406808,-104.680926632,-103.305000769,-104.778921788,-99.7004769179,-98.4388636197,-98.0968749154,-101.834450743,-106.966657702,-108.934539436,-107.821219193,-105.487465633,-105.694201126,-105.977832992
-108.506791409,-111.517727235,-115.640253716,-111.792839165,-100.239095506,-94.5445690218,-94.5965260339,-95.8651839335,-116.578981621,-114.136883419,-116.526634791,-109.630474001,-107.72223216,-107.617802756
-103.594982485,-107.384689159,-111.775183609,-109.44532819,-109.125480776,-107.528372451,-108.547306478,-110.129646435,-108.605409827,-107.890051323,-104.345673485,-104.692781908,-105.039843579,-97.9450317805
-112.334635599,-111.392951941,-107.894417487,-108.686532333,-109.210889518,-106.985132691,-106.503567438,-105.732660255,-107.977668808,-107.545610385,-108.747256288,-101.042993069,-101.055393778,-100.063346134
-108.230752341,-102.475466453,-102.259604892,-102.385909734,-106.898209705,-107.478032901,-108.663969958,-107.667502851,-106.303504344,-105.801704603,-106.28535443,-102.685677891,-102.608807061,-103.079519894
-115.333974188,-105.234197296,-104.883563154,-103.781208925,-108.287560672,-107.828452943,-109.940600531,-105.246783595,-105.24594947,-105.202353634,-108.253287107,-103.320279925,-103.375240147,-103.856767721
-105.489323171,-105.9933712,-106.529841117,-104.250955777,-104.275714107,-102.796091586,-102.923348229,-103.135690205,-102.007232798,-103.963756722,-103.065656556,-107.600299763,-108.248439417,-109.016377477
-112.907919634,-110.506850285,-107.315353808,-107.044828983,-106.600879592,-110.410538326,-106.846195651,-105.191995144,-102.843674328,-103.689466749,-104.557865723,-104.08766476,-104.166061039,-101.865088354
-107.760255522,-105.883723686,-106.105281829,-107.449536345,-106.585060853,-105.506624848,-103.681404962,-105.335446344,-107.563197743,-107.847490747,-103.489243195,-101.798546386,-102.310016265,-100.718043293
-106.695129686,-103.236872202,-104.005885039,-104.085221509,-106.749598781,-105.829374854,-107.154773662,-104.95863612,-106.064309603,-104.408731213,-104.947776975,-103.480341525,-103.162410758,-103.863795508
-102.05318707,-101.579206985,-101.672580624,-100.709930254,-100.553273818,-100.922919105,-102.833555685,-106.390318548,-109.527377936,-105.251201177,-103.176057044,-100.76017358,-101.271722192,-100.21547556
-101.053057159,-101.971628075,-103.491509931,-103.042798741,-105.063516198,-103.993499446,-103.736927611,-102.637798416,-101.887216623,-102.51905177,-102.805384126,-98.5421859632,-98.57968192,-97.5342443425
-107.685298473,-108.062296898,-103.575476348,-103.362895023,-103.913320276,-107.190423369,-106.694408894,-105.457499441,-105.539241176,-107.651723505,-110.281843525,-106.937946921,-106.661713176,-101.635229744
-114.045287058,-110.673508413,-107.67215682,-107.351971377,-108.812707541,-107.753012877,-106.019523456,-105.59465639,-106.410677041,-108.651943778,-107.539251619,-102.449997775,-102.477229753,-92.3249911607
-110.28216012,-109.839880109,-107.866310294,-104.51626883,-103.904815918,-104.114349267,-107.251136626,-108.551054185,-109.414629257,-109.357553952,-109.815775623,-104.9750565,-104.467220201,-101.091564124
-108.25446916,-105.56006435,-104.34942779,-104.706080339,-106.614668226,-108.720431541,-110.138442557,-106.839890813,-106.086459895,-106.102592362,-106.24254403,-103.782088437,-103.38548648,-101.865088354
-108.588022588,-111.628188057,-115.944300584,-121.452923249,-113.273151041,-111.118727978,-110.695179746,-110.232337438,-105.69690888,-105.564866708,-105.800412235,-105.397781275,-104.869416019,-91.9851851153
-110.045293663,-114.097058304,-116.307521554,-110.955294878,-106.930373491,-106.931200297,-108.480931737,-110.353252113,-110.31921069,-108.320468828,-108.12270338,-104.384479754,-104.78097453,-105.811377595
-111.793172876,-112.419999032,-109.138694609,-108.501861651,-106.755988891,-108.669086009,-104.973118653,-106.299768463,-105.554896994,-106.460032956,-105.131148416,-102.036837552,-69.9977266588,-69.9980682258
-107.568262474,-107.195402541,-108.28266898,-107.797742965,-110.007431446,-105.977403474,-105.667840161,-105.301505318,-107.912526377,-109.722813476,-108.488103942,-107.042905124,-65.7115685732,-65.7116891853
-114.475489273,-113.131608528,-111.344717446,-111.876408659,-100.041975633,-98.7769002559,-98.1326085192,-101.719365134,-104.972851917,-102.828901911,-100.972943568,-98.6488368065,-71.2870211254,-71.2891118643
-108.500621768,-108.30092919,-115.246107754,-110.623131935,-109.597686922,-109.235485066,-104.759809833,-103.709119547,-103.273300054,-106.149680236,-106.844453652,-105.500992757,-74.9735872578,-74.9749499883
-107.051626675,-106.636223745,-108.730118499,-110.532947176,-105.548877733,-104.69209293,-104.637522322,-109.847345648,-107.950109396,-107.210435417,-102.575358385,-102.50981137,-71.2895365918,-71.2917241774
-107.702017479,-107.611522547,-112.661952049,-115.15188377,-101.010144734,-100.678390365,-99.8280987977,-104.104122276,-104.842659662,-106.148070986,-106.614961773,-104.761875325,-70.5714672147,-70.5719398023
-107.642354616,-109.47385898,-110.020742877,-106.844633294,-107.457474628,-106.289103165,-100.041793903,-99.7096991563,-99.95075015,-100.824682932,-100.072062041,-100.17894967,-78.091184801,-78.0980498731
-109.851381292,-110.015125525,-111.448967701,-108.834641171,-101.693448134,-101.215026076,-100.917197234,-104.297351552,-105.688570823,-107.624851327,-109.758422082,-108.319857687,-71.3996981917,-71.3993383681
-104.312275925,-107.414452107,-106.69851551,-105.112468776,-96.9522322834,-97.0481249671,-96.5135133865,-102.083753684,-102.340890907,-105.080630418,-106.098550067,-105.923104647,-72.194936485,-72.1955998362
-105.577672445,-106.410071527,-107.183709698,-109.207855146,-106.691427341,-105.751383418,-105.385504069,-104.674343709,-104.320455896,-103.179063572,-101.325683359,-101.309759706,-67.7335488418,-67.7347179674
-115.081284554,-109.326528429,-109.628901022,-108.751289027,-110.798943427,-105.474836333,-103.044051747,-103.253245528,-105.204869598,-106.950561518,-105.262830286,-103.738081629,-77.2001559026,-77.2028205045
-110.309992946,-108.385830993,-109.140410413,-109.178514765,-100.333459459,-99.8689560981,-97.3967390969,-97.8045378503,-98.0911720612,-100.786107575,-102.234723048,-100.572148592,-79.0637635442,-79.0810967517
-109.884925118,-107.028747272,-104.9356747,-103.85179971,-102.963354649,-103.223322763,-102.770698735,-104.618321831,-104.060697597,-105.587269866,-103.12736556,-104.378323051,-74.3413174102,-74.3441214103
-108.10430817,-109.10095729,-110.701435026,-111.152478307,-105.355632264,-105.536020713,-100.297809698,-100.408739105,-100.258879832,-101.216930961,-102.155079591,-99.7718489059,-73.7497257286,-73.7503586603
-115.188195658,-112.038817429,-113.172670219,-109.859023776,-104.147368873,-103.794237908,-103.722293674,-104.388360506,-104.551707345,-104.655557587,-107.247375016,-103.877730192,-72.4343884416,-72.4351983363
-115.266990379,-108.805239721,-106.45531005,-106.744211426,-107.902656145,-111.027387941,-109.27581871,-108.780803578,-108.974274434,-106.607832559,-106.201667957,-105.475487166,-76.2045225788,-76.2061407393
