-106.986662335,-104.977882878,-101.699178229,-98.6134429228,-99.0130040561,-99.6631214113,-104.178889394,-104.429393592,-106.725417955,-107.754869795,-107.108129356,-107.134383948,-107.359051847,-106.48902658
-100.852819613,-100.42193422,-99.3906733256,-98.7516506428,-98.7611304868,-103.002549952,-103.328562115,-102.849886816,-100.130514516,-100.363628689,-100.902878395,-106.673799949,-105.25776482,-104.486884568
-104.846994517,-105.09675578,-108.562692079,-96.0420168805,-95.9820882323,-96.1103566152,-108.943467319,-110.26656439,-105.654470938,-106.145874761,-104.596190333,-107.845924282,-108.344065134,-110.951913004
-104.602005995,-104.732146781,-99.6835303862,-96.1911350884,-96.1987403514,-97.8904920296,-109.946137139,-111.064609627,-107.512483967,-106.685768382,-105.645311963,-107.098201252,-103.386609677,-103.440936376
-101.585041112,-102.024206952,-106.963120301,-100.198329641,-100.428950312,-100.68196622,-108.174830962,-107.068036994,-106.891690181,-108.21656953,-107.559820487,-107.894931243,-107.198139669,-108.411046701
-100.531532437,-101.51338884,-106.142352518,-101.198580332,-101.26814326,-100.664152544,-103.122510942,-103.138251442,-104.841151552,-109.790572517,-109.657913821,-107.521974395,-108.852674867,-107.613498881
-106.185060724,-102.741879301,-97.2634043743,-96.4436984368,-97.0337324493,-102.818146579,-108.050009762,-107.195245505,-106.159563554,-105.183044102,-104.987749778,-106.200207862,-108.35089949,-109.440033233
-101.722584257,-101.825589183,-106.985895851,-104.336537358,-105.667096411,-105.760358652,-103.242696767,-102.991674248,-101.793702045,-105.268724653,-104.753867037,-107.313516755,-105.341697315,-105.645125533
-101.960552544,-101.725184086,-103.09291141,-98.8810766547,-98.9819533306,-100.460894669,-106.312946862,-105.992761498,-101.50388941,-101.811331529,-101.983058582,-109.142837974,-110.436877613,-111.640933177
-104.03570607,-105.11551024,-104.143725646,-99.2764504179,-99.4351811058,-99.6123016832,-104.563406289,-103.930365262,-105.280260503,-104.251378026,-105.065274989,-103.962438761,-107.211654286,-106.846753972
-96.52799741,-97.420639398,-95.8041771144,-95.8794494269,-97.1066827542,-97.3687079481,-99.4881006654,-98.248620226,-98.4757840878,-96.3308527728,-96.9325003826,-97.3541510294,-99.155436003,-99.8230147532
-104.529200308,-101.197183731,-98.6970264943,-98.5634171509,-100.155477336,-104.82459748,-106.140661941,-106.010905085,-103.958075721,-102.336231825,-102.463514248,-101.848004437,-103.466430699,-103.268738404
-105.783072646,-105.861169585,-107.83806917,-106.176837421,-104.841409994,-104.847964034,-104.323944676,-105.704910518,-103.243474887,-105.063405241,-104.306250918,-108.070415588,-106.502742127,-106.142390652
-105.400650066,-108.008536566,-106.175779046,-104.472844038,-104.228682533,-105.573108624,-105.162204022,-104.639752899,-105.232902875,-105.556496284,-107.572411331,-107.467795532,-112.295962776,-111.419713128
-106.946782182,-102.450021838,-102.301033119,-98.543917395,-99.561685673,-99.1563623144,-105.109200957,-105.885755675,-105.17964041,-105.324018051,-105.317023508,-108.980692328,-108.569468428,-108.518656298
-105.168397586,-96.2994501859,-96.2397652244,-96.5105788084,-107.293539892,-109.029305347,-114.346839005,-114.188122476,-105.678803132,-105.804162239,-104.750947718,-107.993928127,-105.538506037,-106.754053553
-105.750840722,-93.6883473554,-93.749839231,-93.5459730056,-103.992667489,-101.668729264,-102.442938449,-101.833294845,-102.38542468,-103.685311733,-104.870127977,-107.890401384,-106.458548462,-108.979509169
-105.192516697,-99.6754866035,-99.6889901578,-98.7190512005,-102.724243004,-102.103258954,-106.5596006,-103.895603268,-103.876241563,-103.392709129,-105.357713141,-106.450781096,-108.387101213,-108.959158462
-109.222501802,-93.4017237414,-93.3958400291,-93.1387966757,-103.827612262,-103.474254015,-99.2774389207,-99.0260146705,-99.1020068564,-106.675515792,-107.895737523,-109.217673184,-109.336538476,-110.127847018
-103.384114769,-96.5789903056,-96.9929814125,-96.3690553352,-103.221354563,-103.843493489,-110.678830895,-105.776725909,-104.601606245,-104.907422457,-104.027929411,-103.629904384,-103.549596977,-107.218884904
-108.192945043,-108.460664534,-107.035948967,-103.530272011,-104.39016815,-104.194456316,-106.965446715,-105.662141576,-103.493346759,-102.988606886,-102.929279949,-104.445150335,-105.152268769,-106.597738717
-102.212641944,-97.375726476,-98.0486914778,-96.7655093309,-100.15369926,-100.199121612,-103.722573296,-105.330029147,-103.279676301,-102.440517441,-101.579519756,-102.267601766,-104.092407859,-105.56794873
-101.801174058,-100.575880057,-102.070468097,-98.5505619579,-99.8239412084,-99.6149267275,-104.163037299,-103.25145973,-103.05552516,-106.390408701,-108.135778722,-111.78295027,-113.752382373,-116.267047077
-106.823630901,-94.6017755988,-94.6147972942,-94.3808186003,-103.21434864,-102.120514262,-104.040859318,-103.599291329,-100.963452442,-101.681555631,-101.658694037,-107.158702158,-107.326613115,-111.313875536
-105.294563895,-92.4112710247,-92.493152074,-92.4873810303,-105.206048992,-105.073644722,-106.173489096,-108.940429421,-104.942702693,-104.429984313,-104.141927955,-109.237477396,-110.605087196,-108.833886921
-106.622614466,-104.426833707,-104.782146786,-101.929694313,-103.122396009,-103.265149056,-108.195589302,-108.694771944,-104.844040837,-104.976108001,-103.497309934,-104.246527234,-104.101265662,-106.047860948
-112.179724465,-96.8337945335,-96.7078809054,-96.6900119072,-108.776500959,-109.857275094,-105.119913116,-104.624898681,-103.555823253,-103.911338458,-104.150404545,-105.488624784,-107.122251382,-107.785236458
-107.63305314,-98.4007823203,-98.459898337,-97.8704117005,-104.241674983,-104.098643685,-107.82169627,-104.899981527,-104.022118558,-105.260029799,-108.101035333,-110.869703455,-110.952672674,-112.738910557
-107.546330559,-95.4040238664,-95.3532980338,-94.5047745639,-100.973914182,-100.832184811,-102.644266878,-101.560926942,-99.8866853663,-102.287289564,-103.198480571,-111.421251702,-111.409875978,-110.362824569
-105.122218278,-95.9020206641,-96.1684556355,-96.1316608556,-107.282117424,-113.157088595,-110.789209718,-109.856654871,-104.486498366,-104.794281663,-101.908835065,-103.21813988,-102.698202521,-106.661196836
-104.386841811,-99.616450445,-99.5509080952,-99.6314289319,-108.685372854,-108.697114736,-103.893787875,-101.691581379,-100.723640562,-103.095375735,-104.621463159,-106.949893233,-103.750620901,-105.149044847
-109.989451401,-105.363636637,-105.407618153,-97.9151282773,-98.0413158193,-98.0143298298,-102.577080823,-99.3924109203,-92.3873869109,-92.6235050842,-67.3433373438,-67.3539945733,-67.3538900887,-101.601177269
-99.5528878618,-101.310268361,-101.044564237,-97.2337688195,-97.5212159287,-97.5152296972,-105.445281759,-101.172059143,-98.273079851,-98.4835815373,-70.7997416435,-70.803771031,-70.8039654525,-100.290644909
-105.603177776,-106.406514311,-106.971312764,-102.727824951,-103.710352554,-103.390828424,-102.178000255,-99.21241256,-94.8892941276,-95.6052447363,-77.9179155948,-77.9727070058,-77.9702231746,-101.771985038
-103.68978292,-104.070252945,-103.561637283,-100.958836867,-101.295861916,-101.35165854,-101.653994901,-97.8993653729,-97.0386980364,-98.4742967358,-73.4675104692,-73.4707686364,-73.4705522191,-104.260959193
-108.617041634,-106.073961475,-106.358161391,-103.562997004,-104.760236911,-105.583941557,-103.534349342,-98.2473373342,-90.7419610722,-90.9306409174,-73.2147656951,-73.2786201744,-73.2778584382,-98.9278589163
-107.454924496,-104.264771374,-105.278076253,-100.795840082,-101.869803428,-101.851683906,-106.619286257,-107.009588088,-90.0680366454,-90.0969267766,-82.9141400097,-83.8223658057,-83.823677649,-102.207057027
-106.576603319,-112.730305713,-113.084319496,-101.030386962,-100.98618579,-100.269168843,-105.73361817,-104.857942509,-92.969402472,-93.0130873315,-73.7191177927,-73.7686945994,-73.766345586,-99.0218816171
-104.007326907,-106.408611627,-105.060712199,-104.043577798,-105.022659193,-105.569950196,-103.015451965,-99.3704973965,-90.9779079613,-91.1640520118,-75.5722766747,-75.6798446458,-75.6785898038,-95.7018838837
-110.620119696,-110.115239218,-110.334817369,-103.475195465,-102.589031645,-102.634425863,-106.864225232,-109.117685953,-93.8006228406,-93.7767326971,-85.0012190196,-85.5772960039,-85.5820202275,-106.985479344
-106.25302612,-102.079828841,-101.703088655,-97.583078165,-99.1119668681,-99.1291077144,-101.881915362,-98.6463241694,-93.3943188505,-93.9519750873,-78.3807560459,-78.4784839117,-78.4712084925,-99.9842526622
-98.1072904381,-106.958545722,-106.850137285,-105.184056727,-107.301798342,-108.000790749,-104.433672469,-102.468654716,-93.3648799259,-93.628462994,-83.1321009112,-83.510448941,-83.5148800228,-100.278719958
-104.372403802,-102.627754125,-102.749422031,-100.342182907,-102.175042851,-101.859085404,-98.9692151554,-95.8674311391,-92.7898082222,-93.767254221,-90.1638286853,-91.5935088305,-91.4413396993,-99.1067577025
-101.16012546,-100.556485304,-100.377134461,-97.754455479,-99.1689185605,-99.2108574511,-97.9862264975,-93.8522685825,-90.673058526,-91.4766287127,-90.8978986821,-94.3410515724,-94.3078901291,-105.140056615
-105.126235448,-106.468936843,-110.800665169,-102.01123123,-102.359345669,-102.265328488,-107.428926828,-99.1585831973,-94.1282945668,-94.2815039808,-84.1830434638,-84.4927132483,-84.4832354581,-104.258829661
-107.727410458,-108.985056309,-109.672229812,-101.590671638,-101.172546756,-101.052855349,-98.5413342393,-94.3301500232,-91.5563179212,-92.3907349345,-94.1220495422,-102.471261196,-100.867876801,-100.83167111
-111.540012015,-111.602312376,-117.803502394,-108.566909918,-108.126010278,-106.769100919,-97.3812666721,-93.122779175,-90.4165442749,-91.3395474038,-92.442780331,-98.2779263438,-97.9962743931,-101.643188798
-109.162614539,-112.999636271,-113.746418766,-112.34358179,-111.398092822,-110.538092829,-107.293349011,-95.3072570968,-95.2979977732,-71.5776186313,-71.5948724034,-71.5949514189,-113.859871703,-108.32719579
-111.496610586,-111.458025729,-108.059419327,-103.410191317,-102.341076445,-102.823809714,-107.835719081,-87.6508837282,-87.6504985966,-77.8587087318,-78.3382589087,-78.3372150417,-110.178895776,-110.815884629
-106.183855865,-106.67840405,-106.911571894,-98.8883030212,-98.8800494458,-98.8886598401,-109.002436852,-98.4609511796,-98.6251427027,-79.0836489477,-79.1295897103,-79.1264151261,-109.612257719,-109.678036431
-104.337374271,-105.980921242,-105.83354257,-101.727698092,-100.801415601,-100.904876077,-104.57037642,-96.4590408669,-96.3754202688,-73.1932841024,-73.2114175554,-73.2123837381,-108.386764144,-114.402008146
-100.586257562,-101.512970991,-102.188280934,-105.433711628,-105.361811614,-105.425594239,-103.085386045,-91.1610436574,-91.1331148662,-76.4847524966,-76.6272946767,-76.624944038,-104.770949859,-106.107857604
-113.552776857,-109.830226937,-106.581205703,-102.228183778,-102.248673929,-103.335045204,-110.450892377,-93.5368392692,-93.4989393169,-67.3942701635,-67.4045948098,-67.4045488948,-108.002126333,-110.859598848
-106.393700498,-113.057786816,-114.910956196,-101.160144202,-101.26829406,-101.237595405,-113.367511099,-93.8993921472,-93.9095518633,-66.8760874535,-66.8846116791,-66.8845012693,-111.45695475,-111.158240178
-108.654594051,-110.307585932,-111.556612141,-102.972144027,-101.440911307,-101.521392121,-105.464992463,-97.0530716298,-96.9743511614,-71.4113410377,-71.4219156497,-71.4219008869,-106.634902692,-113.284240761
-100.509852058,-101.626851688,-99.4173815189,-99.4803380801,-100.013011021,-103.162180526,-102.861240248,-98.824295182,-98.2851990744,-68.920100035,-68.9233069652,-68.9239410454,-108.430900168,-110.402328865
-103.45813472,-103.715574792,-104.839052766,-105.319218588,-106.762041486,-102.344167658,-104.157547533,-101.174109286,-102.113917109,-66.1572785595,-66.1575880202,-66.157875805,-105.002383006,-106.932922207
-111.352594884,-114.623725272,-105.407055504,-103.79833972,-102.254536406,-104.195660845,-105.477946912,-107.502560538,-107.133011419,-69.2492589279,-69.2493659215,-69.249487887,-110.401418027,-112.673746815
-111.289076918,-109.814691508,-109.876342411,-107.361963173,-100.598178402,-100.372906409,-100.868705712,-102.27536685,-102.835020039,-72.037164813,-72.0401412569,-72.0398563212,-108.772500205,-110.458344838
-102.213306796,-103.023675704,-103.25644116,-106.072912521,-106.48391447,-106.696173869,-110.494587124,-98.8080728673,-98.5458644752,-68.3638206591,-68.367352404,-68.3675059078,-109.419397407,-111.947259392
-106.374582922,-111.648109859,-111.779943562,-106.067463129,-104.242404729,-104.538046279,-106.071539262,-100.961815939,-100.108756152,-71.7649019296,-71.7692277132,-71.7701092885,-110.194635391,-108.986047939
-104.311561591,-105.239096199,-110.561836231,-105.919901952,-102.554858394,-102.588938835,-104.641054567,-105.402632127,-104.986889518,-73.9758324677,-73.9782910888,-73.9787128589,-116.828142045,-120.08247602
-110.264547114,-110.593803426,-114.495490354,-108.085724897,-105.310128494,-105.20226241,-107.280695571,-92.2259878885,-92.1569693107,-73.3678808847,-73.4244022949,-73.4250926317,-113.516298921,-111.558900979
-102.524513091,-98.0146065984,-98.4101873375,-98.7523892844,-104.653547605,-105.083616236,-107.043525942,-110.107751779,-107.774919224,-108.815283858,-106.06315564,-107.465704538,-107.776339918,-114.955692921
-111.666159848,-107.097076735,-105.58891587,-104.743264198,-104.287017322,-104.367656005,-105.790994796,-109.99227932,-103.561351734,-102.245829683,-100.347225339,-102.275834556,-103.574022123,-109.006003713
-104.739053623,-98.8508532698,-98.7754909504,-99.3209713104,-107.642713688,-109.410241933,-114.960808316,-112.929911316,-107.432604598,-106.543230132,-104.153916822,-104.974517154,-105.643459857,-108.781024052
-107.501517405,-105.535768203,-107.352537572,-107.409517183,-106.340177509,-104.613931968,-105.317657777,-108.343969045,-111.605612076,-109.157275636,-107.902304634,-107.950405576,-110.051719738,-107.977330053
-105.385880549,-101.520821586,-99.8131400977,-100.55430436,-102.101241906,-104.929170389,-104.484470988,-108.760311926,-108.914580972,-108.937989811,-103.909204188,-104.125809489,-104.317568324,-110.116701225
-101.826405432,-101.492872771,-101.572008324,-102.878478766,-109.20348419,-107.841790441,-107.852410702,-108.785138432,-101.651281176,-101.122441376,-99.5401761451,-102.556895722,-102.980940225,-107.310974073
-105.33010388,-106.309836782,-105.25007427,-105.855195992,-108.887014742,-110.900664009,-109.35685528,-110.502386747,-99.5335399124,-98.2268938514,-97.9478049325,-102.503058655,-108.447833026,-112.16964071
-108.966580897,-108.20505847,-103.090396955,-103.264609815,-103.468522863,-110.944384805,-107.634981537,-107.015818121,-101.351465271,-101.32035365,-101.07433483,-104.419154424,-105.884475095,-106.719816823
-104.879936942,-96.1092887605,-96.1061041989,-96.4064419443,-105.441299633,-104.493435017,-103.468741659,-106.420816097,-107.22560546,-110.818261195,-108.992045809,-111.817367009,-106.397463116,-107.418533438
-107.842544566,-101.615019085,-102.170228192,-102.480931249,-108.731729921,-108.717471059,-108.682690594,-110.916940483,-106.945544896,-104.967395187,-104.704206447,-105.421941076,-106.369079491,-107.164732266
-110.559995889,-105.329385914,-105.302633368,-104.457976988,-106.722376656,-108.525293528,-110.905413024,-111.115095202,-106.649797175,-105.010839231,-102.157645744,-103.217981662,-103.715888181,-106.800106057
-107.851767442,-103.253929848,-103.214604428,-103.233729447,-109.050108001,-108.163500314,-109.071835979,-106.426614086,-99.258390656,-98.8606931773,-98.9904526823,-105.203371867,-104.222667648,-105.148951516
-110.246781162,-110.395203028,-110.64202052,-109.142530422,-108.610501138,-108.054626111,-110.469191842,-110.492639834,-100.43390604,-100.617775887,-100.511776048,-108.957869552,-109.188506206,-110.83470839
-115.224269944,-106.138039499,-103.419409819,-102.807310424,-104.849574409,-107.423591437,-108.077405813,-107.820040794,-105.629146363,-104.320858455,-100.103399781,-100.870890736,-101.664436099,-113.157198298
-111.360230115,-112.145783381,-114.975411364,-113.490516428,-112.885258646,-108.534019589,-108.438849808,-108.934167477,-102.241490596,-97.3506053086,-94.7670552671,-95.3907397405,-97.8369349429,-108.372287026
-108.294239696,-108.387541976,-110.808075258,-108.470393351,-110.455941076,-110.446360515,-113.491013675,-112.400089021,-107.019437789,-102.944676607,-96.0773916759,-96.3337630055,-96.9812617985,-112.725808287
