-107.558561421,-107.518131189,-105.046493239,-92.4947255517,-92.4244674714,-81.6610810497,-81.9918275799,-82.000067672,-102.756160197,-108.377206077,-107.254445813,-111.06332406,-111.29285647,-99.864644226
-106.562006695,-105.820673977,-106.26621929,-92.516123884,-92.4910504993,-86.170925432,-87.2679305577,-87.2716470323,-108.948318889,-109.157396622,-110.314427055,-112.056260858,-102.452371919,-95.5393478852
-107.167955268,-107.866345318,-109.660659241,-103.668797497,-99.6621861799,-94.733387718,-95.2591697815,-87.2807813586,-86.3001354228,-85.1473779736,-88.4415063603,-91.3598131995,-105.548887216,-103.672209697
-108.249842246,-104.613082513,-104.793359382,-102.140234271,-99.6785822204,-96.8974152663,-97.5372801962,-95.7814654324,-97.7710731384,-92.4697677432,-93.9571579567,-93.8859320195,-108.125532833,-106.188552032
-106.41596779,-103.188420813,-102.03796263,-102.029654973,-96.3282902597,-94.4882858978,-94.3460123408,-94.4596241921,-91.5006057318,-87.4567944225,-87.8739235212,-89.3231569802,-102.458537124,-104.509652318
-113.061699854,-104.378550341,-104.162810881,-100.010949068,-99.8686541684,-99.33041551,-102.597179521,-94.7643385143,-94.0411497323,-93.5789397271,-99.0588587893,-103.189568456,-108.151578176,-105.485228542
-105.610291945,-104.707809322,-104.810534927,-106.136745403,-102.545770247,-98.4867392816,-98.2413236768,-99.6511905423,-94.7450109393,-84.9852515443,-84.9837317053,-85.4236671238,-106.114900727,-106.38053135
-116.515574677,-104.152909092,-103.958032103,-103.526731379,-102.76380713,-102.294127322,-102.238554193,-103.067739524,-91.2707062332,-83.6107024391,-83.6215252961,-84.389461275,-105.02974771,-104.069610067
-108.098634318,-107.533801106,-108.144713179,-104.313230664,-101.057158871,-99.306418965,-99.3329534613,-88.7487278968,-88.8473563562,-88.3539771137,-96.8500699136,-97.2802429822,-107.161025722,-102.067641378
-103.678682935,-104.461203482,-109.512251601,-112.027134245,-106.873730856,-104.878733284,-103.287696124,-90.7059307766,-90.3964037529,-87.4439823911,-89.8581027269,-90.1909127088,-102.537832671,-109.417641519
-110.756921533,-109.202344676,-105.755762874,-105.748722034,-96.8964554708,-96.3253264847,-96.0970428097,-85.8534183652,-85.1684293027,-82.8313469314,-85.7211154929,-86.5860447634,-105.55835453,-103.709182611
-106.024472475,-105.69039069,-103.747159716,-104.895331748,-102.262634956,-104.511502333,-104.9204694,-97.1199973982,-91.6564546066,-86.9243394403,-87.3193092803,-88.5670448939,-103.336966497,-103.360130622
-111.139723124,-98.9890544381,-98.9566730215,-99.0035621662,-103.800530757,-100.903076963,-100.595488836,-98.8843674797,-93.9722594992,-93.5967891363,-94.3892792342,-102.642261501,-106.625583391,-106.81708302
-101.185221254,-98.9883459982,-97.9345434527,-96.7148246161,-97.2678585329,-98.913224848,-98.9808706401,-95.3659152111,-91.1419581329,-89.0122566945,-89.745360475,-92.1295299955,-100.330271372,-100.826794135
-107.486720645,-103.323357177,-102.28060418,-102.155013805,-101.026200945,-100.496600273,-100.759742236,-101.936530501,-102.596737533,-91.1428900899,-91.3162012904,-91.370598792,-104.570944364,-104.755385629
-104.014706606,-105.926316637,-113.666613198,-109.83995963,-103.291906906,-103.186572218,-103.425387356,-100.577685371,-95.8086345408,-87.9452955501,-88.1076459945,-88.6213830539,-106.179155267,-112.714886371
-107.571577138,-107.483479553,-108.029696242,-110.525199636,-98.6259042564,-98.6117248094,-98.1333617369,-95.1724865518,-94.1847761384,-92.6889256755,-95.5121254267,-96.7729618502,-104.311513638,-108.508857905
-109.696724162,-110.5450103,-106.957591455,-107.262360714,-99.1970541663,-99.7458142076,-99.4633760913,-99.6533526131,-90.9047041399,-90.0840378144,-90.5263796677,-97.1821232294,-108.48645125,-107.284701982
-105.646498652,-92.4825504823,-85.9037180996,-85.8320032848,-86.7972839823,-100.104345075,-103.277130636,-104.467352759,-90.8875027079,-90.9270081283,-90.9102896383,-104.585269142,-104.780021982,-105.215115381
-103.960428723,-92.3841853169,-88.7527816331,-88.5865842769,-90.7158119246,-100.181956436,-108.822478618,-107.640126373,-95.8875924979,-95.8157099634,-92.9320652495,-95.806993054,-95.8516367046,-106.811693426
-101.692070744,-90.4223367567,-90.0029531834,-90.0919895906,-98.4857226706,-103.098089544,-106.181047264,-106.062581048,-101.369988512,-101.817128008,-93.7881422042,-94.3137570197,-94.2362559289,-104.243340994
-110.314051489,-90.711301527,-89.4200750782,-89.4410099812,-95.1935585028,-107.920890476,-106.934022388,-108.042962697,-92.4556204562,-92.4744911788,-89.4607188166,-92.370351399,-92.3599379133,-103.466829743
-106.314583139,-90.6408929167,-85.8929119674,-85.9131566394,-87.6329003963,-108.194546379,-110.262160915,-107.220112075,-108.284628465,-107.17930729,-95.342697025,-95.1226905973,-95.1562263906,-105.458620335
-101.197766569,-92.123767253,-87.5012883054,-87.5785203254,-89.1728393866,-106.478676792,-108.65348251,-108.888149893,-92.417284791,-92.3748610571,-91.8148591485,-99.8123682945,-100.461122056,-106.378649527
-101.653740825,-88.9369632552,-89.0214673546,-89.1592404817,-112.433720795,-107.660370849,-105.776310141,-104.142209948,-98.0978677569,-97.757499604,-90.596986518,-91.099142502,-91.2252460069,-100.550445875
-104.260642366,-89.0429729372,-85.2982636337,-85.3394756993,-87.5501948412,-103.159298116,-103.140341144,-105.228717147,-101.510252777,-101.028071896,-89.2358378044,-89.3739406599,-89.3953483394,-108.972779883
-103.977775801,-89.0341099696,-86.5760085738,-86.618921367,-90.1224562192,-107.54686592,-105.499485101,-105.399370081,-94.6077843016,-94.2904468848,-89.8557497297,-91.3249018619,-91.248636877,-99.1879770736
-98.1145988533,-90.026301082,-89.5748295671,-89.7951152582,-96.42973128,-102.749764998,-103.918103824,-105.310193427,-91.2506164944,-91.1055687007,-89.7803932257,-94.9735231759,-94.5901558194,-100.056419066
-95.6439400952,-86.1607947175,-86.0238817171,-86.2994303864,-96.9493829072,-108.018547626,-108.32399412,-108.498064418,-94.7239165532,-93.5712357982,-88.7985827493,-89.3083314527,-89.5738631571,-96.5449688635
-87.1384034166,-85.0298312602,-84.3045528111,-86.564052188,-89.9790321617,-101.093915309,-103.247994281,-103.825834872,-96.5762519434,-89.6121279723,-87.1697384808,-85.9313710039,-87.2520415518,-89.7343816993
-102.595320117,-90.4836446015,-84.4820095641,-84.4154249038,-85.5384454505,-99.2967668444,-106.626885513,-109.777753861,-101.576442886,-101.347885171,-95.8152300126,-96.1775578167,-95.6572658008,-100.084162155
-104.544393854,-86.6063267458,-84.0921385049,-84.0729671901,-87.5261704287,-101.625461805,-107.319168948,-104.375364777,-98.2898629207,-98.2078271114,-97.4712622958,-98.8764599536,-94.221901486,-93.8343555178
-105.842882186,-90.6264869979,-84.0755366495,-84.0748192252,-85.1141711758,-104.645036565,-107.704994815,-109.617239339,-100.462730323,-100.679617064,-97.8393065835,-100.443688556,-98.5199908554,-99.2846499064
-106.616696646,-92.5248975078,-88.8497712796,-88.7278395613,-90.8201897462,-101.205713795,-104.153160486,-107.360797222,-102.648287551,-102.030629212,-98.6173610122,-99.9927449476,-99.8758970161,-99.71742392
-101.938208841,-102.097126034,-101.251792917,-101.411914449,-101.776671522,-102.73367641,-106.532025408,-107.883699795,-105.275069031,-103.840232912,-103.280762342,-102.153118832,-101.171976601,-101.617672035
-113.393110979,-105.653267641,-105.410676566,-105.135121021,-108.162966412,-108.22235504,-101.61690248,-102.052752812,-102.229104977,-111.888176148,-110.470003267,-105.429222983,-105.370452776,-105.847035094
-108.01808486,-97.1477028555,-96.9908792542,-96.8241449811,-105.407069629,-106.292898368,-100.70294269,-100.778000183,-100.404094018,-104.351551711,-102.995723173,-104.292122795,-103.35534517,-102.613980278
-110.741639001,-101.436263359,-101.105616019,-100.203886192,-104.390055517,-103.184117045,-102.669648937,-102.047577381,-103.103950511,-103.28199327,-103.710540298,-104.758090997,-109.047217404,-113.707941458
-109.580114516,-103.96072488,-102.206598585,-101.128023897,-101.454124805,-102.41378169,-103.680674323,-106.096072334,-106.666852312,-108.450441203,-111.082820405,-113.218971929,-112.264773409,-112.616409715
-105.391829713,-97.0604622396,-97.0844368765,-97.0943867325,-103.235098866,-104.990715724,-101.766704107,-103.36016294,-103.105675322,-108.35243847,-108.127963939,-109.42908168,-109.845053472,-106.15261814
-106.22734398,-97.7577277729,-97.6494199329,-97.8321982695,-108.410107018,-101.353584951,-98.7309293619,-98.8224494363,-101.325302065,-111.845948107,-108.308962769,-107.316099906,-106.439321853,-106.71225141
-110.95916741,-108.728604744,-108.517203231,-110.818397421,-105.26514133,-105.179010164,-102.835145545,-104.98999893,-104.764155094,-107.020545735,-107.886913613,-108.505823325,-110.745045195,-111.960833807
-104.403967837,-96.5108698243,-96.5341712385,-96.6364876158,-108.555525823,-106.264793339,-107.610195526,-107.269337598,-109.339649265,-109.703173813,-110.05050511,-111.899108386,-109.819196277,-109.094844563
-108.012273347,-105.715553422,-106.865371291,-106.427764165,-108.416108581,-104.644276959,-98.4571505166,-98.6615271253,-99.218814733,-109.775856906,-107.844219459,-107.081737213,-107.494622692,-109.956742153
-108.236914811,-105.826299585,-104.454214568,-103.968814252,-105.190747158,-106.072909576,-101.960142777,-101.806016943,-100.926616734,-102.523997621,-103.940499536,-106.693853806,-113.052973207,-113.328827796
-109.441032077,-94.5361980621,-94.4248689795,-94.2463258086,-104.503645559,-104.252149657,-104.199037276,-104.400067009,-105.522057373,-108.96212197,-109.030546846,-109.102531505,-110.378666823,-111.574809344
-106.230967787,-106.403531265,-105.638025391,-105.850718193,-106.202215336,-103.339909369,-102.685210065,-103.497722051,-108.00628829,-106.649274852,-106.681680211,-106.21043703,-112.30214493,-107.482659993
-115.168815281,-103.984483377,-102.873745656,-101.41769908,-104.588580829,-105.620734468,-101.213724421,-100.817265542,-100.65646321,-107.475980924,-105.912825715,-106.561824719,-106.413334689,-110.95850507
-107.42325444,-102.894308976,-102.395378935,-102.419618436,-105.704833581,-107.685896103,-103.314305783,-103.906612498,-104.337636028,-109.643476283,-109.8822058,-106.371856164,-107.31875753,-107.606204229
-109.986735855,-111.927899193,-110.662381798,-107.983898002,-105.820925495,-103.968183303,-104.462501489,-105.653244635,-109.608947088,-112.173966927,-112.766440897,-112.45965579,-112.683708635,-103.90037486
-101.802476631,-105.944626245,-106.773596551,-109.092382118,-112.18695856,-114.11993065,-107.924415838,-88.7083355203,-88.7120557191,-88.3144707207,-98.4156040427,-98.4278095688,-113.944876398,-115.170254561
-112.433391533,-116.465578528,-106.644340293,-105.866366801,-90.9099367165,-90.9773589828,-90.9373451902,-88.5184872708,-88.4873983699,-88.3235253119,-100.674631722,-101.55130492,-113.761872323,-109.2932793
-115.316433468,-115.454322764,-106.148044711,-106.081818965,-100.655423005,-101.892723484,-100.270772797,-87.3668286151,-87.3410287549,-87.0496505324,-97.650466919,-97.9302879017,-114.381472227,-108.679098437
-116.691740203,-112.202755876,-110.052124072,-109.139098089,-110.40024035,-110.685722032,-104.451156635,-88.6450742328,-88.5799381612,-88.1965083623,-97.3522034952,-97.8089707767,-110.403633086,-109.364122166
-102.500390876,-104.244861424,-103.990934333,-109.139454885,-91.3204542136,-91.3395951439,-91.0240398533,-83.8072317547,-83.7878075933,-83.5273864795,-94.6609963995,-94.7761915801,-104.893630767,-105.129510166
-106.757588873,-107.854523477,-106.327928355,-106.170817126,-102.478829153,-102.658041743,-101.264521479,-88.6255810418,-88.6105680954,-88.0001285317,-95.7874702825,-95.8633044265,-107.460832024,-110.814663209
-108.258442442,-111.08298828,-111.032771636,-108.94618949,-106.56754819,-106.166397474,-102.7554232,-81.4758040915,-81.4765044483,-81.3515212617,-95.9798865166,-95.9452906283,-106.59386958,-103.579689012
-108.057157991,-108.570028148,-104.59766386,-104.819640793,-90.5721745391,-90.6584474762,-90.3611227965,-83.2154964375,-83.2074246344,-83.0871440217,-96.4703533165,-96.6022014836,-106.490924707,-107.555027028
-99.6501300392,-99.0106978118,-98.5901037787,-101.262977684,-96.4794875694,-96.7001127598,-95.7264503699,-78.13354061,-78.1320599894,-78.0443871468,-93.7796095598,-93.8660425422,-101.824190505,-98.540516369
-106.09733871,-106.108706872,-104.008096878,-102.958098486,-93.4684693963,-93.4059313125,-92.8543774073,-81.8977927002,-81.9139586656,-81.9070954727,-100.035145931,-99.4181353246,-106.429894625,-105.287552668
-104.882437972,-105.661676602,-103.828134496,-104.314649073,-92.7806905587,-92.8390744754,-91.6679443982,-78.7492565809,-78.748260737,-78.7028017565,-94.6975927781,-94.865992612,-108.880854523,-109.568538791
-108.28912375,-110.540307666,-107.835208516,-109.799972493,-107.487621543,-110.130226437,-101.677673727,-77.834608775,-77.8309948656,-77.7887067767,-96.1791642336,-96.3155874447,-106.927135184,-106.187447169
-109.169433323,-107.311085057,-106.300813402,-106.394861788,-97.0775985859,-97.1128800065,-95.0013928792,-85.8198774987,-85.8206521013,-85.6660409126,-96.2504290115,-96.2812241888,-106.847275637,-109.941038118
-100.46979078,-102.606617169,-103.437366841,-109.60941394,-92.3887197036,-92.364828711,-91.8684823124,-85.4165856063,-85.4026195552,-85.2710142413,-97.302724321,-97.6870798333,-106.817136348,-104.75129281
-113.585829245,-112.973143947,-107.718120582,-104.393095266,-100.455426522,-101.014594646,-99.1039443541,-86.997288582,-86.9922630635,-86.9884454579,-101.355184636,-101.147903377,-107.782106478,-108.038883007
-106.489823733,-106.089890415,-107.344699402,-109.997301808,-100.000937503,-99.9648313641,-99.2737340123,-88.1836779667,-88.1714606807,-87.8781422368,-98.8148960393,-98.8443761374,-109.357011191,-108.576911003
-94.530223466,-84.1679912808,-84.0654180657,-84.2764681815,-71.5323319822,-71.5454949175,-71.5455411044,-107.484338982,-106.702286649,-109.527129471,-106.174667776,-106.392597607,-106.532896715,-106.87343413
-93.493080114,-85.1986791956,-85.433542105,-85.5300931722,-71.1178149419,-71.1295135511,-71.1290775187,-105.496271194,-105.680674251,-108.728811861,-95.0699828515,-94.6569052937,-94.6583316445,-103.528352552
-91.5127287942,-88.8317122309,-87.1404521735,-87.9901666274,-86.0855258194,-88.0355111685,-88.1010038642,-103.989254557,-106.367076131,-108.291968295,-93.5483982418,-93.4630715695,-93.4767774728,-108.481058672
-91.8938151968,-84.3619868355,-84.1864620511,-84.7529624355,-73.1544026599,-73.1822564578,-73.1817738548,-106.69189945,-106.403863891,-106.465800636,-93.3899248366,-93.2660706341,-93.2651485129,-104.177569084
-90.3282590427,-87.4825134971,-90.3213897552,-90.348147995,-74.1293511909,-74.1336053178,-74.1333280311,-106.797592844,-105.877375352,-106.87706708,-106.939818955,-107.10898984,-106.840363676,-108.664389838
-95.993278214,-91.7029615057,-90.2475291987,-91.1198302631,-79.9419140575,-80.0811568908,-80.0786838701,-108.283962475,-107.172892178,-109.691751402,-96.2890752437,-96.1689866516,-95.3262912612,-101.562050087
-96.1292407353,-86.9412378774,-86.6822893565,-87.0774375442,-80.0085887684,-80.0811736896,-80.0738277552,-106.148136249,-106.479159683,-109.06464773,-96.8923473326,-96.9427267358,-96.9947855741,-112.229940727
-90.9794818325,-87.7636969095,-90.2663752328,-90.5533598095,-75.2836019801,-75.2769841822,-75.2748693017,-101.461495485,-103.782413929,-105.562542892,-98.3638274193,-97.6361608326,-97.6470790167,-103.091027938
-92.1278298346,-86.2033187768,-85.7607326723,-86.5671202682,-71.6274326507,-71.6524013468,-71.6512185405,-103.669502756,-105.878759906,-110.192142643,-99.9913784786,-99.5873933465,-98.776296779,-103.990450303
-93.0386541856,-82.9483686461,-82.9565384242,-83.1920265122,-77.3574937203,-77.3939512259,-77.391935323,-101.349795135,-108.218869102,-107.116980738,-105.441426443,-105.76470278,-107.028362631,-107.68828057
-98.1084963517,-89.944628195,-88.1597618839,-88.1671734793,-80.0766924087,-80.3668571653,-80.361482287,-105.271069844,-104.805462689,-107.323583035,-96.6006243699,-96.4870712803,-96.518933856,-105.16754655
-95.1317218824,-91.3330440442,-86.7207760306,-87.1758971174,-78.9940108371,-79.5311742907,-79.5232645006,-106.034951734,-106.174583202,-106.421796513,-101.284333379,-100.146545631,-100.32444366,-102.138435293
-92.1036263931,-87.5601116542,-87.5708317924,-88.2382379173,-88.1874815311,-89.2339966344,-89.1925057451,-102.607411056,-104.200902097,-106.130359596,-106.300156724,-106.445765793,-105.43968093,-105.370175733
-101.291910749,-89.1485062978,-89.1406256798,-89.3576377539,-77.6169367852,-77.6169544598,-77.6155520948,-106.572341158,-109.373350274,-113.365163003,-98.0689023609,-97.3751084262,-97.3395624801,-104.456849747
-97.4248131916,-84.3739933785,-84.0911331927,-84.1385412372,-73.8845250504,-73.9186281971,-73.9208083737,-109.981418963,-107.486796587,-108.687257098,-108.391667737,-107.54355742,-104.348179785,-104.10010018
-97.9153438412,-92.2876557841,-92.9303771058,-93.0970956444,-79.9241052023,-79.9415070587,-79.937966146,-107.956972126,-107.925609249,-109.992083402,-103.684846371,-103.849800327,-104.094693531,-112.750268788
