-107.799902273,-108.160182692,-103.613826728,-103.570834864,-102.4080775,-105.591727444,-106.302293563,-105.271688559,-95.6302678262,-95.6292438593,-95.9656624937,-111.032429239,-108.77676428,-107.871325988
-102.120288968,-103.131842302,-106.146216607,-106.575637224,-103.328316983,-103.582498662,-103.863848086,-97.6121649473,-95.6251719126,-95.7044631947,-99.6600395007,-108.625381242,-105.493248672,-105.434445998
-102.928332379,-101.024069977,-100.330739824,-99.6097644164,-99.789686806,-100.550803872,-103.35843191,-96.9618164934,-95.9888174546,-95.8707455651,-100.863776927,-106.225424753,-106.350077729,-107.375952198
-109.025675371,-104.549446192,-103.026790912,-102.011853572,-104.171935452,-106.462534047,-107.994282093,-98.7222064286,-97.1990216321,-97.4742293195,-101.668942275,-110.307926763,-109.015023296,-112.715232996
-109.107560879,-105.333711107,-105.877871419,-106.034130956,-107.726673054,-106.290146318,-106.710820178,-99.6521919095,-96.1178950476,-95.7355512502,-97.6179067223,-105.183020596,-104.898911093,-105.574612365
-114.816009504,-110.903029922,-110.131316178,-107.171197005,-106.6892079,-104.743706025,-104.282529391,-99.5334514692,-98.7541118351,-99.0182272911,-102.947040083,-107.328734785,-107.655815947,-110.093840381
-107.065545348,-106.271004494,-107.363846075,-106.261019363,-108.338827144,-107.660175919,-109.258438309,-99.0559647391,-98.3280487094,-98.1265426192,-104.457134994,-109.126259892,-113.975809061,-113.173151207
-104.272307815,-104.012628182,-104.961618404,-104.80691877,-101.635870438,-101.742975189,-102.206886248,-98.7483464916,-97.5820395456,-97.5686934736,-102.232038314,-109.637543899,-110.370558224,-111.769526859
-104.642152697,-105.11054113,-103.969333004,-106.258821573,-106.75127196,-103.676808933,-103.682572114,-101.799744084,-102.815646656,-102.75013016,-106.078988389,-108.716768296,-109.281179861,-109.028382965
-109.784637893,-106.574401983,-105.918286436,-103.422876076,-102.057223589,-100.822960743,-102.250048577,-98.3766238637,-97.0012178781,-96.9533721811,-100.707725757,-109.993152619,-110.489875068,-110.14320427
-103.723541772,-105.645580749,-104.834664611,-107.497246436,-105.664318317,-107.42992282,-107.333382221,-100.408877364,-99.7818526838,-99.7305546864,-105.576135226,-107.653349157,-104.835970103,-104.869337702
-97.0285228091,-96.3344618345,-98.1472114724,-96.7173435636,-97.9406879314,-97.9291099068,-103.77945837,-102.017154533,-102.012654992,-100.075915092,-99.0154622944,-96.7288503696,-96.6358382592,-98.4228115151
-106.492472131,-109.335466161,-101.609999407,-101.316316367,-100.919911875,-103.429190494,-103.253279377,-102.392072854,-103.01329652,-103.513702044,-105.364394293,-110.138876529,-110.413434006,-110.67105249
-101.610905182,-102.107417633,-110.446934109,-110.680663735,-110.895303939,-109.827344168,-111.186654349,-103.489974737,-103.217541098,-103.03563856,-107.004975119,-107.267272873,-105.691717077,-107.709852471
-108.873976623,-108.352548981,-110.703826602,-112.660827269,-111.580984848,-110.753315403,-110.66104109,-104.915021997,-103.802177914,-103.733313607,-106.692645753,-108.845943424,-108.778735084,-113.066681102
-107.029483356,-108.258039617,-108.455646474,-109.665275275,-109.709415911,-108.759321037,-109.929007405,-102.265653642,-100.665647855,-100.756971244,-103.366828949,-107.477311969,-105.678816498,-109.065242704
-101.444543642,-101.252348608,-105.948903994,-106.705969491,-96.1778910446,-96.0295132184,-95.9418047966,-103.826476961,-104.130938441,-105.332584585,-105.615588272,-107.439002047,-107.565764405,-105.620485092
-104.304376712,-104.220226297,-108.005811949,-110.403050024,-98.9027565059,-98.7789037453,-98.4364088092,-105.868538479,-106.917674393,-107.034623442,-106.056664336,-106.152461094,-108.07132073,-106.553034575
-106.257177155,-109.08737702,-108.877551025,-104.648413899,-99.4763958157,-99.6413109271,-98.8226389533,-100.630036561,-98.9158144259,-100.107223415,-101.502337362,-105.544553803,-106.234562689,-104.518826276
-106.401588877,-105.090726465,-108.13608074,-109.262111131,-97.6483006281,-97.5524978575,-96.8646028126,-99.3326404865,-99.1086951305,-99.5480251754,-103.743670923,-103.961488875,-105.000996111,-104.543775289
-105.688449447,-105.41495685,-106.495040808,-109.5739347,-96.4124943,-96.194668982,-96.0879168142,-102.976393618,-102.071031823,-101.96541457,-103.29381206,-106.856264101,-107.858557112,-110.449092113
-107.244120177,-115.9301545,-114.926586052,-113.515103637,-95.3430321964,-95.3256012192,-95.2945418433,-106.970891201,-104.906690883,-104.500823915,-106.311756145,-108.071586537,-107.026392359,-103.077135348
-99.923990988,-100.718650782,-102.124623371,-103.325294399,-97.932965558,-97.7002251792,-95.7470585909,-98.1921813352,-99.6156005267,-101.065015482,-101.154675906,-99.8672270156,-104.499988263,-102.637166663
-105.566157806,-106.974787714,-110.279266303,-110.187070807,-93.4853666385,-93.5079228795,-93.3739475006,-105.987489961,-105.510792252,-108.744899715,-107.52205583,-107.445705642,-107.563988249,-110.255562392
-106.096977437,-105.238031083,-108.21849048,-107.635498624,-98.9092789725,-98.6139742749,-98.7670087151,-103.401851613,-101.537883398,-101.657222502,-103.439484436,-108.461060479,-107.924834001,-106.919281688
-115.868544171,-113.198065419,-113.276004013,-111.319930488,-95.3342949009,-95.1733673678,-95.187957596,-101.840366256,-102.519460104,-102.599702181,-112.550343914,-109.572165182,-107.106984471,-106.743389898
-106.74133214,-105.320345669,-105.800438094,-106.742975533,-88.3799619209,-88.4038893091,-88.3612489493,-106.38393526,-105.809542827,-107.315988413,-108.203804734,-109.262428747,-107.148700532,-102.424907217
-107.031668256,-106.68940982,-108.936219299,-110.776430595,-96.3707349787,-96.0415495998,-95.7292874917,-102.413152259,-101.662855268,-102.884375042,-103.968457316,-110.066439342,-111.211180217,-110.626272192
-110.63106504,-108.40968716,-108.646001909,-106.9258434,-90.4035104155,-90.3820979366,-90.2712166354,-102.719625669,-102.053107499,-105.490366668,-106.676099741,-111.039010061,-106.36522532,-106.633991968
-103.753280666,-103.58021436,-110.469303567,-112.622011331,-91.3684582232,-91.368461876,-91.2730783643,-106.164039093,-102.821839221,-104.013256333,-104.074869349,-109.37749424,-109.561247646,-107.429646662
-100.878300542,-100.941972872,-108.052239807,-105.840410531,-87.9128155239,-87.9112550514,-87.957357877,-108.543862469,-108.002649559,-107.879751243,-107.639921331,-109.28085879,-109.729448373,-114.252337672
-107.190673225,-105.917132189,-108.264882194,-109.107838589,-106.633472304,-107.124696434,-107.089767551,-113.577770009,-112.894685713,-105.107962041,-105.174008609,-105.29293541,-110.878794807,-106.606889138
-80.2595886843,-87.4964186104,-106.780115349,-103.088185409,-102.767330195,-102.024147813,-103.819695736,-104.933062054,-104.694253187,-105.463591751,-105.819600666,-105.123223724,-103.186626211,-103.556446977
-92.4926864789,-93.9327110034,-105.137568655,-101.249198223,-101.246940151,-99.5035164577,-102.943674139,-101.822851056,-106.886588851,-106.911922438,-111.415803934,-109.387152099,-105.897456148,-106.788328152
-78.5712917149,-85.9477989936,-103.41292613,-103.052328777,-102.703665384,-100.634242987,-100.108310699,-100.160973656,-103.541014693,-105.239501885,-104.885674092,-105.37657066,-103.851909772,-104.687078006
-75.6170978713,-85.0317402631,-103.584152885,-103.581592983,-104.170923729,-111.901247325,-103.613537838,-103.152658454,-103.506544197,-111.316493663,-111.933847607,-111.243099183,-107.030144544,-108.009480823
-72.7887575145,-73.6759383213,-101.54117177,-102.390947387,-102.545593343,-105.54313231,-105.557603959,-105.580154022,-107.776055327,-112.052264025,-112.761670341,-106.336459108,-104.915835245,-105.041908918
-76.7466823877,-91.8247319288,-102.049775623,-102.428498812,-102.563823227,-100.878464703,-100.198542503,-100.087424965,-104.640585605,-110.998706892,-112.426497962,-111.829213632,-110.584248185,-110.831203767
-74.5795878196,-90.993148492,-106.817352456,-101.587660364,-102.077788778,-99.2434436307,-101.389541415,-99.5792540273,-103.218654561,-103.037847546,-108.711431576,-106.767561952,-105.754703612,-105.589579458
-70.280823691,-70.806408109,-106.154541532,-106.757506795,-106.226923298,-105.8685581,-105.912186678,-107.688095925,-110.00044556,-109.635525848,-107.20116374,-109.53787743,-108.799760816,-112.470685008
-76.6941127329,-79.6986285771,-112.178719405,-107.403065452,-107.038225446,-105.069863423,-104.695944212,-103.954967816,-105.222621097,-107.096827233,-104.145181301,-103.772776244,-102.936942648,-105.899551932
-73.4557593619,-77.2573937701,-101.432446182,-101.36189165,-101.37057101,-109.383338267,-106.394854536,-104.651842073,-104.05048466,-106.522227787,-112.04175296,-116.21898055,-112.315410917,-112.135855585
-77.5529110959,-80.4210011563,-104.519219377,-104.214049724,-107.677978992,-103.28016844,-102.334591618,-100.521523904,-102.856909111,-104.970411427,-106.050857099,-106.214711704,-105.433762464,-110.667345106
-78.4400571373,-83.0902858801,-104.460254089,-104.179477255,-104.305512014,-105.345813697,-106.376233229,-104.241856563,-105.783394694,-106.058577354,-109.787654554,-108.087334096,-110.140083898,-110.463813559
-71.7525975108,-75.3550977322,-104.862066008,-105.08128331,-105.859907112,-103.994814015,-104.1890838,-104.119048103,-112.219622482,-113.432430402,-110.841748532,-109.374052639,-108.138422314,-109.489407932
-72.132731546,-74.1583171391,-101.333925306,-101.346559047,-103.221059166,-109.906330835,-111.2817579,-111.00261696,-117.181928855,-119.996699185,-115.060921644,-110.83272058,-109.447477875,-109.409917989
-75.0508787439,-91.8922419974,-105.689737398,-101.992764673,-102.472241182,-102.873803908,-106.419840088,-107.123985273,-108.627773222,-110.741868342,-110.382884772,-111.224711804,-109.89062343,-110.03895236
-67.4407978839,-73.796531312,-110.418481819,-105.70943824,-106.16466132,-106.437502646,-109.232424472,-107.977271597,-107.066899235,-109.073008922,-110.316753411,-111.863579022,-108.196755422,-108.252822985
-86.8481329696,-86.8233403049,-86.8097463064,-102.024932827,-104.020012404,-106.320016235,-105.62618445,-98.3763884193,-98.563894707,-98.8335497279,-110.19723746,-108.307987293,-109.076207586,-110.185397446
-79.3994239573,-79.4038456897,-79.40480231,-105.560149389,-106.620083495,-108.99683803,-108.290701925,-105.888298135,-106.601289823,-107.895237423,-115.586045135,-114.303591573,-114.439202844,-114.751271253
-85.5070267052,-85.5572002966,-85.5532350472,-106.254816429,-107.406052617,-109.008009717,-108.6859618,-102.040451476,-102.376046465,-101.451688186,-106.222978166,-106.502429659,-112.123330932,-113.229490648
-78.9487772378,-78.9630353112,-78.9647187095,-105.127249167,-105.898526372,-106.110398734,-112.412895604,-111.850402727,-108.121742079,-106.861743667,-106.689574034,-104.782116721,-105.857009643,-105.358466418
-87.5800363513,-87.6299623221,-87.6250918366,-105.225659696,-104.609979961,-105.299006837,-104.741641047,-103.832796578,-103.406007788,-104.162547611,-107.07983764,-105.743764426,-104.820946489,-104.795664527
-84.3895523788,-84.3720826629,-84.396151107,-105.761524469,-105.485742459,-105.456022622,-105.310861865,-100.091951777,-99.799986696,-99.3022174306,-104.274214619,-104.946251627,-107.000814823,-113.60676232
-79.1074532054,-79.0933122466,-79.0479592316,-97.1187266882,-98.1687577966,-105.502661604,-106.38421827,-101.01295306,-100.271815089,-100.315091137,-103.485054503,-106.185384677,-106.194691732,-118.630187852
-87.6166673488,-87.6561364567,-87.5454869962,-102.427015379,-100.985725302,-104.045987962,-104.182120919,-106.952979228,-103.637222295,-103.518838924,-103.873349047,-109.035697169,-109.459574568,-113.929971906
-78.2535424848,-78.2472683954,-78.2458889651,-99.0307805817,-102.658773246,-102.437253244,-101.313587345,-96.0631234382,-95.8048727762,-96.6914221028,-102.61698177,-102.10517764,-101.87595321,-102.946295085
-79.2582667184,-79.2423728163,-79.2342190602,-100.067096673,-100.297620568,-101.787186066,-102.414199261,-96.5846213602,-96.0804538563,-96.2265807213,-104.169841578,-103.151851576,-103.404153633,-103.324341001
-79.2582355704,-79.2570557485,-79.2536489516,-105.999592572,-107.72473093,-109.753781733,-108.030227637,-97.7139969156,-97.8104435235,-97.9785454362,-114.213256042,-119.56381272,-113.930126493,-115.033070727
-81.0821187361,-81.069315105,-81.0536817603,-101.326294002,-103.46516088,-107.52509392,-110.44136257,-104.295083021,-103.951615918,-100.786852909,-102.487469341,-102.645815979,-109.869782653,-113.282981468
-79.7188170652,-79.7157069283,-79.7151705552,-105.980761972,-108.552537663,-110.971530839,-114.282636326,-94.2723847147,-94.2369743723,-94.2295526653,-109.45018891,-104.413103017,-104.458053406,-104.948805253
-83.3942163451,-83.3890358126,-83.3691402494,-103.196598807,-104.130685757,-106.896168338,-109.816607704,-100.080361622,-99.1249335975,-98.973868883,-104.082418242,-108.221256561,-109.70323597,-109.819516779
-88.0418311657,-88.0642798223,-88.0260302623,-104.954252703,-106.000802075,-108.583082577,-112.672080331,-105.217611444,-104.157069559,-104.300223008,-107.586551171,-106.585819796,-106.393129352,-107.63845668
-84.6743461785,-84.6846003606,-84.6742394811,-105.411091409,-105.302022553,-109.646423801,-110.837156899,-98.8329464421,-98.8705425311,-98.9184481557,-111.534364896,-112.439707793,-113.921111709,-118.439109506
-110.866052337,-108.970281152,-108.160842267,-100.269129651,-100.3776739,-100.312809427,-109.301178683,-110.794028267,-113.270626272,-112.431635989,-111.92471389,-111.208223635,-105.406560697,-105.655822971
-106.01963056,-106.002793285,-108.346197525,-100.02765828,-100.088432712,-100.353021359,-114.830636442,-114.706872481,-117.361830812,-115.414247562,-111.633327924,-108.628728987,-107.09205528,-106.287273986
-101.97150083,-102.047633748,-106.195175077,-104.652570566,-102.650192953,-103.166642562,-105.787569002,-114.461580023,-113.474046311,-114.360105155,-112.508675214,-108.672050619,-106.910620138,-106.717431588
-105.135391552,-103.140188221,-105.436459908,-95.5029976768,-95.5524596423,-95.5434424955,-105.30592468,-105.700056154,-105.64271079,-106.646848832,-108.61686431,-108.188461821,-105.089241464,-104.001525321
-109.159922753,-111.995680164,-109.976530674,-108.432492868,-108.679487947,-107.949644211,-110.081983963,-109.895474698,-115.173164478,-116.328077368,-107.328902416,-106.332466667,-105.410202212,-104.847882999
-102.793510037,-103.06996962,-106.403844091,-99.035830981,-98.3771739199,-98.3427830353,-104.011480976,-105.195009559,-107.513891249,-106.698884945,-108.90109623,-109.447021606,-106.968716997,-105.089315763
-107.297606322,-106.808089153,-108.753845138,-99.382141489,-99.4855002032,-99.8129055382,-111.797718887,-111.332422806,-109.297085322,-107.342984965,-106.602205808,-107.471844796,-108.746301463,-106.376528961
-106.673743115,-107.785682056,-109.224913778,-95.5057059024,-95.5079339275,-95.4782523285,-109.153072541,-109.7077482,-110.974552464,-110.845305285,-104.338740688,-104.942263619,-104.450461296,-108.651744083
-103.453681222,-103.692149387,-108.10408198,-101.827137052,-102.431973176,-102.103134474,-109.49096171,-106.555786646,-107.061056823,-108.151335612,-110.793977525,-107.247333528,-106.784315085,-108.006013062
-104.508669447,-103.912365421,-105.430580207,-105.522828031,-105.897958437,-105.51268105,-108.54906465,-110.214764074,-112.35827593,-113.140781043,-108.72845735,-109.13558541,-106.502707296,-107.468690277
-102.853054899,-102.75748373,-108.79518307,-103.504082843,-103.703259124,-103.736555677,-109.183732546,-110.199072152,-109.918095527,-112.322292547,-107.190680696,-107.196073729,-106.555330504,-106.724879642
-107.682835378,-106.24418522,-105.585324487,-105.002479202,-104.159757667,-105.337790348,-103.361019276,-104.682045238,-104.787279602,-109.13463566,-111.075175257,-109.637311744,-106.477184531,-107.193641177
-106.88373808,-108.485971384,-112.273026344,-112.464298804,-113.01760491,-116.581248433,-116.806521302,-110.222730751,-109.564371055,-108.989270021,-110.099590084,-110.872885968,-109.442073108,-107.846143165
-107.283416854,-106.215343277,-107.036419042,-105.797274189,-106.626398288,-106.503136957,-110.152363153,-110.118139654,-111.916894196,-111.372347143,-108.405243354,-107.004075421,-106.646556038,-107.619190461
-111.708602061,-110.818998941,-111.395482619,-111.331951852,-113.493663813,-108.045619804,-108.217016511,-108.707209655,-113.727655977,-114.053289456,-105.855218712,-106.231596528,-106.004113293,-114.486309643
-108.783192156,-108.803322185,-115.474005235,-108.025848958,-107.346819603,-107.103781254,-111.741269541,-113.017932524,-115.119397284,-112.502078981,-112.81298179,-113.287458684,-116.537405742,-119.348015943
