-106.436593162,-108.155868541,-110.115210609,-109.765698024,-101.642116852,-101.027204398,-89.7419244702,-89.9775682669,-90.02127291,-103.684865946,-103.637351706,-103.060620302,-110.182708418,-98.7411983532
-106.430944182,-105.663006747,-106.018201412,-101.645203052,-100.289377853,-100.69320721,-89.2578585292,-89.3369266549,-89.3338097739,-105.67882471,-107.083203932,-98.2622800915,-98.6164517664,-97.5174720704
-107.628854333,-105.997689672,-106.79405345,-102.760022349,-104.006733274,-103.275750929,-104.519741481,-104.414011277,-105.193660837,-103.674870492,-103.187687226,-99.7964183387,-100.111595174,-98.7078632671
-108.251074118,-107.64620181,-108.074964842,-107.877956093,-103.210409079,-101.951154247,-91.9238144489,-92.1782270509,-92.2668821645,-109.659145924,-109.442254032,-102.903325458,-102.131605538,-97.5531418253
-105.460369945,-103.099610464,-104.823038557,-102.704091186,-102.387779345,-102.050283041,-97.4906594815,-98.0940255217,-98.1095402478,-109.238376175,-108.509753103,-100.270497289,-100.351646826,-99.1365409776
-106.709410973,-107.015513337,-106.731276141,-106.14633279,-105.572457588,-106.4044037,-95.2369895262,-95.0518721911,-95.0613295967,-104.07800848,-106.470836498,-102.746101597,-103.506056653,-100.905653244
-106.55342275,-105.116680869,-106.045614463,-103.893681849,-103.149639536,-101.647350381,-95.9391157585,-96.1863799629,-96.5611184689,-109.634562957,-110.17198559,-102.351202256,-101.60089923,-99.4800894969
-100.671611293,-100.381757798,-103.613165665,-106.248344052,-100.839738881,-100.336198856,-93.3576588466,-93.8980343305,-94.0240556994,-104.049994499,-104.648261487,-104.868973515,-106.701506422,-102.323891744
-104.517744211,-104.625710252,-104.787524236,-108.675964119,-106.813827914,-104.331027203,-93.8620295039,-93.7529671659,-93.8644447827,-104.516103883,-109.008104237,-105.807753615,-103.816995642,-101.988616064
-108.817389737,-106.056116758,-105.467412749,-104.500989047,-103.345470085,-101.323952484,-96.8174340829,-97.3150480016,-97.697271539,-105.570203167,-105.2502534,-99.1024714895,-99.2084167057,-97.7384052934
-105.85562146,-106.356249987,-108.146048432,-107.806732752,-105.46135419,-101.576916559,-94.6587426103,-94.7032316757,-95.2529855254,-102.007104975,-101.962131328,-101.877504424,-105.155298283,-102.543796448
-98.676424997,-98.6108091184,-98.3518612316,-98.4557805277,-100.602737249,-99.6501341391,-90.3791511385,-90.130016032,-90.3992940327,-100.082144721,-102.406749692,-99.8253587938,-101.327123599,-102.016002408
-104.173705642,-101.10174988,-101.282737969,-101.815732899,-104.894825299,-101.325699391,-95.7633652157,-95.7080952547,-96.4661510543,-103.08085511,-102.853096478,-103.168285168,-107.502771378,-100.212379551
-106.732711023,-105.450627751,-105.0482106,-106.812109802,-104.996007002,-103.663861109,-93.8612322735,-94.0198006377,-94.1943282491,-105.548417462,-106.135170679,-102.998728915,-105.455785785,-99.2984789359
-105.188330443,-113.875083381,-115.569640975,-107.982346043,-106.915351033,-104.388235127,-96.3337507229,-96.3681002092,-96.5596660893,-103.886190018,-104.058621959,-102.261444278,-104.800966266,-101.4488242
-104.354832091,-104.217563298,-111.67742887,-108.398280309,-106.251855346,-105.391960746,-97.7761559024,-97.8910389906,-97.5715975238,-103.730706582,-103.509279515,-106.164338702,-107.842329835,-107.812964615
-105.771036662,-105.362586446,-96.7894538055,-95.5528706079,-95.2849124195,-98.9965745041,-100.673900086,-99.635740599,-99.04436617,-100.741523842,-101.752202266,-103.77609247,-104.677315935,-105.729426916
-100.64129253,-99.3555357694,-95.505633785,-92.6981685906,-92.8297587741,-94.4247375923,-98.19863045,-98.6324437748,-99.1630990804,-106.68244135,-102.448929603,-102.749758679,-103.585413696,-110.29466435
-102.658354283,-100.417656237,-94.8521664642,-94.4660184602,-94.7954707154,-99.6233192732,-100.025742132,-100.009812799,-100.714607216,-104.5994304,-102.819905571,-102.292435359,-103.557886126,-107.170315108
-103.091200432,-102.078583599,-97.1521150808,-93.0844829806,-93.0131350425,-93.9520096355,-96.3146731146,-96.8538062454,-97.5758938197,-109.746478087,-109.834662795,-108.354635821,-109.030641097,-109.422309592
-100.828729856,-98.9304172008,-97.3174890495,-96.2383379816,-96.6527944187,-96.9231185171,-97.2797868992,-97.4934206886,-98.7617843181,-104.012852924,-106.13260999,-104.763606656,-109.140196686,-107.656325299
-103.111160166,-101.933557576,-97.2723628905,-92.3401742607,-92.208380658,-92.8709143838,-95.2400190365,-95.424264632,-95.7543105906,-102.650080949,-104.182107256,-103.763999671,-103.516286678,-102.966475006
-105.173599507,-101.1159447,-97.9074129085,-93.0965566132,-93.2002168469,-93.6433111424,-96.2675309851,-96.8385512714,-97.8559530919,-105.015099492,-102.170084842,-99.8392897427,-100.59574319,-100.875281812
-99.195947489,-98.4001525749,-97.9138807887,-89.4321237626,-89.1464412599,-88.8902188733,-90.4090553341,-90.878890824,-91.3868236569,-103.761490978,-101.384870543,-102.311157474,-103.666147058,-105.496365325
-89.4838223312,-93.4948326485,-98.5444938997,-91.1417161354,-90.1741425622,-89.5187706924,-91.1477663891,-90.3924520919,-91.4458559782,-93.9226947613,-103.518876228,-105.887245193,-107.04842164,-103.388043607
-88.1974030797,-95.225100902,-93.8227161801,-94.7677386443,-92.3775241761,-90.7106300556,-81.4792806486,-81.4671141844,-81.7166983291,-93.1566963031,-100.900729195,-101.13833477,-106.640127138,-110.007668748
-93.9889690502,-94.7759528388,-97.1400918051,-91.7012660741,-91.243737819,-90.7913490526,-89.5696712157,-87.0060921722,-87.3078385947,-89.4128715243,-100.219539499,-97.9363336607,-99.2922928435,-99.114429229
-87.3309899178,-91.270032537,-90.4210475775,-92.2593026733,-91.8790619573,-91.272740844,-85.8629905699,-86.6524728688,-87.2497799229,-110.039125096,-106.202694167,-106.393643514,-105.236482768,-107.196177655
-90.0793228223,-85.8133154348,-86.1495266237,-85.5885959811,-88.9953721122,-88.8004964722,-95.5410368613,-90.7193055546,-91.2183262211,-90.8617707581,-98.9422071247,-99.2087731164,-104.412106109,-106.041452179
-85.3144687541,-82.538356618,-82.4693262782,-82.5276864259,-86.2496993902,-85.4464436419,-85.5985934986,-86.2179082214,-87.3988329364,-96.5559171253,-104.953237663,-101.73420163,-101.724956075,-100.065026864
-95.0294136806,-87.982698436,-87.9538861226,-86.8987572491,-88.007487595,-86.3772841663,-82.7201299824,-83.3197207536,-84.1990932893,-96.0669866258,-103.580942926,-102.932357361,-102.846422212,-106.742987016
-86.3636134614,-87.1906074705,-87.2097871859,-86.2903224794,-86.7415903445,-85.3708354501,-79.483933922,-79.6746591061,-80.0080599289,-94.1537485539,-100.163016819,-100.157549314,-99.7793276962,-101.58579306
-108.527420925,-80.8729248767,-80.8731128664,-80.8606250428,-100.195155097,-99.1282429658,-100.0092701,-104.341319883,-84.7491619785,-84.4838249679,-84.4791294146,-96.3688394591,-107.905854981,-110.725024158
-101.851615846,-92.7137944247,-92.8038683481,-93.0569095898,-107.03862586,-109.088354371,-108.447152079,-107.32524428,-86.8296861904,-86.6005018194,-86.6027286141,-98.3171036722,-104.051867181,-105.468601477
-106.896905024,-82.772506254,-82.7719566409,-82.7585983084,-104.558004286,-103.763193409,-105.164863267,-104.82285615,-85.4270064503,-85.4224887121,-85.4238758362,-106.248709776,-106.676710815,-107.412063141
-101.464613668,-84.7049540489,-84.7460171154,-84.7662516124,-108.517771491,-106.938664662,-107.671609756,-106.03577956,-83.3351951994,-83.3363676689,-83.3308130125,-107.182520046,-105.505567806,-108.45597084
-102.614438234,-84.4375529355,-84.4429258,-84.4748064423,-113.143351082,-110.330210853,-106.700060026,-105.953023018,-84.1036254887,-83.8823710179,-83.8624064884,-95.8240345841,-103.058592294,-106.108269086
-106.755288859,-79.9654004994,-79.9659908455,-79.9659961536,-107.879441037,-107.225803416,-103.801326222,-104.249327957,-87.5144438229,-87.4332412311,-87.4180486275,-101.353286267,-108.679145708,-116.307810776
-105.866570519,-86.0236156725,-86.0365300634,-86.0451492867,-110.337254426,-112.501912742,-108.701596282,-104.77026941,-87.6760574165,-87.6740170714,-87.7019907768,-105.837327873,-106.38017167,-108.426188544
-101.077503322,-85.1241752832,-85.1646036862,-85.2056420138,-104.443796274,-103.180716895,-104.482887406,-104.350487526,-94.8380888847,-94.831704017,-94.8733275315,-102.793699174,-102.690393238,-104.076922282
-100.967285242,-92.5873540769,-92.9810369126,-93.0834261793,-108.956419458,-104.130310244,-103.023544264,-101.102447821,-93.3322143539,-92.8067812502,-93.0185531834,-100.91563979,-108.423320126,-110.78028839
-99.2925079826,-89.9296203189,-90.0405480415,-89.9218862838,-102.826793352,-104.31628882,-104.884098656,-104.503487245,-97.2184859017,-96.4760717281,-96.4396347338,-99.9087666289,-102.832399498,-103.293938197
-101.38826151,-88.9964084405,-89.1316599042,-89.0779436305,-105.669277933,-104.64958056,-107.676165161,-105.392632174,-85.4213860307,-85.1971810958,-85.2027112179,-97.7765202554,-107.088629746,-110.45624213
-105.750047939,-88.779020504,-88.8196134431,-88.7452362904,-104.606402112,-103.290307463,-106.102907161,-105.268890851,-98.6285713683,-97.555207179,-97.3365449094,-101.639495281,-106.234968296,-110.582084416
-110.857307016,-91.7645741753,-91.7625037872,-91.7494414602,-111.007126522,-106.107720388,-104.821410089,-102.988837772,-80.689905501,-80.6861087728,-80.694365982,-106.101902218,-109.490802598,-110.043466199
-102.168733719,-79.9812165572,-79.9953205251,-80.0025012356,-113.108311338,-108.861472204,-110.247715847,-104.483283256,-80.095025506,-80.0469520092,-80.0553816824,-99.2181358952,-108.752919377,-111.945145776
-101.440887252,-87.9042266305,-88.0224079258,-88.0682015312,-109.754090638,-104.266157588,-103.060152084,-102.618708662,-84.9517158609,-84.9143763748,-84.9235615183,-103.467343705,-114.116897772,-111.761107004
-106.270078115,-85.9656351574,-85.965026231,-85.975918546,-107.3580695,-104.970035216,-105.599529829,-106.066631394,-82.2821618255,-82.2654746136,-82.2706437352,-103.867246395,-107.368167234,-107.385419469
-103.250437405,-102.190547378,-106.71213665,-107.972514263,-103.779142598,-103.769122457,-103.060961524,-109.54068412,-109.339078408,-113.046791422,-113.644569884,-114.053243308,-113.608971656,-112.915965253
-104.805802371,-104.104106266,-101.558845297,-102.209533187,-102.123438703,-104.180287989,-105.293319401,-105.244509873,-106.359799952,-107.158892203,-108.139905695,-109.999827684,-111.003227658,-111.657259606
-108.350278795,-103.89360265,-103.893980954,-104.505097935,-103.710329611,-102.988208009,-102.899210564,-106.810682722,-108.253860929,-109.402036379,-110.047869985,-110.372345131,-113.357517378,-114.985846696
-105.400588938,-104.70057619,-104.702398702,-103.503474768,-99.3227616632,-99.4420692074,-100.501657402,-111.751826658,-108.273015807,-108.173860281,-107.696556235,-110.17648111,-114.647093935,-117.487085632
-102.361083239,-100.546497131,-100.472322506,-103.481004851,-104.521727556,-104.696378165,-104.813235116,-106.878373043,-107.051021116,-106.638456558,-106.169185412,-106.490081755,-108.794002414,-111.11085364
-106.460967482,-108.749491837,-108.617702591,-112.539611239,-101.318017709,-101.133042359,-101.277497611,-106.071675721,-105.503184255,-103.729305245,-106.067751468,-104.744507324,-107.096941804,-107.479779171
-109.684725967,-112.769877763,-107.748459182,-100.293603081,-99.0053150703,-99.5017516108,-104.107116956,-111.350871307,-109.124825012,-108.77881925,-109.11386419,-111.153037589,-115.498174906,-117.079645856
-112.685044516,-112.624836116,-109.178744771,-100.97816363,-98.9961294189,-98.7794135026,-101.90319532,-106.450032696,-109.498716086,-109.836936149,-107.317461859,-106.713236822,-106.667430269,-109.99406974
-101.3092451,-99.5691578551,-98.6253131237,-98.2685427958,-97.8816622219,-98.6449516013,-100.413919781,-103.294818886,-104.48871231,-102.375142693,-101.969852252,-100.825387359,-102.508043207,-105.341249463
-103.592056131,-103.565943434,-104.40818593,-106.630094699,-101.974588909,-100.334216212,-99.5159166594,-101.321213681,-103.890103556,-107.662464603,-107.592473928,-107.979861958,-109.731799434,-113.001229967
-106.53640811,-104.252830253,-103.69546037,-100.984000454,-101.303509671,-101.447780712,-106.835631831,-109.824516022,-107.328172886,-107.759484759,-106.804789908,-109.001777691,-108.832755869,-110.987514941
-102.569240026,-100.117266636,-103.354284624,-102.227553097,-99.8801118162,-99.8239237138,-100.175257066,-109.051552192,-107.891203006,-109.795555334,-110.909040837,-114.869176654,-117.968182362,-118.238706809
-107.358294124,-106.520002022,-106.359297796,-102.383662096,-102.433595904,-102.608636546,-109.545941474,-111.587007452,-114.287015556,-111.189622699,-111.265269096,-111.744620444,-115.640449964,-115.107391076
-103.418322404,-102.47408602,-102.93228878,-102.510296521,-100.674900894,-99.9310528239,-100.952141161,-104.778707425,-105.242976691,-104.04186618,-103.946249178,-104.831199663,-108.017806135,-108.802978464
-110.463647067,-110.376215955,-108.298653284,-107.558681279,-106.043728853,-103.781251695,-104.415708119,-105.413230775,-111.797392134,-108.897409834,-109.854843073,-107.306753821,-109.582822978,-109.264040908
-109.981186975,-109.505204523,-109.699020031,-107.823364593,-108.314681541,-105.123769875,-106.850102427,-105.807541345,-110.222721912,-108.84766243,-112.172365236,-110.641583531,-114.191035981,-113.911984649
-107.253803612,-105.215887345,-102.263728506,-102.369141206,-103.330026423,-108.437206977,-107.777341548,-110.613424652,-110.816030278,-112.520293775,-112.416177496,-108.229066428,-108.471922143,-108.472107468
-97.6471429061,-112.554038958,-103.281457735,-102.828263279,-102.973010622,-107.811578479,-110.021765731,-108.803329208,-108.143813694,-106.877921078,-106.934684702,-109.554409334,-112.148425335,-115.891888053
-91.2442631602,-109.481341677,-106.183331444,-106.062690879,-106.603808791,-103.71674611,-103.78302325,-102.550936969,-106.463623207,-106.726055475,-112.097976975,-113.164649485,-112.456158082,-114.106068089
-91.3507213216,-106.699053339,-105.005953683,-104.113806404,-103.374471329,-103.257059519,-104.535087249,-107.580564708,-107.975684731,-105.511467859,-105.654656045,-107.714081211,-110.066220261,-109.948290105
-104.805036105,-109.62553132,-113.257662016,-112.674878283,-106.182065365,-102.541221514,-101.832800832,-103.298178623,-107.625357753,-109.79515983,-104.653394372,-104.520776977,-104.923534242,-110.463545081
-90.4443765733,-107.55858735,-107.935615583,-106.101397571,-105.030471065,-103.965556952,-104.506700112,-107.231316553,-107.961988984,-107.782713795,-106.496688335,-108.003911301,-110.168288726,-113.974503822
-95.6360679641,-117.610464732,-108.131306645,-104.698143438,-97.2683289437,-97.5511678029,-97.9963381033,-108.970069994,-109.159511703,-108.703145916,-111.400890021,-112.939395727,-113.066110885,-114.137183724
-100.051590423,-108.225786045,-103.271697681,-103.71532479,-102.770436009,-106.153636959,-105.4678505,-107.715258578,-107.803586007,-103.188222245,-103.531424383,-103.957862738,-115.119951851,-117.420684353
-96.436240753,-109.59488613,-100.203647141,-100.509816463,-100.187131618,-106.386414151,-105.648575289,-107.140438059,-110.006570614,-104.785779438,-103.609911332,-104.058492319,-109.325663394,-118.746868135
-96.8105551287,-111.867909886,-113.511240564,-107.49805297,-104.25370885,-102.526748183,-103.621144813,-105.418309567,-110.173301431,-110.468844874,-112.854024276,-107.005016302,-106.913518919,-107.327747351
-102.958019691,-109.210784638,-105.685584038,-105.41861959,-105.723043269,-107.212172761,-108.382298748,-106.609815199,-107.521115464,-108.364060718,-108.791566549,-109.595964318,-108.774561873,-112.432221665
-100.973462648,-110.770859974,-111.412017521,-108.682154945,-108.469270451,-106.984764556,-108.845557476,-108.804449369,-111.212848963,-111.028262885,-112.489996746,-110.038232622,-110.513683952,-110.316244643
-98.2976973541,-107.327845164,-106.375535202,-105.546883165,-108.705530656,-106.707780437,-106.976800196,-107.34480432,-107.936761989,-106.110867049,-105.976565327,-107.060665702,-110.627509601,-111.347730928
-100.113517256,-109.315449945,-107.546781879,-108.857533564,-108.002640572,-103.216683335,-103.151894569,-103.691119618,-111.73743595,-112.755409019,-106.199399407,-106.724240968,-106.637402174,-121.436741285
-101.364504118,-110.539653255,-110.073726609,-111.88226064,-113.430443482,-111.191949199,-111.504868325,-110.739404702,-110.963738118,-107.627711521,-106.06738199,-106.38861632,-108.644558127,-113.847650788
-107.016137838,-112.234409184,-105.473987964,-104.835693753,-104.777467793,-109.654870941,-111.698070235,-112.78921681,-112.901298953,-114.91203268,-111.817470948,-112.893391296,-112.920317084,-117.110391285
