-94.2409470355,-94.0630154043,-103.680229369,-101.161617814,-97.886153557,-98.3004205031,-99.5770189656,-111.529777117,-112.23235214,-112.998184096,-111.031685603,-108.949147616,-110.241501956,-109.386298024
-94.2733968978,-94.2178620565,-108.868733342,-103.322116912,-95.1563509015,-95.1318755571,-95.5602848763,-110.173868243,-107.485359899,-109.615450042,-104.304286269,-105.075777486,-103.874514504,-103.701269504
-111.380760534,-94.4064192757,-86.0728870564,-85.9344317501,-86.5749195896,-100.412670223,-108.963892618,-115.191246862,-113.334811255,-111.190430439,-111.147674644,-101.048933211,-101.211012567,-101.063559983
-101.356436084,-101.709162454,-99.2747265479,-99.2858257062,-99.5159292557,-106.384774702,-108.701305706,-109.878687482,-106.486729339,-105.62468683,-105.375805019,-102.351002506,-102.946959692,-100.48877335
-104.355684927,-102.13206437,-88.9898997927,-88.8537991142,-88.9541887718,-100.078491177,-102.305449622,-100.706550492,-102.869227047,-103.378671996,-106.465498782,-98.4527588265,-98.3573409736,-98.7520727674
-106.8200595,-109.471059973,-92.3971613477,-92.0620328461,-91.9459120726,-100.017586774,-102.043353159,-103.596860495,-106.849684182,-110.221621883,-108.506359625,-98.9596383421,-99.1893840246,-98.01310434
-107.044828646,-109.2808111,-87.046742341,-86.7633234973,-86.6880656889,-97.3580670294,-102.319066823,-106.368209591,-107.77142777,-111.268235061,-112.624873524,-101.435457221,-101.665397983,-100.396725457
-101.306960011,-103.985538223,-89.4511903682,-89.5036460131,-89.4728413274,-105.361200557,-103.732500444,-105.376836727,-105.445381931,-107.496538679,-108.553445059,-105.443927803,-105.619703438,-104.514368886
-106.554407974,-108.528879455,-90.3898171052,-89.9736365979,-89.9219009878,-99.2796304504,-107.193372654,-107.850585336,-107.74152578,-107.60609326,-111.235241317,-100.25011119,-100.249103262,-100.148222095
-103.887113104,-105.320852922,-92.3043266435,-91.9082546239,-91.9141274748,-100.988313974,-108.270705709,-108.531644606,-108.198785094,-108.970550486,-112.316269979,-100.778824099,-100.625101111,-98.150441341
-108.078243213,-108.502432445,-84.3932994566,-84.342888345,-84.3494315707,-102.731152177,-112.271223247,-109.442773746,-109.202470854,-106.093509118,-107.07588329,-104.176887914,-105.855975961,-103.518368464
-103.677667951,-103.355663805,-99.9207302868,-96.1354594067,-95.9533571341,-96.9502985748,-105.831530604,-104.927086237,-106.334522707,-106.341651111,-112.395319417,-107.302795743,-106.741698221,-107.077649416
-105.153650789,-110.306219364,-96.8161959195,-94.503361068,-94.3384060356,-97.0577714578,-102.975080571,-101.948450108,-104.655547623,-103.225911153,-106.147363846,-97.7936074692,-98.1285263187,-97.1681352654
-93.5475156478,-101.300780273,-96.0492925576,-94.2553458453,-94.0213111252,-96.3835422696,-98.2328317651,-98.5929199257,-99.2127472326,-102.77249234,-102.410455303,-99.6339631641,-99.9047930433,-99.4712180842
-105.67022338,-105.839431792,-92.9886011816,-92.820255421,-92.7119389752,-103.317264892,-105.567138173,-105.884196709,-103.327522813,-103.480461392,-104.395478995,-103.500564175,-102.423563334,-102.16518811
-98.7833116264,-101.465521547,-92.5121587664,-92.7430866648,-92.7136099778,-103.497506234,-108.963979113,-109.319159505,-106.265415765,-106.273347433,-107.686525377,-100.618669132,-100.666651316,-100.297993977
-101.598408606,-104.363423413,-100.239188804,-101.067038555,-100.882526058,-105.296984877,-105.407251389,-106.44037555,-107.916748848,-111.38171451,-111.136432339,-100.152169704,-99.6487676113,-97.7618513458
-99.6518055219,-99.6950139674,-93.5135210648,-92.4627906485,-92.4099870284,-96.6219404504,-108.308564897,-108.260919466,-109.763254255,-109.814136728,-116.100530012,-97.3709503203,-97.0677022368,-96.0460621749
-97.5477493872,-97.5100152104,-97.9971489946,-103.36208567,-102.595378714,-101.650896827,-102.301748848,-103.372514871,-104.935262035,-111.054780558,-106.13051885,-103.072464321,-101.920678882,-103.17610265
-95.2826231856,-95.2617906847,-95.4511208894,-103.257990794,-103.274146232,-95.5535315443,-95.9683494166,-95.97794831,-107.320764537,-107.898056981,-105.958078071,-103.290840366,-103.726662981,-104.440118879
-93.7466993979,-93.7071074172,-93.5925520002,-106.753952823,-105.017570062,-103.558528601,-99.5680783733,-100.046700838,-101.404631015,-109.662004372,-107.223013309,-103.462120043,-102.226907325,-102.0492082
-92.3919558074,-92.3453698138,-92.4790475885,-103.963507086,-102.276979828,-101.78671926,-101.6009143,-103.599397006,-106.113961029,-111.525179988,-103.719977203,-101.912723519,-101.07651005,-103.561517565
-89.6910064649,-89.6411144848,-89.6608386047,-104.631330168,-107.786357918,-106.002328124,-107.463851406,-106.216947192,-108.301204604,-107.995359067,-106.072959503,-104.639398253,-103.38973066,-105.089565276
-88.3353226387,-88.3849805404,-88.3531774783,-105.102832396,-106.415268992,-103.7292807,-102.328690747,-100.792002405,-102.680784144,-103.514156362,-106.095042938,-101.380400671,-100.077204905,-100.31147531
-85.5746848684,-85.6546329338,-85.6388458449,-103.942827537,-101.115223641,-101.566001447,-100.188686126,-100.970354527,-101.935967897,-105.911788098,-105.423629938,-102.546074269,-97.5234290425,-97.6926854011
-82.6690972615,-82.6845333864,-82.6771807934,-100.004872214,-100.122417675,-100.292899441,-109.028031745,-110.511843886,-110.442503559,-110.314698471,-107.189684393,-107.791993189,-91.8636002862,-91.924114932
-90.7346910053,-90.7245392949,-90.7485561637,-103.709223114,-104.487330236,-105.274352062,-108.335748804,-103.841536075,-104.294973762,-104.197213167,-103.650826785,-102.803001604,-88.4776348532,-88.5664403854
-78.8844342683,-78.8843764304,-78.885738543,-108.231498828,-103.049305084,-100.640632599,-101.247227202,-102.523259202,-105.707535681,-104.717129257,-105.205499336,-103.500663868,-100.388341377,-101.022104265
-79.0299658917,-79.0349472078,-79.0342514171,-104.385524605,-104.309825633,-102.082730332,-99.538093358,-99.5967558529,-100.781831586,-108.898720238,-105.418954724,-104.20039185,-104.385962875,-106.440965864
-80.4199543608,-80.4149954322,-80.4187875456,-101.504370185,-101.44576093,-99.5717340484,-102.553970769,-102.261153971,-107.431811796,-105.540498809,-108.821017728,-106.961290319,-105.134881096,-104.506935488
-84.8238074106,-84.8135326551,-84.8113938184,-103.679037552,-102.2161849,-100.275143536,-100.312371608,-101.573584776,-105.439760434,-113.641637383,-110.936571489,-101.394283874,-101.253374606,-101.52074889
-88.9551935962,-88.9659416353,-88.9666475024,-106.78942541,-107.277432224,-103.988548419,-104.277197951,-104.369616399,-106.725949611,-107.851025616,-107.545816033,-108.849425645,-108.244326416,-108.635265466
-80.3802872928,-80.3743874275,-80.3738528941,-104.9759614,-106.176485503,-106.466553784,-110.263374199,-99.7616286941,-99.3415854829,-99.3853954019,-108.34083273,-113.993706751,-107.222494794,-106.83657434
-84.6232122349,-84.616731882,-84.6735653478,-108.353083916,-105.252986948,-105.983076953,-106.442764836,-108.407888601,-107.705851645,-106.391840769,-107.649671339,-104.338558897,-105.298858798,-106.390515879
-106.630256298,-107.968815632,-102.626644675,-102.063159766,-98.8022970766,-100.046381521,-100.326379448,-107.593884579,-104.157553094,-103.091286391,-99.5911662901,-100.459330229,-100.616440431,-106.74637634
-107.424209942,-107.033362591,-102.04281662,-101.502344101,-101.534621207,-104.349704443,-100.037929191,-100.776129094,-100.59232111,-105.209698894,-102.534908672,-103.122184767,-101.672588541,-103.710219643
-106.927856251,-107.149952017,-107.019703482,-112.432667054,-106.538006851,-106.587982613,-105.181968573,-106.983384738,-100.419443542,-99.8908794917,-99.9234462821,-104.963244441,-106.084576226,-107.371834368
-115.676283912,-114.240936499,-99.798508455,-99.7532985655,-98.5579628395,-104.172100562,-103.608288807,-110.350019766,-100.719915964,-96.2321229094,-96.0342055178,-97.5899887061,-103.925010632,-105.067153741
-107.01845492,-106.801734405,-103.040957667,-103.559760626,-100.963485889,-103.797980779,-103.404369628,-108.996519007,-102.98475615,-99.1113125723,-98.2871407349,-99.3466073371,-103.878256627,-109.904387482
-110.191172263,-106.133397496,-94.0208558661,-94.0145353592,-94.1298774191,-107.497081945,-107.224097123,-110.022915627,-101.305418312,-98.9810071815,-98.7795916124,-98.5018249868,-99.8714799057,-100.14045366
-106.984890115,-107.736841277,-102.398096762,-101.252124869,-100.785038476,-105.234671229,-104.103568737,-103.530796068,-98.5098597783,-94.8619361361,-94.9634865373,-94.7903659804,-98.378128052,-98.4503692552
-104.044245257,-106.723869154,-97.8257581037,-97.9490077576,-97.8913775401,-109.859692639,-105.196870141,-105.097297687,-102.409436302,-101.693520805,-101.760681665,-99.7500549574,-101.176023368,-101.455372902
-112.616952927,-111.753488738,-111.735797796,-108.908707404,-106.901321532,-105.954045044,-105.198055898,-106.472385151,-106.926426609,-102.65780304,-101.935662972,-94.5211245734,-94.9402839458,-95.0984937065
-105.875456315,-108.10518069,-97.9909593719,-98.2008532342,-98.0642242558,-106.797334952,-106.964973714,-106.902484747,-105.387275498,-102.476094519,-102.998811712,-102.73516847,-103.357596978,-103.083018352
-107.542707533,-107.368953888,-97.9097391415,-98.1004476374,-97.6150813193,-103.409801814,-102.261070129,-102.937849208,-103.997454057,-105.09865469,-106.95723755,-106.65528359,-107.403902301,-107.653953309
-106.341079604,-105.067585175,-101.551916458,-102.132346035,-100.219410179,-103.237607114,-103.313936385,-113.328883475,-103.827341385,-94.2684264906,-94.2617660531,-92.3835616041,-96.0663264568,-96.1164137177
-110.414508892,-108.272727632,-105.43323789,-101.18941917,-101.244399489,-101.603626568,-100.344110022,-100.475197472,-96.5052798834,-97.0663431791,-96.6702961924,-99.7514595395,-101.88503734,-103.637205039
-106.009109521,-107.23686812,-103.492176091,-101.405119005,-101.05692206,-102.561396687,-104.65120417,-105.866952709,-99.0614468077,-99.6949027631,-99.5892867244,-104.945155458,-104.605251234,-104.976395601
-109.415916069,-106.315296701,-101.492040688,-101.517359638,-101.867326489,-111.005482025,-110.104240957,-112.849475318,-101.595844909,-91.7410894532,-91.6898806702,-91.7698030713,-101.989315292,-102.725086574
-114.415956899,-108.935259747,-105.557018698,-103.350325907,-104.064218019,-105.869860731,-103.871769881,-103.87828376,-96.7585644958,-95.3082762241,-94.9199689158,-97.998520452,-102.900734015,-106.880650993
-106.098108525,-104.085896689,-103.742569113,-103.144580225,-95.2825073558,-95.3842403394,-95.5012744949,-107.617535344,-110.211201141,-108.299619312,-107.827973596,-108.609837252,-111.370595134,-101.821011428
-108.253142216,-111.873964814,-108.829235833,-108.255499024,-96.5874639509,-96.6866620346,-96.626607962,-104.694874159,-100.436584425,-99.2564035022,-99.4567116807,-102.234052878,-103.904105017,-104.402794416
-107.774012688,-109.630316336,-114.379197208,-106.657364177,-98.9128094193,-98.4565057391,-98.7625491713,-104.621157658,-99.7310220342,-98.8914115521,-98.3152610315,-102.04874117,-100.676092606,-101.080281463
-108.069830224,-107.051950154,-105.80388744,-104.452898767,-105.000087488,-105.808135633,-109.16318452,-108.692027474,-104.222206061,-103.50276117,-102.454865875,-104.210118132,-96.9708164163,-97.3215285154
-103.034799969,-103.288703536,-102.93603936,-102.259693016,-95.6248650187,-95.2556086956,-95.8535325899,-103.675300401,-105.70761939,-105.732398628,-101.787742886,-102.348582496,-97.1273042223,-98.11590245
-111.313275896,-109.891744451,-108.078451662,-108.093849714,-102.834465071,-103.570800881,-103.51977886,-110.128390691,-106.834406487,-105.869178994,-104.765623282,-106.179796171,-101.34849467,-102.25484034
-107.224916313,-106.989795256,-106.85889165,-107.349024637,-98.5616774178,-98.3086256779,-98.5407043747,-106.510162377,-102.589729045,-101.468755007,-101.992043773,-105.272234852,-101.093904111,-100.721735895
-107.293940337,-108.891970943,-106.232884279,-102.331694521,-92.3003089841,-92.3421883125,-92.3951556276,-104.060186339,-101.2521842,-102.555570776,-102.306081326,-105.243350099,-104.667445604,-101.215803516
-99.4200305338,-100.865484545,-102.497951928,-98.1582137927,-97.8838679819,-97.7480190746,-99.3531952075,-100.71576063,-99.2613240567,-100.747462776,-100.882792121,-100.153849909,-94.8540464745,-94.6452429377
-100.162391813,-99.9339474448,-103.612557987,-110.715594696,-106.919265376,-103.420102154,-101.938964069,-102.421006931,-104.112183532,-106.503278072,-101.639974574,-101.404916967,-101.425479511,-105.651991012
-107.637960469,-108.750492959,-106.454633242,-105.876731239,-87.6992782887,-87.7388450055,-87.7208151079,-105.27851439,-100.146288443,-100.433996195,-99.917082486,-103.858730448,-104.293804019,-102.126156169
-108.90043072,-111.914466288,-109.916506101,-110.236087774,-97.0612186543,-96.7027974003,-96.5850390722,-105.176255736,-107.683412756,-106.432066311,-105.436514285,-105.218784834,-98.7045275771,-97.7678002125
-110.305131068,-109.77930128,-107.354887714,-103.618761128,-93.4648442321,-93.4766445436,-93.7689227115,-107.524952572,-111.109731695,-110.562981863,-110.907073343,-109.812470537,-106.995314947,-107.171463564
-104.614099563,-106.70737864,-110.109295174,-107.308641831,-90.2071097278,-90.2350883537,-90.247875677,-106.916172027,-106.822794725,-105.326985907,-107.166241914,-104.617745384,-102.590963795,-102.543086325
-111.444046462,-107.49755555,-106.342574835,-107.093380247,-110.147416299,-112.355347911,-108.836172712,-107.746880729,-105.121642101,-104.455435059,-105.021065436,-106.250912183,-107.574895285,-106.715744036
-111.950857073,-107.278034585,-106.303209369,-105.581553311,-101.252046385,-101.536938173,-101.743944934,-107.862312782,-104.152633449,-102.862704529,-103.570517492,-105.632768118,-106.037191214,-105.630989619
-106.100268546,-105.936208443,-106.15988466,-102.578078378,-93.9150983995,-93.1445697193,-92.7898281904,-90.243055371,-90.5352939874,-90.6851722502,-100.778737784,-101.15061499,-105.40504587,-105.704371833
-106.669227095,-110.195331203,-110.756384817,-102.980310901,-97.3428168371,-91.2266127017,-90.0157459703,-90.483321473,-90.1356067084,-86.6040273001,-86.673594371,-88.1896563282,-109.518468928,-109.261526963
-107.161377787,-110.062688398,-112.719330992,-107.534530492,-90.1121192987,-88.4693994513,-86.5102929549,-85.2620228007,-85.623630119,-86.9519161523,-95.0154873765,-99.3518930434,-108.720359695,-109.088842154
-106.157713807,-107.478665977,-107.59364992,-112.175876462,-93.5781439506,-90.2525571337,-85.041263909,-84.6530155657,-85.1230052979,-90.3932624452,-97.2046671041,-102.641296674,-106.02574168,-106.4168599
-108.584109685,-108.606113957,-108.927529244,-101.569130166,-91.9439474463,-89.7192958578,-88.7730306348,-88.4209595023,-85.3180579919,-83.1971473128,-83.8620751041,-86.5882313854,-107.153724413,-107.404856928
-105.097256646,-105.152760757,-105.030405564,-107.447749259,-87.6780988854,-86.0898601773,-84.0729790085,-84.1375423663,-84.9653228468,-87.4325220137,-97.3047159685,-99.9153798057,-106.336542973,-109.38201553
-104.159663113,-104.092290317,-104.129020661,-98.2025761106,-88.3849545356,-86.663605078,-85.0937811332,-87.0909282865,-88.4964038241,-94.3435318021,-96.597862595,-101.93410714,-105.747770431,-107.936127734
-108.289960139,-107.77240675,-107.042569157,-102.244182571,-97.9646737587,-94.4194361147,-91.1703162673,-91.1760890416,-89.3577891924,-86.9060858696,-87.1265482745,-88.7421139871,-108.506405244,-108.584878484
-106.217548573,-105.560340801,-105.458175502,-100.037675676,-89.8106074999,-89.1173195406,-85.1637581622,-85.1474578677,-85.3362715146,-88.4245821711,-93.3130288916,-93.8317034164,-110.016404972,-110.19600128
-106.961675876,-106.731517581,-106.98846769,-100.592539624,-93.2249847195,-92.4821120431,-91.5259014328,-85.8224807249,-85.8157559277,-85.9269127166,-96.0006501729,-97.7937107732,-109.659670886,-110.360333078
-105.036818126,-105.034072913,-105.487713158,-109.32100621,-104.250718115,-89.4019868472,-89.4163607431,-88.4602257049,-89.0228787567,-87.0021778159,-87.7293363279,-91.1600928102,-105.095732651,-105.827541645
-105.085657257,-104.250581569,-105.110221307,-106.36666635,-95.0246697163,-93.2485936974,-87.3426736629,-87.7346890251,-88.1581982001,-96.7605768205,-101.254199292,-101.148177306,-109.206382702,-108.688219271
-111.303224757,-111.374425706,-110.167203228,-110.334884509,-98.7810936394,-94.3951117545,-94.229584041,-91.1350291007,-92.6662582559,-92.2172375939,-100.578332586,-100.586313997,-107.053403742,-108.12339793
-106.832096063,-106.476071932,-108.677255314,-107.216761857,-94.7812068617,-89.8358195505,-89.7845072793,-90.1558697256,-93.0736650757,-91.3908735623,-92.9932072177,-95.5547383,-107.231085528,-108.656286335
-106.751284546,-106.630135099,-106.655214438,-103.052156834,-94.3797315557,-93.2724523612,-90.7987963478,-92.20525534,-93.0458905413,-100.097605979,-105.866746761,-106.024427366,-106.391377449,-110.245724058
-114.237603825,-116.159992743,-115.736052378,-104.051867082,-101.17211948,-99.7889294764,-98.5756112783,-97.6290252976,-97.8768002735,-100.33708783,-106.008173235,-110.228244468,-110.346473197,-111.865378502
