-93.7025678961,-94.2403916917,-92.6213735392,-90.7681703477,-90.7332472108,-93.090771777,-105.174373892,-105.727709076,-109.026533569,-93.9763061017,-94.0437185117,-94.0154107566,-109.141900354,-90.2510449313
-99.0551557504,-99.281305979,-98.3371123986,-99.9067886404,-99.7182125334,-100.921343833,-102.553231934,-103.269754761,-104.638534347,-83.6393890057,-83.6407798802,-83.6406818721,-109.503266501,-84.8248770079
-95.255525541,-95.1547647702,-98.3617028575,-103.002134323,-103.737707753,-114.062874815,-111.990078216,-111.753604646,-110.983144419,-85.577334391,-85.5763290346,-85.5827061934,-110.721170432,-84.2658531855
-91.0691734832,-91.098942637,-101.112133643,-103.48195572,-103.172611271,-103.27018614,-106.893142927,-107.190198023,-91.1781090094,-91.1421093808,-91.1544120524,-109.754945586,-103.558890416,-102.024742133
-86.9070817109,-86.9713475352,-104.945020713,-96.2822656395,-96.5039961818,-96.648319778,-108.66838806,-105.008529278,-102.632788166,-94.3925339199,-94.5530532371,-93.5785218702,-98.6108832012,-97.8199377149
-91.389703726,-91.4181644583,-98.6936922456,-97.1694832378,-96.9687849415,-101.400080709,-108.769136204,-112.989376981,-99.7793021668,-98.9648558536,-97.907000688,-100.805100557,-98.2329787168,-99.2144809434
-85.9042581828,-85.8962277881,-100.934755296,-100.153284635,-100.505905461,-104.896754997,-109.414928482,-105.880538627,-102.560480216,-100.384392037,-98.9427951464,-98.4438185901,-99.2587128568,-102.090433567
-96.2789003285,-96.2678130101,-106.036160202,-100.809344464,-100.784024616,-100.910473008,-109.35013645,-105.262374538,-100.508505923,-100.504314067,-100.698243914,-105.738832383,-103.079727073,-105.002308903
-92.9549295107,-93.2108329688,-96.2863379638,-96.8961701621,-96.6357737668,-105.39578359,-105.587257037,-104.565788662,-98.3554172613,-98.3133781212,-98.9369994533,-105.788015512,-108.588729,-107.055941691
-93.3646186271,-93.4733429136,-100.944471341,-100.929265674,-101.04856484,-107.824389698,-110.964061907,-105.525371015,-97.7485187642,-97.2956975355,-97.402871507,-102.8526204,-104.563850302,-104.66776981
-89.4760376326,-89.5161811877,-101.132216216,-100.760019416,-100.838033948,-101.762598759,-107.742359518,-102.698476857,-102.825106399,-101.783058468,-103.983166515,-104.934663283,-101.91645959,-101.814348148
-93.5621227155,-93.587498633,-102.597270926,-101.926362549,-101.887101616,-108.101391925,-114.279858954,-109.689530534,-93.5974697987,-93.472384857,-93.1446954143,-102.200410273,-103.138231294,-110.809153642
-88.1819604578,-88.1830994875,-97.6767360852,-96.4298720927,-96.6861857505,-101.435658667,-115.005551999,-108.044346515,-96.8827649506,-96.3433959534,-96.2884081384,-103.202876529,-107.053956845,-106.824793007
-92.3655906474,-92.325895162,-98.8921374282,-97.6691524224,-97.6981074149,-101.90894094,-109.590527919,-107.209741792,-100.331372412,-100.0978718,-100.409377874,-107.643189037,-100.284696418,-99.9170416908
-97.6168290252,-98.058867986,-96.6308164761,-99.9367662922,-98.1041461262,-99.5625281602,-97.1013169471,-97.3610724252,-93.1515740684,-93.1852943355,-93.2832892546,-98.3633142978,-101.45832518,-101.147284217
-92.3586919711,-92.328029781,-103.247789803,-98.9692497859,-98.952189688,-99.5281950221,-106.058868049,-105.740724852,-92.359845638,-92.1894078015,-92.1547472235,-103.579967116,-106.487495963,-102.600637223
-93.3583524282,-93.3135930757,-103.248871558,-98.8298620085,-98.0489407413,-98.4129519409,-104.267812927,-107.433372962,-95.8190493815,-95.7662579452,-96.0099479821,-108.321782748,-101.371015469,-101.288465906
-93.5021413652,-93.4934483267,-99.7820185416,-97.8288790326,-97.9346668932,-101.410058565,-107.810916586,-109.887982568,-98.2396630079,-97.9973359401,-97.9412500431,-105.804755237,-103.16700378,-103.426081757
-91.4360096053,-91.4201148466,-105.195366745,-102.401572056,-102.742665265,-105.172252825,-109.022142239,-105.600943774,-98.1487777813,-98.3810285162,-98.893711222,-115.894473502,-105.573461298,-105.555663108
-107.070387313,-107.391914417,-99.4464826499,-99.3202134444,-99.4466470516,-104.987640545,-104.60728777,-102.377141317,-101.348154722,-101.8707169,-104.005128815,-111.78232928,-109.205554981,-100.965468899
-102.830066807,-107.119713807,-109.020166108,-107.544241786,-108.089542609,-108.669034023,-108.194011038,-108.012618795,-107.977830645,-108.417638833,-107.38448037,-108.849792162,-108.728369604,-99.7083282721
-103.460038942,-112.364758884,-104.537233288,-103.388310838,-102.779790546,-106.604248376,-109.559622878,-112.157862268,-110.349061941,-109.791958466,-111.287031907,-107.691937522,-107.82092519,-107.094508817
-105.093800618,-106.26011804,-96.2560150775,-95.2133514355,-95.2485736672,-101.246692808,-103.504134299,-101.924485303,-101.62682692,-104.414359198,-109.681969769,-109.886849827,-108.101707218,-107.938220716
-107.069274691,-103.737162021,-96.5674170598,-95.436385529,-95.5932718448,-99.7977657848,-104.024121203,-103.824741291,-105.836468596,-105.536721307,-108.71964884,-106.750048165,-101.440005245,-101.738530198
-105.311352405,-102.026328167,-98.0551457063,-93.3536416963,-93.6978005424,-94.9035479552,-105.16652578,-102.559857366,-102.166124206,-102.776030863,-103.167821008,-103.955896562,-99.589419752,-99.3838844124
-103.822475907,-103.662975398,-97.9757984064,-94.6277851623,-94.5561443094,-96.6196481265,-102.135902034,-103.791742056,-99.6792385202,-101.418115295,-101.250236638,-108.527315179,-101.030164488,-100.040902928
-112.092459119,-110.965189742,-95.4829250529,-93.7877346375,-93.8080625309,-98.4146389324,-106.398233709,-105.465696209,-105.743743778,-107.822460031,-106.714739878,-106.426626696,-98.9782659923,-99.1246213992
-111.962290577,-108.426783568,-94.0115301784,-93.9524684098,-94.0410093046,-109.806529235,-109.198824962,-108.888077495,-108.277477795,-107.948662782,-106.081557727,-103.753727551,-102.279330099,-101.399494753
-109.222907582,-107.159992177,-98.8664281239,-95.7933850097,-95.9896573933,-98.3053528142,-107.837826882,-105.60224781,-104.919428439,-105.584140127,-104.373477601,-106.077048799,-105.414917347,-110.329840154
-111.11722189,-111.235518117,-89.4118008978,-88.8296171195,-88.8196407194,-97.63701837,-109.396712753,-106.44143184,-103.696790261,-103.991259058,-105.482345327,-109.135125262,-109.311281746,-111.589733585
-109.666217437,-109.16595621,-91.6156512005,-91.2151718594,-91.2465892329,-101.525751799,-111.811309833,-114.059357753,-109.048019245,-107.255581334,-106.159393241,-108.074156283,-110.795646882,-105.697216615
-107.933259064,-105.774509002,-93.781844311,-93.6683082337,-93.7779496427,-108.182825851,-115.205218944,-112.110126166,-106.32389023,-106.137291154,-105.682835015,-109.552137172,-103.32247118,-103.821001823
-104.716883662,-104.180661069,-91.5687646607,-91.071635642,-91.0685083504,-99.4484020075,-102.63131761,-102.514240776,-102.126011527,-104.765775058,-106.058666881,-106.826140519,-104.968632332,-103.281164997
-108.536223221,-109.229125851,-84.0215149982,-84.0087276943,-84.0067643657,-105.283834339,-106.5605994,-108.94373116,-110.926057836,-109.183173645,-108.870296778,-108.498486673,-105.134428749,-104.284779678
-104.858324093,-104.34143024,-87.6266726167,-87.4683794372,-87.4692724997,-101.377222523,-105.668499218,-105.932355,-104.713654239,-105.726308583,-103.954593296,-104.429790547,-100.134590565,-99.6458307146
-101.792800638,-103.086052595,-109.171112314,-105.761662487,-100.953605636,-100.055728144,-100.756375889,-99.9885517158,-93.652032127,-93.6445796343,-94.4772155662,-110.119458714,-110.203830554,-102.76128862
-105.223356348,-104.74514179,-106.478204917,-106.191932262,-106.780177933,-103.617967475,-104.344048955,-103.720113241,-97.560695916,-97.1737471324,-97.1717078139,-102.672957891,-104.242313109,-104.81881942
-101.934428896,-104.656913362,-107.551526814,-104.244482918,-102.064311581,-97.4795373375,-98.2232694261,-99.0572253715,-104.439618015,-104.348975484,-102.836531716,-105.883751062,-106.379109398,-104.691513488
-106.855370145,-107.993356194,-107.998052892,-106.281358628,-105.285841059,-99.1277487292,-99.5049905505,-97.4405586821,-98.7084559969,-98.7533575431,-102.491959934,-107.477406932,-107.559014805,-105.610808288
-107.42176115,-112.734565267,-115.52425326,-116.492260356,-107.374901037,-105.495661489,-103.840174156,-100.891397552,-96.241450738,-96.261231697,-97.2734383755,-106.563956208,-109.380052923,-111.517368539
-105.517296945,-107.379143215,-105.515759897,-104.932014611,-99.8836627387,-100.525099691,-100.391363732,-103.331046506,-99.9848208702,-100.458547938,-101.937447491,-105.559136044,-103.960585145,-101.222992695
-105.469731711,-106.850915637,-105.315491105,-99.6248812085,-99.0667440469,-98.5478081534,-102.243124019,-100.127039097,-95.8499883926,-95.8421999658,-97.0487774737,-104.83674885,-102.741094458,-101.05886306
-105.98741318,-105.204610869,-109.524958295,-108.801779207,-104.455671655,-101.02496097,-101.055362651,-100.96047093,-104.037065948,-103.135873967,-107.259806135,-105.81878985,-107.001626393,-105.88464077
-106.206453954,-105.071809114,-108.275362937,-107.345694516,-103.47772744,-97.1600217007,-97.116980755,-95.3397846934,-96.6408176238,-96.6316174964,-100.568540856,-107.296982869,-110.484018722,-112.263431616
-103.540311707,-105.214105574,-101.349618606,-101.720680147,-100.664028431,-100.167467835,-99.6401742989,-99.1370379975,-95.2742184708,-95.1519901379,-95.4094203787,-102.311065997,-104.492333427,-106.564937359
-104.57125761,-105.170446683,-105.893569444,-102.724384643,-100.379512288,-100.474498956,-101.384735928,-100.768479374,-97.9465207996,-98.2858062454,-99.3264857286,-104.849690029,-104.585798361,-105.912966943
-105.782182121,-108.343244186,-106.519942558,-104.332930014,-99.7492024621,-99.9735216134,-101.004476817,-97.9860081087,-98.1088978818,-97.858008415,-107.587586945,-105.430040494,-106.68597348,-99.9536913097
-106.620825576,-107.595861308,-108.978272363,-109.37173373,-105.939885649,-106.440520058,-106.097965971,-105.781270566,-103.795186419,-104.055722982,-105.858648561,-104.730626904,-104.798859433,-100.79035955
-110.406814201,-112.59511763,-110.758395685,-103.992430453,-101.991324504,-99.1370169671,-100.495073715,-98.5031148479,-96.3447853623,-96.1897696544,-97.8445308929,-104.913482156,-106.035102024,-105.492070798
-110.155070343,-110.419189824,-105.400419903,-104.368240707,-104.588004485,-102.10718751,-101.974117038,-99.3441600386,-101.869671966,-101.716055385,-108.318994613,-106.887531463,-108.456899151,-104.013518159
-110.176070961,-109.587318096,-108.095996776,-106.570336133,-97.8095299217,-97.3175513777,-97.3694661055,-100.795103122,-101.143384934,-101.088216008,-104.912362477,-109.975035538,-114.123709607,-108.702858049
-110.393783129,-94.3240805124,-94.3467115181,-94.342555716,-115.359254972,-103.09768224,-103.028299466,-102.724031581,-111.611242976,-112.932240688,-109.544827525,-108.911187649,-104.910982783,-105.372473754
-109.94371184,-96.9264239931,-97.0092289825,-96.6850302908,-106.179974721,-98.9510386502,-99.2304534274,-99.1280549393,-107.479934217,-107.96218934,-107.953558167,-105.208235138,-105.457313098,-105.271064305
-107.082976242,-103.991789972,-104.045720033,-101.314866888,-103.121773763,-96.3135035269,-97.106751113,-97.1969497851,-111.114522696,-110.181731953,-108.553665786,-108.830932309,-105.852162024,-104.607656285
-107.628755588,-96.4746253073,-96.6072775402,-96.0142406204,-103.709865322,-98.0287860109,-98.9213560755,-98.9133922347,-110.51873871,-111.849155127,-106.245609314,-106.986056889,-101.967469936,-103.194980051
-104.833041588,-95.3556216477,-95.5032746452,-95.0061302562,-103.754499438,-92.4065043332,-92.5660919872,-92.5460211411,-106.735150905,-105.242553404,-105.526224216,-104.958854742,-109.790240062,-105.219255686
-110.12537724,-94.1138784026,-94.1222407319,-94.1052372462,-106.346538891,-89.6644326608,-89.6637838169,-89.6762631068,-105.701112746,-103.96594728,-105.030222274,-106.215348902,-103.282741165,-103.472503665
-107.826422273,-112.363692488,-114.149932353,-105.516482621,-105.065270122,-89.6243613543,-89.6781399859,-89.6572245875,-105.868802563,-107.826465379,-110.604108893,-110.374078705,-106.062632321,-103.418064994
-105.885243283,-105.786113075,-107.033675123,-100.9924435,-101.492383119,-90.8498133772,-91.1813006156,-91.1747192054,-109.15690413,-114.691149167,-108.271529348,-108.182989225,-107.99394855,-105.867407663
-99.1996777322,-93.9546247319,-94.2208166841,-94.3024551104,-103.587583672,-90.1131693333,-90.0654020947,-90.0799425313,-104.221305893,-107.233501158,-105.192075399,-99.718426846,-99.5411049172,-97.6840713504
-104.140602114,-97.1059637056,-96.8826265536,-97.052134217,-105.874241916,-90.2006812034,-90.1793464274,-90.0923942506,-105.393128886,-104.052814214,-101.754452179,-101.033699388,-99.1148069783,-100.066230519
-105.690871731,-94.2291060642,-94.2946987029,-93.9354287744,-103.740320707,-91.022598307,-91.2040014147,-91.1485422653,-108.079265378,-107.171352828,-108.58972415,-106.235087592,-102.572256516,-101.650764231
-108.844687096,-88.809815177,-88.8234418489,-88.8291308305,-112.109981893,-94.4313736263,-94.4587312541,-94.4556924604,-110.964949489,-108.680121699,-106.570447188,-107.043389471,-101.200755664,-101.266202528
-108.642304248,-99.7239129228,-99.9865943305,-100.042462694,-113.075876854,-87.3511204298,-87.3521571892,-87.3426383548,-110.87623146,-110.687480043,-107.005250402,-106.024771923,-101.480388087,-102.398469532
-105.203243434,-102.289753658,-103.75896393,-102.455894489,-106.11653065,-93.909313466,-94.027024008,-93.9405216493,-105.965282388,-105.25599715,-104.398723335,-104.698760411,-98.8816530318,-99.3603679644
-115.371534196,-98.4335912539,-98.1898486221,-98.1715910927,-107.891190186,-95.2029874135,-95.1318942697,-95.1940337548,-109.749099232,-110.596276311,-110.073057044,-108.618758061,-107.314881892,-107.795535198
-112.385076912,-113.639105665,-110.937666782,-101.008667634,-100.905407276,-93.6635351526,-94.4463691329,-94.4663541415,-113.929214595,-110.009575962,-108.945435172,-109.218369016,-102.034511224,-101.798295453
-101.823986362,-104.61085827,-109.760330709,-111.812957382,-105.228169379,-105.106650092,-104.017663717,-107.745354728,-108.286361705,-100.394839471,-100.319680324,-100.222963908,-110.809662249,-111.780256629
-94.0620132667,-95.7322074123,-107.018293808,-117.195314864,-104.018115991,-103.778147631,-103.228385796,-109.158419742,-110.021232549,-105.02156589,-105.099988017,-104.294916689,-109.04714483,-109.295288358
-95.0246538756,-94.8917430848,-105.580900546,-104.602887411,-102.815780912,-103.751866087,-101.804399885,-104.235152812,-104.09261933,-107.949177469,-106.843036238,-105.612123469,-106.15804605,-107.100227704
-93.0203194426,-93.192961046,-107.787958458,-108.927518487,-110.247366306,-110.239532183,-108.31469626,-108.920467978,-108.547631157,-107.015800668,-106.2168436,-107.176689415,-112.046653421,-118.121846007
-99.3540613061,-99.8150839969,-109.26017082,-110.418103531,-111.505355017,-114.153228439,-105.835008355,-105.724395043,-105.419725874,-106.194830452,-106.512276673,-106.760269825,-111.330454574,-110.496637212
-90.9420700476,-91.1064327623,-107.356201034,-115.971055393,-110.194977942,-109.882007039,-106.90156113,-106.52104223,-105.329753245,-101.525031914,-101.738395618,-102.231977334,-110.79837071,-110.059839223
-92.1052459562,-92.2053792417,-103.219375948,-104.950058321,-104.985086836,-105.256263083,-105.636197871,-112.061221068,-112.277495982,-111.208059246,-112.572009121,-110.82169588,-104.439238162,-104.501230061
-95.9733084253,-95.5099702501,-103.651777769,-103.282434445,-104.047815336,-105.031965754,-105.886943977,-113.980210985,-112.958430451,-109.413139358,-108.183357586,-108.884418246,-110.968022055,-114.912597974
-102.776342772,-103.333332859,-107.303049901,-105.523275044,-102.580323558,-103.862943354,-104.325158913,-109.734871479,-108.47417488,-107.975945742,-107.37366751,-107.41128364,-108.95999712,-110.363546544
-98.320700249,-97.1576357658,-102.356188776,-102.387358431,-109.478467285,-109.365108082,-109.400325568,-109.048119043,-110.14912079,-107.823372165,-107.966302877,-106.512468493,-110.316171129,-109.079367175
-100.395191653,-101.381869361,-109.344003397,-110.191620907,-102.892984329,-102.926448393,-102.765632897,-113.593916679,-111.292691171,-103.433025461,-103.135289866,-103.328438229,-106.016129967,-106.38192184
-99.5371323409,-99.006044047,-105.648566132,-104.564503234,-102.652812895,-103.081684627,-103.213906971,-108.649741794,-110.152566915,-113.110607197,-108.35530914,-107.773860791,-107.508429518,-109.546827551
-99.6433193997,-99.9864413099,-113.250334739,-111.883947979,-107.307536625,-107.367180363,-107.024117472,-112.214458436,-112.16581158,-103.976385564,-103.220153184,-102.904452043,-108.556604632,-112.699025457
-101.89823906,-101.998882477,-104.426242009,-106.110866729,-104.368167337,-104.014165542,-103.291992944,-109.329077399,-109.399886324,-105.155013864,-104.874326845,-103.610257762,-106.769586094,-107.392146546
-103.482956938,-104.504018564,-107.895784646,-108.174886475,-105.68130783,-106.601501242,-106.692644693,-111.888566334,-113.125487921,-106.874472412,-107.452031413,-107.509961829,-116.917741002,-114.022011247
-99.9083861429,-103.536228731,-108.653168867,-109.90935737,-105.661818185,-105.863470481,-105.726641067,-111.811215691,-114.31420112,-106.126675626,-105.919922611,-105.866707398,-113.524555137,-114.369999407
