-104.41146267,-106.308689754,-91.9770222115,-91.9643836698,-91.9592742836,-105.426658213,-110.029913673,-109.626928719,-107.317401368,-106.804540302,-106.123306393,-104.901096463,-103.805832432,-104.250132169
-107.295995578,-107.584529283,-97.5428017437,-97.4311780482,-97.2936328425,-107.13532745,-107.93017322,-107.394317356,-103.908589589,-104.105038645,-104.828864744,-109.429796805,-110.072248135,-112.772454945
-104.588845102,-103.822216162,-90.1701290608,-90.1640183132,-90.094938218,-102.310099656,-103.106002471,-105.512928512,-104.057192404,-104.572775878,-105.030808309,-106.948120193,-107.866169782,-107.611433123
-103.747891939,-104.233197585,-97.1496000738,-96.6057507313,-96.8471064862,-101.073659221,-103.032812818,-100.985026797,-104.020963882,-102.64883902,-105.336137259,-103.235735868,-105.563615535,-106.660268485
-105.818629673,-101.953279675,-94.606239832,-94.5491138193,-94.9997930952,-107.638648537,-108.787188805,-104.153319275,-104.689637435,-104.996714635,-114.693108559,-115.979190846,-116.27660612,-122.379527155
-103.425234975,-102.466694303,-90.4656853081,-90.6608657488,-90.636132676,-103.399061278,-103.308688338,-103.729383631,-107.957665695,-107.41728821,-111.032922366,-107.860665959,-108.591339336,-108.068355757
-105.437726215,-105.092557715,-93.1217308071,-92.9121549122,-92.953834705,-105.121368419,-111.836205331,-109.635897007,-109.65682576,-110.291179288,-106.231095999,-105.346749316,-106.040382279,-110.243795139
-109.887169672,-107.871332932,-98.2767584929,-98.3319202249,-98.6296196617,-113.288496763,-113.237452255,-112.811152073,-113.559245876,-111.727953346,-110.330724366,-108.570971189,-109.061325846,-108.928135002
-106.042891189,-105.372261575,-93.5923195924,-93.6878623167,-93.6763532777,-104.427189059,-104.76129629,-105.540341695,-110.316819125,-107.570640588,-106.233664013,-104.457904258,-105.811458849,-108.121753968
-103.144682224,-108.042193899,-99.5629531112,-99.2559559639,-99.4388768932,-107.856852174,-110.552315938,-109.070209378,-107.069237571,-105.163903231,-104.346388237,-104.131681042,-104.456488889,-106.017818932
-107.835126335,-107.230859453,-96.449823544,-96.4281146346,-96.4761494881,-107.617323935,-108.537473483,-103.673467041,-102.626940278,-101.250868114,-103.540595035,-105.392421735,-111.167437433,-113.896907166
-102.690456494,-102.255187813,-95.0419729459,-94.4493424297,-93.8099167182,-95.5459008324,-96.368404261,-96.279261104,-97.7109626953,-92.9432317179,-93.2057742309,-93.1869580667,-96.6774680208,-98.0565378432
-107.58973782,-105.638815961,-101.047642426,-101.665384396,-101.3953951,-104.871500913,-103.636469118,-103.069606207,-101.875251034,-101.849294656,-99.8284402457,-97.5424764029,-97.8089233492,-99.9317589376
-109.732859747,-110.149319246,-97.5011535124,-97.4898784667,-97.4131813034,-109.762292241,-107.550841124,-107.415103909,-105.162584306,-106.008616636,-106.453679364,-107.807788551,-108.554076562,-109.435064247
-106.585431338,-105.752663663,-98.0224619501,-98.3587121083,-98.5046396019,-108.052812234,-105.382356695,-103.599673296,-103.919632235,-105.830367863,-108.451665378,-110.277558569,-106.881597779,-106.868390239
-108.558679374,-106.538538051,-102.969328852,-102.712221849,-103.192614146,-108.285113622,-111.579159241,-110.614299468,-110.257485191,-109.050811619,-106.733253101,-106.429167207,-105.246472293,-106.959890496
-98.9971896473,-100.57573175,-100.164724874,-103.115073096,-104.079958549,-105.235419427,-110.122339082,-107.131404225,-108.172127624,-108.021972002,-111.995511569,-98.1539504863,-98.0521443967,-97.4463087424
-99.242514074,-99.7308075705,-100.197562792,-107.683917089,-105.250512708,-105.145626091,-106.078610125,-105.518992651,-104.464066189,-102.24786706,-103.037496408,-94.8660372123,-95.0466119532,-95.2122615694
-102.450632499,-102.461775249,-104.015169215,-105.519432895,-104.844336188,-102.392201405,-103.344655418,-102.524644405,-103.467933133,-104.611219372,-107.993601519,-92.2774104862,-92.2037888901,-92.0086537443
-97.8396411984,-98.3410528277,-98.3531485278,-104.703451119,-109.727607085,-110.272249357,-108.11550212,-107.836558017,-106.99767716,-108.408929602,-105.591295091,-101.124610759,-101.4520659,-102.234209966
-92.8464076513,-93.6527666171,-93.8201456594,-108.876862816,-108.848204329,-109.203113207,-108.268169253,-105.1150648,-103.715226228,-104.154894612,-106.337438969,-100.042689799,-100.096248977,-99.4887786234
-95.666902503,-95.973091333,-95.8705481192,-103.911484192,-106.263402791,-108.303216792,-108.079013243,-106.025964013,-105.681993696,-105.583072809,-105.988890402,-88.1531419533,-88.1782751956,-88.191342051
-92.0898676249,-92.0379461552,-92.4241375115,-101.664120977,-104.524353689,-105.967081096,-103.779328859,-104.842019057,-104.545584687,-106.752002549,-104.523590681,-81.9017379001,-81.9012132944,-81.8902920125
-96.1268969983,-96.2727205756,-97.3406053763,-103.906461181,-105.221681384,-105.539204929,-106.945008759,-108.590363988,-110.105366224,-113.133396676,-111.276014499,-78.3097130719,-78.3093157416,-78.2963665979
-94.0224670007,-94.0184792175,-94.2166972243,-106.432837694,-107.455017936,-101.395826566,-101.930403649,-95.386802416,-96.2943027073,-96.1925823507,-107.532892647,-81.6507644092,-81.6586401532,-81.6518406873
-94.2295782413,-94.4610515541,-94.3945324927,-102.744278537,-102.667169137,-104.212465925,-110.745281502,-93.5044894114,-93.5284886156,-93.4349392352,-108.877934958,-88.1711045647,-88.1868454405,-88.1662400801
-101.136635735,-103.156482119,-105.212980522,-106.15794146,-106.160593373,-104.405464642,-104.678617611,-90.9320785678,-90.9545923404,-90.9313252666,-107.011448187,-74.7881320601,-74.7880230491,-74.7873149545
-102.58562017,-103.311738913,-103.832117207,-107.648724727,-107.653167711,-106.295428379,-106.073671803,-101.988015181,-101.997765491,-102.723710199,-109.394651149,-74.9055000478,-74.9050123686,-74.9050016462
-96.2473067629,-97.1884150931,-97.0539520961,-107.435084381,-107.072865962,-108.80207504,-108.813090333,-92.9589776896,-92.9826527488,-92.9512898055,-109.481807101,-69.1834219283,-69.1832883644,-69.1833776485
-98.2863285111,-99.8240114132,-100.424405237,-106.874110942,-110.840614976,-101.896029578,-101.699249867,-90.5485244302,-90.8580593642,-90.8718697848,-115.818756248,-70.7067964716,-70.7056315372,-70.7054643583
-100.028390119,-101.937764206,-100.385196916,-103.03540207,-102.997015268,-104.426855034,-106.705310614,-95.2175941356,-95.4166279541,-95.2053353833,-106.429926494,-76.8695200635,-76.8721674633,-76.8726841446
-106.331493639,-106.949400504,-109.471783752,-106.163580293,-105.294369351,-105.102338664,-107.755811585,-96.9210251746,-96.8934407273,-96.9559770635,-105.490939836,-83.0238769658,-83.022459936,-82.9937175171
-99.4723788497,-98.4430869881,-97.6703828605,-94.9674340578,-94.8273442227,-95.1028487214,-102.151949413,-108.329487348,-106.920673689,-105.781605458,-94.5115796154,-94.5365108909,-94.6402566789,-106.907963435
-100.465655493,-100.4992012,-97.3643751455,-98.9232054622,-97.6444256091,-101.90793229,-102.716033482,-110.204416835,-102.312269919,-102.09183895,-95.2345528247,-96.0352529031,-95.8056824466,-105.182542149
-102.225014038,-100.156703502,-100.985685712,-95.9641907384,-95.2130851679,-95.0512037099,-99.711225395,-106.076694486,-105.847667863,-106.888421168,-93.4939075866,-93.5600994781,-93.4658469746,-105.879331903
-98.0094776766,-97.6169086162,-96.1713162321,-99.8294294918,-95.5362156975,-96.8414430398,-96.9876135675,-109.325843179,-99.8576989078,-99.8497150321,-94.6642539259,-95.87348596,-95.9853218208,-108.67596629
-99.5884519282,-99.5182196477,-97.5505929456,-97.7646327245,-97.3401907584,-99.1941818403,-106.023805406,-110.958195941,-100.087431062,-99.921340504,-83.3347996505,-83.4210276981,-83.4081358415,-104.750601588
-100.236549951,-98.8057611597,-99.263653372,-102.69361001,-101.92281657,-102.087395408,-101.065114753,-104.168725801,-102.7951888,-103.292428184,-98.3482241184,-98.9444807084,-98.8374324617,-105.946406324
-99.1839732472,-97.3549008252,-97.3123511857,-94.7089797285,-95.5810550163,-95.3577287392,-103.890182675,-103.770480434,-99.7460575712,-99.5780958568,-99.5686594103,-105.620761072,-103.613302007,-103.988412674
-102.623928251,-100.693237917,-99.8499947345,-95.8531460551,-92.4878178072,-92.6464462008,-94.5330049093,-106.921728723,-104.754891742,-104.523839294,-73.9938502462,-73.9940462993,-73.9841915578,-99.358562713
-97.932139444,-96.4469376089,-96.0017177094,-93.2301034462,-93.0636754505,-93.0123729624,-98.6435100416,-101.420894299,-99.3072236461,-99.596592922,-80.7984336862,-80.8390497776,-80.7972612558,-100.297682079
-99.34339255,-98.9570612712,-98.770452435,-99.4805634902,-99.3052698313,-99.6609361741,-99.5534558482,-100.430074419,-97.2071366449,-99.6348990013,-77.0547587147,-77.0770174142,-77.0754749662,-107.914160905
-106.066185988,-102.601251035,-102.187505887,-93.3548668331,-93.7237155182,-93.5395946454,-96.0632665423,-92.2133111232,-92.0526832045,-93.9349352221,-72.8325284053,-72.8364117978,-72.8272473759,-99.0886397982
-106.653055405,-102.530785142,-102.320280639,-93.6088958292,-93.5059945207,-93.5083591003,-95.6779825525,-95.0659112689,-90.8125002941,-92.1367861226,-77.1223553696,-77.2400156127,-77.2376574273,-104.931107424
-97.5026074362,-96.7894962307,-97.0437982347,-96.0464487137,-96.3401439208,-96.2400740842,-104.499268847,-103.404386629,-84.0975627721,-84.084740952,-71.0813665154,-71.3012354472,-71.3000643864,-103.389914107
-104.942337987,-103.514697184,-103.799963116,-99.6880673579,-100.17404459,-99.3568465401,-96.9475598864,-94.2455735592,-93.9614388868,-96.3006301329,-71.0549231519,-71.057680461,-71.0454871354,-96.2368527713
-106.449063148,-104.135672662,-100.301382495,-99.3926386368,-95.3685044536,-96.2155843392,-96.2050720556,-102.454979462,-98.5192066823,-99.866088841,-75.3216726474,-75.3339698581,-75.3282863888,-102.853535774
-99.7282765516,-99.571492221,-98.4763707995,-100.589840306,-95.6014952262,-95.9103702549,-96.7368201429,-106.655209743,-103.629524343,-103.59112801,-67.3232875241,-67.3241077263,-67.3239668235,-108.851527072
-90.2221282801,-90.542895162,-90.5314118144,-88.6559635612,-88.6608134538,-88.6744195774,-99.762710838,-96.6579840286,-96.2166240498,-98.5323686182,-104.925820898,-107.166405264,-105.757648007,-95.1226808975
-92.0670470218,-92.269804951,-93.0530821587,-85.9472310938,-85.9327152944,-85.9481264505,-99.7840654447,-92.9278338869,-92.7395294297,-93.2864563866,-101.890711378,-103.015369682,-104.376687179,-94.7209904291
-101.454626969,-102.829222013,-102.93405422,-93.6193676446,-93.5154882456,-93.3312510885,-103.319020734,-102.055968632,-103.614697536,-103.989522047,-109.016543964,-108.567494496,-112.736258486,-93.2437481015
-98.0319834987,-98.2982420086,-99.7725149378,-88.783399952,-88.7846952243,-88.7798783547,-105.355610287,-98.8841653979,-97.7478674625,-98.2089942307,-102.927385304,-111.65739252,-109.675128962,-96.1494691919
-91.1963979448,-91.1150981067,-91.1080696097,-86.4830566591,-86.4881876901,-86.4795865281,-105.347376624,-93.5426740077,-93.5926021449,-93.6337522062,-111.919615728,-112.87674927,-105.957570926,-85.2332868155
-91.4795449597,-91.6501700011,-91.7640348143,-90.6929401595,-90.619182113,-90.6340944807,-101.91868903,-95.8239356169,-95.6078842941,-96.2283812752,-105.84636492,-110.738585877,-108.039155781,-103.340618389
-93.6432242548,-93.7733595856,-93.87245415,-87.1780532896,-87.2048737792,-87.1902639225,-107.62425344,-96.6117480687,-95.8144142365,-95.693687213,-100.577910194,-102.64992258,-103.581486022,-88.5907587512
-91.2442941938,-91.2950473998,-91.8947615195,-87.7348183894,-87.7350953047,-87.6902568617,-105.009473246,-94.308280228,-94.5521148786,-94.5748920555,-111.077799927,-107.803225307,-106.740677767,-97.8416094898
-93.407465363,-94.12598765,-94.2378858609,-90.3550909426,-90.3472260585,-90.2150515046,-102.106768859,-102.3519309,-102.668665285,-103.895713505,-102.93646951,-100.165581416,-98.5573217954,-89.5932517435
-96.4261178024,-102.138472751,-102.183491625,-88.1018277712,-88.1278616026,-88.1433728633,-102.087645429,-96.2166388691,-95.7267292401,-96.0623993382,-102.191239509,-104.281513517,-102.346500707,-87.7879542554
-93.088476628,-93.803385486,-102.381153916,-91.317334765,-91.2929919805,-91.3318010376,-109.993999427,-103.125202308,-102.464091895,-102.400348443,-107.312890082,-108.162508613,-107.769472139,-91.4878044763
-100.890127618,-103.432091439,-111.323871407,-92.4004092941,-92.3916078272,-92.3453007845,-107.380066996,-100.722716849,-98.0176524626,-98.121952075,-99.6247217623,-104.219085415,-103.771267148,-94.4605768152
-94.993758272,-97.4566934184,-102.770361441,-90.8755286022,-90.8739355653,-90.8641713244,-110.502600505,-109.896424709,-103.534743279,-103.238432475,-102.725104402,-107.303207562,-106.344393767,-101.857895524
-92.7074572093,-93.8373835533,-102.06418571,-96.9977350784,-96.8486943359,-96.8858926721,-104.577843367,-101.725018571,-101.747706597,-102.341594394,-107.396910997,-108.388484903,-108.663311849,-92.5730031888
-98.3185076857,-102.513422314,-107.832420651,-102.444126384,-101.391992618,-101.399877138,-107.039047288,-109.821567887,-108.731366453,-107.961682291,-110.342350809,-110.973327903,-111.682288418,-95.7936987472
-94.902856335,-96.8559098418,-107.937296586,-104.255419782,-104.102412403,-103.668771672,-109.166203846,-102.99838196,-102.29275305,-102.379687869,-107.942422241,-113.354765343,-108.684386346,-90.9729882371
-67.3883193751,-69.1259252172,-105.554151715,-112.332418439,-107.576866299,-104.063872723,-103.746411974,-105.025917375,-111.707874837,-114.795381142,-111.15622894,-110.682395949,-110.410971972,-114.837625385
-74.020513724,-76.1957501154,-110.120897006,-102.553778737,-102.086180174,-101.770173451,-106.677462417,-108.381174008,-111.907869319,-109.828911918,-110.255265925,-106.943320641,-107.228802233,-105.043849569
-67.2053795925,-67.8694372542,-106.309705074,-103.190162744,-103.270735401,-102.36986518,-105.811423384,-106.198439848,-109.263776117,-108.289591487,-110.414129827,-111.273211089,-112.09510979,-106.5615852
-70.6117331434,-70.9733457356,-104.926587529,-100.477009863,-99.8425329689,-99.8564889533,-105.002458726,-107.079962933,-108.186249477,-109.628732814,-110.18601207,-111.672752382,-111.806134439,-109.077132064
-85.5362790518,-87.9855528346,-107.741317672,-101.537890962,-101.482316763,-101.815660159,-111.439824733,-107.856197264,-108.472398593,-108.307344227,-112.870638926,-113.710680362,-115.109854025,-112.062597269
-71.1196582414,-71.504496273,-107.309572657,-105.952046313,-106.021644085,-103.026396306,-103.626064188,-104.212687833,-106.91588098,-107.039410071,-106.524653912,-112.7625738,-104.668972841,-104.732339067
-74.6883226887,-74.8905831279,-113.760747453,-107.733615104,-106.340022801,-104.879245141,-105.939372603,-105.049000132,-106.394491075,-107.239283173,-111.259442431,-111.15556606,-113.732484589,-117.01787374
-74.9877011318,-75.0943956907,-109.492740527,-104.089847603,-102.94157218,-102.954548009,-107.348167625,-108.024387279,-108.570873276,-107.411994502,-110.516464145,-111.00231956,-111.689751646,-109.563535915
-69.4778118716,-69.5527841441,-108.194135038,-102.576076991,-101.690643945,-101.659733672,-106.09731789,-109.054932972,-106.421041812,-105.281361549,-102.95549944,-104.463100973,-104.346470436,-108.691176178
-80.8431615181,-81.7466111288,-106.642394038,-107.600356419,-104.501424992,-104.591426931,-105.309408652,-106.54506932,-106.485739666,-108.31245061,-112.467880126,-111.860835702,-109.03203345,-106.519780441
-80.6971867403,-81.1086052337,-107.603121642,-102.854807833,-100.610905724,-98.7420394614,-100.520323951,-102.279456863,-109.327413433,-107.26240913,-108.22403368,-107.031906559,-108.625426263,-107.292924451
-77.5709801891,-77.5907156722,-108.274386952,-105.131260332,-102.049083226,-101.245687093,-102.612186082,-106.068477055,-108.803945609,-108.196371133,-108.716900218,-107.937528055,-109.163211225,-110.397109767
-82.197332115,-82.449654864,-109.658913348,-110.021781748,-105.187113883,-102.933348277,-102.997213892,-103.517674556,-106.423607502,-105.312798249,-107.857061754,-108.537754839,-113.033170945,-109.875014989
-94.5727953949,-96.6585424001,-112.022204749,-106.726267061,-102.847762886,-101.821270098,-102.690937975,-104.877621471,-107.859751158,-107.874838626,-110.754904009,-112.341826354,-112.762375073,-111.716675267
-84.8366438906,-84.9494484138,-112.833612727,-105.651231693,-104.737248205,-103.070439841,-105.04746062,-106.032296652,-108.128079112,-107.344220178,-106.649591388,-107.560434934,-108.300847402,-106.501406155
-82.1985107547,-82.2124212899,-111.816931691,-109.642065338,-107.804164974,-105.955779451,-106.923776272,-108.435198454,-111.500633894,-112.545006667,-114.066480473,-116.238918817,-121.028870679,-117.402675717
