-74.7176681078,-74.7041365519,-74.7039359238,-99.4759699235,-110.883951978,-109.005659942,-109.642828129,-109.151474471,-75.9474265893,-75.9239954365,-75.9242435313,-98.4294909035,-114.64455233,-86.4174899346
-110.564201889,-108.658791213,-106.064519368,-106.466651325,-107.604909864,-113.699535903,-114.714133893,-113.271322486,-112.216213267,-112.671871107,-102.051041986,-102.137119561,-101.954149794,-103.273253912
-109.72472522,-107.706060132,-106.812264147,-107.076793245,-110.193965168,-116.193760733,-110.327218306,-108.305653399,-108.480860407,-107.02511043,-99.135632285,-99.1244846738,-99.4411008829,-111.621913342
-112.288040179,-105.220268823,-104.457588696,-104.364683799,-108.778295505,-112.97473109,-113.018072605,-112.168964242,-112.148327813,-113.31518349,-111.302816647,-111.036889073,-110.445782792,-108.623424042
-113.461259135,-109.550727369,-106.971363605,-106.869931383,-107.758164582,-109.926687961,-110.926244157,-111.653363153,-112.21517822,-110.784801225,-99.2815567333,-99.3455487562,-99.3688416668,-111.26453282
-108.65510052,-105.849980904,-104.720113505,-105.71644052,-110.613831406,-112.565016455,-112.004247885,-110.863215033,-114.884294992,-106.984523932,-106.514647244,-106.071133364,-108.9423438,-110.85593873
-112.096826584,-108.115156014,-108.095187882,-107.7603093,-113.873345529,-113.514675814,-114.585195832,-111.053272837,-109.78735318,-107.173382158,-103.715604238,-104.149152052,-105.428014581,-112.418430838
-107.25242443,-108.457283571,-105.63509168,-105.634308156,-106.712793185,-109.759688025,-109.797365544,-111.76303719,-113.9846588,-110.163055568,-101.453925816,-101.346498054,-101.683142878,-113.810823748
-111.163264059,-102.900769815,-103.116725208,-102.866127068,-110.741018479,-111.868012238,-111.622436947,-109.974577576,-109.306916811,-109.542784234,-93.4670045487,-93.4821342502,-93.5111661872,-114.246109091
-110.073373492,-101.891074009,-102.155323397,-102.06191976,-112.897545757,-111.758855228,-111.460590536,-113.344647688,-115.170228643,-102.607691347,-92.8350984813,-92.8224003536,-93.200754519,-109.029700645
-111.095699251,-96.4376571664,-96.2885348807,-96.31741046,-107.90688888,-108.527042701,-108.999846144,-108.925350221,-113.183285271,-108.410862078,-98.8353787361,-98.8319000022,-99.1703837139,-116.483237184
-109.484721617,-92.1400900401,-92.1647819869,-92.072246747,-106.95993293,-108.467811989,-113.56925075,-109.233926929,-108.403452675,-101.870806592,-99.176602749,-98.998617189,-101.293969943,-108.015869232
-101.677550414,-90.9886767294,-91.066734679,-91.0579268149,-105.729644197,-106.167805124,-111.187057063,-105.621101287,-103.185804498,-97.5334260154,-97.6416186181,-98.1267430664,-104.619213162,-105.631180098
-106.565440145,-87.4347648361,-87.418562265,-87.4300671602,-107.202338772,-109.929438671,-110.929707025,-105.072992772,-104.625113967,-101.693901313,-100.27118279,-100.354289287,-102.202528986,-110.628900101
-109.446059022,-95.7811291471,-95.6067691556,-95.6555618969,-107.387908044,-110.87195892,-110.929707025,-115.7666265,-117.942575847,-112.307209122,-101.100490705,-101.110747816,-101.363831404,-117.281706223
-111.018046801,-103.214425675,-103.18860121,-103.145860435,-109.367197209,-107.85924317,-108.326976639,-102.629086916,-103.42673838,-102.337188187,-97.6778653889,-97.6341540133,-97.9247388701,-112.823814231
-115.179365635,-107.337292184,-106.864562461,-106.800592295,-111.008482753,-110.502189361,-110.718208768,-104.776185923,-104.779297028,-102.197537387,-93.7599225622,-93.7872725812,-94.0784555564,-109.66819693
-110.534660197,-112.466178727,-113.942352436,-95.6222412001,-95.6276544337,-95.6380875241,-113.101648853,-114.04470687,-110.786212444,-109.194896231,-107.98052837,-108.986369985,-111.408697991,-106.170247892
-110.203246975,-112.740803951,-111.322889214,-91.4757153436,-90.2156270604,-90.2129430971,-96.0725389968,-112.360465317,-111.353688892,-110.475358708,-109.00976806,-111.130647342,-111.193264453,-107.067454592
-111.708424821,-112.678673995,-111.538383305,-92.3471655816,-90.37097965,-90.3751354966,-94.6783226233,-114.784096253,-114.082128338,-111.128999184,-111.090721642,-111.778565196,-114.545408222,-112.0958058
-109.795973386,-110.0414846,-109.852872383,-94.972426227,-92.8744214301,-92.8755696168,-96.8287852752,-109.081811919,-109.71930051,-111.10720662,-114.911634619,-113.448958442,-114.1426025,-105.946421949
-111.149320167,-110.17466212,-107.855117625,-89.6138540699,-87.2339906348,-87.2435076369,-90.9239116279,-110.742773902,-113.277698003,-118.888102077,-117.248508967,-115.483671208,-116.432873297,-107.429865111
-117.53616749,-114.716694536,-114.691084386,-93.3143565735,-91.5129471258,-91.5050140322,-96.1007501813,-112.540270098,-114.22051996,-115.156568841,-118.144697637,-114.194286355,-108.899342444,-100.271271209
-112.972170168,-114.326067776,-111.301974358,-96.2513794659,-90.9007373296,-90.9207659512,-92.3592274976,-114.04470687,-110.4566438,-108.256507297,-108.159680362,-108.61342431,-111.310976298,-106.492516634
-111.917652013,-109.975251022,-111.342251554,-89.3066349632,-87.9107136784,-87.902753297,-93.4076904074,-110.954045218,-108.25050027,-107.395723274,-107.54982813,-110.558912232,-112.816860835,-105.376306617
-114.273368199,-115.71454953,-115.306822597,-97.9212551458,-91.7212768144,-91.7105715871,-92.8841935127,-113.484605947,-112.822936055,-111.612875115,-109.458899965,-110.107980357,-110.546389287,-101.981864274
-109.307852209,-108.308556204,-110.796566044,-91.8810115803,-89.1321772323,-89.1348556316,-92.3584508691,-114.761368766,-112.967445848,-112.187410111,-109.497549577,-110.567085056,-111.261577401,-105.716035353
-111.360734939,-111.387900365,-111.965933129,-84.512420596,-84.3179909991,-84.3174457199,-97.8450266039,-112.32356817,-108.967859708,-109.225140749,-110.47430591,-117.24889523,-116.248059018,-108.029054974
-110.635010655,-113.548711762,-110.193480095,-87.3059196446,-85.623815943,-85.630853545,-90.5340055874,-114.310062492,-109.701494008,-109.613105351,-108.727592606,-111.406442785,-111.565798586,-112.545740302
-113.746304495,-107.641613463,-107.590332407,-84.6790745543,-81.8111340049,-81.8117272669,-84.9330794275,-108.772743708,-108.414888557,-111.099664702,-110.915174874,-111.239692576,-113.184141416,-109.04752572
-111.115888745,-109.963412546,-111.19852667,-75.5425078541,-74.2683142042,-74.2682660347,-80.2115149899,-114.819525282,-110.530691249,-111.539426051,-110.325002076,-114.00056802,-111.827540813,-109.860985477
-119.101856512,-112.155770382,-110.446513699,-82.9836433663,-79.1274531857,-79.1274500815,-81.4238174214,-111.900687977,-114.379408797,-109.847395867,-108.917705933,-107.212962568,-109.653935779,-102.011310356
-113.521669594,-109.147607825,-109.139508004,-80.8031997831,-77.9615777209,-77.9612194447,-81.1409932475,-115.277963337,-112.950797268,-112.739696165,-113.27583633,-116.472720324,-112.576442697,-107.733996461
-107.096200171,-108.882864051,-93.6843210653,-93.6844529353,-93.5458939803,-107.358023759,-106.91218401,-109.807681041,-109.444871326,-107.881956508,-109.838630214,-110.142499515,-112.938089838,-112.380894913
-113.90571534,-113.117053985,-97.7196783331,-97.6551539657,-97.437446868,-107.236639147,-107.236706682,-107.558013112,-108.867096181,-110.616139924,-118.671847166,-116.387085568,-116.077314183,-111.941359349
-99.6440348149,-105.206854263,-91.7631091238,-91.7565694393,-91.5598525521,-104.373360456,-104.466461802,-110.869310064,-109.981501362,-110.125074178,-111.409503271,-110.215411375,-106.7847741,-106.781907323
-98.4394081503,-113.33357092,-93.6688411876,-93.6769901182,-93.663750951,-111.843859387,-109.78986763,-109.294133149,-108.031272021,-108.166149804,-109.944047395,-108.957389587,-109.472745248,-108.632445578
-97.5647482927,-110.041757204,-87.6884429076,-87.6853083454,-87.6825813215,-112.119021999,-109.99342034,-110.128881039,-111.478876055,-112.24869418,-111.269329337,-109.827413908,-108.819538541,-109.110943138
-104.083416984,-113.164073456,-102.070339477,-102.084270992,-100.129095874,-104.009766112,-103.950419135,-111.574421603,-110.233287578,-110.735713636,-110.049996814,-112.78409372,-111.862157304,-115.632062966
-100.025829175,-117.373685655,-90.9355625814,-90.9366337993,-90.8994236069,-110.716683281,-110.259213764,-117.161278038,-113.279129913,-112.481567531,-110.954204627,-109.028999675,-106.700040194,-106.217672334
-100.799393387,-114.091527172,-84.9231900783,-84.9220443789,-84.9043724994,-108.150734155,-107.619336144,-111.987967256,-111.007238664,-113.284007119,-109.91114479,-110.206645712,-108.349243314,-109.986725409
-99.8991604482,-112.479148966,-96.177176991,-96.1808048317,-95.9716188686,-108.128713298,-107.435408771,-111.855333601,-111.64755795,-112.968527161,-111.487521072,-109.147494806,-107.044481407,-107.719971437
-105.404786128,-108.474355214,-87.1603358945,-87.1569633513,-87.0630095544,-103.230903419,-102.367253564,-107.502477224,-107.698709827,-110.23639267,-110.728730257,-110.806391148,-114.248411942,-115.523227892
-104.436214384,-107.99084036,-92.6432124904,-92.6447998255,-92.3974261016,-104.272675317,-104.209651421,-115.910409596,-112.30213996,-107.423289205,-107.342808112,-107.947845039,-108.525403568,-108.307670945
-99.0810494132,-112.277111679,-96.1855468075,-96.1564024871,-96.1546644164,-111.589925029,-110.156338,-110.100129119,-111.19933008,-113.150736668,-113.487788238,-104.654634992,-104.858880962,-104.939392768
-100.680123571,-106.105115019,-96.1561363284,-96.1093158841,-95.7569079486,-105.794902055,-104.838375883,-108.978945954,-108.885875405,-115.555893876,-112.626595557,-111.388338901,-110.730839961,-111.745720963
-101.277461723,-104.046219481,-90.9429702293,-90.9233705022,-90.8788596137,-107.007039931,-107.534650275,-107.87116339,-110.18937031,-110.407575794,-113.69718914,-107.993434592,-108.250716997,-107.998528
-103.865583024,-110.206632216,-81.1402301455,-81.1406828061,-81.1360391017,-108.863409062,-108.700001475,-115.552166229,-115.18308513,-113.972392292,-114.985471604,-112.953369995,-114.568066941,-114.999149023
-105.924872918,-117.999563858,-96.1953034374,-96.1444927679,-96.0829123969,-110.714176894,-106.74638282,-107.655582,-108.015677643,-118.359994309,-115.717152458,-115.499354932,-112.795411119,-111.816411476
-113.586364952,-113.63171777,-109.465589955,-109.422138203,-99.7759261235,-99.9445435276,-99.9432189221,-111.661873111,-113.501588486,-111.286095589,-111.397741901,-112.030126501,-110.766470163,-110.873011694
-111.245046746,-112.145977685,-112.968769312,-113.778000862,-94.1402747391,-94.1449956237,-94.1290039015,-115.391375328,-113.709351955,-108.72620191,-108.709289229,-108.342116868,-110.785984799,-110.056689166
-108.615504323,-109.066012755,-108.086389752,-110.173895706,-102.093766781,-102.204858782,-101.88484264,-108.587874565,-110.210255477,-111.008694365,-109.062718017,-108.316091679,-108.230303544,-110.121673759
-115.555851174,-114.845449723,-120.147302899,-111.912679201,-104.943394849,-104.717495963,-105.384238733,-113.6592524,-115.181143958,-114.111157263,-113.428645132,-111.252888625,-112.302557021,-113.899509551
-113.438197549,-113.482021468,-112.055554258,-111.948960661,-90.2462178244,-90.2273623623,-90.2057238837,-108.457971187,-109.042828364,-112.595158209,-108.557189359,-109.168087656,-107.906393001,-111.485698833
-109.144712352,-109.160967309,-108.302407206,-111.455249129,-100.702881053,-100.777048133,-100.618129852,-108.97155663,-108.75324052,-106.137208127,-106.875856023,-106.641224836,-110.357147973,-111.008334012
-109.242566549,-110.90334913,-110.058566849,-113.402258549,-96.4485167765,-96.3704081668,-96.3651706648,-109.402086396,-109.255494145,-109.736986129,-109.803539511,-112.527893523,-113.478532769,-115.32751282
-107.664159285,-105.023995847,-105.203948332,-107.11701605,-96.22334264,-96.2323633079,-96.146753862,-108.650187454,-108.083157097,-105.892849426,-106.587666195,-106.919991052,-111.865169395,-112.000001762
-102.520715243,-101.377535072,-100.961236595,-100.078613621,-98.794807507,-97.6358602913,-98.4963088757,-100.90943189,-106.275953652,-102.856991895,-101.32335201,-100.688343485,-100.318766223,-100.843732241
-106.035697182,-103.912636638,-105.546037648,-105.057897567,-96.3609048707,-96.0826098274,-96.0511110481,-103.797972421,-103.954059838,-103.686356022,-105.269709765,-107.857269674,-106.5779932,-105.452909205
-107.96066056,-109.481099186,-108.945747323,-111.317150132,-90.9820004555,-90.9855533561,-90.9947969582,-110.537031931,-110.889556036,-111.251520535,-113.129379962,-112.729652409,-108.485144607,-108.19228439
-111.497742167,-111.257091989,-108.185094371,-109.039900956,-101.171439931,-101.740903376,-101.265942626,-109.00904822,-108.928498273,-112.992243634,-111.168494438,-110.941335922,-110.383079216,-113.683049839
-115.510929613,-113.979694224,-109.97394012,-110.18487784,-97.3811015588,-97.4372687267,-97.4662500825,-109.664878958,-110.038872883,-109.253715287,-110.932135646,-112.79298526,-113.022680982,-113.491787441
-112.278494254,-112.304130168,-110.199531402,-110.834519605,-92.2464466433,-92.2515627453,-92.2675163822,-112.492261236,-115.935577546,-116.214413635,-116.566590624,-116.741715101,-114.762865247,-115.234676388
-113.840435877,-113.847167887,-111.958762424,-114.600503326,-97.507069364,-97.4607274884,-97.4365250432,-110.989945051,-109.677712014,-109.82807045,-110.682417206,-115.843261474,-116.105013938,-114.825186068
-112.784691645,-111.846678635,-116.236822202,-113.842603411,-92.2802268074,-92.2780073859,-92.2868216273,-118.771118774,-117.761137068,-118.301852252,-114.064300082,-114.131883481,-111.541152747,-113.55226841
-97.9208327016,-98.0556434045,-98.0696992377,-118.918070226,-114.322018334,-106.17385138,-104.955814422,-104.596885455,-100.785884948,-101.182831738,-101.102552752,-100.187937271,-91.6573251762,-91.6930720198
-107.280635267,-108.187161452,-108.288091714,-123.06147705,-116.633636112,-112.46402457,-109.912079725,-110.022853091,-98.372815168,-98.5079672197,-98.5491818039,-95.6859237908,-89.60604324,-89.598459907
-92.4061633576,-92.4082527915,-92.4007363733,-114.594103216,-114.702489916,-107.703071747,-107.010764197,-107.022450179,-93.463659518,-93.493685314,-93.488440145,-95.6754585673,-90.8864241528,-90.8832897956
-93.5077572313,-93.52341813,-93.5121012277,-110.877669885,-110.398369604,-107.509463236,-108.576171043,-107.372556497,-94.4780399038,-94.4972511101,-94.5559272072,-94.5169018182,-73.7039713849,-73.7037661165
-97.950707813,-98.0452094725,-98.0617896105,-113.027559498,-113.113606259,-111.483635503,-111.610360388,-109.801340179,-95.9480755942,-95.971473075,-95.9511616001,-87.4743652755,-87.3839879676,-87.3819044738
-94.5749855055,-94.5561595647,-94.7145628394,-107.946937163,-109.859418132,-107.091652012,-108.553133005,-108.902615398,-90.3047834861,-90.3140474919,-90.296420138,-105.637184355,-98.4737344112,-98.5212804882
-88.7812272932,-88.7844677767,-88.78589685,-118.415035689,-117.580383506,-108.780702117,-108.062498134,-107.699675231,-91.0232085918,-91.016395223,-90.9822884717,-96.7648233092,-92.5058967948,-92.5533237166
-83.353053527,-83.3558153716,-83.354690531,-112.573763172,-112.641514385,-115.528897268,-111.626698041,-111.300712668,-94.7162353323,-94.7568667459,-94.7341939461,-95.6072987137,-93.19966489,-93.2067975089
-80.2098201654,-80.2103608245,-80.2112148263,-117.468250776,-114.558416915,-112.003238417,-111.867419875,-109.226307694,-90.8526766709,-90.8582481453,-90.8887605072,-100.44812499,-95.6678779504,-95.6642490191
-77.5220806998,-77.5230070107,-77.5195454931,-107.223348372,-106.55391955,-106.224052153,-106.84336026,-107.207363528,-89.6359500998,-89.6349290466,-89.6333677967,-105.928437532,-100.478704421,-100.585587049
-85.4148101471,-85.4160441039,-85.410444147,-112.02811733,-109.486709128,-107.934919457,-107.325290425,-107.419098858,-93.6278100951,-93.6521376541,-93.6980037148,-112.153809125,-100.627455882,-100.588700099
-92.7047220751,-92.7648223974,-92.7532818531,-110.035420951,-109.855953676,-107.953846683,-109.705081326,-109.692145299,-94.318226405,-94.3043911502,-94.3049629959,-95.6358131768,-94.127393809,-94.0914261461
-94.7430026199,-94.7499834181,-94.7681065265,-114.398650762,-117.109783322,-111.820204054,-111.533148274,-109.191478777,-89.7502343763,-89.7491861008,-89.7635544847,-110.440935508,-97.8055122875,-97.8232747682
-92.0432198036,-92.0433404509,-92.0232699277,-110.187699851,-109.939700321,-109.342222948,-109.612369152,-108.486591914,-90.019416303,-90.0198442553,-90.0302171625,-94.4916132628,-93.6047938622,-93.6185198073
-98.5625975775,-98.6376928432,-98.714961252,-110.287735793,-110.646149202,-110.708512398,-114.318440082,-116.073008637,-100.474410029,-100.521604022,-100.477456312,-111.039638929,-99.1031384352,-99.1485077572
-96.8179031125,-96.7649823565,-96.7352871374,-111.584546038,-113.809865384,-112.317510135,-111.211731755,-109.208953759,-100.623907418,-100.747115241,-101.041811388,-91.7655236198,-91.172808066,-91.1719708419
