-101.893544533,-101.967183731,-111.04951101,-103.967277815,-103.652008308,-103.021898519,-106.184459822,-106.804148468,-102.470193589,-102.037136706,-101.541723979,-104.969641874,-106.941301317,-108.739336997
-103.948626928,-102.185179213,-104.80556135,-101.272175345,-100.844103447,-101.038474802,-103.616538807,-103.298619072,-103.068028811,-102.876283502,-106.652847114,-106.65138955,-109.395723017,-109.380819414
-105.930529581,-107.112042007,-110.678224008,-104.498532005,-104.37769716,-103.577014903,-107.144410194,-106.629027989,-107.868792892,-107.85335884,-103.901168471,-104.875148605,-105.334606476,-114.134851199
-102.148824771,-102.316633594,-104.735973511,-104.0263006,-105.507846418,-107.711450438,-105.303213123,-104.320882897,-103.761426979,-107.360454751,-109.255718737,-109.900601066,-111.928464216,-112.267037153
-103.552737783,-103.319678367,-106.784338531,-102.611809647,-102.88720219,-104.135906855,-105.697318146,-104.697346679,-102.554305884,-103.511644422,-104.058239191,-104.09339769,-106.163848645,-106.459086778
-103.697291223,-108.292375484,-108.426994538,-105.070194956,-105.045454383,-105.330305638,-107.724717487,-104.066238573,-103.350720378,-103.745781041,-106.371038363,-106.219503101,-106.418115243,-107.556757255
-103.956877539,-105.885889637,-105.088423313,-105.142849119,-103.068482423,-103.782410794,-104.37697844,-106.71661215,-103.362908596,-103.986831346,-104.985150112,-105.449764858,-105.560263396,-105.60909738
-106.817567748,-106.326208108,-107.818027392,-107.851056654,-108.323995369,-107.085017844,-107.60921941,-102.956120293,-101.798408146,-101.552902619,-105.105306872,-107.504999827,-108.466019033,-108.855059983
-108.92858772,-108.026681211,-109.483029985,-103.071096471,-103.569318233,-102.652564324,-107.902531077,-103.607076008,-103.77974429,-103.425169064,-106.755607005,-104.405122539,-104.995869256,-105.695539589
-105.208775522,-104.788041709,-105.059992012,-103.800902784,-104.281567415,-105.706028202,-103.871669299,-101.686790295,-101.168757468,-103.73476071,-102.896656427,-102.915331288,-102.734930433,-107.582923326
-99.5001065046,-98.9117183424,-97.6870445446,-98.1075604592,-98.2371653766,-100.648820415,-101.388120171,-102.509291273,-94.2142489492,-94.2448802716,-94.2394856932,-97.6944968192,-98.0492669513,-98.5358284717
-107.090745547,-105.38509049,-104.186251058,-99.5376403669,-99.7249932246,-100.06826814,-105.633315307,-99.866798642,-99.579803558,-100.102486482,-101.632255702,-101.549155921,-101.955923067,-108.600194244
-103.628885655,-102.350807695,-102.684347191,-103.805177075,-107.630200947,-112.010616939,-108.821022913,-102.590259014,-102.652112301,-102.889327669,-108.295609536,-107.258707622,-106.357536651,-108.15785192
-107.140782434,-107.263526817,-111.796938148,-105.251121459,-103.972539039,-103.335657788,-104.967125143,-102.151105129,-101.005655474,-101.574410224,-103.590146243,-106.853163774,-107.803654665,-115.087132594
-108.834282685,-110.708235097,-108.235763827,-108.8789218,-108.264549779,-111.202290817,-104.331228241,-101.012792072,-100.33482547,-102.141335649,-107.017667364,-108.652287604,-109.250173013,-110.125148431
-109.245172485,-106.200832095,-104.606139589,-102.850784416,-103.91491966,-103.858930314,-104.853974534,-104.610469362,-105.752103062,-109.678455088,-109.730348279,-106.801602382,-106.797992436,-107.682059278
-106.302693793,-107.305249974,-110.658164969,-110.454577785,-106.247097574,-106.295049624,-104.832551454,-104.468205218,-104.465133017,-106.663513831,-111.520801215,-108.774529083,-108.305294132,-109.570595888
-105.233279739,-106.859889722,-105.602467492,-102.214865229,-102.142700731,-103.384435283,-103.244558637,-101.070035817,-101.342859043,-103.764010968,-106.531459596,-106.144935686,-106.696449,-110.004532747
-106.19072504,-103.561770796,-100.278688026,-100.289599675,-101.513056196,-109.677913348,-106.318908622,-104.413227647,-104.611232506,-106.311067918,-108.213330675,-108.159276569,-106.754570839,-107.916174322
-105.946677628,-105.488167708,-104.068003541,-102.355499249,-103.700841744,-103.766391369,-105.059073459,-103.751677436,-105.023592845,-107.63359426,-108.754606554,-110.139402182,-108.871322584,-112.133931099
-104.630259263,-107.304160281,-107.340024505,-101.990987893,-102.316432921,-102.082806417,-107.576948784,-105.896471743,-106.711198784,-107.491503244,-104.912573389,-105.039342008,-105.858248953,-117.773741552
-103.822751708,-102.307560047,-103.785207329,-99.6138049185,-99.0751472661,-98.417363412,-101.652456916,-103.981629088,-104.306976155,-103.210344986,-103.543523709,-101.922020493,-102.34575162,-102.18324758
-102.309735764,-102.25772198,-107.971061863,-107.114874262,-107.74152555,-109.602754502,-106.670780803,-106.575095268,-105.346481635,-103.729334313,-103.803177388,-104.775925552,-113.021207977,-113.526601871
-102.74900265,-107.673944025,-103.956303844,-102.202940951,-101.371014734,-104.644192845,-107.386066682,-110.339536708,-110.505526715,-109.814591418,-106.620568405,-106.535549326,-107.189898637,-113.687314402
-107.170595576,-104.9119221,-96.1825652328,-95.9442415389,-96.5029023441,-107.614934379,-107.167373929,-103.745245062,-103.432932875,-105.296243634,-109.096435728,-108.368689166,-108.08176561,-110.02155921
-108.96697189,-99.8969163624,-93.2937342235,-90.7072554829,-91.1911313621,-94.0571062525,-89.8216965095,-89.8461787358,-89.8394597588,-112.693561048,-113.775668344,-111.820465629,-111.208914597,-110.972409085
-109.793969203,-112.743385563,-96.111317312,-94.9375775659,-94.7582068645,-99.7521493293,-77.6773153865,-77.6803679939,-77.6809136116,-108.0890374,-104.111357729,-104.203395852,-103.03698544,-106.714738254
-108.231931821,-108.839688523,-91.5409588357,-90.6246595656,-90.6183229134,-97.5262363439,-86.3349031775,-86.3340077986,-86.3314244618,-111.389281877,-110.859433775,-112.13279116,-114.133492624,-115.516789521
-106.882989083,-98.934255338,-85.6920036988,-83.2026706065,-83.2897787772,-86.728474348,-101.891189866,-102.574110249,-102.826497249,-107.991798976,-110.026480301,-114.682499657,-106.393534508,-106.678974711
-106.187939975,-102.14406495,-96.8328107817,-92.6384984397,-92.9744543822,-94.5627992113,-98.7623483128,-98.9421893106,-99.0330469227,-113.483135012,-110.491360942,-105.332145055,-105.519217894,-106.259901256
-104.37433227,-102.357786021,-87.1144323181,-85.4940635524,-85.5407133059,-90.426862499,-100.607885923,-100.360156524,-101.18948638,-106.458256184,-106.623174334,-106.597061753,-106.851828644,-108.627054767
-104.335141879,-103.64804572,-102.994371377,-105.6373682,-107.846876654,-111.637371543,-105.998974116,-106.024513801,-105.869938633,-109.585918007,-107.230347124,-104.452246727,-105.04099958,-100.863727683
-108.983560015,-110.223143887,-108.349660771,-108.622700084,-108.212022501,-107.668242042,-107.47684712,-106.454562055,-107.308283058,-104.491099181,-105.427991793,-105.762556123,-106.097794977,-104.095285938
-100.874110657,-101.133820186,-107.929419402,-106.652146931,-106.187644589,-106.657966851,-104.596032637,-103.858261631,-104.124310806,-107.862999294,-111.011361937,-107.736628845,-107.575166621,-107.950571612
-105.589330103,-104.525927938,-106.635453312,-106.657537569,-110.47750852,-107.942822749,-109.441620868,-105.672575129,-106.098553135,-105.379933616,-107.58521785,-108.807714078,-110.036640539,-103.951818909
-103.304000696,-102.053382608,-104.497755732,-102.770432419,-104.943105299,-105.905405074,-110.553097703,-110.32513812,-104.732051407,-103.031399127,-102.584112338,-105.553473292,-108.216778268,-110.138898791
-98.243948458,-98.3298801559,-113.100577312,-109.560259067,-105.952125104,-106.028566341,-104.558473925,-106.769641191,-106.677052955,-109.742642522,-110.786003981,-109.120973859,-110.641761037,-110.986129362
-102.728025197,-103.212594369,-104.750676207,-110.660509613,-109.478119081,-112.043229176,-109.927575616,-107.46762382,-106.615620677,-104.745869242,-105.44561923,-105.236427647,-106.341952382,-102.899663818
-104.124921123,-104.284388739,-107.292057459,-107.576077212,-107.094407213,-108.222002383,-111.975448991,-109.391568922,-107.342934865,-105.720882183,-107.660618687,-107.098955836,-109.258165148,-106.437093673
-109.183690879,-108.444246865,-108.754215674,-110.203822602,-107.086893949,-107.928433377,-108.057552251,-108.520783076,-106.793140565,-105.126189093,-107.147418408,-108.04021807,-113.11440689,-113.919666986
-102.641675554,-104.216696764,-105.564333459,-105.475939919,-104.167956465,-104.37580271,-105.145802602,-106.650815353,-106.2751262,-105.771432431,-105.325520299,-107.318055812,-108.07212188,-107.514063525
-108.529905579,-104.275136703,-103.871544484,-103.40069099,-106.041659264,-106.652257049,-109.745715286,-103.887829656,-103.975754886,-101.945387386,-104.179726324,-104.353234567,-107.231907174,-108.120500408
-106.992604789,-107.907062896,-112.125267085,-105.88866422,-103.269794958,-103.257702239,-104.592693733,-106.222869554,-105.837377367,-106.018493176,-109.167839507,-109.969715777,-113.063979687,-106.548960535
-103.603896539,-103.052726217,-104.689360105,-108.228036597,-111.255116089,-109.420269142,-109.348016582,-108.139931753,-108.983540103,-106.305163924,-106.477939069,-108.001483164,-107.91015095,-103.570016888
-100.484060683,-99.905319919,-103.756857515,-105.751245748,-106.271922852,-106.881919924,-107.386264384,-105.499329101,-105.06754026,-103.092738179,-106.079778337,-106.577444607,-114.192578002,-112.442088912
-103.904186991,-104.29253248,-107.693131206,-108.320472963,-108.214900863,-110.155938696,-108.610733801,-103.004180564,-103.336190438,-103.550818799,-111.340852173,-110.418062066,-109.737525503,-107.466897664
-100.38789011,-100.243734206,-108.167278941,-109.189579435,-112.348111933,-111.83301878,-116.981576287,-109.470226236,-107.894077198,-107.360155064,-106.900892359,-107.085533745,-107.179184929,-110.636366541
-108.763461961,-109.106108024,-107.275752948,-109.396349411,-107.943288169,-107.211910638,-107.483091319,-107.888453559,-110.477023139,-110.722994699,-106.652263926,-106.905951506,-106.947988513,-114.027937538
-113.448365391,-113.111666874,-115.3101481,-110.882145008,-106.426927143,-106.377019564,-105.725904508,-107.676739893,-107.423420976,-109.924913718,-108.187003408,-108.363491356,-109.109395215,-116.880115802
-111.205258153,-107.950647535,-109.488920582,-108.934374292,-108.46545172,-107.808976907,-107.772824923,-109.046890213,-106.186180655,-105.768385005,-105.494136854,-108.220525091,-110.328608361,-116.059915317
-107.671908987,-106.491136515,-107.143284617,-108.185125564,-109.453949075,-110.143714474,-108.852545605,-108.165600289,-109.655298215,-111.752767739,-111.72686864,-110.239966619,-110.217158152,-113.964926248
-105.674525549,-106.48204322,-105.964338326,-106.969974211,-103.887079572,-103.90000904,-103.264787135,-107.176063066,-107.373564806,-110.264376139,-108.893740155,-107.842061996,-109.250750119,-109.711366733
-113.858630341,-109.543338006,-109.159518241,-107.979977886,-108.791610784,-106.39049509,-107.444797764,-107.846431705,-108.364335367,-106.424331558,-105.795726702,-106.971541595,-109.533030707,-113.171770039
-107.550906965,-107.745348286,-111.97223005,-117.864962189,-108.216907265,-106.645442893,-105.5665153,-107.640239004,-108.811912747,-112.326434534,-108.623882045,-109.395330095,-109.201293931,-117.773506289
-107.222293961,-106.441965843,-108.686835709,-109.004406487,-109.130362904,-108.348330576,-108.110378089,-108.593145114,-108.740136662,-108.243047113,-108.076026564,-108.012819784,-108.620920939,-112.83268775
-102.417336995,-100.723632061,-97.2745464519,-97.7318839918,-98.589126088,-104.95496911,-107.922336888,-106.87015771,-102.280288525,-98.476495432,-98.1199375504,-99.1146701309,-104.653480859,-106.605085101
-103.186044876,-101.730795851,-101.59378316,-103.081413237,-104.241079837,-103.136407401,-102.81547504,-101.031374875,-101.738715267,-102.193217535,-108.899700531,-109.891924949,-111.703535726,-111.750241206
-108.385803402,-106.674306951,-107.850956698,-104.799159525,-104.467364103,-104.719499357,-108.557476891,-108.079000606,-105.466826184,-104.095843593,-105.163934656,-107.415833181,-112.418941383,-116.230337654
-107.831396182,-108.81744694,-113.83586624,-113.522703328,-117.796238308,-113.110245428,-113.333669308,-112.493861592,-113.281733806,-107.988189827,-108.295809737,-109.05528956,-118.241676961,-118.809844018
-111.192494368,-109.830781768,-108.70261138,-108.692348358,-107.301595152,-108.309595008,-108.843382921,-113.428750343,-112.907960335,-113.927162435,-109.385009112,-109.458664626,-109.982469976,-118.985935945
-106.734705125,-108.913224117,-103.891587671,-104.13147109,-104.159295884,-113.16280302,-113.522835163,-109.21494729,-108.674122508,-107.878331806,-110.4403471,-110.101509087,-113.353445679,-113.337877147
-109.032486216,-109.102433098,-108.857603427,-107.211379123,-107.198719104,-106.858514623,-110.634946979,-111.382739492,-112.610308108,-112.726749691,-112.356214832,-113.385457889,-112.78260929,-112.167233335
-110.954543587,-110.155958349,-110.81014956,-109.834273842,-108.807785238,-108.572772842,-107.488103035,-108.506643404,-109.066198325,-109.22825232,-109.341943421,-110.361586482,-116.038232731,-121.133234002
-99.8707561399,-100.296956801,-112.905883874,-112.83046386,-110.361216439,-107.097871268,-107.301783576,-105.501512759,-102.898031535,-102.84688501,-104.167798156,-100.199345516,-100.275480371,-100.257630108
-95.5307040214,-95.962801098,-100.125834116,-110.848698504,-110.859900953,-109.284389207,-110.319255013,-107.704434491,-100.182976832,-100.132550902,-100.345451031,-104.806208256,-105.125366081,-105.484317974
-91.0410072176,-90.9877618858,-94.5314224129,-106.130982924,-109.556906558,-113.264724747,-117.572197081,-109.717124408,-103.546051933,-101.230138462,-101.754951027,-103.66922139,-109.219702501,-109.116788563
-89.0507398732,-89.1987504008,-93.852912662,-104.961383041,-101.541027189,-101.706096222,-102.363471985,-108.171769881,-105.05818366,-104.741174807,-104.972254368,-102.505320929,-102.592813353,-102.803752881
-94.7819686723,-94.8008700579,-96.0701644076,-105.744718637,-105.527331017,-100.441101787,-101.301684278,-101.02342953,-104.361771897,-104.469384138,-105.217340491,-103.943049098,-104.096365216,-104.176127894
-90.9715875368,-90.9807534802,-94.575512696,-115.439234736,-110.134362892,-108.767059263,-108.209241868,-110.308297757,-110.137163232,-106.18917232,-105.403391415,-103.842179696,-105.750637879,-106.395520584
-89.6956131143,-89.7028124428,-92.5231947335,-105.564329914,-105.370222559,-105.388175924,-104.84458105,-105.222274925,-104.168080073,-104.859167724,-105.84366908,-102.745985542,-103.251086976,-103.169648086
-96.519336525,-97.0067473167,-99.5488324333,-113.604944567,-109.185901656,-104.946523199,-104.210609048,-104.761654651,-87.3604030718,-87.3257268118,-87.3292827975,-104.400378728,-108.862105897,-109.62713745
-93.5782343383,-93.7835115536,-96.6014621999,-112.055287766,-106.680719786,-104.118670513,-103.255278449,-104.582762634,-78.5519961219,-78.5450810392,-78.5459353788,-102.353783885,-105.608994739,-105.65904406
-94.1409002913,-94.3485494472,-97.4805509224,-105.45392049,-104.599219154,-104.149378106,-105.746216189,-107.329226473,-84.3915385965,-84.3920142712,-84.3829141291,-98.4291447801,-98.4518390433,-98.6866345525
-100.553458556,-100.832047259,-101.834063417,-110.999022049,-110.792357467,-109.092825327,-109.267532267,-108.172276766,-102.023562148,-101.128698772,-101.285377459,-105.139502167,-108.246977023,-108.250134544
-96.7190175177,-96.7442731969,-101.390402843,-109.904382983,-109.44353622,-108.073822578,-108.330661908,-108.725773792,-95.385820803,-94.8838579012,-94.8961082903,-101.49856435,-104.7808257,-105.145675374
-93.7207829161,-93.7424263447,-99.1524342862,-105.263520476,-103.902732469,-105.636107981,-105.650911922,-107.356440266,-99.7470733037,-99.1953267043,-99.196195847,-99.8234663181,-100.537695126,-100.677824746
-96.3360698799,-96.5232577806,-99.0584899615,-109.86377595,-109.443310741,-105.844347205,-106.310480969,-106.267135092,-102.251363603,-101.830135304,-101.809544161,-104.829162907,-105.100096277,-105.170134302
-95.8623573867,-96.4797532897,-101.629612988,-114.121136392,-109.615614518,-108.820114348,-109.084329697,-111.310834326,-102.244110242,-101.100182334,-101.205192645,-102.63842886,-104.368842702,-104.355978064
-100.716320848,-100.458529894,-104.771650285,-106.666331665,-107.423675076,-107.270088625,-109.451449884,-110.223768164,-103.14810233,-102.483022621,-102.39932758,-101.040862744,-101.555956747,-101.647015536
