-110.823015864,-109.899023569,-110.605763409,-112.424920088,-114.636981509,-114.983077754,-111.540931168,-111.299751719,-111.732571962,-114.549198538,-114.457338928,-115.2497817,-112.01271154,-112.439837961
-112.309186458,-115.683340037,-112.609250997,-112.003302783,-109.88913394,-109.733028094,-110.551630595,-111.741998138,-111.295529469,-111.72790994,-112.95791537,-116.409107395,-115.866731108,-115.379067106
-113.231038354,-110.248131532,-110.039141339,-109.767590879,-111.622797561,-112.832598212,-112.583373381,-113.652618302,-114.762981545,-117.001207682,-119.054907531,-118.63834148,-112.391062099,-112.651739124
-113.065815643,-112.04357286,-100.077856567,-100.045143348,-98.9530094744,-98.6160046244,-97.9450331207,-98.8715898753,-105.820877391,-115.451749071,-112.469583878,-110.959360437,-94.4087215942,-94.2806189512
-112.207929494,-116.818233762,-99.7776694256,-99.7649947837,-99.4486896101,-100.211821135,-94.7161429003,-94.8164716276,-96.0946784798,-115.73446689,-116.324196532,-111.611986705,-104.82804939,-98.6827232716
-113.77687477,-113.0272248,-98.2431264469,-98.2731437885,-96.7526058756,-94.7144160188,-93.8289850062,-94.5088184993,-100.835610093,-112.220102651,-111.859423659,-112.018127005,-99.4477211035,-98.5580947672
-108.770944935,-110.026198555,-98.2505907042,-98.0547941344,-97.2445929828,-99.5857149562,-97.0759496986,-97.7882945176,-100.017265764,-111.722214792,-113.451561495,-111.799509791,-108.332877116,-104.431095089
-113.036288116,-110.899854449,-91.1383189522,-91.1429324656,-91.0767796616,-98.828114131,-97.833863583,-98.152486985,-104.0258293,-111.608225673,-111.278423855,-110.386820257,-108.464608848,-100.137093535
-111.466789533,-112.082137934,-99.2131591579,-99.3538383219,-99.2293621737,-95.0558746699,-94.4554815697,-94.4448743701,-102.543292038,-110.019116161,-113.820962892,-114.93319708,-103.526025545,-102.26727173
-110.165686539,-107.483061313,-100.771189986,-101.122010518,-99.9800567517,-101.030724792,-98.0701217671,-98.9863020991,-100.961911772,-113.761115121,-116.02564129,-116.131688433,-96.4911626144,-96.1048474831
-110.506040166,-110.096356256,-93.3559852615,-93.3636649393,-92.9650845985,-102.102783763,-96.1071249235,-97.0190796242,-97.2610643118,-119.941179085,-113.578380743,-114.177660986,-108.431695763,-101.456811431
-114.455029669,-115.791644012,-101.049946983,-101.120235419,-100.710869581,-102.079993798,-99.1243952936,-99.3642932683,-101.787167471,-112.047050645,-112.434083667,-112.87021093,-101.222412788,-99.4565280877
-113.11586756,-113.290410739,-98.5844816531,-98.6245281847,-98.5552338327,-104.190813161,-100.772848646,-100.612844048,-102.649150013,-107.788958864,-109.560055328,-109.535540287,-107.621380796,-102.544857062
-112.516798603,-117.523092352,-97.6151316231,-97.5785387482,-96.9866362728,-99.7725488134,-95.7840651138,-96.2006178775,-97.8558444717,-114.94452949,-117.894092868,-115.825566946,-98.1129646652,-96.1737243618
-107.17285316,-106.944950596,-102.765539936,-103.465969386,-98.1079674623,-98.5418145178,-96.7124756725,-98.8823207421,-99.5376239841,-103.575013624,-109.571061476,-108.331890102,-104.094522433,-100.019169447
-107.067272981,-106.289073072,-98.7733703949,-98.9680973777,-99.3719973683,-101.056861257,-100.944381998,-100.629370288,-109.068051265,-109.736299049,-111.302751609,-107.321995983,-104.993563889,-99.9023215059
-109.908697556,-111.44205456,-97.5966163611,-97.6457581999,-97.032247668,-100.22246313,-96.3474410788,-96.7207840805,-98.3653627419,-110.270804022,-115.956425698,-114.93319708,-99.5772935522,-98.2733382438
-113.869737691,-114.078173373,-102.517859987,-102.567696723,-102.230333399,-108.110978523,-98.8917657988,-99.0460102218,-99.2317696148,-113.920579172,-111.363172953,-109.259626224,-98.7382089516,-97.2013941992
-115.349884114,-115.323467726,-103.200860023,-103.195452529,-102.302129537,-103.294373994,-99.1028643362,-99.4942569524,-100.961326361,-115.0985165,-114.617802742,-114.052517337,-108.447465399,-101.33246786
-101.350463583,-101.671495271,-101.931641883,-92.3128599893,-92.3253151246,-92.3282019229,-102.850272484,-102.802612482,-102.755707807,-115.950821544,-106.021563786,-105.059486247,-99.5122647763,-100.521429901
-100.148515489,-100.218892629,-100.295173648,-91.4875517905,-91.4876773329,-91.5003336448,-111.343905214,-108.634722522,-107.839958565,-107.387164926,-102.310246894,-102.114204532,-101.351199719,-105.468492228
-100.148498722,-99.7208072542,-100.107633042,-95.1774881185,-95.4054294347,-95.3739864189,-102.586803352,-101.082150814,-101.267228653,-106.159281112,-106.14980488,-104.699613894,-95.4824121297,-95.8417526616
-98.9928267237,-98.947778822,-98.5518786742,-101.771309181,-101.732328291,-102.357871044,-110.889195979,-111.697075933,-113.118364385,-113.796181972,-112.75559752,-111.684433745,-95.9365717606,-95.9561675114
-99.3063690803,-98.470623922,-98.7772943309,-88.7094139559,-88.7983117534,-88.8018415514,-110.375738129,-101.139965637,-100.913399118,-101.202592515,-107.880627472,-108.66306583,-97.0833220021,-97.2938822657
-97.4935205609,-97.4414904913,-97.6582606718,-93.198752378,-93.2348871046,-93.2165572584,-102.618106587,-101.377574174,-101.463073815,-105.802287851,-109.42810325,-109.28894321,-105.872571765,-106.395624736
-97.2585258881,-97.0548820537,-96.9008057773,-91.363752911,-91.4344475402,-91.4678174826,-108.396789103,-109.159117955,-110.115591139,-116.236507405,-112.307876454,-107.361953311,-94.6381400302,-94.632958752
-98.3564015833,-98.2112746723,-98.783263931,-96.6333050668,-96.6819799872,-96.6209842405,-110.032297677,-107.082056555,-108.238730179,-108.324938999,-105.905297397,-105.916583563,-93.5992248612,-93.7998320486
-96.5194011295,-95.873566992,-96.0057981489,-92.0548363216,-92.3215727249,-92.2495294362,-108.250043389,-99.3494450354,-99.737822658,-99.8764762868,-110.369873216,-110.727106734,-92.0381200148,-92.0386821168
-95.7862401904,-95.3722139652,-95.6212822443,-89.9323599268,-90.0499742995,-89.9985494512,-105.180380713,-104.568089526,-106.323764531,-112.572431025,-102.35954232,-102.00818661,-95.046607028,-95.9255074903
-92.679252588,-92.5574603087,-92.5672441113,-93.0186502569,-93.2041552055,-93.2310931499,-105.390621431,-103.214358133,-103.205188283,-106.30568929,-108.581951378,-108.55096227,-94.7140851381,-94.8118492683
-96.5620661368,-96.4635121982,-96.5649899608,-108.541903612,-110.100234884,-110.853490964,-109.594850337,-105.413828171,-104.116845178,-105.196464472,-103.057312596,-104.125096565,-99.1990920148,-100.780490015
-105.360118832,-105.269666269,-109.21583259,-90.0345278341,-90.0451920362,-90.0358767921,-109.057552413,-105.705879301,-106.031998046,-107.824560814,-108.144996245,-108.318309383,-89.9363781501,-89.9923958799
-87.2794361498,-87.2718949745,-87.2877888052,-102.439923478,-102.542981196,-101.742796594,-107.409333841,-100.69933958,-101.209414158,-101.294223774,-105.99755243,-105.965244543,-98.2236009203,-98.7748095461
-91.0369359,-91.0366419749,-91.0339754544,-88.8010043133,-88.8039896356,-88.8019939077,-107.538319906,-101.374323504,-101.421252245,-102.212271731,-112.351068177,-111.679470191,-103.06081949,-103.065045699
-85.838607345,-85.8377623518,-85.8273365867,-99.7732238832,-99.8788880152,-100.007114649,-110.477583043,-106.12946661,-107.273844422,-107.010922777,-112.627843951,-111.35494718,-94.8136596588,-94.774284521
-104.769269596,-105.654710183,-105.257697361,-102.150959162,-102.21504789,-102.463360195,-107.891578987,-104.189485974,-104.398397309,-103.251275641,-104.72572229,-94.9901404433,-95.2153422469,-95.2946138501
-99.2679906776,-103.457376358,-103.094984271,-103.67180135,-103.21263293,-104.478874495,-104.42208324,-105.919881713,-104.154339092,-101.731775664,-101.589658371,-94.4694066575,-94.0316759634,-94.0453070912
-103.232217432,-103.685322493,-103.021082853,-106.622030965,-105.548865398,-107.807173983,-105.337428944,-106.418712004,-106.317963087,-109.734348449,-109.858340732,-98.5897605261,-98.7689391789,-98.6011045892
-101.625298301,-104.997714296,-100.9472604,-101.010496031,-100.983432387,-104.777703937,-106.306461153,-105.609529629,-105.548205004,-102.077737153,-102.019852191,-96.2216300662,-97.3037104789,-97.3921585893
-101.141462302,-102.748632143,-104.417565381,-104.080753176,-104.115545554,-104.621646098,-111.538374372,-118.013310129,-107.562780251,-106.493481199,-105.655121693,-97.8192260304,-97.1937141478,-97.2417497848
-104.707419076,-104.964865198,-105.270172205,-108.03915385,-108.378471728,-108.545594198,-113.085029751,-108.620762991,-107.929627132,-102.990405035,-103.871425438,-98.6698398668,-100.000806338,-99.6339594296
-96.735853637,-102.098028109,-104.132826356,-105.384340241,-104.853267276,-108.829058125,-100.256359315,-99.5637891247,-99.4137737329,-104.591504004,-108.365311249,-100.784686519,-98.9986604174,-99.0561983024
-99.4462369731,-106.632968877,-103.261734618,-100.872423225,-100.734582743,-101.274832143,-106.174994177,-105.747107867,-102.268061668,-99.6044881379,-99.7416045766,-100.155122416,-100.122580515,-99.894948651
-95.396717481,-96.1457952814,-95.6198382459,-96.6997531157,-96.6379650121,-98.5425309031,-102.660400872,-102.97869338,-102.19186488,-99.8176137805,-99.7768227444,-96.9060618171,-99.2592229012,-99.1977390649
-93.1483722074,-102.095063794,-101.290436563,-96.3253188437,-96.2544123441,-97.2178656647,-109.588025483,-108.038934002,-102.015801791,-98.2108254956,-98.4941369803,-89.6986132746,-90.0162130019,-89.971638402
-99.6970279844,-101.003625784,-102.435567948,-95.1475896243,-95.1446006792,-95.7728465858,-106.191969212,-105.667403505,-104.20216267,-98.5027468682,-98.5877283854,-91.6178829879,-91.9200835966,-91.8893600395
-95.3365648026,-98.5377642721,-95.0648008805,-95.385406733,-95.330056061,-99.2346247644,-101.74718191,-100.288778621,-97.771008428,-97.5108976559,-98.2953910923,-90.1785544516,-90.3265608364,-90.319285534
-94.0325298874,-100.891559802,-100.694492957,-102.317146381,-102.530081325,-104.136769964,-108.742525752,-107.703429612,-102.236652453,-98.3936640322,-98.5591065602,-94.0272998143,-94.5819446458,-94.5738984387
-95.2179358128,-96.1180582777,-96.3187513561,-99.6926366292,-99.6205741738,-99.6853020636,-98.6205302157,-98.391719659,-97.8482987697,-101.728688385,-102.303842444,-99.2810198676,-99.9589640025,-99.9926993956
-94.8629643251,-96.5236696128,-95.1996762515,-98.0729471375,-97.9692789825,-103.815563425,-96.6249282927,-96.6968798563,-96.1327829981,-100.368438297,-100.452960241,-93.6844914471,-94.2276793536,-94.1621089018
-95.3994189352,-96.2918841788,-97.4997781471,-96.783781635,-96.8546583573,-97.9511168406,-109.996041623,-107.008363778,-102.058103755,-102.256426854,-102.807043152,-92.7571215138,-92.3065588639,-92.312058595
-97.3183121353,-99.9236842365,-95.7223592728,-94.8380196367,-93.2669268823,-95.9624049915,-95.1337267248,-98.0168124346,-98.4473683578,-106.49880751,-101.679782795,-101.605031882,-100.216693351,-101.960607494
-92.8302218774,-94.8242921858,-95.1249360441,-96.6412763404,-96.5862206665,-94.7788273098,-97.705025214,-97.8797252262,-110.522620463,-100.449870286,-98.8537722135,-98.8361063317,-94.0622065373,-92.8106311311
-99.2802184047,-99.528816096,-95.5500040852,-95.2374594141,-94.9388677334,-97.4650393884,-95.9576572996,-96.337562413,-97.105827194,-109.742674618,-104.659328666,-104.727761402,-103.421512438,-98.7498463973
-95.026763062,-97.7522444113,-95.2103119485,-94.7227615818,-93.6026963672,-92.8612416466,-92.1045521006,-92.8974861511,-95.2616769159,-109.336940779,-106.627153182,-106.102978708,-99.8036620898,-95.7617971227
-97.6786799627,-102.273264422,-101.164413287,-98.4386290002,-92.3896289933,-92.4292169187,-91.9307772419,-96.829048358,-97.1350278009,-99.3632175144,-97.5469640465,-97.4621506459,-101.338586059,-101.210816455
-92.5484286823,-93.972110625,-92.7531963308,-92.4957582375,-92.1826428458,-92.8940469727,-94.4380846259,-94.9678610468,-100.830716343,-102.704181992,-100.663175997,-100.590159947,-92.5313245588,-91.6823194972
-92.729103275,-99.7162259368,-96.7457213338,-92.7548257695,-92.0846864974,-92.7153924079,-94.459880875,-95.6873444011,-96.8555689055,-103.285680662,-99.4313349356,-99.2492260082,-93.4993404945,-93.7935538075
-93.2292960654,-93.6915144323,-90.7453552307,-92.7688329005,-88.8664784003,-89.0254722401,-89.2101861014,-93.7256695503,-110.697264577,-99.6944999397,-96.3738656248,-96.303130903,-95.3804965954,-95.0110343904
-89.8325659438,-90.956670258,-89.8890610067,-90.4585375621,-89.1521532093,-86.4103710164,-86.8460479056,-87.5061820557,-94.8014026813,-95.9992768473,-94.4133740228,-94.30551957,-94.3737547198,-92.444204201
-91.8314831224,-94.5296956525,-92.4746452487,-90.8986764838,-89.2379141124,-89.6206825251,-90.6725349034,-93.1582516279,-99.5482376081,-97.029162668,-94.0697579254,-93.962763248,-96.1403412941,-94.4146567196
-90.599309145,-91.1598282866,-90.613789483,-91.2881334851,-90.0396610978,-89.2856776372,-91.6791957444,-93.7231350946,-100.010713187,-95.6449889935,-93.3921323941,-93.24317462,-95.7335756141,-93.7487016873
-90.3861450954,-90.8890303206,-89.1262671604,-92.1374483305,-90.5096902584,-92.037360507,-91.2070377517,-93.192510146,-96.1203462095,-98.4057635842,-95.0627887874,-95.0757380263,-96.1734721074,-92.9796388893
-91.7911880608,-92.625383465,-90.8088246475,-89.7742768579,-89.0316244178,-89.8561140837,-91.1092002797,-92.3372204227,-95.2238072726,-103.95658498,-98.3810629142,-98.2219920525,-92.6611997279,-93.1311815487
-91.307179975,-92.7346908385,-92.6606863673,-94.2778207871,-92.4478752614,-91.4690076688,-91.862221797,-93.4667704172,-95.2542330259,-103.388800962,-101.815222407,-101.780178397,-102.309556722,-97.4480277686
-100.670855246,-100.771058189,-100.988503664,-99.9362909486,-99.9780437375,-95.7403989524,-94.4409520841,-94.4202174208,-98.1776994622,-104.810444115,-104.486401249,-104.216706273,-101.425752084,-98.2564040354
-95.9659321731,-95.9455932081,-95.8891776929,-103.023936187,-98.4564328022,-96.7858691674,-93.3534535242,-94.3491161308,-95.3085773217,-111.097125069,-110.511509036,-110.560528962,-113.954068891,-97.0088052651
-107.818139218,-108.309493348,-109.218015976,-113.967195972,-110.761589533,-103.247249772,-102.538238331,-100.437587644,-102.706695384,-98.2366222783,-98.8777161544,-98.1210598661,-101.745667557,-100.981510936
-109.409614395,-109.658925872,-113.275660472,-107.774110577,-107.540035519,-103.204424646,-104.440215738,-99.4854083448,-100.801955348,-97.4857592008,-99.3058752968,-98.9633412167,-98.1957767104,-96.8041853077
-106.397338867,-106.689462264,-114.737751783,-104.722405795,-104.834360262,-104.432302137,-110.797632643,-107.96748493,-108.801903537,-93.9160151048,-93.9853775314,-93.539163893,-100.854571126,-99.0406515313
-98.9747721487,-99.0432483918,-105.755181787,-96.8416143279,-96.852020684,-92.3247318676,-94.1696199312,-93.8691222287,-104.832521608,-94.0209766034,-93.9498428462,-93.414357691,-99.8020387081,-94.7715969967
-101.577808958,-101.919977914,-112.998502507,-100.012182127,-100.028663797,-99.0659589531,-104.398698188,-102.040813613,-104.211294236,-93.8999487854,-93.7060893158,-92.533984227,-96.329364626,-96.9387410343
-98.6134614544,-98.5455166055,-110.014224226,-97.8551655701,-97.9109065622,-93.050845438,-94.731428535,-94.6639346446,-110.095217073,-96.4847658645,-96.5998252973,-96.636668545,-112.826820336,-97.9690068594
-101.535786879,-101.390164929,-109.515817474,-106.785612418,-107.557917837,-97.2307489856,-97.3490090193,-96.8369719109,-104.312225626,-98.9356393628,-98.5584391088,-98.4975543268,-102.063960562,-98.6270915923
-98.0306579936,-98.0120599136,-103.184429474,-96.4545543658,-96.4703760967,-93.4106235566,-96.278009821,-95.977836373,-106.154968846,-102.272041598,-101.105144064,-101.077443212,-100.119322358,-95.2907226995
-104.632979495,-104.334371565,-111.869307831,-106.551133033,-106.635070313,-96.9738920353,-97.2168812318,-96.9622311855,-106.587594922,-105.29057385,-104.025385584,-101.006584111,-99.2680943285,-97.2985089213
-98.9622786698,-98.9576324493,-108.974459911,-106.445237671,-106.727275946,-103.214266039,-105.229940413,-104.802220155,-112.232682526,-99.1647206445,-98.7222492964,-98.7149563372,-104.844214752,-99.6908512648
-101.428791599,-101.428624189,-106.967389367,-107.099185486,-107.109057527,-104.343097295,-107.025228396,-105.452180679,-108.628546222,-96.8471607855,-96.6141383834,-96.179510674,-100.381402963,-98.3679426091
-105.709871988,-105.272093954,-106.283200468,-105.849736291,-106.42146177,-106.08148616,-111.133763698,-110.865790023,-109.234348741,-94.2521522769,-94.0501407659,-94.0501977046,-100.209471664,-97.307369428
-108.102585741,-108.433957244,-107.721107275,-107.993745962,-107.071590043,-104.898199416,-105.187787105,-105.304488851,-107.371546054,-97.8990808939,-98.003353849,-97.801172746,-103.103210378,-101.967242674
-109.853203648,-109.866001397,-109.948666467,-114.254081085,-111.725907318,-105.847275658,-106.192328171,-106.037612299,-112.218259942,-101.629023384,-100.535191872,-99.578157618,-101.320470512,-97.9343536543
-109.018150561,-108.327315229,-107.657908949,-109.477811813,-110.413712469,-110.504950755,-114.209596506,-109.975591907,-111.175927838,-107.58726584,-109.702026774,-109.656154102,-103.454416886,-101.106751009
-109.889317974,-110.030962312,-110.279950995,-117.657292597,-113.997475702,-110.407920004,-110.343294701,-111.672165211,-113.565219743,-107.723242706,-106.703311756,-106.089564872,-103.28793814,-98.1660622207
