-105.45360388,-110.590911275,-104.413750088,-104.669531197,-98.3672599407,-99.2543560853,-99.1161546367,-109.634275252,-107.761952513,-108.28081384,-108.603506852,-97.9951011453,-97.5964914372,-97.3693145051
-101.488348507,-98.7477956671,-100.801578443,-100.623802757,-98.6421235674,-94.4691427733,-94.4810602009,-96.1200684693,-107.101576396,-107.138039874,-107.338567177,-104.066537821,-102.42104017,-102.379921372
-110.221983662,-106.351524496,-106.271374739,-103.287295809,-100.907315526,-97.0185544618,-97.388849431,-98.6849126872,-104.858150029,-104.571876106,-104.837050036,-103.404071788,-101.6097026,-100.808673082
-100.476774669,-113.463787568,-108.488052538,-108.118263677,-105.103771631,-106.531845303,-105.854470827,-106.304400345,-105.782610569,-102.785369467,-104.023479409,-104.549740201,-106.991742956,-107.286053107
-96.3940782945,-106.651666323,-106.172885683,-93.5806385447,-93.5744546567,-93.3748403937,-103.381839418,-101.51066539,-102.356820038,-102.020880622,-104.15038055,-104.03018528,-103.011965027,-103.000415802
-99.5170648485,-106.71349808,-106.632798136,-104.853406403,-103.427844939,-101.712949916,-102.88457109,-103.943904222,-106.667897524,-105.426549528,-104.677313242,-103.195068163,-104.235636505,-105.502124302
-102.600661729,-104.083162749,-102.826315451,-104.909186858,-103.653100355,-102.711627279,-102.010285879,-102.858808742,-104.534420704,-102.418973101,-102.1867911,-102.965357899,-107.602406975,-108.771034957
-94.0790786719,-108.208501596,-106.402243826,-97.4921490427,-97.7337390172,-97.8168030711,-105.022054114,-101.934863558,-101.91826547,-96.0109508012,-96.56128964,-96.6420567386,-104.814671273,-105.258661159
-97.6300506312,-106.738345453,-104.762192949,-104.172215241,-102.519810683,-103.580537637,-103.138799493,-105.521052553,-105.50288916,-102.367731557,-102.717071489,-102.670541522,-102.357825877,-102.451835121
-100.650055002,-112.058887792,-106.521010504,-102.361084981,-101.680223612,-102.983537819,-108.411459064,-111.295566221,-109.049398043,-103.005877093,-102.946494836,-102.890599353,-106.010592197,-106.998646391
-96.6628575668,-105.9269066,-104.188667836,-101.580314125,-101.715349413,-100.91281269,-103.895031008,-104.604809465,-110.46952218,-100.29766739,-99.2101611375,-98.7352202453,-103.110029824,-106.877944423
-99.2991767318,-110.909663262,-107.544125814,-106.407167472,-105.440968976,-106.672621417,-107.547188351,-106.300827438,-107.333094343,-103.864083689,-104.071755138,-104.008316494,-105.384796736,-107.190881953
-100.972906783,-109.732376341,-112.454287943,-103.773614183,-102.555203458,-102.640027919,-105.780606912,-108.414744094,-107.367729788,-109.104995199,-105.716687031,-105.923582659,-100.638390478,-101.696333507
-98.5283444032,-107.66252588,-109.216253665,-102.474799024,-100.873846982,-100.334049702,-103.693657929,-102.538774759,-103.236468101,-103.140085139,-106.594452706,-106.663535801,-104.703072345,-106.207329568
-97.1606162708,-101.591332949,-102.013856818,-100.666247351,-99.1933645252,-99.1619641044,-99.0258528891,-98.6315834965,-99.19140716,-100.161430802,-100.19105161,-100.703548181,-97.4345215288,-99.1181492618
-100.604931625,-103.843211719,-102.590739136,-101.957517756,-102.107326952,-101.061331752,-102.004993406,-102.66079282,-110.610583722,-102.340289422,-101.793063038,-101.263878685,-100.753368735,-101.07502666
-101.532810698,-104.552831062,-105.385708733,-101.172125257,-100.184028528,-100.639744989,-103.961894502,-107.2481902,-106.334430447,-105.669796879,-105.967503868,-102.646250824,-102.186624102,-102.354551705
-106.553790057,-111.161968626,-106.436619172,-102.796409274,-102.835359851,-103.897312179,-107.566083066,-109.082410811,-108.711128316,-105.668842183,-105.425819762,-103.954636967,-106.323513391,-106.359632107
-100.275534952,-104.051043327,-109.079383005,-104.415277211,-101.743150759,-101.867476397,-104.615343128,-111.364547704,-110.820136524,-107.931832786,-108.768142247,-109.225241878,-109.840239115,-110.368462191
-105.588540254,-105.66606583,-105.943670956,-94.0128466748,-93.9611104892,-94.0783326004,-90.3416900181,-89.8614376959,-89.8169360262,-98.8319315994,-105.926607045,-107.592756464,-108.004768497,-110.077886572
-105.291974246,-105.557362049,-102.077753562,-101.728233882,-100.196174742,-102.117765791,-96.7527136664,-95.326596204,-95.2919171255,-99.2775919983,-106.161965205,-105.514060299,-105.40828065,-110.203793717
-100.521081323,-107.614801109,-103.666587831,-99.9048161251,-99.9589860265,-101.572323937,-97.0348032596,-97.0860027456,-96.7715240748,-106.978486299,-104.969207517,-103.940383505,-103.822510557,-105.208414773
-102.342093055,-104.120539676,-103.57242828,-95.2642096363,-95.2422070699,-95.6392514183,-95.5714189026,-91.1907059911,-90.9524071169,-92.6089986807,-101.689460431,-104.437392368,-106.494156915,-107.632816078
-102.517951381,-102.224419189,-99.8360839255,-96.9061380558,-96.9242224365,-97.8801579274,-106.453115673,-107.037497373,-110.286573008,-107.93404023,-109.206131888,-108.699687427,-110.746765926,-111.258957174
-103.584098151,-104.010019426,-104.916200816,-101.341342808,-101.275307791,-101.798407808,-97.1011301038,-91.3647405066,-91.3743957245,-92.5629637673,-107.461502067,-109.992970359,-111.546317532,-110.985223626
-101.089715909,-102.172072555,-99.0946473756,-93.5284122033,-93.730058704,-94.4718793434,-100.061797714,-99.9865725586,-98.7842994277,-102.208856221,-100.622313114,-102.555987747,-103.861889915,-111.951622822
-106.523998124,-105.350158376,-97.4682183796,-95.9081076829,-95.9036803168,-99.385804255,-95.6081411137,-93.3397581269,-93.3918924941,-96.7847097468,-108.044759538,-107.266298579,-109.940558597,-111.654771944
-104.807381797,-106.984912251,-101.553527373,-98.7589041416,-98.4589270482,-100.330272309,-99.346027156,-95.1679004378,-94.8755940647,-96.4074609874,-105.086195155,-109.834009138,-113.806672528,-113.24081367
-101.593948082,-103.27308657,-99.362152185,-99.8278645394,-99.8808922388,-105.535526652,-92.5127463323,-92.3787482323,-92.2864863863,-104.594796205,-106.208709391,-108.07150002,-107.933949009,-111.623229621
-103.746616668,-105.637351837,-109.367880107,-92.0251330484,-92.013040991,-91.9184492152,-102.241112225,-97.742005446,-97.7070899636,-98.6941159147,-105.40499018,-106.851136834,-107.696274596,-109.959143617
-99.4976904685,-99.7074629995,-99.1135993804,-101.148005731,-101.447112036,-104.45821953,-98.2335100143,-94.3432103704,-93.8723993555,-95.7460265885,-102.290484875,-104.719647605,-104.586812615,-106.440164738
-100.051586262,-104.484597007,-99.1537445898,-95.9576954631,-95.7355644981,-97.6786433824,-95.6240139447,-92.4892076666,-92.3524644516,-94.2957385236,-101.455943944,-102.675826489,-111.308826922,-115.409427145
-103.361123378,-104.913380919,-99.6613517373,-94.4336212707,-94.5175787902,-95.6250928233,-108.607436406,-104.206150362,-104.396815653,-100.512984047,-101.776333809,-101.960276931,-112.762083961,-113.844028288
-105.989650139,-106.550095406,-105.658487323,-96.8640601307,-96.7297980851,-96.8205980478,-98.4335483903,-97.5973495136,-97.4766259407,-103.246298711,-108.066081594,-109.98684505,-110.946746361,-114.880866871
-98.5985721119,-100.303364398,-100.290015003,-106.015329608,-104.439910812,-99.0465511903,-96.4916406992,-96.3276196786,-98.3109577511,-103.134010066,-105.429979637,-106.502943923,-110.437098937,-111.87226048
-97.7329074231,-94.6276606659,-95.3990576112,-93.9698062896,-96.5366181472,-98.3777300373,-100.963027469,-101.027406123,-99.6901230564,-101.930998466,-102.743019497,-101.654535587,-95.1517973645,-95.0929293802
-101.629423039,-98.166592731,-99.719145704,-100.423509588,-111.951837579,-110.393097994,-101.678648001,-101.756830096,-101.859584567,-104.175453994,-104.133269584,-99.6024749217,-87.8162123746,-87.7773470309
-95.8433599807,-89.8693012155,-90.7344377467,-90.9509178296,-107.154579333,-111.799590993,-105.014506353,-104.890818733,-97.9434112183,-97.1032692586,-97.019608458,-98.4465719267,-85.8243531121,-85.8309661924
-110.537405167,-108.692622821,-107.554596401,-100.056685855,-100.010415365,-99.6526328004,-105.599557769,-106.236703409,-108.165935823,-95.0319557792,-95.0648626936,-95.0273065985,-97.7250187655,-97.5679201041
-97.5324806767,-96.6142914149,-102.809213414,-99.840265982,-102.108895019,-101.616077741,-99.126962957,-98.9988253078,-98.7963410695,-100.935138943,-96.5505426054,-96.1637521213,-88.8487095775,-89.3591148179
-108.770089276,-101.636082354,-101.769825805,-96.597119382,-97.9622919179,-98.1381006646,-102.062967122,-101.893922081,-99.5307281403,-97.3660114481,-97.276555857,-98.2692602973,-88.2347935886,-88.2504015359
-96.6501158445,-96.5724134839,-105.227914023,-101.626827504,-102.682867742,-103.68800303,-100.933222072,-100.069738362,-99.0111711703,-96.0468616813,-96.380560472,-96.5231167871,-92.2393579607,-92.2367579594
-101.574089532,-99.8949894893,-102.215481595,-93.517436871,-94.0778474112,-94.0981143444,-106.969700856,-106.701586625,-102.290259903,-102.286300015,-100.141964787,-97.7841642273,-92.7006680084,-93.0221763472
-105.048666092,-100.739761844,-101.314955661,-97.9543847011,-100.321040737,-100.139327941,-104.910504151,-104.726522994,-102.355539989,-96.6960733993,-96.4235914932,-96.4414745828,-92.7312417842,-92.8941107776
-97.1155020548,-96.5498497132,-102.999319609,-95.3441358928,-95.8270010189,-95.9742684147,-110.496162173,-110.425530615,-105.687230289,-99.2360429453,-98.6118822194,-97.1971439599,-93.1979861458,-93.3716307717
-102.661898131,-101.636580281,-102.644330472,-99.8425778279,-100.847272033,-100.522597278,-104.749999787,-105.953876733,-109.420481675,-106.35958246,-102.462950086,-99.9699888233,-92.3020175683,-92.5501974087
-99.8011702958,-97.720233105,-99.7925864285,-97.47804573,-100.948253592,-100.873068875,-107.34214245,-106.767885026,-106.632235555,-103.536585308,-102.548799759,-100.423508633,-92.4090939382,-92.5332661856
-95.7258519731,-95.5889448115,-106.244570682,-95.972422641,-96.1486232775,-95.9523985883,-106.132084613,-106.318350464,-110.386196557,-94.7429528162,-94.089424265,-93.8086672826,-97.4476548078,-98.9885186431
-101.91500233,-103.795977491,-104.542952928,-104.485115602,-106.054731733,-108.407164368,-105.284808147,-105.676435759,-106.236316227,-95.8221830366,-94.5922742924,-94.1022729552,-94.3439681091,-95.4880004851
-103.230109063,-101.103997685,-102.436752057,-94.8421678898,-95.4187235787,-95.4680272399,-105.537198327,-104.932174061,-102.521297971,-94.1686750269,-94.1798672191,-94.4684553136,-96.3243252598,-96.4717539661
-92.2986959738,-93.2838410406,-106.645407839,-104.549335408,-104.694948803,-106.999223547,-109.025150413,-109.186463085,-104.528411306,-94.2050301068,-93.8302919476,-93.8954263828,-96.5561735654,-97.2739670683
-92.8663986797,-74.0953807281,-74.0992524701,-74.1016464069,-101.688016149,-104.707674452,-104.084877209,-96.149718689,-92.9601366292,-91.4207167498,-84.0069915113,-84.3018428503,-84.5309867647,-101.381603644
-87.5970907711,-78.7143940263,-78.7191316446,-78.7910431308,-104.862456316,-106.400493374,-107.241761323,-96.1099774248,-93.1782050997,-92.7717657652,-94.3887605589,-99.0683383442,-93.6925928773,-94.359004682
-86.0536014286,-80.4832248531,-80.497020141,-80.6443269573,-101.834290565,-101.815392989,-104.198060507,-102.03519022,-94.1731745558,-94.2088475199,-87.7694868995,-88.6876277904,-85.1387702895,-87.5855403485
-84.9570692171,-81.1865958954,-81.2188793504,-81.3854047746,-96.5209355233,-99.4089102684,-103.874308651,-101.252433834,-100.364623129,-97.0759652448,-95.8874727763,-96.6660825932,-98.4158287321,-103.200751431
-83.4720088682,-76.9539245713,-76.963911548,-77.0180467401,-98.6896071789,-101.873363107,-106.48884118,-95.3257732487,-94.938262692,-93.8109348185,-83.6303756723,-83.6563511364,-83.2085707416,-92.3294945418
-86.4652250177,-87.351297439,-87.1673087897,-87.0416923292,-93.7232661039,-95.3010708316,-101.466946193,-96.2564449976,-95.282728233,-92.5734625097,-87.1970889341,-87.3329411634,-86.6591553718,-91.9200961929
-88.0404248035,-78.2795085778,-78.253971452,-78.230548707,-96.3254936042,-98.8276815943,-98.8241111597,-96.0539218543,-94.7380726106,-96.0966900333,-87.5656400853,-87.7354873445,-87.6916967766,-101.153566209
-95.996315729,-88.9238061668,-89.059567682,-88.86657778,-98.9652293862,-99.0412222811,-105.108433439,-105.112663997,-98.7430862154,-98.3441920112,-84.1564854341,-84.251532399,-83.3935321544,-90.5461794402
-87.6418597704,-76.1740029614,-76.1886428662,-76.1092234238,-91.4116658293,-92.3873269687,-101.894858304,-95.1599090992,-93.2924616379,-90.6222563374,-84.8449776205,-85.0688351017,-85.4733461958,-97.3308197459
-88.3268215193,-85.1531925955,-84.9768506596,-86.0025863512,-96.6827274724,-103.472172645,-102.789419897,-95.9302935325,-92.6706445543,-91.8309569707,-81.7154464186,-81.8935478068,-81.9372351771,-99.241952701
-95.7808186123,-81.2075571714,-81.0737541296,-81.1818960668,-95.4812239194,-105.560742048,-103.947444224,-93.0722045981,-93.1218015659,-93.2452041007,-92.5860597948,-92.5627636909,-92.3805303164,-103.608578558
-91.9801019037,-75.7420192017,-75.7370883094,-75.7571802296,-101.45792757,-103.804860971,-100.197052581,-96.2124676319,-89.8426629325,-88.499800056,-86.3544226362,-88.195036111,-89.6480458384,-104.448508631
-94.9323542876,-80.1718000242,-80.1754817797,-80.178147896,-101.844614107,-105.673575067,-101.681009319,-98.3656007388,-93.845919445,-92.7160293397,-80.3344817209,-80.4633697636,-80.5141941713,-101.094812202
-92.3603015963,-81.3952459321,-81.4980650825,-81.4828504948,-101.810301972,-101.917212055,-99.6081230433,-93.4869899967,-93.3125633271,-92.9597339783,-82.7945884786,-82.8008676338,-82.820688194,-98.8908096522
-89.6154872034,-82.462295817,-82.6326326934,-82.5437714188,-98.3394296392,-98.6931331272,-102.583430321,-100.127599664,-91.7591050372,-89.6973319278,-81.8699941502,-82.2581680034,-82.5226295637,-99.3491631951
-96.6021248019,-87.1435947677,-87.3240007267,-87.3285290427,-107.845557086,-113.674008683,-105.762991394,-102.246609595,-99.5614256816,-100.397425527,-90.8234305464,-91.0983274457,-90.9910614071,-105.834736378
-108.830918955,-107.111068342,-110.45357569,-100.392694739,-100.675501751,-100.043034399,-107.446274611,-98.5618055229,-97.9722273971,-94.1872424043,-94.5153611699,-94.432979258,-98.6719207399,-103.413760583
-108.574797449,-108.397382523,-109.680794052,-107.105854359,-107.348236045,-107.347124453,-109.155780678,-108.882735229,-94.8525552123,-94.5931254076,-94.3970955537,-99.6313603153,-100.738990181,-102.028143419
-106.416206115,-106.690714516,-109.115923146,-109.651926474,-109.334014107,-109.966071941,-110.175141566,-103.072307616,-100.646659789,-92.4679603106,-92.7552989858,-92.461195128,-100.54042672,-100.086216062
-104.301277219,-112.654077044,-113.249960157,-100.626468996,-100.356839876,-100.093697788,-106.44930635,-104.176559837,-102.388913166,-100.499059625,-100.2808948,-95.9774378561,-96.6297710815,-97.1208335396
-105.759554826,-104.736871151,-108.091592317,-101.616208187,-102.125318317,-102.269126108,-112.109708676,-101.319120552,-100.514381324,-100.254750306,-101.933428453,-102.892960457,-103.0379714,-107.34076628
-106.32338405,-105.137208125,-106.73701077,-100.422877551,-100.917699445,-100.737152784,-106.666514873,-102.456128784,-99.6995251561,-99.0180563607,-100.448480686,-102.166914273,-103.166460762,-103.079289314
-106.296431255,-112.559511614,-112.922989603,-101.308014539,-101.104467432,-101.07103158,-108.448284568,-101.504755652,-100.914539001,-95.0289762682,-95.9258662808,-95.577527151,-104.119891544,-103.951819361
-107.100682835,-107.163864888,-113.027227648,-100.546885195,-100.537727604,-100.216377167,-107.00618332,-103.993559785,-102.504002931,-98.867392469,-98.6775619997,-99.0647480919,-103.628470346,-104.764026539
-113.105645771,-111.527724414,-109.515497545,-95.3909505306,-94.917057605,-94.9915202131,-103.953217504,-99.3967398722,-99.4127917313,-98.0699264669,-100.440170923,-98.5698294851,-99.8047864878,-102.175369948
-109.079038328,-110.791670289,-109.37530926,-92.8714273596,-92.8698619963,-92.8104606616,-106.838269163,-102.02735198,-102.466384704,-99.5261127192,-99.3754532251,-96.9834390557,-98.037555105,-98.9984606969
-100.491573073,-103.270857019,-114.10040487,-85.5839578494,-85.5796725903,-85.5750624668,-112.245315783,-103.779010165,-102.757469755,-99.7525216073,-101.283591681,-100.809125396,-105.174598524,-106.242614545
-104.524750358,-107.448283174,-111.535245586,-74.0389397031,-74.0392779861,-74.0371744461,-104.15591467,-100.930075199,-101.338368521,-100.59762832,-102.344453361,-100.012449581,-100.164390029,-100.677441451
-107.274782041,-106.525694272,-108.826944534,-82.3808480892,-82.3822986792,-82.3786992369,-106.721279132,-103.747942159,-100.452323264,-98.3089424897,-98.3522053797,-100.09873111,-104.092808354,-105.009989109
-108.860192,-106.932332599,-108.280897712,-86.89265977,-86.9020587931,-86.9153160208,-111.10260191,-109.592728419,-105.21849895,-100.489573589,-100.387816406,-100.003649679,-103.084929715,-103.850909155
-106.165667525,-104.273683823,-106.398568649,-94.5308544489,-94.6436660182,-94.6422296033,-111.580809338,-112.897868794,-112.183897637,-102.591947973,-101.321439324,-101.018201863,-104.145689579,-107.196946455
-107.533651667,-107.069573449,-110.91492701,-94.2703189185,-94.2959492763,-94.3077186653,-115.495350254,-106.537894639,-103.531767998,-99.6951107441,-99.8218582585,-100.46897974,-105.645576606,-108.487530588
