-104.830666093,-105.156865367,-104.791563095,-92.1324508755,-92.1147985016,-92.1153971348,-105.840267379,-105.998633786,-106.933522278,-110.920106658,-110.451476198,-108.848236422,-108.8777855,-108.833685193
-107.189182083,-110.599828115,-109.758812986,-99.8638995304,-99.8326773154,-99.6998927131,-109.570327798,-105.407931798,-105.495308686,-104.905279923,-107.304083635,-108.234878935,-109.615524027,-112.431095039
-105.296865257,-104.571963993,-106.054793793,-108.147684312,-110.686521978,-105.879638471,-106.210981028,-105.725635637,-104.162612978,-104.44651034,-102.253532007,-103.289160552,-103.27589534,-107.054212426
-103.586927582,-104.652384283,-104.655326017,-107.5982126,-107.884992247,-108.506499096,-106.512797518,-106.088620244,-105.148080609,-105.997849076,-105.937931852,-103.347866449,-103.846979755,-104.634273325
-103.768066291,-101.969171671,-103.06085448,-102.00598597,-103.437072535,-102.541868154,-104.803234243,-105.057866033,-97.8792542414,-97.8034593621,-97.2256661442,-102.887985995,-103.406680216,-107.245061768
-105.909680419,-106.447288927,-111.036819251,-108.701265555,-106.757836708,-105.278564701,-105.687584608,-106.447084257,-103.102405396,-103.263103781,-102.214962418,-103.957996948,-104.610808968,-107.673430615
-102.08792533,-102.634653712,-108.637066235,-110.126333948,-109.274934752,-112.5892957,-111.295316726,-102.789580617,-99.7528917405,-99.3072242417,-100.58935938,-104.441428043,-106.411763024,-112.40304497
-103.815205874,-104.573829207,-107.53530114,-108.22273524,-109.269476033,-109.982543082,-106.676033775,-105.921164561,-105.017002625,-107.154518004,-104.1086922,-104.918410697,-104.963251145,-110.985672654
-100.527882012,-100.917103037,-106.293779234,-115.014246601,-116.938649358,-116.620552253,-106.87355146,-105.392167945,-102.87528368,-103.840820452,-104.627220476,-104.627261477,-105.627073102,-105.838427764
-104.942006324,-105.264853947,-105.742927909,-111.160715234,-110.776093871,-110.273379544,-105.696426398,-105.73834029,-105.702526557,-111.72614444,-99.8549316461,-98.3323605207,-98.3960112742,-102.962833102
-103.666441139,-103.480423465,-103.079397307,-109.822474201,-108.418721592,-103.725134082,-102.044886615,-102.404531916,-100.29005054,-100.871472682,-100.608446987,-101.179717824,-101.840269689,-102.127259622
-105.829827981,-105.540442473,-114.934883785,-115.206744806,-115.763419986,-111.854811585,-109.905890699,-108.888048007,-104.918021606,-105.368178823,-102.58517609,-100.674856723,-100.686525872,-102.57724662
-100.375557192,-101.733200235,-107.861012721,-107.962045831,-106.172503588,-106.834204831,-107.504591643,-106.757024822,-102.149495987,-102.076532011,-101.536417934,-103.422044953,-103.630973552,-105.94167251
-97.2011001489,-97.6218918445,-98.1456685736,-99.7128931405,-96.195673903,-96.7906318057,-96.5836966704,-98.153247297,-97.4670920345,-97.8368851126,-98.7171666355,-98.2027745175,-99.2124649734,-101.319566264
-105.826624812,-104.059056933,-104.984311853,-101.850679767,-104.22125858,-104.011255136,-107.446577147,-106.617638861,-101.407983254,-102.096924218,-101.092915413,-105.248078274,-105.53682306,-109.888933074
-98.5523113963,-98.1900624615,-104.500749356,-103.19240406,-103.938683255,-101.995451215,-103.796242358,-101.739486858,-102.818186488,-102.647614689,-105.071683468,-101.88037692,-101.612087565,-102.723926682
-97.7669471337,-97.7667909511,-110.544617501,-107.575974086,-106.341904841,-106.694120909,-105.47187262,-107.063292334,-105.206890999,-108.308636555,-108.2415969,-113.39072053,-115.592184046,-114.626086617
-99.6998631937,-99.6614362011,-110.332204698,-111.338311056,-114.867821612,-109.35586397,-108.996857568,-107.539056918,-108.212947996,-106.496166183,-102.458173261,-102.425602006,-103.082569374,-110.005004204
-106.580816238,-105.495818686,-102.983100604,-100.047825484,-100.417019728,-101.842906003,-111.430137687,-105.85196494,-101.568260299,-101.573820529,-103.051881732,-110.337610719,-110.713714622,-111.397287046
-102.336074211,-102.633248762,-102.819021223,-98.1038705242,-98.0203276823,-97.5114456595,-101.221113299,-103.288809128,-103.79759781,-102.249536751,-102.627361438,-103.41816534,-104.558668813,-106.698175672
-105.009418739,-105.362722097,-108.572326497,-98.5410372291,-98.3651424941,-98.0492838873,-104.806732426,-105.210629319,-105.954731131,-107.032684495,-106.951016281,-109.192932741,-108.161254543,-107.236226304
-95.6180719796,-106.721858668,-105.919996173,-97.9336613237,-98.1038546897,-97.8967541592,-104.766046402,-104.24180639,-106.537049134,-105.378466867,-104.132382289,-104.74931009,-106.634815135,-108.276236693
-94.5181127618,-101.833774215,-102.506807574,-102.004537611,-102.358599622,-102.454738597,-106.321214249,-104.875437101,-103.500470459,-104.253560407,-107.60266702,-112.837081947,-111.000202347,-107.157681126
-93.7696544682,-102.189916395,-102.679409531,-100.483842751,-101.626239945,-100.907662908,-104.827160969,-105.303170558,-106.850492493,-110.515215605,-106.991418812,-107.252639736,-107.045209299,-108.530537066
-96.9002617132,-102.113614025,-100.269050845,-100.027165387,-101.520318949,-100.427234409,-100.919234437,-100.506464923,-99.4012715609,-97.0560591455,-97.2872200125,-100.214449274,-108.652988581,-110.224294045
-95.1170747919,-104.114940208,-105.004527846,-100.118442298,-100.4701236,-100.016444271,-105.286346867,-104.309426103,-105.842336462,-105.92882571,-106.863891956,-106.596083721,-108.432953118,-109.502913235
-92.8288956299,-105.386030949,-103.926271824,-105.113633382,-103.757094419,-105.391618432,-104.648957761,-100.830433339,-100.498402151,-100.85064828,-108.601353935,-110.418702785,-105.529788876,-105.475050897
-93.4104947687,-101.193798565,-100.331664432,-106.265836251,-106.50683435,-105.102990899,-104.436059329,-104.314901917,-103.571005401,-103.290936111,-102.927098584,-105.441257043,-104.788245087,-105.81662144
-92.4499282823,-100.92134267,-100.721014753,-100.877350227,-103.844406441,-107.467414905,-106.701065085,-104.181979363,-105.021489653,-105.556589321,-109.336505765,-109.308796403,-102.759145141,-101.989842601
-95.3197991404,-101.239085246,-101.396804642,-101.710011749,-101.904718189,-102.99893031,-106.91850563,-103.799007661,-103.957411026,-103.578281019,-106.769872987,-105.794611238,-108.083679795,-106.892885152
-95.3977681078,-108.836183109,-106.267136547,-104.533289166,-105.313755944,-104.413070408,-104.250930615,-104.085763219,-104.549179371,-103.219429543,-102.429365912,-103.611750359,-106.642395796,-107.836041017
-84.6217321989,-104.150410543,-103.474741399,-103.871869471,-104.772871522,-105.571364676,-106.066877899,-104.493163835,-104.860712107,-106.108077773,-105.452896274,-105.373395369,-104.224894254,-106.440391565
-96.4830000693,-107.710965418,-104.403979781,-104.544179676,-103.691262758,-102.349597702,-101.965108512,-100.962070194,-103.352496276,-101.99657359,-104.183935071,-104.359478507,-109.664398684,-108.946179232
-84.0117269947,-106.080879434,-105.512216681,-106.368905876,-105.348752515,-101.272474198,-101.075713387,-101.894086936,-106.548833093,-109.10162247,-108.262468086,-109.752442608,-108.171508763,-109.35929399
-106.200955129,-107.684807317,-111.009645865,-112.876473651,-104.176222318,-95.841380334,-95.8551089109,-93.3248067544,-96.1983826234,-96.0528375494,-108.474243854,-105.68161788,-106.207327273,-106.179853566
-110.536019573,-110.54170278,-111.138052373,-103.852990403,-102.254545119,-98.2030208707,-98.6470290805,-96.412103573,-98.5838691725,-98.5076959724,-105.470470404,-105.24639026,-111.137713394,-111.725897019
-104.249750645,-103.302392533,-105.800149546,-101.282182104,-101.417909997,-95.2410548975,-95.8254189411,-95.0191145106,-101.054855503,-101.471899063,-110.412986444,-107.678484822,-109.151044124,-110.11692413
-104.460134874,-104.104243852,-106.868595701,-99.1026364155,-97.3169254765,-91.9416690028,-92.3406924553,-91.8923497994,-97.2808329952,-98.4752149035,-114.446153762,-111.500669154,-111.299336474,-110.40049442
-105.57900258,-103.72971042,-105.573528316,-103.275567657,-102.822077362,-101.313869628,-102.570493205,-96.1450080258,-96.5828266726,-96.5891185822,-109.873478901,-109.166581915,-108.491909548,-111.226997712
-105.420878567,-104.524146557,-106.911500429,-106.970715984,-110.267404332,-91.961841754,-92.0015951752,-91.6211437573,-101.487889147,-101.415188667,-108.749525558,-107.053536119,-107.141456483,-107.326840249
-98.9345741806,-99.2068059019,-108.722846779,-101.205942165,-100.62167943,-90.3332074162,-90.5313836152,-89.9295802856,-97.5707938353,-98.2964132981,-116.434055863,-112.180556364,-112.476742268,-112.239399485
-103.359259223,-104.680287257,-104.970718502,-103.022762864,-101.275859011,-90.8860266877,-90.936041887,-91.0467779138,-102.722664806,-107.207731803,-108.836565218,-112.348450636,-113.12402554,-114.112980862
-107.756524465,-106.260221358,-106.694584245,-99.8816211104,-98.4539622891,-92.48000682,-93.095806726,-92.185441469,-97.5984721198,-97.7113466727,-106.716973822,-105.411690068,-105.773344824,-110.471623081
-103.71968114,-103.096754953,-108.421705542,-103.732934314,-103.906161947,-95.9713624245,-96.3379766373,-93.4370894427,-95.7919538533,-95.9497669069,-104.915868337,-106.112516745,-105.630193312,-106.116880398
-103.191994427,-102.995209443,-108.183419259,-103.789584904,-103.34477412,-94.000379906,-94.2804350344,-93.1176420517,-98.3974544691,-98.4840155374,-105.607633528,-107.310324246,-107.883861531,-110.147742725
-102.427056705,-102.371182393,-110.444770183,-106.982627903,-105.757210594,-93.2824371146,-92.2659811342,-91.704188149,-96.2915454234,-99.6816381635,-107.616527817,-108.847938943,-113.685249108,-112.661545415
-103.435054502,-102.984545315,-105.676973816,-104.369722649,-100.161993627,-96.3870543109,-94.8006309638,-93.8540563493,-95.7113889803,-98.1649315726,-109.300100496,-110.742054444,-110.453697698,-112.958296546
-108.402327322,-108.808022382,-108.121739047,-98.4246461968,-98.3352705161,-92.3702488357,-93.3576518711,-92.8140958462,-100.759407039,-101.106614732,-107.530758362,-109.371590632,-111.068274045,-111.827401797
-107.739152252,-115.460860233,-101.964945484,-101.44275286,-101.286346929,-98.1653281059,-97.6175811626,-95.7288293799,-98.8087920804,-99.7129783972,-110.726423847,-111.52799663,-114.22025175,-114.250217495
-109.210532096,-105.529547559,-105.032188137,-105.189870635,-105.728737126,-100.289126179,-100.30675558,-98.0058713265,-100.697254752,-100.995777456,-113.101458126,-109.794393746,-109.953059204,-111.095674609
-106.031852382,-108.875068258,-106.883087475,-105.224788094,-105.137868553,-106.525142269,-111.972615694,-106.314580568,-106.923875754,-101.275219799,-98.6409535955,-91.4004705458,-91.6804006501,-92.2185704587
-104.828638167,-110.928349688,-98.3227090482,-97.8793158131,-97.8870503377,-106.697168629,-113.017673689,-109.10330128,-109.831179169,-93.7324201637,-91.1686437609,-88.9985527186,-90.7065784837,-92.9951946545
-106.862516922,-106.741090851,-107.113152265,-105.985471299,-106.808412328,-108.511183499,-108.164447113,-106.204409332,-106.214658759,-103.79728153,-95.1612900937,-93.77158862,-93.9967214749,-99.1413637337
-105.572247111,-107.534571215,-108.496930395,-109.771941472,-110.655594886,-110.293206224,-111.566750948,-111.205433661,-112.703197646,-104.823739357,-97.7557750674,-91.4403127942,-91.5871515642,-92.5374219333
-103.049000867,-106.350268863,-97.7855750402,-97.6453446063,-97.9947240391,-105.840379702,-106.826241684,-106.059275356,-110.695136429,-91.7066458525,-90.7271831011,-90.1711512257,-95.1812993043,-98.9156130067
-109.229575485,-110.930763201,-110.801195671,-107.607130457,-107.45777682,-109.714003197,-112.212612727,-107.793998389,-107.167330661,-101.880119937,-99.8826032475,-90.1344387767,-90.2836104707,-90.5182650141
-105.210049139,-106.557019334,-107.524020274,-106.811811863,-107.928489879,-109.783471769,-112.824081647,-110.741855243,-108.989336921,-101.046103357,-97.597006507,-97.1694683335,-98.6260359905,-104.43693415
-105.451307858,-108.9620611,-97.811559479,-97.9824239775,-97.9612589291,-107.577221506,-107.35333189,-106.565270147,-104.818112655,-96.9360250481,-94.3744304334,-92.2437535183,-93.5481095544,-95.5352791763
-98.2022045428,-99.6388845527,-98.1200450855,-100.047408491,-101.153416254,-102.365584142,-99.3251410632,-97.6590119006,-98.2323265145,-99.5293462672,-100.812413374,-98.0134863742,-97.4066166847,-98.159712495
-105.845712651,-106.167893216,-105.543159283,-109.405776125,-109.102497556,-109.758646118,-109.937782913,-109.686277639,-110.811412221,-109.862211454,-94.9710326921,-89.4720125593,-89.4821442586,-90.8706886864
-109.856743268,-109.522630905,-98.4293800542,-97.9062694136,-97.8728637348,-106.441666348,-112.824081647,-107.808764841,-107.154076435,-89.6998422334,-89.1183871361,-88.597699871,-94.7981503449,-97.8125801775
-106.834661321,-108.657664557,-107.20998361,-107.250744032,-107.578509703,-112.399278744,-111.052500949,-107.880647232,-107.502421306,-95.9544474231,-93.3344357724,-91.8984849142,-93.5527767186,-96.5655467529
-111.184121868,-112.041664179,-107.255190982,-106.956337996,-107.527727804,-111.234676402,-110.942326945,-106.425352525,-107.012721368,-95.1342288401,-91.1667650992,-89.0925483102,-90.2148109593,-93.2024405534
-112.879959414,-103.879772453,-99.887086373,-99.6892237566,-101.44395247,-110.293206224,-108.992148568,-106.24386974,-105.220804381,-94.5608717031,-92.2649232918,-92.3292725942,-95.817058618,-111.172397451
-108.368376243,-106.559930318,-104.949156963,-106.513870631,-107.424967255,-107.417209111,-107.986220969,-105.62074122,-107.721673044,-101.879954013,-99.6801698844,-98.6528455414,-100.450333979,-104.897364955
-106.277622238,-107.722601433,-106.377258756,-108.70815829,-109.787159276,-114.658032819,-113.64998429,-111.887538631,-108.409771209,-101.668042282,-98.6182567461,-98.1265444301,-99.8838775722,-105.084270743
-114.259421749,-108.834311067,-108.842806864,-107.724675903,-108.722608642,-108.711007547,-107.562404788,-104.417081534,-104.408932355,-105.364452456,-108.492029467,-106.700656591,-73.934249488,-73.9306710888
-105.659386103,-104.549513644,-105.105004335,-106.920083665,-113.070589854,-114.383330805,-113.713417734,-106.944575558,-104.127891532,-103.435373348,-105.336700566,-106.534030604,-77.4548518284,-77.4324525686
-105.296355766,-105.32320128,-107.713901611,-108.826109317,-108.303806355,-108.586338347,-111.482494437,-107.496341645,-104.306591428,-103.484787246,-104.668435391,-103.727507869,-73.0184333669,-73.0153664723
-108.623379749,-109.523787042,-109.991664727,-113.682240122,-108.965663343,-103.823965356,-103.938179246,-104.63644336,-112.451135454,-108.942513771,-106.162790553,-102.992497558,-71.4350935458,-71.4353780039
-108.180613664,-111.92879611,-108.034362903,-106.869880861,-106.253183487,-107.14708217,-108.433035219,-107.341139209,-109.081943947,-106.993539396,-108.879338692,-106.699375292,-72.3921379734,-72.3856057629
-106.091065062,-105.221493542,-103.610936898,-106.277351764,-106.894452475,-106.887314973,-106.196617546,-106.077970855,-105.734696457,-105.72615434,-104.295327315,-105.303461587,-73.4643283623,-73.4631566605
-101.250998606,-101.453845653,-102.352547742,-109.80327252,-110.928045173,-110.312981265,-106.628426997,-106.690484797,-106.884515945,-106.211849973,-105.00129517,-105.166594233,-88.1291550114,-88.1379785936
-104.812046065,-104.061905085,-104.914205372,-107.968432308,-107.462357182,-108.116919933,-108.867140756,-112.419336916,-108.121755634,-105.646761845,-105.251423533,-106.26639848,-77.4553868039,-77.4537128197
-105.858923872,-108.202292259,-108.777781438,-108.932567377,-107.895564794,-106.945426887,-108.160780598,-108.956953514,-107.279692389,-103.777298262,-102.037142791,-100.875613599,-75.8050647676,-75.805705783
-107.949626171,-106.153805203,-106.586747913,-108.207664724,-114.711367176,-110.336087269,-109.456286238,-106.121051025,-105.179371286,-105.772731296,-108.443420665,-111.908090574,-73.9357607427,-73.9348812591
-102.524571601,-102.514437319,-102.464051678,-113.781699798,-109.759467965,-108.960443509,-105.653387015,-107.114686202,-107.893049723,-110.682941391,-109.939184894,-101.299662825,-77.4423200286,-77.4369625479
-112.916989159,-108.148818885,-108.000596005,-106.921326001,-109.239810171,-106.470989858,-106.893257334,-104.662934239,-104.733651276,-104.301514812,-106.31823136,-108.053130544,-73.9354938423,-73.9331835618
-106.085081409,-106.036262501,-105.978219159,-111.540334448,-110.754953975,-104.941613907,-105.758989487,-103.645168987,-105.83446007,-105.452860007,-108.528037128,-106.929081035,-84.2143425883,-84.2171953622
-110.864782828,-109.698455093,-110.294114314,-111.018836824,-114.924204389,-109.588229993,-109.695329046,-108.954482304,-106.449168181,-106.117610197,-105.590880645,-107.023374955,-78.612739942,-78.6074441399
-104.510628632,-104.266875572,-105.733904474,-107.410921306,-108.237620568,-108.434931419,-111.031877235,-110.548254543,-102.752134127,-103.036550182,-102.248238874,-105.361442652,-92.7919756283,-92.7506475248
-109.061461728,-107.989820958,-107.379115752,-111.622999748,-114.257337937,-115.086253662,-112.17458223,-112.513030339,-109.146133889,-110.291477487,-107.009842277,-109.411194572,-86.9762917844,-86.9036851028
