-101.530007145,-100.099008432,-102.092464253,-101.590363252,-105.519467153,-107.80228901,-110.824693663,-104.731967568,-103.960985594,-102.664649423,-105.255574587,-106.446333511,-110.853297455,-110.397713532
-108.075275299,-106.406304261,-109.054890374,-109.356328451,-111.792371706,-101.513380995,-101.320623741,-101.174487711,-104.882892276,-103.712531971,-103.610249365,-104.367809494,-106.507255994,-108.386951672
-106.929941799,-107.662279917,-105.700487892,-104.876130071,-104.500697058,-103.790292708,-105.097069177,-101.958396624,-103.792914032,-100.561551154,-101.810904833,-101.747330995,-107.059168746,-117.35871959
-105.261811973,-104.22177147,-103.942601721,-103.576688978,-105.116034225,-105.967358202,-105.094921465,-102.249260038,-101.393744808,-101.858824905,-100.204639177,-100.652875716,-101.445629565,-108.633494585
-104.983789103,-104.138464053,-107.856755361,-107.365508312,-106.162324603,-101.122301281,-100.221675494,-100.181071225,-102.954794224,-105.262231197,-103.490557925,-102.396388033,-102.70640869,-106.315845731
-104.936394185,-105.002641665,-105.982900025,-108.60372293,-107.020328446,-103.061140317,-101.729178992,-102.083203342,-105.175079587,-111.57079828,-100.651315272,-100.172599114,-100.167506473,-108.516925008
-103.203172744,-103.162354204,-103.197474193,-106.884328891,-106.911201097,-105.738815936,-106.364615015,-103.368558074,-101.31963623,-100.056557458,-100.102804134,-98.6767865369,-99.6083616226,-100.701620614
-102.87926424,-101.985823236,-104.795410548,-103.741537729,-106.937586415,-105.445740331,-107.387049961,-102.768429826,-102.745735112,-101.525622175,-104.62327998,-106.104125212,-110.734377367,-109.700280132
-104.016066345,-104.927979923,-105.889534668,-106.425614991,-108.934524255,-103.732580061,-100.891335569,-98.7875541809,-98.2759342855,-99.1082152512,-100.813797202,-104.160087157,-106.547275858,-111.149660149
-97.7351229126,-96.7741129969,-96.4889085203,-96.2832491215,-97.254539481,-98.5203287863,-98.8027240118,-98.9735007059,-99.1059800775,-100.452517639,-98.7209273748,-99.7898941253,-102.197103882,-107.501388985
-107.481815778,-105.864740378,-101.12449544,-100.900351877,-101.579798015,-106.813625669,-104.612509674,-104.916893748,-105.415999527,-104.765224534,-103.555215083,-102.144075578,-104.171419485,-105.294248643
-106.787704059,-105.591567669,-104.875850197,-105.162570713,-105.995905748,-103.687295585,-104.250937323,-104.705402179,-110.33209876,-104.900013865,-103.61678522,-103.764789399,-108.713840488,-124.980361012
-106.381504013,-112.419633255,-106.038416984,-106.083824878,-105.945848979,-104.387796765,-102.132418016,-101.649919136,-104.126017032,-107.496073317,-100.936380377,-100.965000308,-101.24632592,-112.119970407
-105.739596723,-104.874864449,-106.950595337,-106.58968022,-106.646824711,-106.552294586,-107.346403481,-108.772750669,-103.240935823,-103.060349873,-102.387421161,-106.686635352,-107.162399335,-112.152936126
-106.20344161,-107.424609308,-106.879638913,-107.104021725,-106.534765496,-108.180551433,-104.531112369,-105.494237501,-100.580151137,-98.1495898812,-97.1888261706,-92.8699829065,-93.6427614464,-94.0600344243
-101.095269387,-102.698475259,-101.330090456,-104.369654601,-103.909343276,-107.229434106,-107.341470513,-107.880240201,-100.80472221,-99.4706269135,-99.7911303209,-94.6240849274,-95.005047668,-95.0227799135
-102.565401165,-109.402541504,-104.425018886,-103.783749865,-103.138568917,-107.119959598,-107.810710187,-111.459248433,-108.752289602,-106.275585984,-105.037492249,-92.6301868556,-92.6627216515,-92.7084781602
-109.633949431,-108.288567263,-102.593231472,-102.702828011,-103.383524233,-112.33130904,-112.345503517,-105.810807475,-105.160938762,-103.972556085,-104.026389085,-90.8595810572,-90.9050365109,-91.0179182433
-101.903899247,-105.568268813,-107.94038646,-108.634024043,-105.070957969,-105.392907507,-105.533381265,-108.525459619,-108.101491156,-106.00783789,-107.434685651,-93.1049220228,-93.1702480514,-93.1705317105
-102.024759603,-105.579347196,-105.641849231,-110.596392124,-108.402912754,-111.310717245,-110.598116987,-110.715366316,-104.280765725,-102.162120326,-101.629694101,-91.4582623893,-91.5830208257,-91.6633498558
-101.410461429,-104.711252567,-97.4964058083,-97.8342213894,-97.7771221786,-106.359567747,-106.846341691,-106.559228422,-106.351566148,-101.873059402,-100.729688928,-91.2589995336,-91.5393908059,-91.697061539
-109.983138602,-109.582674804,-100.281125027,-100.471368908,-100.583964462,-117.649698654,-116.198182433,-111.247998879,-105.219027601,-104.087020858,-101.542329822,-88.6300195412,-88.6536801394,-88.7700421531
-102.46840695,-105.815891042,-101.906790264,-101.325937521,-100.925583958,-103.896676805,-107.58202681,-109.326145451,-107.31175785,-101.981475003,-101.499303418,-79.4676397019,-79.4790472124,-79.4825069524
-110.123238188,-112.707922977,-101.216324252,-101.204710653,-101.139275414,-111.563918413,-108.861915819,-105.558945707,-103.533513371,-103.906605819,-106.171925034,-73.9515052731,-73.9516501464,-73.9518403327
-106.307366468,-105.480337606,-103.65341349,-103.587379953,-102.963950027,-105.957288926,-105.498738018,-109.259745108,-106.858750223,-105.102476477,-105.449796514,-77.313373182,-77.3152440806,-77.3152161709
-103.893568284,-104.740811169,-96.9235396237,-96.736295016,-96.7920331755,-104.530783686,-105.298714981,-105.915222368,-102.908717886,-101.34756779,-101.634205463,-79.392919833,-79.4042413296,-79.4035055979
-108.858541079,-107.693411424,-102.795234454,-102.718908171,-102.424997514,-106.750193651,-105.757355314,-104.129746426,-102.905270646,-101.951947663,-104.852378484,-86.5593636348,-86.5860912349,-86.5863166128
-106.67123863,-103.254742816,-101.255373933,-101.880092695,-103.661149227,-107.626900191,-105.340856444,-103.805664456,-102.092077949,-101.474646837,-99.536742318,-84.5897029492,-84.6132891644,-84.6935365617
-95.775891235,-95.7763927736,-95.7018542261,-103.695882894,-107.377603466,-109.231967825,-109.59702594,-111.824522671,-105.008874544,-102.754728057,-101.583320416,-75.5742782043,-75.5776552947,-75.5805755336
-104.712209718,-99.7961574657,-97.5268976244,-97.8506661803,-99.7731286532,-104.187395,-104.525280614,-108.84411094,-111.535579371,-112.745457781,-111.182314367,-79.8360144172,-79.8278923121,-79.8287715453
-92.1289657072,-92.3081550393,-92.2742279252,-92.623480504,-92.8319494493,-92.9348653784,-107.396270331,-106.371736504,-77.1937186703,-77.1899523358,-77.1866975714,-103.359748867,-105.056513267,-104.431389123
-87.0483247473,-87.0384435894,-87.1754115528,-91.3198420556,-91.3011898307,-91.2861274494,-104.995864803,-107.186819381,-81.1456672396,-81.1482500963,-81.1469040494,-102.973922981,-103.281231469,-103.010847126
-93.955770458,-94.6881314218,-94.9467906448,-88.3280052828,-88.2677431751,-88.2537867433,-105.35839051,-109.341215714,-89.4313312262,-89.3188394844,-89.2764094773,-102.912886264,-105.312028889,-104.334181383
-87.1357919831,-87.1806959169,-87.3292809655,-90.9473522789,-90.9620223839,-90.9716180897,-107.820170033,-109.740127545,-74.802793851,-74.8034244018,-74.8026932924,-107.657472151,-106.313259877,-104.59063352
-87.4864252199,-87.5074808132,-87.5363687939,-101.97121544,-102.925941778,-102.412804667,-106.051528303,-104.835635604,-81.478055983,-81.4852200458,-81.4870669355,-108.624466771,-108.383817304,-102.812596696
-93.0124683818,-94.0773870434,-95.0586033332,-94.2581027566,-94.3113102101,-94.2195003352,-107.646032041,-106.441194753,-77.5724972494,-77.5717259998,-77.5726735996,-109.964096181,-112.10397853,-108.511314726
-90.4418028736,-90.5198118629,-91.1725303399,-91.0012550111,-90.985851226,-90.9771922277,-109.259551389,-110.687594143,-76.3386037304,-76.3369431183,-76.3290039456,-102.557916275,-102.868899,-103.980585532
-91.7637733644,-91.8220399652,-92.1172133845,-93.1003843806,-93.0740420058,-93.3138556052,-113.493745267,-112.851004039,-77.9119228714,-77.9083286975,-77.9051370325,-104.61868232,-104.412262364,-102.644936686
-94.9068162801,-95.0136368276,-95.0292158365,-90.304368857,-90.332951695,-90.329114463,-106.494749485,-107.434421067,-83.6359668817,-83.6382420724,-83.6432034754,-110.184546435,-109.097688569,-105.571966248
-90.9038631332,-91.4195017223,-94.8503757462,-90.8766004705,-90.8139847787,-90.8197403219,-106.159915288,-109.077077089,-81.9300285581,-81.925683125,-81.9239228447,-103.904732098,-104.160575017,-101.085346742
-85.3811546999,-85.4585175798,-85.7134884103,-93.3757876825,-93.3513061635,-93.3383252298,-107.841970332,-108.318410651,-90.7966269882,-90.8022731285,-90.8099807867,-107.58282397,-107.173427157,-103.994599197
-95.7079438751,-96.93408207,-99.1039216455,-94.8435805158,-94.7197989141,-94.6664416912,-106.546283049,-108.23862711,-91.8859418646,-91.5677164425,-91.4793929469,-101.002098317,-105.959003534,-109.305190109
-89.1609866153,-90.3627717588,-92.5173063535,-92.2600770631,-92.2648674232,-92.1472925338,-103.715544317,-103.931157337,-93.1464296738,-93.1856291915,-93.1775425758,-115.287694764,-110.431883354,-106.564077893
-91.8134200398,-93.0938583095,-99.9785521073,-93.7147001484,-93.6598775024,-93.6483673622,-108.562287423,-110.576963906,-86.8398100806,-86.8406313174,-86.8326739364,-105.371270973,-105.124460954,-105.26825573
-88.097897651,-88.8575724959,-89.3219765483,-99.5793105647,-99.510497293,-99.530661419,-113.323435872,-110.446163445,-87.8440248019,-87.7260967693,-87.7194075302,-102.377249222,-109.436520614,-101.620707582
-91.4677067155,-92.61339269,-98.6472675,-95.7694321566,-95.7943739291,-95.7716164817,-108.281519981,-108.935132377,-96.6625964584,-96.8410333503,-96.5567345203,-107.735426804,-107.963321939,-107.162860828
-105.262213466,-112.495911096,-115.751521436,-99.4744769982,-80.5129084473,-80.5086254955,-80.5150133727,-98.7752452675,-98.7599459042,-104.419343481,-104.801701349,-106.159806769,-105.966460098,-114.808430172
-106.130517569,-107.103694011,-106.209963361,-106.201038923,-92.7481170691,-92.7650463415,-91.698264458,-97.9169250884,-97.8958138024,-109.100792989,-111.049826799,-112.548256363,-110.999344468,-111.684565179
-109.243314437,-108.173284406,-108.324872337,-99.6103923997,-74.7597536176,-74.759623637,-74.7654228211,-97.4657614149,-97.4019377366,-98.7972836978,-106.077366836,-106.660751674,-106.130530341,-109.51278365
-107.536277422,-107.693565749,-106.536125564,-98.8029474341,-74.3127282677,-74.3129390819,-74.3232488465,-103.392406343,-103.324256846,-107.243882619,-111.102575747,-112.851706405,-113.476925752,-113.39477319
-107.284326615,-103.006222368,-103.226323315,-98.7926508198,-86.2004744837,-86.2047879462,-86.2592283152,-101.249403998,-100.675667269,-104.798103499,-103.056234093,-102.882394936,-102.67908181,-106.079956659
-105.413587698,-104.768201001,-103.447759916,-104.072683225,-83.8993140186,-83.9023743543,-83.9067892249,-100.398666279,-100.870311549,-100.883242087,-109.150723914,-108.648519766,-110.544219245,-114.033886432
-106.27138902,-106.940672775,-107.835463639,-100.073488627,-80.8564826461,-80.8588227835,-80.8260449833,-95.2784983945,-95.0614066044,-97.5170386996,-103.915587277,-106.82493446,-111.529962916,-115.715090153
-107.615072343,-110.109071203,-110.474869213,-98.823579984,-73.3403915956,-73.3390037335,-73.3286046896,-95.3026967037,-95.4581093952,-102.080549422,-105.585462326,-106.368491401,-109.995097596,-111.850202759
-104.616948372,-100.682092783,-100.591811191,-97.0395621263,-80.8313859215,-80.8317647642,-80.8356309094,-95.5539858151,-94.8713250725,-96.8001884015,-99.3876457371,-101.018550821,-101.357817408,-105.192961761
-99.3494889584,-105.647682974,-105.301614487,-99.5429716548,-83.5041707339,-83.517265488,-83.5336085275,-100.894825046,-100.560939331,-104.846531648,-104.373670287,-103.57639051,-103.133132314,-104.586434192
-105.69300682,-106.448921818,-107.81972292,-109.346509879,-72.5640022993,-72.5628537968,-72.5520856111,-97.3901998884,-97.7012307252,-105.882463243,-107.463574709,-106.899813121,-106.687965884,-112.043095353
-108.565252637,-107.477718453,-107.823233415,-104.570144351,-76.1923436096,-76.1910099265,-76.1652052268,-96.2584659651,-96.3386967226,-101.710278811,-106.85663239,-107.086867487,-103.207148718,-104.074223256
-103.868132207,-105.41811487,-105.808539703,-102.447418783,-93.9603072663,-93.9425959469,-93.2451223646,-98.1199740331,-97.8942851666,-102.174352934,-105.782786688,-104.910014285,-104.316813503,-106.672035765
-102.754485712,-107.425124017,-105.919888921,-100.023107284,-80.3035678287,-80.3052250537,-80.3407310893,-103.708316916,-104.236535244,-104.868637836,-110.063486798,-107.357326236,-107.296363852,-108.252812868
-104.355149107,-108.291220662,-106.101502,-104.708338332,-74.655624389,-74.6568072518,-74.6572084188,-105.786772912,-105.831139964,-109.024758791,-113.947445545,-110.505032554,-110.213999971,-110.609837899
-111.461462626,-108.982461804,-107.920834524,-103.348496823,-76.6743919488,-76.6757523824,-76.6584056871,-98.9564565361,-98.8700922054,-106.519123161,-108.151569461,-108.82235938,-116.442679781,-118.736396302
-109.073619215,-108.91401347,-108.754495219,-115.279438724,-108.018449737,-108.113367935,-107.333010106,-112.714706998,-110.659112389,-111.772782342,-107.994303082,-108.088307628,-106.905808788,-106.420787238
-114.40128,-110.501166411,-109.833696926,-105.837091965,-105.617582499,-105.543783985,-108.26119782,-108.11725255,-106.365352678,-106.535473695,-107.64474957,-102.253902985,-102.146891833,-101.184609753
-112.115512578,-110.491248154,-111.188656827,-110.612524001,-113.03980679,-111.189129888,-112.455100324,-109.571636876,-108.776291887,-108.843397653,-109.674394019,-106.407250324,-105.304434059,-97.3015443022
-107.41734927,-106.903766642,-105.899652835,-108.466143291,-108.897658591,-110.76153395,-111.261209262,-110.339229509,-108.085845553,-108.010019955,-109.715620779,-110.525038413,-109.205935419,-99.5674788417
-109.574005364,-109.714899033,-116.172988386,-114.576840006,-115.549575342,-115.62610488,-107.778778761,-107.219883856,-106.592627668,-111.26269062,-108.188701464,-103.826017122,-103.903875134,-103.532487734
-106.374695278,-109.24169734,-109.177913307,-108.505449589,-107.458257836,-108.170852757,-108.954706651,-109.217162858,-107.521737069,-106.530235153,-104.375962549,-104.585018217,-104.71733478,-99.8338764097
-111.792837435,-108.812677659,-105.298984211,-104.640651107,-105.212658056,-107.341905895,-108.5078813,-107.510404957,-107.278152304,-107.002839701,-108.673227214,-108.445098992,-107.965797403,-100.806981022
-107.668680385,-109.14045245,-113.035595663,-109.906950595,-108.040788405,-106.524067533,-107.675390181,-109.331963197,-110.183550866,-109.59739604,-107.480150876,-101.817909658,-101.493107778,-101.189451777
-114.783110298,-110.844610405,-106.355294148,-105.299474041,-103.880033992,-102.834949367,-103.36553324,-104.933919706,-108.10512843,-107.268528768,-105.733334351,-101.828297132,-101.996708574,-100.614198031
-110.632134616,-107.43442319,-107.749477024,-108.093775951,-110.801489575,-106.280183697,-105.50200762,-104.861406963,-100.880190845,-100.846433567,-100.494079007,-101.999426395,-102.446050562,-100.74530438
-107.649898117,-108.313879837,-110.006176191,-106.227113097,-106.184055059,-105.401397104,-109.046572844,-109.924061147,-104.78685258,-103.735819112,-103.800731804,-109.006015265,-113.698276042,-103.329649618
-111.726278271,-114.575135654,-113.494761097,-112.075610652,-104.128084556,-103.886445875,-104.258277125,-107.589883041,-104.722407785,-104.852659053,-105.838569443,-105.27858637,-105.079687272,-103.868082567
-106.600243139,-107.504507766,-109.750394671,-110.763001109,-110.899985748,-108.459302861,-109.235695662,-108.472642014,-102.347933847,-102.505874113,-102.446120845,-102.770697657,-102.371542911,-100.477963514
-112.33114559,-113.447187731,-119.379630718,-109.695729433,-109.869980939,-107.931128066,-109.763379147,-109.30514627,-108.068462861,-109.349047232,-109.429865591,-106.376994738,-104.67638375,-104.767146231
-110.399081327,-111.973869926,-115.722808495,-109.118773894,-107.756763052,-105.409705889,-107.09234864,-107.595801373,-102.445002335,-102.466654342,-101.982448878,-108.547868473,-108.263534718,-106.809898161
-110.083508231,-111.443049403,-109.379956637,-111.525381997,-110.461257832,-110.184039516,-110.692766598,-111.625093309,-107.623416766,-105.710892644,-105.293628141,-107.404148902,-109.612720244,-110.590769902
