-87.0870409496,-92.4224061574,-92.3061872318,-89.8797662958,-93.1965399953,-93.1309102958,-101.909889299,-102.072053041,-104.830467764,-107.821004515,-105.580354474,-101.061095348,-101.751172223,-102.356605714
-99.8535461386,-99.8231535406,-104.878624592,-107.581851017,-108.161570825,-95.3635482904,-92.3903478386,-92.3093640174,-94.3519984555,-101.071116623,-101.715834782,-108.670362026,-108.380241421,-108.394368125
-92.6482604645,-92.8441872001,-92.9201657964,-104.041264304,-108.068150736,-98.087490009,-87.3569298123,-87.3801389455,-87.6027600598,-101.966386772,-101.859560204,-107.262083013,-111.071430768,-111.200172751
-96.1237221078,-95.1622497214,-96.6809952978,-99.497628294,-102.306093985,-95.2001446273,-83.8957912642,-83.8949064978,-83.7093047416,-93.2210855542,-93.4319208995,-106.810785834,-107.061276908,-106.570647248
-93.3748022082,-95.5253752954,-95.8515153652,-109.520623406,-108.361135134,-92.4067607163,-86.4773588433,-86.4685268848,-87.6446416796,-103.67374027,-104.248478436,-105.606890941,-106.876118196,-106.101064416
-95.2506603483,-98.1631978695,-98.1442715449,-102.463194856,-105.170486021,-97.3014491051,-96.0474445568,-96.056937234,-98.5571407752,-100.214664186,-100.158337536,-104.252376123,-108.140536181,-108.55795171
-96.3121032861,-97.2195324187,-101.970344281,-109.052523902,-110.034369679,-91.5771565337,-91.3492398905,-91.2800819061,-97.8415187859,-99.1027744468,-99.3386411419,-105.634780837,-106.230838929,-105.107100561
-96.4736378446,-96.4229082018,-96.4722198142,-104.917639813,-108.328984948,-91.7590302119,-87.0896614602,-87.1007590852,-88.2998732335,-97.0927381257,-97.0820282638,-105.384314444,-105.099910592,-102.892486648
-105.812832113,-105.169994682,-104.043361228,-103.219403965,-103.822945131,-95.0572589357,-93.9847352815,-93.8680344193,-95.2623079684,-97.0594439935,-97.2232151343,-106.07393861,-105.566874566,-107.977579206
-100.288408363,-99.8418806969,-100.416006185,-104.82254582,-103.663704535,-94.8916204793,-90.124785184,-90.257836962,-90.6138181227,-96.5503406017,-96.540102032,-103.974003206,-104.609672506,-104.507529985
-100.178593196,-99.4970978557,-101.268759894,-102.358654359,-105.361310724,-92.3312616669,-88.8223078645,-88.8171270157,-91.0896820178,-104.905140586,-105.154966234,-108.365996489,-108.783858737,-109.099375983
-99.638915179,-99.4359864863,-99.6848013683,-108.504752939,-110.734149646,-97.0870238287,-82.714022531,-82.7163706294,-82.8497382454,-104.504811912,-103.193682662,-105.294464107,-106.570807472,-108.040863222
-97.2753268111,-100.705732913,-100.601578398,-99.717528179,-98.5243185207,-87.896696051,-86.9270045291,-86.8910255484,-92.5555855235,-99.0914010897,-100.73823308,-99.302045956,-100.275974514,-98.451554987
-97.4927506718,-96.6415155737,-96.8567404287,-102.591847458,-106.180178338,-97.7356329046,-85.8079905765,-85.8061609292,-85.9743204042,-101.715851805,-102.218812001,-107.230154895,-105.372729224,-105.163429249
-97.1310535969,-97.0856853002,-97.601525545,-111.050447403,-109.479744577,-92.2253831926,-88.7094079251,-88.6869605326,-91.103043559,-105.715676696,-107.420096875,-111.267284932,-109.704309898,-110.084233912
-99.7826543392,-100.730877971,-101.432490415,-112.891417027,-107.774635039,-93.8475072344,-92.5672131046,-92.6273736475,-96.4468764195,-100.630867541,-100.862452051,-113.554241751,-111.469996197,-111.563435859
-98.9892752112,-98.5115624284,-98.9342598366,-102.385419143,-102.873617904,-92.1398573387,-90.0221487921,-90.0717388975,-93.3809983163,-103.438740169,-102.671956541,-104.749191147,-105.666577979,-105.028453367
-102.573362444,-88.2285906435,-88.0587866682,-88.0819883068,-99.924158824,-106.927047855,-99.1163296941,-99.2420814648,-94.7867685601,-96.240543712,-95.6727371201,-102.338011099,-102.439112481,-105.320114661
-96.5473759367,-89.9906104577,-90.0486992715,-90.0224228575,-96.8190181832,-105.672010832,-101.842252314,-102.350242712,-99.7386349056,-100.681903755,-98.7070356044,-100.623428823,-101.77083129,-109.306294541
-96.0337523192,-81.7377488033,-81.7182682903,-81.718670396,-96.1411366972,-107.896873553,-104.184937578,-105.677052536,-96.299164948,-96.2402925364,-96.2091053777,-104.981414775,-108.736963082,-104.290104456
-99.2842843415,-80.2883701806,-80.1650153403,-80.1680846213,-94.2448732669,-105.503413591,-102.94131406,-103.418757802,-96.0192973259,-96.3202580552,-95.3554160128,-101.647082891,-101.813403093,-112.167130085
-99.7014736865,-82.7767285901,-82.7751199609,-82.7687122541,-100.735501871,-107.460584844,-106.729097153,-106.000734278,-85.4039703005,-85.4008106721,-85.1946373899,-97.9419997501,-98.3322025088,-118.438335694
-99.1716627488,-78.0670371397,-77.9398056659,-77.9425217428,-92.4314608185,-106.669189989,-105.228296021,-103.558239346,-98.6945523119,-98.716609706,-98.5418696435,-102.088718635,-102.397815273,-104.688147369
-102.55266017,-75.1839397593,-75.1185105438,-75.1192460242,-93.0023535534,-107.963308811,-103.968930036,-104.42620163,-103.564355832,-103.782840571,-98.52646819,-97.7926946851,-98.1559145827,-102.440984371
-101.914858279,-82.1556945958,-81.2360111679,-81.2102762254,-88.1852430367,-102.762850714,-104.393688983,-104.648130608,-78.4041053517,-78.3822751342,-78.076033864,-89.3302407337,-89.7178176181,-106.478355838
-97.5059612974,-72.6781171955,-72.6881242932,-72.6858745982,-101.147691358,-103.924401809,-102.293172084,-102.571208437,-88.6576750256,-88.0173184628,-87.6505495255,-93.3771943436,-96.9050680277,-101.57099745
-101.863940014,-71.5480297302,-71.2727990169,-71.2331342242,-82.740602389,-91.4957124683,-100.825997449,-100.933764488,-85.2622875987,-85.3045062167,-84.1636271101,-90.3549231084,-90.3428880112,-103.464056662
-97.4105296921,-72.1643539747,-72.1407513591,-72.0912255857,-89.1661587703,-91.4174925771,-103.111963361,-102.499971072,-79.9531499111,-79.966905987,-79.6401037646,-90.8875731396,-90.9529500807,-110.753734572
-101.570929715,-77.5127007014,-76.6956394425,-76.6907373635,-84.25895215,-104.942339894,-106.90153716,-107.331769728,-86.7479326156,-86.3618418077,-86.1729802984,-94.9589840975,-98.7015829457,-104.038492431
-97.1708897309,-72.8902861732,-72.8368828956,-72.8256918473,-90.200021011,-97.5601280475,-102.257144343,-102.171508018,-80.5158803008,-80.5231240759,-79.3514572892,-85.5396291474,-85.5065497513,-101.521706518
-107.160533121,-70.2980910975,-70.2962635269,-70.2888458535,-96.5418341737,-97.3679031587,-102.302892718,-102.182024961,-81.5509823615,-81.5726792586,-81.4662215653,-96.4088467388,-96.3855853214,-102.296124177
-101.908795693,-81.9849379404,-81.0193769899,-81.0022335029,-87.7731322347,-102.943352688,-100.26277489,-100.254060154,-86.9642415557,-86.8742777632,-86.5705255777,-95.4276549168,-97.7901418855,-106.372548792
-103.828476033,-71.6898059817,-71.6743054756,-71.6719855332,-95.0673234271,-102.028432033,-107.539203273,-105.210174265,-79.4429221427,-79.432028162,-78.823889772,-87.5337684778,-87.5950162711,-105.030310319
-105.970550531,-84.7744218138,-84.7593600407,-72.4092709163,-71.8848112694,-71.8245758941,-79.3489661754,-90.223688681,-106.690109569,-106.232757394,-94.2933477561,-94.0116299018,-94.0692310597,-104.287315584
-101.807116281,-77.3415037823,-77.3489870294,-71.5423410903,-68.0581647765,-68.0539891599,-69.795340945,-97.8090394587,-110.392157884,-110.140673935,-100.667029731,-100.344558623,-100.416348554,-106.017213211
-108.010518327,-84.184692995,-84.1860471306,-69.6601586457,-69.6181643493,-69.4677933692,-80.5986575766,-84.125714504,-108.834458339,-109.440658468,-97.5761712856,-97.5303027586,-97.3405370952,-107.262246134
-110.279748897,-83.9109840664,-83.8970830584,-68.5197041153,-68.0166600046,-67.9898020017,-76.5122776405,-89.9818859701,-111.115874992,-109.628881593,-110.405824068,-110.003116508,-107.201933961,-106.802682335
-106.949619961,-68.1690875137,-68.1692681914,-66.0173689225,-68.8850509484,-68.8758371817,-74.9768260453,-95.3036669798,-109.081164683,-112.479964533,-104.267916315,-102.35826837,-101.010783867,-102.741991578
-106.862699293,-82.8571832395,-82.8573822777,-70.5092211034,-66.9481953476,-66.9474897147,-69.2738426833,-103.593962373,-105.594732689,-104.108208644,-101.998679861,-104.000780928,-103.653114927,-106.368995162
-106.272538371,-79.7644731544,-79.754089458,-69.0251391252,-66.1867545138,-66.1613728812,-68.9465676303,-88.3821402271,-104.686189076,-105.989262668,-106.904939095,-109.457149068,-109.101651992,-108.103239472
-105.324152466,-67.1765737719,-67.1754645376,-66.3014916895,-69.8818215405,-69.839398813,-72.1440905314,-89.6855546637,-107.391685721,-107.994903404,-96.3170022299,-96.0683439434,-95.7121277651,-103.613622439
-108.46951081,-80.4851151937,-80.4818157386,-71.759103265,-70.1390856995,-70.0920646272,-73.9621885183,-89.6629846577,-105.653269911,-105.866569499,-100.114112863,-99.6740743378,-99.0561409057,-103.243728811
-100.917495434,-75.0507228772,-75.0407548939,-71.6189955396,-69.8126875507,-69.5646180825,-71.3673988957,-82.0453446588,-106.018610492,-104.547294794,-98.9406108679,-99.3673644039,-99.3250331301,-105.733504402
-101.57572755,-66.0325247743,-66.03180778,-64.851398904,-67.1784902008,-67.1195171653,-69.3467720884,-85.7309886471,-107.03539697,-105.898074465,-100.122468446,-100.382823292,-100.355107832,-108.165426043
-110.802874136,-79.7634404371,-79.7599723164,-68.0459398704,-67.9022963995,-67.8950315011,-77.9272142297,-95.3794444719,-109.20029201,-108.719551456,-104.369788704,-103.473975616,-103.79756491,-107.76692062
-105.264333783,-73.3189183967,-73.3188780384,-68.1173842299,-66.9368142927,-66.8438936955,-70.0373764667,-83.5563684738,-108.934195348,-110.741149151,-96.9419198467,-96.4906798331,-96.4492785724,-104.52191772
-110.920346149,-66.8174877654,-66.817513675,-66.0791862016,-74.110016125,-73.7628203408,-84.5836422968,-84.9005616072,-109.972358179,-109.65772864,-102.405479525,-102.316223142,-102.450243453,-108.065812107
-106.096913896,-82.1360421297,-82.1255998648,-72.3783086113,-68.5071825385,-68.4564446819,-70.4108942645,-87.7179911909,-110.312802456,-110.370670401,-99.7593627739,-99.8572033929,-99.8233570121,-112.024940624
-111.638089919,-74.5630402124,-74.5612936342,-69.698002316,-71.2547158276,-71.1161270903,-82.9001836125,-86.0848824939,-107.34197855,-107.676875055,-103.177243228,-102.923453228,-103.746692849,-111.52829668
-81.6998438552,-81.7046935989,-112.312956383,-100.170773381,-100.214067465,-100.209852904,-112.389431864,-111.817153561,-110.257295869,-104.819738608,-101.949076773,-101.672040686,-103.720845258,-101.834415359
-83.2547525782,-83.2568813842,-107.634394235,-109.108183973,-106.681611211,-106.603176131,-102.892495442,-103.641833149,-103.713611199,-101.535631574,-100.798756073,-100.775634898,-106.888221387,-96.9983225697
-83.7961966821,-83.8922124833,-107.608506192,-100.73681025,-100.499159088,-100.723864166,-111.623648524,-114.032241253,-106.353087667,-101.021924237,-99.4978845055,-99.5264094223,-102.360267958,-106.453053106
-91.2120754921,-91.2763811059,-108.326993166,-103.6045229,-103.187928171,-102.376276025,-105.276869136,-106.922719123,-109.985808395,-104.480232057,-101.542866548,-101.204214079,-101.458133047,-103.120768088
-77.3634290401,-77.3626752362,-102.744745532,-103.815351601,-106.068792527,-102.693352706,-102.3507392,-102.5070559,-106.459178014,-101.074585724,-101.111006181,-100.811018242,-103.185355153,-97.4811489059
-89.4996933887,-90.1523376187,-109.563271692,-109.064634618,-107.94872052,-105.922415585,-105.202201781,-104.913479593,-105.566549607,-103.935385309,-103.838089074,-103.654117717,-104.745263481,-103.776839637
-80.9184065342,-80.9122088588,-105.449992206,-103.566414862,-105.259198304,-103.570453713,-100.410792038,-100.566035301,-100.358039319,-106.953980039,-106.958942804,-111.360420881,-109.251861195,-106.787108827
-78.771316087,-78.7780239481,-105.908544405,-104.517922623,-106.196046597,-104.60185804,-103.301693236,-103.270048328,-103.976569786,-101.796853277,-101.012125008,-101.289116878,-103.020720868,-96.8396529617
-82.3018253529,-82.5479126096,-103.726098481,-104.266528799,-100.729664492,-100.688427218,-100.990636126,-101.253170109,-102.409949922,-100.447385097,-101.192186022,-100.063448167,-99.6184085968,-100.797999437
-83.9298501359,-83.9849306508,-102.627033649,-101.300995606,-103.076255682,-103.443085377,-104.05335172,-103.368977371,-101.545394469,-102.571314214,-102.760915588,-103.999049845,-102.77360696,-99.7945489266
-82.5315675287,-82.553363229,-107.233696215,-104.623392232,-104.29200199,-104.112458776,-102.656538785,-102.529291993,-102.777055987,-104.559569911,-103.307051471,-102.276472628,-104.860399548,-98.1342013405
-89.2602731161,-90.1737705805,-113.184976637,-104.962192379,-104.361019026,-104.258091869,-106.225094518,-106.265533291,-105.885848289,-104.471059953,-103.01669519,-100.736841345,-100.839421502,-99.8158660354
-88.0629895911,-88.2153102188,-107.343817567,-100.852996217,-100.284981577,-99.7747692079,-100.975144113,-101.278732087,-101.953822752,-100.349091225,-100.214928678,-99.5384328025,-103.963056002,-103.61685175
-88.6564684951,-88.6292850057,-105.319380998,-103.643518114,-104.588800062,-105.355956393,-104.361229806,-104.315713787,-104.181536902,-108.871038981,-110.690961746,-106.350287093,-102.473113774,-96.7141798664
-87.4302795144,-87.7938117988,-105.872473892,-104.062258918,-103.709734469,-104.781108004,-107.807956579,-111.735047485,-111.335777672,-99.4757942802,-98.8758202253,-98.664101559,-104.555161315,-101.60045767
-84.4042210539,-84.439634467,-109.858274092,-103.428401342,-103.24438847,-102.893231661,-108.337279571,-109.821918779,-107.750354307,-104.629209428,-104.425766118,-105.365230415,-108.934961446,-100.814375885
-99.3810650222,-99.5044389843,-102.797692792,-107.121542323,-106.189080588,-106.197541147,-109.491442514,-104.664816447,-99.7858344421,-99.5697938078,-100.033123011,-105.317957731,-105.242438797,-106.07649266
-101.648035489,-101.874350381,-108.15436742,-106.909289711,-105.913213072,-106.635654023,-106.626384286,-101.405626501,-98.8062827759,-98.9090335504,-100.924229252,-106.44852375,-102.389421984,-101.645700338
-101.079763545,-101.325952864,-106.974475294,-105.499378526,-105.471093015,-105.05955224,-111.520427468,-108.431077802,-101.069044401,-101.152257005,-101.531876008,-115.136288072,-112.288087152,-103.878519191
-108.517542994,-107.265009135,-104.891968313,-103.20032539,-103.098214068,-104.534318557,-109.842297088,-106.791912964,-99.6467635302,-99.465828065,-100.204707729,-110.638722173,-106.517987566,-103.289224358
-106.689774824,-105.428321131,-108.429042913,-105.735001379,-106.910959598,-107.152764194,-110.341954598,-110.129168923,-99.0433667512,-99.0802404175,-98.3910021973,-104.609580592,-102.359526525,-103.869374257
-103.337240324,-102.784261866,-103.963729603,-107.06601495,-109.49557296,-106.709978921,-108.709281806,-108.089595756,-98.8545544241,-98.6924121509,-98.6107390372,-108.544265914,-109.356424664,-102.062491827
-98.1904946209,-98.1992616459,-98.1752580931,-109.544418316,-110.760874222,-110.136063738,-109.827924915,-106.836286447,-96.7355872323,-96.8186650784,-96.8885832486,-109.628155228,-108.004747186,-107.748230719
-114.929220886,-111.940545752,-107.544102315,-106.973758138,-107.237100341,-109.211700103,-108.325381958,-102.163017665,-101.530790329,-101.411612257,-102.902567347,-104.231084013,-100.908897698,-102.305147282
-102.113038467,-101.792881007,-101.580672819,-105.9821287,-106.528157785,-107.810338856,-107.551006676,-100.02209066,-98.8371336092,-98.9147541476,-101.65805854,-103.14586115,-101.862756511,-101.230312225
-105.802599735,-105.399107538,-105.960211401,-106.181853453,-106.658248871,-107.415485711,-116.210787134,-108.537186898,-104.544464431,-104.203057723,-104.592704461,-108.373976763,-102.010569704,-100.699519976
-105.489121654,-105.163529223,-104.876195403,-110.131609337,-107.582298713,-109.454493449,-105.613612544,-100.137277977,-97.3052978771,-97.5891047372,-99.6185292738,-106.685090047,-101.116528177,-100.475123433
-104.516035914,-104.381453549,-109.937538879,-108.174960809,-108.292535697,-106.968548803,-110.847340883,-102.321457306,-98.3591537452,-98.2938766716,-99.9996778564,-111.243524355,-104.069466377,-100.810638015
-101.160577353,-101.216112524,-101.828620711,-104.607344142,-104.1815542,-104.605647599,-109.429170821,-109.380382449,-96.8770006498,-97.0023270921,-97.0610177477,-112.860522524,-107.649027975,-102.366286902
-103.060968276,-102.947474953,-102.84159695,-107.241402934,-105.670396024,-105.15193998,-106.630856399,-104.652050983,-97.5183122395,-97.6377429561,-98.0580738603,-108.889016164,-103.524232694,-101.973350012
-108.35044071,-107.508046359,-108.75741004,-113.030330959,-117.354211855,-114.497139712,-112.520455297,-107.094782675,-103.085075443,-103.014172798,-103.102277553,-107.657364308,-104.290210236,-105.857097772
-105.992974112,-106.198467079,-107.004782023,-107.423959144,-106.836833838,-106.969142329,-109.268949465,-109.426209853,-100.026113382,-100.146207948,-100.170823385,-111.898680412,-109.469869183,-108.074333404
