-107.484806867,-108.692398784,-105.658396497,-103.519041153,-97.0417423416,-97.5227281642,-96.9476799034,-103.110153558,-97.5193198332,-98.8596801303,-82.1115927568,-82.1993364058,-82.1725246274,-103.401684933
-106.841355528,-92.103423417,-92.0580257155,-91.9908930652,-106.018395537,-106.98385562,-114.073074365,-113.090731343,-107.051015028,-105.187922827,-102.261725634,-90.827363712,-90.8670423851,-90.8565898695
-103.788457788,-104.831390133,-105.299078243,-108.096351503,-109.18186336,-113.092031884,-101.171561243,-101.07070008,-100.933600556,-106.576172425,-104.181591927,-83.2215896967,-83.2317302172,-83.2209951114
-103.48581604,-93.6742344457,-93.9131315692,-93.7166507378,-103.518960748,-102.068218617,-95.4184156911,-95.353083695,-95.3341403653,-101.911501686,-102.0622966,-91.6010807353,-91.7352837503,-91.7775084182
-121.366556673,-106.120300923,-105.278768924,-103.464926352,-105.515729167,-106.108068142,-97.9138369485,-97.6427702118,-96.9127943925,-101.678825887,-102.313913497,-95.8668433154,-96.1104914446,-96.2458525606
-110.052053826,-88.6109815479,-88.5820897856,-88.6010919063,-108.682911705,-110.298316843,-96.7504688365,-96.7590639438,-96.8247401277,-99.1722407774,-99.0420212499,-89.1498369913,-89.5614615187,-89.5547828141
-106.49673225,-94.9475153837,-94.8319240787,-94.7967350175,-103.970699143,-105.609731408,-95.183381349,-95.2573318696,-95.2882073276,-101.900442413,-101.439104393,-92.2539800312,-92.5615267794,-92.6207929576
-108.175121304,-97.8179014102,-97.3708368929,-97.4440677306,-104.82162272,-110.412168031,-99.425354934,-99.3168176549,-98.8064414526,-102.98255512,-102.903194447,-85.7997077773,-85.8097059111,-85.8208577579
-109.102464133,-99.7277860749,-100.089054177,-99.8154650256,-108.390987955,-108.110109424,-96.2011247144,-95.7730953474,-95.1553741672,-99.9203413455,-100.444036256,-93.3381119169,-93.5509241941,-93.5060232646
-104.599241328,-88.5953560228,-88.5822969732,-88.6161378377,-108.61045057,-104.20628457,-95.2755888809,-95.2179694082,-95.3823519364,-105.248803043,-106.168539423,-93.765737677,-93.6797754717,-93.6052554691
-105.908371083,-107.943847297,-107.452462315,-109.498545415,-108.187650949,-111.405974101,-93.9248837356,-93.9603866453,-93.8031575511,-104.424535592,-103.914502258,-88.29105868,-88.343342359,-88.3026640013
-105.201704834,-91.1718989264,-91.1737321335,-91.2835697025,-106.05765664,-106.748205403,-100.312836271,-101.028519935,-96.498141561,-97.9871295038,-97.8932383661,-92.6874200832,-92.7215301046,-92.6332012978
-99.5996948165,-85.6653775011,-85.6583783932,-85.5575987935,-98.9441896447,-98.0231682185,-92.5608091838,-92.4804642363,-92.7899159094,-102.710688315,-107.31897257,-85.8497779793,-85.8200208474,-85.779956273
-102.883731055,-84.51302736,-84.5117841696,-84.5492230319,-110.598554342,-110.676666412,-96.2171481288,-96.211884677,-93.8498891413,-96.9766323537,-96.2311642984,-84.9534025287,-84.9555983119,-84.9815707333
-104.473987148,-92.9414932534,-92.9269149888,-92.962689495,-108.367825734,-108.867089055,-95.2943028423,-95.2730236414,-90.5806538462,-92.0493095681,-91.7829292136,-87.5848544432,-87.6672720174,-87.7681529314
-108.468549869,-102.036219744,-101.626794868,-101.594283535,-106.390160477,-105.62765919,-95.9905388757,-96.1204906319,-95.999364497,-105.692017246,-104.616537178,-87.2362245742,-87.2506671163,-87.2331484258
-114.040882846,-115.219616448,-118.936915491,-108.48656809,-105.855603768,-105.734875405,-97.2194244406,-97.3167490887,-96.9106658864,-105.073200517,-105.828659952,-91.0139960929,-90.9750662918,-90.8712271949
-91.7012350608,-91.2366203045,-100.245903369,-100.851983038,-114.065074653,-117.532909231,-105.594109165,-90.8219887557,-90.7959925213,-90.7982860194,-99.9285324206,-100.115141186,-101.378572153,-109.836292538
-96.2551354609,-93.4841675997,-96.5504391611,-96.6026218227,-110.868885413,-109.692080016,-108.380285153,-95.8590783683,-95.9020022868,-95.9548607222,-95.3537991743,-95.3639650826,-95.3280604308,-109.978000205
-95.6509501429,-93.2708913846,-95.0651552941,-96.8288019363,-109.390387626,-109.199747123,-109.492958669,-97.0012360589,-96.9183432742,-96.8306716462,-93.9370949406,-93.9537430226,-93.9591502173,-108.165417697
-96.0457436844,-95.8544781867,-102.911802672,-106.256044891,-116.687362071,-116.433414355,-118.605619167,-102.38320604,-102.278822932,-101.958147612,-100.236728639,-100.295139207,-100.347676309,-111.480462388
-94.8698242888,-94.5639881459,-104.034935301,-105.360151509,-113.95501165,-112.310747391,-109.430742827,-100.054581249,-99.8503901676,-99.7735267411,-95.2087039805,-95.2080147455,-95.2932836803,-109.38991418
-100.577997334,-96.3733519377,-97.9238525739,-97.9170080659,-108.702497301,-112.505959469,-112.739413543,-98.7986338658,-98.62608389,-98.6529729324,-96.8594601134,-96.9421981923,-96.9380716386,-110.856336159
-93.4320685055,-91.9590407221,-95.3816561166,-95.2831755863,-103.615291632,-102.107577964,-103.372579632,-100.432790337,-102.881673452,-101.611537442,-98.9423956193,-98.6545936684,-98.2202876714,-103.480152125
-93.2515104668,-96.7239265551,-98.2512261931,-99.5220867129,-112.604166633,-113.016023701,-107.573085133,-102.520410535,-102.399000876,-103.274516236,-101.038200362,-100.9058911,-100.315144226,-106.588075281
-90.4950751344,-92.6514606756,-95.8559599749,-104.475937696,-109.712647536,-107.951847539,-105.252809271,-99.507845741,-99.6951817023,-100.240154892,-95.8526366903,-95.8366238978,-95.7707262939,-109.448442855
-87.0112503484,-91.405663417,-92.6805514611,-95.5112334114,-110.117313473,-108.939993084,-108.539717907,-99.3824650458,-99.3907383165,-99.6578729264,-92.8927522533,-92.8719863916,-92.7815801581,-104.946993547
-88.7130729537,-92.7223189267,-92.9059952488,-97.3928209208,-108.870290164,-108.641077346,-106.384257495,-107.221016518,-106.177666245,-110.501744431,-105.155185615,-105.079002468,-105.083277295,-110.380617296
-87.9691103253,-90.0878175904,-91.5718315861,-97.9019818099,-119.239770978,-110.552310282,-110.444628247,-108.315291205,-107.811690631,-106.448682981,-101.388354415,-101.869146073,-102.128718354,-110.937848828
-89.7514215876,-92.1307035317,-95.6522000162,-110.75780615,-111.376131275,-111.078635513,-107.550417339,-107.768791494,-107.143081112,-108.292406417,-97.35815879,-97.4168730541,-97.3984906682,-110.181793482
-93.9687018274,-94.4217906872,-95.8457863276,-99.9477812151,-108.638968679,-109.591219938,-111.700344897,-111.404034483,-106.804282012,-106.162508386,-97.6616435848,-97.9343984619,-97.596010375,-105.699616664
-91.8803303709,-93.1041539544,-93.6287089369,-98.2457487403,-109.244680014,-109.898204554,-109.354969417,-99.49499788,-99.7081029616,-99.7800291845,-99.573380567,-99.5486171608,-99.6005117582,-114.821906597
-94.0152937568,-94.4206527921,-97.010751609,-106.942823769,-110.008044356,-108.099363555,-108.977961711,-106.58987261,-107.127179958,-107.671420916,-97.455128596,-97.4525665593,-97.4632863242,-111.299747348
-103.777787604,-104.341724629,-104.174927193,-103.13713392,-102.865630317,-102.116130136,-102.349346537,-105.183097655,-106.886295477,-102.461775304,-101.865274815,-101.463835695,-83.8818837789,-83.8674130533
-102.628643287,-103.636305775,-103.081664032,-102.972211157,-107.057310885,-108.555466557,-105.990812155,-105.32920584,-104.136619577,-105.371029818,-103.82602912,-104.277511611,-86.1590888241,-86.1912195955
-106.165949116,-105.750989946,-105.243764776,-104.960028514,-107.709231307,-108.418724629,-109.063833277,-107.275483853,-107.649640934,-106.736086812,-106.955845491,-107.765495334,-91.1088276962,-91.0195164205
-103.27367701,-104.467357805,-106.94544292,-106.17965335,-107.513715,-107.537572729,-107.848042255,-106.169886602,-105.769259491,-105.320334548,-109.218049229,-106.620973269,-88.182448512,-88.1849056733
-99.9127934027,-104.149402427,-105.701423812,-102.50606907,-102.219700794,-102.33969753,-102.140786219,-103.925996062,-101.322858498,-103.081049672,-100.958045077,-102.689655225,-85.4243605562,-85.4682810789
-105.847175239,-111.137719192,-104.770513053,-104.686510456,-103.078006381,-103.59591394,-103.753447248,-104.171314453,-105.804740782,-105.398813791,-108.214153762,-110.806700434,-86.302639013,-86.3072403253
-102.792480882,-104.919739649,-106.128086574,-108.655225073,-109.848221625,-107.547998596,-108.200886244,-107.542704798,-104.618754491,-104.446168064,-104.857478658,-110.786491374,-89.9087445441,-89.899899186
-106.031129412,-105.0401073,-102.919273588,-103.528447975,-103.455429514,-105.63843062,-106.460445619,-109.177200905,-106.154825828,-104.891642368,-105.315402697,-105.618794132,-89.7308479033,-89.7120276146
-105.494603973,-109.085359171,-112.030182874,-110.462431803,-105.829717818,-106.002412975,-106.449299362,-111.70420276,-104.849606721,-104.423339913,-104.103668878,-106.64706199,-91.9393624025,-91.9787669128
-104.667033349,-106.102365672,-104.954862527,-104.896570745,-103.508739099,-107.828087604,-104.988244249,-103.177394252,-98.9932984719,-98.8934240741,-99.1088821945,-102.533049812,-88.6073767646,-88.6111714892
-106.803682509,-109.62889394,-109.112111682,-107.95863407,-105.874845711,-105.594777951,-106.278173453,-108.009363669,-104.268900297,-101.987421135,-101.858012227,-103.575068283,-87.5162488614,-87.5005048895
-104.180291655,-103.095762963,-101.540305937,-101.571794114,-104.234455624,-108.976556923,-107.971103095,-106.659554797,-107.813424746,-105.649942877,-105.675839611,-105.724625135,-83.0729631648,-83.0631244463
-109.309617499,-107.004787465,-106.508229728,-106.007603848,-106.527719236,-106.988030665,-107.66031109,-108.771372194,-99.3792887099,-98.8508235455,-99.1448535349,-107.432645063,-83.9063898569,-83.9045402212
-104.304230543,-103.830421987,-103.497752905,-102.234672715,-104.558368939,-104.082130516,-102.494827754,-102.725854237,-97.8890042812,-99.0355235607,-98.8999300781,-108.955684262,-85.650664908,-85.6434827764
-107.275551823,-103.343528715,-103.708099438,-102.85748672,-107.052645703,-105.993019225,-106.520657307,-106.460888659,-106.398874062,-106.716468066,-106.011749006,-107.497475845,-84.6488915469,-84.6606706911
-104.652942123,-102.479137744,-102.075360354,-101.984914793,-106.615706444,-109.51587859,-108.540887518,-112.195429594,-109.488232748,-108.021036328,-108.14188292,-107.262602854,-81.9064118058,-81.9049940268
-106.328731347,-108.924083562,-108.758786335,-104.765827751,-105.708841581,-105.084363073,-82.5693032473,-74.9092380645,-74.9098125351,-75.7238017162,-103.871898441,-102.32957013,-101.833363508,-104.003105162
-104.490938952,-106.136799052,-106.859461977,-104.554342742,-107.435665753,-95.4356033378,-73.3563779456,-72.7003749308,-72.7210119553,-81.1892454302,-100.671896958,-100.300764896,-101.979314976,-101.888333507
-111.695189675,-104.232533714,-103.50642468,-101.905590276,-103.386772538,-99.8722572244,-79.9157592556,-76.8467684501,-76.8601610364,-79.7811887593,-102.726560474,-102.855849532,-105.275656484,-112.418392172
-108.252990197,-106.141936217,-105.626473547,-105.275619813,-105.555761393,-97.3695865776,-79.876608731,-77.0095270438,-77.0441697863,-80.1493617293,-105.028692735,-105.60512785,-104.91893496,-104.560968401
-108.071047157,-102.389730378,-102.882270638,-102.380675684,-105.94200467,-96.7955546893,-67.0093934043,-66.715766711,-66.7195780952,-78.5462688318,-102.277400574,-97.0131910899,-95.9089265102,-95.9559836219
-106.134639893,-108.017133679,-110.259656832,-111.441860047,-113.392537095,-99.0564225576,-85.4169999948,-68.8491241753,-68.852519287,-68.9445683114,-101.768948587,-100.153948526,-99.8299662692,-101.087017112
-108.73214565,-109.118863085,-110.164837077,-103.71811296,-102.442829302,-94.8668756596,-86.5791079549,-75.4552212142,-75.4963647992,-75.7938329723,-101.829642021,-99.6768682955,-101.03327094,-102.329622738
-113.907690879,-99.9179004613,-99.7987143545,-98.3842185676,-102.773104077,-96.7286634443,-63.5471929829,-63.5139701685,-63.5155281589,-84.5844004903,-100.726313762,-99.9800797515,-99.5198186809,-99.7253099081
-99.8687940405,-96.5071281157,-96.4542012375,-95.6468366945,-100.57885423,-90.0981846643,-73.4721157517,-68.1554424379,-68.181213894,-69.660894043,-96.3616604881,-94.4615109093,-96.4281032822,-97.1680177805
-107.278241494,-106.340258194,-107.286452394,-100.633741964,-99.9260977931,-89.2945662396,-71.6972712252,-70.336070764,-70.3862136547,-76.0172373355,-99.9514912868,-100.179393691,-104.832138274,-106.015633235
-110.267919892,-106.142070781,-106.611227697,-106.200634383,-108.15621416,-89.1554166657,-69.409855162,-69.3223998983,-69.3668998748,-86.0405517186,-98.0573612685,-98.0625592713,-97.8435167822,-97.839861926
-105.988279272,-100.853911408,-100.962353636,-100.692682286,-107.547633621,-94.6524740928,-83.3386844283,-72.2876005408,-72.3118105291,-72.6339818051,-98.839500903,-98.5889006458,-103.886243002,-107.187752298
-109.394892337,-107.750738512,-106.089421043,-106.196008052,-106.47303255,-85.0772387948,-73.0982078153,-71.3122347568,-71.4976499707,-76.0041808959,-97.7828837914,-96.9045384467,-99.9891164801,-99.9707999875
-104.01261232,-106.332127907,-107.039413387,-106.732361147,-105.24300983,-88.9098525509,-70.9918784991,-70.3528825056,-70.412796033,-78.4042643164,-87.3750401547,-87.3662231886,-98.1900871694,-98.6402336261
-109.018101329,-108.157267769,-107.470358981,-107.458055555,-107.647025045,-100.133117856,-88.8317835851,-69.8406816918,-69.844145648,-69.811139844,-86.9526779533,-86.9160071756,-103.70471832,-102.797135869
-110.564378551,-100.971301029,-100.803501304,-100.901306441,-111.032951512,-86.4742267253,-76.6100568369,-76.5325356081,-76.9947355241,-92.7172367202,-98.5302292341,-98.3669001827,-103.232372224,-103.070857148
-103.598197883,-105.439862067,-105.991030752,-99.7834045111,-99.6263485243,-99.109276059,-105.324627267,-104.501913279,-106.644092055,-95.0495474537,-92.538636162,-92.5474186154,-95.7961018098,-104.127514231
-99.4608747592,-99.615971054,-100.474780421,-103.741838939,-103.712882942,-103.788101755,-110.636716728,-107.800808348,-107.239974989,-90.7465478333,-88.9219255618,-88.9283276266,-93.4321039273,-103.485228515
-104.147280889,-104.233174603,-107.721694056,-98.21219888,-98.2228610527,-98.1232731094,-108.070297932,-106.00992027,-105.935916773,-87.2520347054,-87.0361387392,-87.0432939948,-98.8043292201,-105.086500846
-102.915995403,-103.613272683,-103.427976445,-96.0075742821,-95.9241731525,-95.8172254792,-102.87239705,-100.871204291,-101.329938313,-87.5909382989,-86.4859943167,-86.4838058864,-92.6458272984,-110.684792307
-100.029383874,-100.046541978,-100.196265537,-111.83323291,-112.570419837,-107.686990503,-104.038285135,-103.569728847,-103.291870707,-99.4388794256,-88.1443948959,-88.188824248,-88.4349710371,-109.153787409
-106.336853827,-104.688339019,-104.165422131,-100.630326599,-101.017017078,-101.535932728,-106.434347532,-105.775823117,-105.709088477,-87.6527736491,-85.8889839556,-85.8913686725,-90.5383183817,-105.289035215
-108.223852291,-107.448893074,-109.467912954,-102.534881971,-102.899070346,-102.941993516,-110.373752836,-108.021904893,-107.052757661,-88.2819130428,-87.7255731561,-87.7268366977,-96.1758207012,-104.670711603
-105.271549677,-106.521221116,-108.241551177,-98.7238816307,-99.0926501865,-99.0073321746,-105.224905042,-99.9429117026,-100.093582482,-90.4473269064,-89.1491894287,-89.1428647506,-93.8766993088,-104.548054811
-103.943412351,-103.637787956,-107.6169888,-104.520929885,-103.509473746,-103.32184568,-105.030442225,-103.92045076,-104.862653762,-88.0330917811,-87.2642408746,-87.2654662417,-94.7717758118,-106.843158935
-102.49974016,-103.910354521,-104.015031743,-98.4051128586,-98.5681245021,-98.4665590229,-105.577227026,-105.168660863,-103.298815888,-98.6054068081,-96.6001598409,-96.9431251564,-99.4608304661,-105.754684641
-101.410356601,-101.128796908,-105.092326967,-98.6842868907,-98.8123395921,-98.9005163465,-111.360937953,-110.751465425,-109.767916426,-93.8408898664,-88.2270804942,-88.222483247,-89.5310447003,-104.039826832
-106.565798682,-108.637605625,-107.961739443,-97.9931670015,-97.9045457786,-97.9873810116,-104.340438928,-103.349403518,-103.377168359,-96.5210683607,-93.0188150746,-93.0127683812,-95.2814403021,-108.983321226
-107.993367968,-110.184981563,-118.181631768,-107.822809219,-107.029076093,-106.834390385,-108.545114856,-108.961854369,-107.089674257,-93.027551376,-86.39427728,-86.4002540902,-87.4215528687,-106.966350874
-102.582353882,-102.652641822,-103.268387357,-108.569081307,-108.851536451,-108.550499657,-107.836026675,-107.180835897,-106.347357678,-96.0771188864,-92.5884809565,-92.618413244,-94.9782034822,-109.762841082
-104.603280098,-104.426302942,-103.993325783,-106.111027445,-105.864527475,-106.027952064,-109.78210621,-111.943480022,-113.045581698,-93.0807967519,-88.279457455,-88.2872749404,-90.0142410262,-111.620848778
-103.787654737,-103.657988208,-104.385435519,-103.171255109,-102.919328941,-103.006280722,-105.828710089,-107.272938689,-107.337130524,-94.3309884501,-93.900149437,-93.886924718,-103.045223815,-107.604372993
