-88.1920411219,-107.372253279,-105.650629668,-105.320466228,-107.774071291,-111.689554338,-101.545907652,-101.543491922,-101.656235338,-108.214264628,-107.455534793,-107.475035967,-102.089560549,-101.906940262
-87.3320962834,-102.527575256,-102.970936421,-103.349180554,-109.441783236,-112.463267571,-109.907323911,-107.282314768,-107.334358953,-108.21161308,-108.045872099,-109.127968519,-107.015047681,-109.44351596
-85.8270759754,-101.952579848,-101.733821286,-107.635677753,-105.602436987,-105.551948811,-103.46942381,-104.621478237,-104.526086945,-96.9904223932,-97.0295313808,-97.1410093169,-95.0717079307,-95.0452257358
-106.197417976,-105.913117447,-106.085501685,-105.589302998,-106.791579698,-102.14543993,-101.986825995,-96.453885491,-97.2094792621,-97.217816788,-101.13469948,-91.7758569174,-91.8431332926,-88.2383040207
-107.799255696,-102.583045972,-101.919793226,-93.0426271592,-93.321713681,-93.2828383315,-100.747035745,-98.9179996482,-98.5490761751,-99.159839367,-101.368910649,-96.8679379791,-97.5369245192,-96.1345594789
-103.112469724,-104.800321326,-105.447599642,-88.2112375831,-88.215164957,-88.065454467,-101.258776187,-99.311333025,-98.4989202293,-98.2680433237,-98.7774201123,-99.9855101877,-99.4452136539,-90.0784748653
-105.797083278,-109.072854331,-108.150861041,-86.3233858929,-86.3279198592,-86.3468989268,-108.966573967,-102.828824661,-99.9589170888,-100.340522871,-102.125136777,-102.504641176,-99.1238103068,-93.9052564209
-107.523150189,-107.297679097,-106.035024125,-90.9146528258,-90.916911301,-90.9443708723,-104.969068196,-99.2812844019,-97.0397709002,-97.5903449157,-99.2694314532,-101.087829164,-100.468461927,-98.8001029495
-104.483229431,-107.387266349,-107.014690291,-86.5305378725,-86.5265303017,-86.5116583952,-105.588350905,-103.042954586,-103.786540506,-101.098053976,-102.038462682,-101.030722813,-104.130027869,-93.9832907078
-103.593472708,-103.567664916,-103.283915449,-85.2703799181,-85.2767625416,-85.2808331803,-104.59994923,-102.94349345,-102.567150232,-105.736254164,-104.424889039,-97.3349649197,-95.7379573823,-88.9606810698
-109.336576606,-107.956684926,-107.492654849,-86.1383381421,-86.142384706,-86.0681366578,-98.8691137568,-96.3795576227,-96.9935003246,-99.097997314,-104.113926811,-101.252193954,-99.4444574288,-92.6181259729
-104.225199271,-103.174920948,-103.202903839,-83.7406331408,-83.7518847789,-83.7430365299,-104.713575032,-98.7779722748,-96.4345624951,-96.8266555457,-96.7029342459,-97.1143240813,-96.5673175881,-90.5137341046
-107.450270116,-105.816746163,-106.656327842,-78.7687620457,-78.7680762348,-78.7688041862,-98.8308308864,-99.4388624155,-97.5732825136,-100.638071134,-99.8227550438,-101.336820186,-101.924656189,-99.2290765565
-103.382422711,-104.082199796,-104.602462938,-84.4537844962,-84.4428644837,-84.4359470211,-98.7179310163,-90.3896515087,-90.2284109608,-90.6759647435,-102.672086476,-101.546557084,-99.1482608863,-92.415491939
-96.8512365281,-94.9686223021,-94.9119873508,-80.4185424113,-80.4385798872,-80.4632470505,-95.137678194,-89.2235287245,-89.0007616569,-89.4716801668,-96.0229788421,-96.83886131,-97.4395297924,-94.4004932075
-99.704278032,-99.9839549602,-107.924364327,-77.3887821523,-77.3881203252,-77.3880306987,-107.964027943,-106.66589455,-100.296693563,-100.108669277,-100.404275158,-103.354358573,-95.9521328436,-91.5208930943
-107.573135348,-105.725657958,-104.304263774,-82.4340878205,-82.4340725266,-82.4379747665,-103.071169272,-103.047582785,-100.802443034,-101.04700976,-96.7055064196,-97.1179534501,-93.3801258839,-93.6846907496
-110.1191443,-111.910206575,-110.308294021,-84.7903219338,-84.7876370484,-84.7810643012,-104.924847912,-101.447916024,-98.4346506068,-98.7547756065,-99.7772667321,-99.8490978519,-96.2719452359,-94.7371419155
-108.111730115,-106.65133448,-105.688491296,-79.340442774,-79.3420348726,-79.3426068461,-104.656240981,-97.2920362689,-95.4795381756,-95.7292121881,-98.8272876774,-102.34248971,-96.4432710088,-92.3988461198
-103.354799983,-99.4440770796,-100.179781128,-97.9768103116,-99.5315785255,-98.5032011676,-99.7294348946,-97.7968505136,-98.6287714134,-99.7826032421,-104.68739559,-107.34751549,-105.803570296,-107.342819545
-92.9286245564,-92.1824009359,-99.4466456516,-96.4571359442,-95.8961199944,-95.4387517824,-97.4694678894,-100.25731706,-100.447234952,-99.1610023874,-101.729346673,-101.155356929,-103.814313932,-104.024242904
-106.417833282,-103.220890119,-102.863228328,-100.39727869,-101.297495075,-97.7476664782,-98.7948957925,-99.1877102635,-107.096994569,-104.223171089,-103.752604895,-101.542542455,-102.919671401,-103.666255513
-100.029891186,-96.7150889908,-98.451134927,-98.6103644129,-99.7444134659,-99.8184431088,-99.7826238946,-103.115628266,-103.654610933,-102.106802315,-104.380778584,-100.71734872,-101.375183355,-101.399551566
-106.73677938,-102.300618335,-102.783700359,-100.992559101,-100.268142306,-99.4823345969,-99.8920226157,-103.167999449,-103.277010974,-102.770038013,-102.659486008,-104.289085811,-105.989890606,-106.521149479
-97.7364341271,-96.2106398493,-100.872333089,-99.3577987308,-102.910347727,-102.371077159,-101.392507713,-102.000105129,-100.329096811,-103.641417339,-103.346692627,-103.398668729,-103.527390737,-104.002229312
-100.512678571,-99.9870801317,-101.895541817,-99.0216924891,-97.1356319709,-94.997722551,-96.2483686901,-98.2413142741,-102.354567483,-99.2257141889,-99.7264209598,-100.172691746,-102.076389044,-102.237766597
-99.4947459498,-98.2793314954,-101.254778914,-98.7628642903,-100.389219761,-99.7221063105,-104.854547352,-104.652069264,-103.1102539,-102.684689095,-102.492767472,-103.106785533,-103.207924229,-103.451715355
-97.5062288927,-97.4015175181,-104.520526243,-101.14095191,-98.4925965297,-98.8652527989,-100.432200159,-106.745771868,-102.946791138,-102.125411923,-101.788268748,-101.611276543,-101.444902467,-102.446485303
-95.9026942193,-95.1837376315,-102.682262161,-102.946514906,-105.291331974,-104.709230023,-103.928491819,-101.24149858,-100.626480506,-99.885102473,-102.678168819,-102.813919884,-104.642077804,-106.205998742
-92.9286245564,-92.755498495,-103.988378459,-102.659283676,-92.4057477879,-92.1272516444,-91.8160349227,-98.7956288745,-100.119159812,-101.445197862,-102.526272435,-102.756325671,-106.611689832,-110.379454735
-99.1833894698,-94.8895868263,-96.1983686569,-94.0644461087,-97.7322441666,-93.9966593588,-96.0923346339,-95.7063009045,-102.659598558,-102.534566365,-105.104305493,-103.525245178,-103.531994365,-104.108050253
-97.7558043881,-96.918707469,-102.173023821,-93.0739923483,-88.2606920235,-85.4570664799,-86.1506634645,-88.4366212327,-101.507876212,-99.6569942563,-101.279946884,-100.430378412,-104.14718494,-105.885618754
-94.2899026366,-93.7185005123,-100.635713492,-100.336103703,-89.0944183692,-85.3787765379,-85.3736815974,-87.414815075,-98.4078007063,-98.1376444424,-103.350266784,-101.874314125,-102.838436118,-103.284787083
-94.2868081761,-93.5786666063,-100.487552116,-100.20038289,-91.9631641763,-87.3667960678,-87.3611887696,-89.1113158348,-106.705375382,-107.397579468,-106.87588288,-105.434285776,-106.726318245,-108.548146657
-101.822507511,-102.126938641,-106.53150466,-94.834124944,-90.6717066327,-88.6466255216,-89.7780892414,-92.7347357036,-104.043344331,-102.898306006,-103.626360713,-101.680730486,-102.267460803,-103.017601881
-81.7684940872,-102.524638418,-103.075624859,-101.254941779,-93.9791927862,-93.2762153543,-93.5359337621,-100.404413671,-104.013465142,-102.433520403,-101.794779458,-102.695399559,-103.529480146,-98.8898158508
-83.6297935606,-104.489932399,-106.362417646,-107.735796569,-106.719590526,-105.923345109,-106.416484051,-105.017066018,-107.274174763,-96.9437310292,-96.017606095,-95.6705897649,-100.228850837,-91.6534046862
-78.1266718837,-101.431573616,-100.435537136,-104.625922395,-91.9886519269,-92.0944570921,-92.1205886086,-106.386463047,-107.301818936,-99.0252082491,-97.6808201822,-97.6180367956,-101.557495937,-103.766500844
-83.6312264069,-103.859773122,-103.809916512,-103.826813605,-102.140905659,-96.2013108939,-96.5625103861,-96.9412504613,-106.443056169,-100.004330305,-100.069549203,-100.016880765,-103.179460604,-100.714768807
-91.1504393302,-109.31050108,-112.850934845,-111.772328762,-88.3696673656,-88.2698553447,-88.2709424643,-101.180892388,-103.093241908,-99.9086589745,-99.6710775802,-99.2482186464,-100.795442261,-91.063011914
-87.6663963427,-106.553298644,-108.19243187,-106.732965714,-98.9823423833,-98.4602375526,-98.6766298156,-106.435031819,-111.668069749,-101.059560454,-100.719991472,-100.371071814,-105.943347191,-90.207289914
-73.8384430389,-100.645074223,-99.6382274676,-101.569558744,-93.9521601879,-94.1633039774,-94.2778940471,-105.902699286,-106.202414516,-104.792505216,-103.727493805,-103.362823497,-102.585888392,-90.1280966094
-100.15420057,-102.444665706,-102.204184732,-112.01762895,-108.879760268,-101.146136094,-100.972973274,-100.590162012,-105.858984481,-96.2238764757,-95.8086837244,-95.7959295579,-102.883482922,-91.2186297767
-98.3279623953,-102.977939785,-102.868339656,-104.753516082,-100.720819387,-100.224445371,-100.919444306,-104.883273123,-106.326478912,-104.898106689,-108.098922598,-105.851991585,-107.535795873,-100.511696458
-84.5978213138,-100.033356457,-101.131773941,-104.488195641,-96.894617223,-96.6368951293,-96.5595812282,-103.171614947,-105.477333608,-98.7312722604,-98.5171264959,-98.6197051927,-102.754198223,-88.0455393325
-86.4203206988,-108.218608536,-106.39095844,-106.509731881,-102.976840677,-100.606382651,-100.548277945,-101.423365253,-106.556698668,-106.50434932,-105.719381817,-104.506545861,-104.915415207,-91.7591681582
-85.8745596947,-106.300952002,-105.341623574,-103.579891197,-95.3267856385,-94.6255555307,-94.7532059128,-101.440944654,-109.377190143,-97.9417664138,-97.9649261322,-97.9842103365,-105.496541506,-87.0191841625
-94.6676971554,-103.903078216,-104.290708379,-105.29783008,-108.506901138,-103.081710759,-102.817218818,-103.47725614,-109.886349921,-101.893506811,-101.621418078,-101.206412101,-104.448514489,-84.9615282774
-96.826226191,-105.086090705,-106.6353245,-107.19018562,-92.176378788,-91.989591315,-92.0086037364,-102.74648947,-105.056310905,-101.785512775,-103.202947877,-103.45496241,-102.738577497,-87.3004949113
-91.9391866892,-102.892059342,-103.282488397,-109.199355824,-98.9707814938,-98.8606656659,-98.9219258148,-107.935513804,-110.856780127,-110.003814989,-109.277686453,-106.894787624,-104.152232073,-101.149162037
-87.2300235247,-107.71887521,-109.06762948,-109.342107167,-101.423818434,-100.535948307,-100.498905182,-105.910551137,-109.66997465,-103.30694724,-103.273907715,-103.700784331,-111.389394989,-97.2247103621
-113.602683989,-110.294920272,-110.695312233,-107.95126295,-109.978676315,-107.122874649,-107.636300488,-107.305879518,-109.314988719,-111.705411114,-112.734067856,-114.500214696,-114.161277438,-115.827374916
-111.332501793,-111.02977408,-109.33564841,-107.432116538,-107.114358728,-107.092672505,-109.250296048,-106.234603397,-106.628602325,-107.440937922,-108.723306755,-106.907780658,-107.030391062,-109.616279332
-105.871998941,-105.254230797,-105.584159235,-106.770598705,-106.839880129,-106.014829468,-106.043660065,-107.164170817,-109.49701621,-112.173229879,-115.011563593,-108.690270085,-108.192063948,-107.954910306
-112.799948508,-110.396364567,-109.988898889,-108.136570611,-109.197489103,-110.486310556,-115.633522256,-114.939519513,-108.63591993,-108.679719984,-107.104084351,-105.221685854,-105.166555459,-106.374528994
-102.670166402,-103.673727309,-105.813129815,-104.02717883,-101.348784675,-100.805325831,-102.204047491,-103.243182547,-102.586470171,-103.447291607,-105.822701722,-107.463209242,-107.316692143,-106.591015323
-108.965594114,-106.963720732,-105.487924585,-106.269893932,-107.674263351,-109.005667133,-106.142500397,-105.545098727,-106.268569815,-106.042381673,-106.955151841,-105.767029883,-111.305034995,-111.420215787
-107.946064489,-107.015832748,-105.314083502,-106.726980508,-107.155577603,-110.410499755,-105.078106876,-105.627896416,-105.545114728,-115.474850615,-114.863286097,-107.467347516,-107.527628498,-106.932450522
-115.565804098,-116.380154306,-115.083014121,-104.471084079,-104.20948225,-102.14333683,-104.881582618,-105.324167044,-110.566908521,-109.726634371,-107.387863172,-108.084729491,-110.035910475,-115.389228119
-101.766793679,-102.554387031,-101.721911728,-102.292286921,-102.931880347,-102.437076366,-101.212885365,-99.0107398062,-98.9794886446,-99.8778961118,-102.370690255,-100.327233971,-100.467539151,-101.292588729
-101.434388805,-106.521257334,-108.616960351,-107.956905968,-108.447655538,-109.238652912,-117.667309178,-103.919756726,-102.627907305,-102.420157401,-105.178750319,-107.787690575,-108.041848129,-111.167889679
-102.622123847,-104.599992969,-106.274472357,-110.365845645,-110.303024916,-108.22373204,-107.495328268,-107.336574041,-110.388035284,-109.625446482,-110.906535694,-111.81676861,-120.398934838,-119.785552059
-105.358013494,-104.85353349,-105.554323832,-105.487554673,-106.388903734,-103.451454354,-103.489384417,-104.362799667,-108.306850027,-109.203164838,-107.492726724,-105.831420781,-106.374170213,-107.977260601
-109.319088836,-107.920423685,-107.631088031,-108.251910019,-108.979001938,-108.459040474,-110.94116173,-108.772914586,-109.507397759,-109.099189656,-110.067613473,-107.884821318,-108.059889415,-108.963094508
-107.282338836,-105.637895304,-104.249756249,-103.188965356,-103.782095645,-104.901539412,-103.315874843,-104.589224596,-104.778983189,-112.149294441,-110.295975088,-108.581142976,-108.168377191,-111.154535746
-109.726180677,-109.514815587,-110.696011078,-107.949425544,-105.456735754,-104.832684297,-106.933307453,-110.102935032,-110.964792765,-110.687256314,-108.495665045,-105.905906675,-106.1828588,-108.033718315
-111.005137282,-112.325578767,-112.062384579,-108.120908849,-108.132039991,-108.669998039,-109.705475604,-108.066596062,-107.817907159,-109.812198116,-112.17511725,-112.144506544,-113.184785293,-114.182387871
-89.4225947423,-89.1527605705,-98.962301283,-96.8992553802,-98.8332094311,-99.494329434,-104.290270534,-103.982775758,-106.921629528,-107.113377178,-106.128273098,-107.64280109,-105.455830922,-106.712909159
-102.565824306,-93.2336736015,-91.7990935788,-91.7234558045,-96.0328532339,-105.60957048,-109.209693889,-109.272821752,-110.728667432,-108.300560667,-107.863411441,-106.655590023,-108.16706125,-108.730241097
-61.1983009124,-61.1968239307,-91.1126092772,-91.1363343431,-92.9170904136,-108.15751399,-108.671109952,-109.627053608,-109.198881544,-109.233558068,-107.022511882,-107.745484799,-105.347013188,-107.277977113
-79.8876937974,-79.7464706971,-93.1805650068,-93.0042071952,-97.8676837274,-106.038194534,-113.246294653,-108.091067834,-106.059791082,-106.075279814,-107.815588275,-107.370457495,-107.070691453,-108.274180217
-82.5695887449,-82.5508842111,-96.5169296202,-95.6100216598,-96.0803898248,-101.79865634,-108.322298913,-108.484930102,-108.493717236,-107.904770699,-109.418225497,-110.075570482,-110.495747206,-111.50653151
-83.4089551997,-83.1652128866,-91.69947874,-91.5864814504,-93.6179104972,-105.742879626,-108.013603741,-108.940600287,-109.738074901,-109.342831824,-104.449296979,-104.604287675,-105.361842147,-115.538918528
-84.3100861683,-83.8948575241,-92.5450362396,-91.6806730136,-95.1429047639,-98.5101484685,-107.193042172,-106.383385089,-106.792732255,-106.268504489,-106.438473718,-105.838049611,-105.78733044,-107.469400437
-83.3971369844,-83.1790677227,-93.7581973092,-91.6777709859,-93.5722828666,-95.7051074209,-107.372814788,-105.412636395,-105.143010146,-108.066125725,-110.923421204,-110.8599313,-109.770594132,-111.809459949
-85.316454549,-85.0801736145,-94.6006970311,-94.2979116344,-96.9827916115,-103.661124268,-108.9615386,-109.258424127,-106.884846345,-105.359709986,-105.113714561,-106.803196728,-109.537366614,-114.181298246
-85.3344688604,-85.3028977786,-99.3115450202,-96.6058521021,-97.1009668047,-99.4334598062,-110.526304573,-111.650330931,-111.691463471,-112.198632286,-110.606386171,-111.544744037,-107.208276788,-107.870957669
-85.3293699911,-84.9623086678,-94.9086918168,-94.4408257974,-100.177458398,-102.592277576,-109.017275676,-109.262731666,-109.216655324,-107.373017536,-107.376377533,-106.74646924,-107.51479144,-107.348727334
-89.3807811486,-89.2733384922,-101.958595038,-100.091290991,-101.608922306,-102.767444351,-110.036873941,-108.540075551,-107.705847441,-105.846113691,-103.771363357,-102.523357116,-103.638446664,-106.272204171
-91.3468190722,-91.3675134608,-101.445030256,-97.9676114762,-97.8464350194,-99.9359963647,-107.609312165,-106.890826068,-108.838909176,-107.472249067,-107.619915975,-107.067159493,-108.310392655,-110.212847674
-85.3211166684,-85.1441124801,-97.6767714447,-97.5156236802,-103.336388253,-107.059240398,-110.852399285,-107.692884055,-108.677163696,-108.707901092,-116.820576885,-111.573928767,-111.084368457,-109.871280147
-87.8256210455,-87.8340277734,-102.472513375,-101.274788499,-101.32918973,-105.185730821,-108.728861522,-108.733072645,-108.335375348,-108.09152213,-108.225187596,-111.156277739,-114.575172006,-114.354628924
-87.8398715871,-87.7222921298,-97.2601382819,-95.6766704347,-96.4303847553,-100.398622942,-110.823896823,-111.448204006,-109.283713672,-108.855774465,-109.807046119,-111.170460452,-110.395467485,-110.438029032
