-105.227982874,-103.613352729,-105.201375163,-105.891209289,-109.883239967,-104.120856509,-100.031792084,-100.149676173,-101.499542549,-99.0471015456,-97.8816448023,-98.0250935426,-97.2163823988,-98.1803706607
-107.438862024,-105.783480399,-107.2396697,-105.730425909,-108.896534207,-107.558400174,-107.287213802,-106.277668276,-104.148692516,-100.070544973,-100.190237408,-101.245037638,-107.90899753,-108.75085512
-110.35116433,-107.808883284,-103.940464803,-102.64450264,-103.090086491,-104.444925297,-102.992638976,-103.131813206,-103.98316897,-99.895922639,-98.5762917031,-98.4699468253,-102.246139105,-106.504502939
-110.594945605,-106.026028035,-105.08524589,-105.376877077,-109.662617129,-107.608268866,-108.784722797,-107.304434776,-112.215716925,-110.5044819,-105.711253057,-104.138146625,-98.2912641278,-98.9650511872
-106.177486494,-106.617965841,-105.841289759,-109.418114858,-107.410006763,-104.646192876,-100.500437338,-100.339707379,-101.557414941,-104.161962962,-101.284801704,-100.726373626,-97.1616129016,-98.4583904053
-107.620822208,-106.589757943,-107.633095642,-107.858560669,-106.440556863,-106.365574132,-99.6974248572,-100.167321867,-100.085105129,-99.0427791365,-98.4121685529,-98.4759694114,-102.46509466,-104.585256346
-108.593338994,-107.933633522,-102.985451031,-102.913968621,-102.12152769,-104.288784968,-101.731362021,-103.123574022,-104.250668592,-95.7038680898,-94.647198077,-94.5987987278,-99.780551318,-105.153362024
-104.538440657,-108.816570893,-109.698593163,-109.237185466,-104.813378166,-105.250397322,-105.279393802,-110.80133575,-107.992467287,-108.972468145,-109.995618324,-116.257555661,-107.008038459,-106.811731033
-109.644196981,-107.146538442,-95.8957726465,-95.9057700432,-96.0060434998,-108.798848753,-100.885524475,-100.721046712,-99.0848461502,-100.433497571,-100.406261393,-103.503546679,-103.553842801,-103.955765208
-105.586940783,-104.009052505,-99.6996775782,-100.302485834,-100.364159717,-106.714325575,-106.059182758,-101.398109048,-100.985701697,-101.008021757,-102.247249256,-102.231009175,-101.566321568,-104.806629305
-104.915093003,-106.609599949,-104.271536662,-104.592470043,-103.703310274,-101.934089257,-101.099575429,-101.57793762,-103.849463947,-102.638399036,-101.815897214,-102.446129242,-106.933932225,-110.144511283
-99.2347104899,-99.8029561832,-100.938249993,-102.103520042,-97.4213334588,-96.6644866314,-96.9173473914,-100.307296836,-101.12165011,-89.1846040584,-89.2049333017,-89.2331278023,-102.283603598,-105.794418126
-101.368502664,-106.217867865,-105.044147457,-105.620259101,-104.179943578,-100.824977471,-99.9894767642,-100.50463889,-103.332070512,-90.5027045027,-90.4823897462,-90.4986388264,-107.673750125,-109.067494318
-111.977566295,-111.91787425,-110.56502551,-111.42839495,-111.926838428,-107.00780744,-103.7458507,-103.005258987,-104.75286823,-110.408651565,-116.929162284,-117.465343194,-117.289090467,-118.058545595
-108.207368716,-108.71470067,-109.259491934,-109.097163884,-104.762295038,-105.153269317,-104.800150022,-106.842220219,-107.105943278,-99.6612103985,-100.163119237,-100.115375365,-107.299362073,-107.321746077
-109.657082323,-108.470602975,-107.100960111,-107.407201901,-109.014683577,-114.910416563,-105.297880679,-104.446561368,-104.004044878,-108.08556562,-106.09276272,-106.314861848,-105.366239134,-108.592223043
-104.441186489,-109.864499889,-106.956572292,-108.370255152,-103.589246173,-104.44567325,-100.865100116,-101.704350503,-101.545125363,-105.242309254,-101.830484874,-102.273682265,-101.685056772,-106.940614605
-101.496474857,-105.28835132,-106.5652954,-106.26180263,-104.395585395,-106.112712044,-102.9927735,-103.947475533,-103.826515829,-107.635048358,-105.399207427,-101.967685612,-101.551425614,-102.716456364
-107.005665702,-101.886162126,-101.89221834,-101.616301516,-103.673949369,-103.586157899,-102.038722242,-105.597071184,-98.1432314208,-98.8400349537,-97.6151832739,-103.113881203,-102.735137997,-105.804821039
-105.144962528,-105.096486704,-106.998023327,-107.560171197,-108.249708085,-107.390987114,-105.919782003,-106.491625477,-107.021066651,-106.407968851,-104.248771724,-104.269412979,-104.620300815,-107.494650932
-103.82111279,-104.088913707,-110.293730397,-110.09017113,-101.857217445,-101.689333094,-99.9095684971,-103.217661481,-101.807294623,-105.279099157,-103.293584333,-105.078127188,-105.192731561,-101.625208193
-104.16638038,-106.152399795,-106.762129461,-108.156092198,-100.905842508,-101.091541591,-100.097215024,-103.693351233,-103.735424777,-105.488463516,-103.470866896,-103.441579331,-103.575001866,-105.130044603
-104.093092834,-104.856396556,-107.543506857,-110.178798945,-103.94123634,-103.757033779,-100.941947113,-102.317764104,-99.3325973112,-100.804600814,-101.214346497,-103.549117947,-102.772837685,-102.80272035
-109.254854998,-107.271891473,-107.873443031,-104.991485487,-102.099374964,-102.170492218,-103.883819579,-109.576966037,-100.555029535,-100.361733783,-100.479244258,-106.902726945,-104.898229455,-103.92519166
-100.157896605,-106.676442851,-109.526351111,-107.139332159,-107.062887642,-105.326867297,-103.187327633,-103.401471255,-104.601156744,-108.165991784,-106.925624907,-103.225221089,-104.023745946,-104.871636895
-112.536901625,-107.258171461,-104.238511696,-103.266366703,-104.077993856,-105.932688841,-106.927772538,-108.15816752,-107.025807727,-106.246538116,-105.138227141,-104.852300414,-103.883633867,-103.841829556
-102.861792446,-105.665778076,-103.960365669,-104.852372388,-106.469248103,-108.05970828,-104.98218216,-103.833736943,-101.2741313,-102.574300526,-103.373328957,-110.866975929,-107.597501347,-106.89903188
-105.122485412,-105.55956756,-105.425372582,-104.29566346,-105.233867658,-106.247310543,-106.029500407,-107.073410182,-106.290573798,-107.42980238,-107.207358251,-107.158027075,-108.350805459,-103.59668029
-104.675553054,-107.498810061,-106.634872057,-105.986515854,-100.113100224,-100.018537559,-99.7272636961,-104.564171692,-102.065867344,-102.707058187,-101.171103787,-103.911786747,-104.882404437,-101.386779136
-103.905874706,-109.55725714,-107.783477955,-106.236658381,-103.17421597,-103.432719598,-103.21750526,-105.001781267,-105.111205881,-106.70024141,-106.934808917,-107.699052859,-106.492451269,-108.194731956
-105.170508247,-108.299357231,-105.918603994,-106.314568316,-106.8267665,-110.71046293,-107.84190332,-106.883490426,-103.124451845,-104.266756277,-104.575869693,-109.416098911,-109.453459693,-106.288166288
-111.396130806,-114.97735407,-103.25055753,-102.667004383,-102.004863783,-106.044392758,-104.53434021,-104.777174488,-102.127287422,-102.845368235,-101.304775749,-103.472110208,-103.685316528,-107.138752042
-99.8134216929,-99.7488779366,-107.4210094,-99.4134694234,-99.656249513,-97.9602709658,-100.451260131,-99.4215619808,-102.210479178,-104.470836396,-104.871794949,-100.48911594,-100.670923263,-101.951705211
-99.9835511586,-100.098990914,-99.984361146,-102.587229085,-93.1769233104,-93.1538459187,-93.3686325418,-105.749451853,-107.211830596,-106.568431744,-108.799513921,-107.164089038,-107.800307256,-108.182541361
-103.577352595,-105.81532887,-106.398187159,-108.214813949,-100.135997406,-96.4112107868,-96.3325948859,-97.9051763758,-103.319943551,-104.820704943,-105.680919483,-103.02430351,-102.417831117,-102.591700821
-111.758865199,-110.718214604,-107.514387894,-103.39592771,-97.8495129155,-96.6056949965,-97.1435431628,-101.339603251,-110.474590633,-111.744099193,-112.594431025,-107.467311211,-105.890221236,-105.9108499
-103.86869803,-104.523549165,-103.534235107,-107.69266629,-108.23929678,-105.248615335,-104.578346824,-104.609525174,-109.497506413,-110.208836737,-108.974625322,-106.947663592,-108.554343463,-108.78650984
-105.770808341,-105.939187217,-105.928962706,-99.0750327657,-98.7010055273,-97.3198815117,-101.364965694,-102.520667779,-112.15832783,-108.318516065,-106.931049455,-103.124859993,-101.336873477,-101.42539161
-104.832730359,-103.118304356,-103.826413185,-100.323617352,-97.499318732,-97.2713534398,-98.6908091787,-103.894767354,-108.328936348,-106.894536969,-108.418047769,-103.830158948,-104.179562645,-104.257175489
-107.481027348,-106.777782993,-106.550445174,-105.20251948,-104.67441417,-105.289046509,-105.283425705,-106.680696049,-104.343722115,-105.196752879,-103.821404917,-104.727744786,-105.369266207,-107.072563957
-108.002799455,-104.492536683,-104.923712392,-97.7465391553,-95.6050882976,-95.2984557719,-97.5827519912,-103.252426158,-105.996593912,-109.030853407,-110.224824212,-105.068047295,-105.603097496,-105.438149081
-104.55253542,-100.921962566,-102.825959182,-98.4897435001,-96.8842351315,-96.5317643433,-98.4130318265,-104.628815546,-107.790086293,-110.789528735,-106.712209034,-101.073593606,-99.1828149496,-99.6887520987
-102.051074305,-101.860251083,-102.241662503,-98.9357459878,-96.3643118575,-96.4114031329,-98.3376461442,-106.479082066,-105.507885689,-103.349168718,-103.342498645,-103.825848957,-108.436157949,-109.592721938
-109.143817969,-108.644981478,-106.969469644,-100.537888879,-97.0402104939,-96.6603933462,-98.3931696848,-104.430197917,-108.162317684,-109.649812972,-102.824913521,-100.519494785,-100.366406852,-102.342715214
-105.990191404,-103.863372982,-104.150702557,-102.627200113,-101.67974333,-100.426310406,-102.189153399,-105.139337932,-110.722938304,-109.776257631,-108.375717469,-105.450840438,-105.94035865,-106.66645621
-103.632621413,-104.743042024,-104.313846423,-105.750328744,-100.670451421,-100.76001767,-100.79813391,-110.849014903,-114.525389184,-116.865359947,-106.739823713,-104.834622746,-104.773741161,-108.400428752
-98.9720193061,-99.0308768326,-98.9327373078,-95.3897928925,-94.7003196336,-94.4936471706,-100.874051852,-105.207853627,-110.227369811,-111.115067686,-111.865661975,-111.185789968,-110.130355836,-107.356536111
-107.237504453,-103.752454805,-98.6280004613,-98.929660767,-98.2474627255,-102.501591477,-102.575469923,-111.06499375,-120.105866357,-114.311004874,-110.338713668,-103.13499062,-102.875778264,-102.862725262
-75.9687207953,-75.9584310889,-75.956572486,-99.9268029587,-100.051446894,-100.297281518,-100.340234043,-103.806317224,-104.269646709,-95.4565128569,-91.1647698731,-75.5143544414,-75.5546418336,-75.6308928424
-79.4833732546,-79.3981316379,-79.3952381231,-94.3015474148,-94.3181255004,-94.0572703566,-93.8890372104,-97.4346485917,-98.111960146,-92.48313594,-92.4218263529,-74.3587423421,-74.4139212818,-74.4146477849
-83.6305744184,-83.5900363572,-83.594312054,-97.0866172541,-93.3979238189,-92.6695940545,-93.1482391601,-97.0732240307,-99.4627358924,-89.6309451359,-89.5792969937,-77.0592996782,-77.298025683,-77.2983317901
-86.8959753163,-86.5594763806,-86.5540798094,-96.136113789,-100.955298029,-99.7395260545,-104.130413928,-103.69784569,-108.810530564,-90.9293081202,-90.0250234931,-78.1027293504,-78.331498742,-78.376841142
-77.4862091735,-77.4308429006,-77.4296931138,-95.6522182876,-103.424147111,-102.484033916,-103.521416908,-103.43855521,-105.276438615,-91.2312332925,-91.1527637408,-86.3963219614,-87.739250129,-87.7488508098
-79.569585125,-79.4508663283,-79.4497636116,-94.6265329546,-103.672229641,-103.658702114,-107.827088822,-108.948883047,-107.045607361,-92.4985398113,-89.1292132002,-81.075895156,-81.3866164371,-81.8011960801
-81.2664281202,-81.16283641,-81.1641081571,-97.1695942803,-107.802855188,-107.943325429,-107.173539236,-106.896879531,-103.87327377,-93.2563509605,-91.5833013554,-77.8983293223,-78.0182025645,-78.0802041145
-88.2983628274,-87.997470299,-87.7148719613,-96.2035063296,-98.3547879816,-104.241340757,-103.283795217,-104.518032688,-105.514911233,-97.0737226944,-95.2954312177,-78.6161199696,-78.6194770122,-78.6475898072
-88.2964437051,-87.4178836291,-87.4319436836,-93.7966619585,-97.4229050412,-98.0061988297,-97.2538245195,-100.321373584,-100.743029551,-92.526126801,-90.1884714782,-84.5254923823,-85.1852146493,-85.8633490745
-87.682752178,-85.9478375907,-85.9477733964,-89.7404808239,-96.1328097032,-95.8170630513,-101.871297328,-98.8049585709,-99.4060031136,-92.5758446551,-93.1841621912,-88.5270214581,-90.135861086,-90.0931955616
-86.1230948374,-85.3796851011,-85.391200552,-93.1238436967,-104.807618644,-103.924673648,-101.975899627,-101.850609103,-102.687038053,-94.0937129365,-94.3009456927,-91.389711752,-93.2128831834,-93.2213466543
-106.65172904,-92.7179840342,-92.6760481626,-92.7982222953,-106.842294068,-109.418661884,-107.781359269,-103.87237049,-103.110165308,-103.037531401,-99.8623168995,-87.5847768768,-87.5772241549,-87.7976199022
-90.5432536981,-90.191341122,-90.058788965,-99.1803626427,-104.433055592,-112.61669926,-109.75910247,-97.9587223972,-97.9417316065,-97.4528232503,-97.9760300728,-88.0200738197,-88.0676636815,-88.4079942665
-88.5359601771,-88.4628418374,-88.3953840094,-100.969526737,-102.650118681,-105.560269379,-108.06654099,-96.5037581374,-96.4792880448,-93.5673462879,-96.1892378051,-89.6751962748,-89.884271288,-89.8904948874
-90.3244624156,-88.8837734969,-88.8531250041,-94.2416216008,-103.706738662,-104.921963967,-104.159632859,-111.529559085,-110.390936956,-101.932086648,-98.4257389375,-89.0174151458,-89.2307852453,-89.519191584
-93.7127622013,-93.051974686,-93.0354577324,-100.489302929,-107.094056699,-106.953519909,-107.602409686,-99.7792035366,-99.4475300098,-99.3805652897,-103.049189551,-90.556920555,-90.5088681288,-90.5940842973
-90.8676256999,-91.5240671919,-94.1572909155,-103.545773512,-103.522593392,-110.916580619,-101.102637813,-101.056023146,-100.99425823,-110.834562999,-96.9086729175,-72.879537384,-72.8775285015,-72.8939163831
-85.4573844913,-85.5690797222,-87.5607128395,-109.707556944,-107.492740062,-107.739956081,-100.443446107,-101.091560452,-101.110985845,-114.268210406,-93.4970443407,-76.9421566433,-76.9333042306,-77.0294353643
-91.8267068955,-92.931538639,-100.409330533,-105.384548753,-105.494753428,-109.42678136,-88.5569463347,-88.5520972932,-88.5556353066,-114.53091769,-86.1498770815,-76.1156174599,-76.1143320745,-76.5670878581
-92.1589806875,-92.7260729733,-100.555878058,-103.925348267,-104.010405564,-105.395177779,-93.0667711233,-93.0777798598,-93.07522231,-109.500153009,-91.7995629643,-66.0095242733,-66.0090204005,-66.0203036525
-89.4151603596,-89.4155899025,-89.4811764323,-106.973677619,-112.185175644,-113.63019277,-102.137441871,-102.063506299,-102.026674845,-111.910290026,-102.647669879,-68.7936945732,-68.7930494402,-68.7945719827
-91.8321775102,-92.0388585246,-100.686650674,-107.541272407,-107.441507723,-110.606039108,-93.4881099605,-93.5079535292,-93.465076445,-107.417075438,-92.9981289689,-73.0044766017,-73.0035170615,-73.0455935885
-91.3347830637,-92.0722250059,-103.054325394,-104.161926904,-104.493514318,-106.105110525,-90.8109007803,-90.8244386072,-90.8013893725,-107.447450445,-99.6119664144,-69.076558771,-69.075306295,-69.0783679729
-89.7773246713,-89.9898388579,-90.9774290781,-105.426716697,-104.673101552,-107.818078674,-98.4399833066,-98.5218099422,-98.5634259549,-107.651410326,-94.1268557792,-76.272474187,-76.2641263058,-76.3326790765
-91.1067035925,-91.0166749514,-97.409331393,-103.288610966,-106.496480522,-107.607734882,-91.0922286932,-91.0580244591,-91.0234629556,-105.377327109,-89.2384719128,-73.8858645862,-73.8847747913,-74.0115026839
-93.1827930931,-93.6125725008,-102.259524305,-102.369853966,-102.605764054,-105.247771325,-89.4465968096,-89.4339236079,-89.4560046471,-106.486555786,-94.9160297471,-76.9693607666,-76.966851521,-77.031500353
-88.8716222641,-88.9637131446,-92.2898893724,-100.940509641,-100.971920683,-109.190366845,-99.2306657281,-99.3553192822,-99.3883489026,-109.496022724,-103.180269619,-76.3353979171,-76.3336367305,-76.3407066939
-90.5436714618,-90.5357928406,-100.732598921,-104.081421007,-104.307902933,-106.99787834,-99.8883189943,-99.8892808052,-100.112203111,-111.23674584,-89.7333857558,-70.4968430078,-70.4964134715,-70.5478243114
-89.8349504456,-89.9469797319,-104.179292691,-110.493658216,-109.776984094,-109.306120614,-91.0733753242,-91.0553977788,-91.0779683439,-108.684309483,-106.997624225,-73.5156680523,-73.5119065868,-73.5112236905
-92.5054458318,-92.504811178,-96.8356538125,-111.188306509,-111.311997246,-112.953050738,-95.2309353832,-95.2258229456,-95.2010318642,-108.507711514,-103.031007033,-76.3350457596,-76.3259332422,-76.3327586759
-86.6455415366,-86.6490731314,-102.289123274,-102.876715338,-102.690458599,-108.608245276,-93.8475725881,-93.8784725235,-93.8814391037,-109.406687132,-96.8460740538,-94.6684016979,-94.470419919,-97.9272147278
-95.2299732598,-95.2653682848,-105.087183016,-102.463886482,-101.759738472,-103.313183135,-100.574111686,-100.846919733,-100.912806135,-107.368837714,-95.3642855793,-75.4511789764,-75.4517721438,-75.4940344556
