-104.474976482,-106.17793667,-102.248721463,-102.467779247,-100.505657126,-103.843030789,-103.258454238,-109.596456117,-101.330500096,-101.494160791,-101.4048819,-105.840287229,-105.438886385,-99.058701469
-98.0846658973,-102.031878221,-104.044772388,-112.768234848,-98.0535579783,-98.0568288659,-97.9104298348,-103.771908888,-103.474222691,-102.921324407,-104.552343496,-104.312446196,-102.669152276,-103.414396556
-100.206292917,-103.390921561,-103.119436919,-103.823245079,-103.544900927,-108.075017122,-108.462320154,-114.249351016,-103.586302293,-99.6251334786,-99.418852436,-100.06910511,-102.302438202,-99.1806052006
-111.181217689,-110.761845288,-106.524746365,-105.99007075,-100.670191261,-101.642074926,-101.81812948,-107.801782508,-106.628831111,-106.405607752,-107.150592416,-105.348879492,-103.077091476,-97.6267006923
-106.219864234,-109.805812908,-105.852832652,-106.941399457,-106.409824868,-110.025093888,-107.277019153,-108.403977638,-103.964273188,-104.853983404,-104.476097175,-106.171960261,-106.21017837,-101.208397907
-105.263396771,-106.289543924,-105.545032915,-105.595280543,-99.6346041653,-100.39646023,-100.464560272,-108.342646119,-107.517145581,-101.884568133,-101.835828815,-101.851428716,-105.615481012,-102.056475012
-104.111670543,-108.598710826,-105.569661253,-105.490840156,-101.436759924,-102.894884372,-102.18875952,-108.276208126,-103.329579404,-103.866263045,-102.320385974,-105.646861736,-106.200727087,-99.9609647277
-100.258140531,-106.810678051,-102.372437766,-102.481428906,-97.1026817499,-98.0831375797,-97.9074660853,-107.97991174,-100.910952664,-100.084692091,-99.9933763194,-105.24914004,-108.7444643,-103.686382052
-103.873975998,-104.671848005,-97.5379006723,-97.9108895593,-90.9222637105,-91.7986596866,-91.8302072503,-107.483974942,-102.342356232,-102.170639149,-102.512387056,-107.241210411,-99.8598773498,-99.7664850736
-102.573745434,-106.811514576,-100.913648311,-100.456355457,-94.4688633337,-95.342801402,-95.4693823834,-107.612135091,-106.512563314,-106.224584177,-104.077562947,-105.345085435,-104.261304065,-97.6377700834
-95.4466092611,-100.634880919,-100.578858202,-99.1279117859,-96.5645604209,-96.5243139706,-97.3452645474,-99.5722860753,-97.4528205046,-96.1028021664,-96.9015608984,-97.9703339743,-98.823369317,-95.6486942393
-95.4601788102,-105.947252638,-98.941927849,-97.6672626162,-90.4593879408,-91.01197814,-91.2577925804,-107.642142348,-106.946170574,-106.311813846,-103.688525873,-104.461471461,-103.898120981,-104.917771966
-98.9590126989,-104.249041584,-101.426709558,-100.94678804,-99.8127807439,-102.60720868,-103.110728901,-107.109400502,-103.275135299,-98.4508216083,-98.5051312837,-99.2314911606,-104.233818909,-103.331723101
-99.5146168541,-107.876511609,-102.462256843,-103.144891583,-100.060508725,-102.182839745,-102.058345582,-110.380861822,-111.456895568,-104.259752387,-104.273302816,-103.237566532,-103.573050162,-101.384776907
-104.815571441,-112.937618042,-103.865249482,-102.990985164,-93.9490847523,-94.3195060321,-94.3906051084,-110.428709881,-102.946189447,-102.651896909,-102.314527191,-108.356359763,-110.326831559,-104.196483693
-99.4590197354,-99.7496577246,-109.41441586,-109.421323922,-107.940932625,-104.777363304,-104.88083744,-105.81558036,-100.823125311,-100.644689064,-96.2154902705,-97.7386546884,-92.153253434,-93.193640225
-103.338110301,-103.503033349,-110.086611509,-106.995434623,-107.812711076,-105.192090805,-107.136170213,-106.659567253,-100.455940095,-100.003597323,-93.9695687915,-94.950722722,-90.4714460893,-92.2442311319
-103.057653292,-102.749375188,-104.727963121,-104.911031117,-106.70844157,-96.785502872,-96.8324700944,-96.8678881063,-109.485718251,-106.129929448,-93.7806126146,-93.7443347397,-91.3207678358,-94.3836567061
-107.689797279,-107.693534591,-105.673295094,-104.094616701,-104.465388005,-94.1802555275,-94.2626404679,-94.2652902727,-98.6980439122,-98.6968973613,-93.0294656508,-94.2783850346,-92.2400477168,-96.1233019408
-107.880100644,-105.371438219,-103.153401414,-103.256123027,-104.180646485,-102.546948316,-101.432493734,-101.70960617,-102.768056593,-104.355070371,-92.3961373834,-92.6579430021,-91.6202268645,-97.5893666552
-103.618599259,-103.38429207,-106.284693265,-106.723161908,-106.930938205,-96.0301565293,-96.0257239722,-95.927187296,-95.410089371,-95.2937279666,-95.0804120458,-104.388671088,-101.963940559,-102.36194703
-98.3956997269,-99.1655331722,-100.95450509,-102.611427746,-102.112993564,-90.8615883858,-90.7944119597,-90.752390793,-89.7765546107,-89.8404242459,-89.6383102818,-100.15712095,-96.1383239701,-97.2796125595
-104.112610567,-104.614427814,-106.053853719,-106.657138404,-106.199288695,-94.8728045843,-94.817707713,-94.8854126039,-85.8018212639,-85.8144951197,-85.2952234953,-94.7057560571,-94.7325023395,-110.688445268
-107.485843704,-107.921229906,-104.984831204,-104.299750235,-105.453747572,-94.2069404916,-94.322069242,-94.3379271348,-75.7999437099,-75.7982631823,-73.6810002093,-77.813428628,-77.8138656334,-108.441554336
-107.516665468,-108.31281154,-103.725945248,-103.877797424,-104.070084272,-93.1353690608,-93.0422380268,-93.0470541833,-91.8734381313,-91.9229015457,-77.9252297463,-78.0992261254,-78.0976128813,-108.359711799
-103.094101335,-108.806012462,-106.540210662,-106.578148791,-105.941438609,-98.1436558817,-98.1785293156,-98.3033618285,-84.7546595025,-84.7470813407,-77.2983246529,-78.1562351939,-78.158271144,-110.430328175
-103.027319415,-103.064561295,-103.2276846,-104.29992058,-103.615845764,-99.7036768373,-99.2758384458,-99.2152075771,-77.4358160923,-77.4383059006,-75.5636591882,-80.1110537477,-80.0472228299,-98.2143248805
-107.014448503,-110.082454943,-109.648359429,-109.019048041,-107.157876853,-95.8732445261,-95.9493780926,-96.0602971116,-75.7639549892,-75.7626195346,-74.6148766191,-80.9478595066,-80.8311915749,-96.2125022571
-103.341225441,-104.113536273,-102.574940489,-104.353856477,-106.129407887,-109.506334461,-108.839703004,-109.429283554,-79.1957578946,-79.1902637027,-78.0368402858,-84.3295248655,-84.3428819508,-108.72814328
-103.577926709,-103.798019387,-117.228358148,-114.785887415,-113.781090151,-97.3459737773,-97.3705623296,-97.3450011507,-79.9100092127,-79.9083894666,-77.4963502303,-81.1948604331,-81.0677860451,-95.9052416504
-107.034890633,-113.307481947,-109.033055989,-107.886112422,-107.82725172,-99.8025378093,-99.8989120369,-99.494637352,-86.3755434429,-86.3691239398,-85.1631685812,-91.2176247093,-90.0915295819,-96.2884640433
-104.396231672,-105.075551447,-98.1905484329,-98.3889900323,-98.4013529912,-109.280163467,-110.898979618,-109.454015755,-107.721687388,-107.572463478,-104.783975945,-106.087540414,-104.986516795,-105.90407386
-106.987921716,-106.976003675,-102.065160596,-102.520161591,-103.238108863,-110.081637756,-100.136660564,-99.8293482017,-99.901804493,-105.663983722,-103.478889507,-103.076063145,-103.668531969,-106.954349831
-113.268770307,-115.033482927,-100.558855581,-100.385021428,-100.468733713,-113.008139532,-106.615552499,-103.922803956,-103.725647321,-106.250022373,-112.373880361,-110.97249974,-107.370098661,-107.450676757
-107.757589193,-105.932825156,-97.0246203736,-97.1926011742,-97.3614088693,-111.280328914,-101.58370154,-98.7961187871,-97.2101185591,-98.6166416046,-100.060792963,-104.293373504,-104.304458563,-106.569579955
-109.628961235,-107.851727785,-102.260768468,-102.766668108,-102.20725103,-104.443489242,-96.8583489098,-96.7197324552,-96.6591364631,-102.211034796,-103.547466835,-101.684827927,-100.669117743,-99.5457494513
-109.458216477,-109.698241224,-94.5704395507,-94.6063309216,-94.6178008035,-111.183676402,-109.005223411,-98.0904535651,-97.741873829,-97.9050961263,-107.229799785,-109.859363506,-108.423654642,-103.932151196
-110.243526486,-112.176245674,-99.7041423596,-99.7928013475,-99.7244285025,-112.043975977,-114.561395739,-102.697574549,-97.5578240661,-97.5277502909,-98.5749681936,-105.649046668,-101.452210916,-102.080567606
-102.880291662,-104.247271554,-96.0339313488,-96.299315906,-96.2360192805,-107.90982345,-98.7367852985,-97.5536193272,-97.0926972847,-100.665207413,-100.861231867,-97.4729648229,-96.7574025786,-95.452195823
-109.237765192,-109.579222571,-103.400903784,-103.319514075,-102.794434827,-110.436776134,-110.122226404,-98.5649545471,-97.2919568684,-97.2334524291,-102.724466988,-112.351187408,-102.369304199,-100.714085282
-105.261137136,-107.114912757,-94.141920129,-94.0030491587,-94.0751470422,-106.574451585,-95.3911703629,-92.9523256526,-91.9885600693,-94.5194543274,-98.6113850474,-100.472137049,-94.9456510296,-94.5394793647
-105.307943242,-111.064632008,-99.1199333035,-98.859589256,-98.7582371249,-107.134661372,-100.109253439,-97.6512199322,-96.5939916342,-98.8342178572,-102.554725832,-97.4266321546,-95.9946453752,-94.9642458374
-110.389680754,-111.222317171,-96.3899372108,-96.4027728733,-96.4171954124,-119.944501812,-106.615552499,-95.7435583789,-93.9459196931,-94.0941059801,-98.4012112272,-101.533466998,-98.184004747,-97.5772823888
-109.864591245,-109.678144533,-96.7065060902,-96.7585812369,-96.8951236094,-112.918718113,-98.9173248542,-95.0296856595,-92.9979034055,-94.2015114912,-96.5495996768,-96.1112107413,-93.6672813909,-93.1090704382
-111.932967674,-111.27846286,-102.237983851,-101.910906829,-100.96940573,-105.034246715,-105.170515214,-97.7336156797,-96.2167130061,-95.9226418465,-98.9127817811,-100.708420095,-101.328024265,-100.189335669
-119.441001987,-118.120179146,-114.238194662,-113.065667211,-109.728077125,-107.947752963,-96.9369794348,-96.0477920815,-96.0189702103,-101.974362976,-108.74125166,-103.377757884,-100.767268552,-100.147971026
-113.26909906,-117.395034902,-99.2022257691,-99.1291684073,-99.1445223641,-109.794414813,-102.287702028,-98.4277663005,-97.2990698801,-98.6665268389,-102.777911724,-103.348546999,-100.426338946,-99.6809737647
-108.466705069,-107.209976555,-103.462464523,-103.766159257,-104.276927231,-109.823668051,-112.506642353,-111.693398259,-105.229630126,-87.3947786178,-87.3520453276,-87.4143158854,-84.719648143,-84.7451440306
-111.169953248,-108.494277541,-106.093626958,-106.759058142,-108.207413304,-118.517186062,-115.182071551,-105.038959083,-104.74049734,-89.6181844577,-89.727401826,-89.719405546,-89.3632994263,-89.3686898199
-106.157676377,-106.059629397,-105.617825568,-108.768228183,-112.142234975,-109.685245071,-108.824086939,-103.999325985,-101.848483734,-90.0581300526,-90.1665226986,-90.2887997417,-84.0158040947,-84.0185101399
-104.759682377,-108.459143661,-103.197877258,-103.555257356,-103.35097185,-104.916148692,-104.141188526,-102.247080983,-103.344130088,-92.9227264995,-93.0633066588,-93.0952317611,-88.36311291,-88.4072044511
-105.825098888,-109.285896816,-107.823885853,-107.827430554,-106.538665746,-106.998593733,-104.536449274,-103.817048791,-101.567408674,-95.0451456393,-95.1860049206,-95.6522487929,-86.5597324929,-86.565820593
-107.62006608,-106.185924646,-104.853820524,-106.871663648,-107.00498831,-106.064891458,-105.213163379,-101.758505939,-101.294278984,-88.9457386352,-89.088518644,-89.1619700584,-74.3486319656,-74.3487440711
-106.745177931,-108.373739198,-100.997875473,-101.002574263,-100.974175348,-108.102475944,-108.269338583,-100.950037338,-101.014790132,-86.4642986515,-86.5884148019,-86.6036269982,-76.5503254988,-76.5502425579
-104.640531396,-107.287707468,-107.63454411,-107.909093763,-112.359517623,-112.428304454,-115.197667914,-106.481156843,-103.999526677,-95.6819697853,-95.9562116638,-95.6517906168,-80.7184642509,-80.7198183768
-101.826901701,-101.696621662,-99.1925600451,-100.237126594,-100.679321988,-104.896330874,-103.183298817,-97.5861115632,-97.2884939963,-86.1263309822,-86.3115052605,-86.3264599822,-72.0531991462,-72.0553423357
-103.643467953,-102.508389115,-103.402637753,-103.529183584,-100.373352238,-100.259257072,-101.074679546,-106.506072967,-110.820016524,-95.6506907156,-95.6129342908,-95.1151437316,-80.9075583088,-80.9088579075
-103.288017675,-112.359681032,-105.180286388,-104.677961235,-104.947645722,-108.089150743,-107.497552775,-104.11298889,-103.994406627,-94.2936572239,-94.4911260802,-94.5701690273,-84.5876830229,-84.5932686745
-108.497425974,-109.494304917,-107.394589252,-109.276989842,-111.040826093,-111.709726939,-111.242533174,-110.785390919,-113.384368615,-87.4564634587,-87.4580748386,-87.4361669124,-72.1957965272,-72.1957624168
-105.03846619,-111.957018455,-112.788229719,-114.373292469,-111.313661238,-110.915276856,-105.239304279,-104.570410031,-103.339728992,-88.0932983103,-88.1162183228,-88.1343838356,-85.3538986404,-85.3586432569
-104.00650163,-108.12191523,-105.811600213,-106.166179299,-104.605084967,-105.048495113,-105.749509774,-107.920527144,-103.627387754,-85.774052136,-85.7695843654,-85.8214203417,-95.7051229524,-95.6867723134
-107.571709916,-116.083896186,-110.510022325,-109.902473379,-109.377943989,-112.421606127,-108.962782575,-105.955962015,-104.692753576,-91.1897905142,-91.2609086309,-91.2783117519,-75.6643367817,-75.6646715602
-106.476291251,-110.421434053,-109.140333784,-110.662688767,-110.806859357,-115.655588493,-112.298683024,-107.945986837,-107.772040947,-90.9136959385,-90.9732539817,-90.9805190786,-87.3432839573,-87.3435805455
-110.317360278,-99.852947798,-100.155285393,-99.7736664877,-105.745000569,-100.507551376,-85.7888966337,-85.8082677409,-85.899880894,-104.984297742,-105.35851138,-104.611195288,-104.937226977,-104.220740302
-108.753727995,-97.7513169411,-97.9384756913,-97.6854780872,-108.010955589,-97.8832218914,-92.9184553571,-92.8352115299,-94.2468076474,-107.489848943,-107.806005268,-106.916018504,-105.143931253,-106.454399372
-111.244259876,-100.380347888,-99.8006110901,-99.4642634109,-105.722598038,-106.276553158,-81.6948515857,-81.6932590038,-81.6973174782,-108.740580773,-106.934211652,-107.459075063,-105.783378507,-106.804143462
-105.234815713,-101.313522201,-100.6812805,-100.489272897,-106.092496507,-106.879471926,-80.4548120131,-80.4550692204,-80.4584196318,-106.768489756,-107.308816009,-107.822836553,-110.962294532,-106.516317483
-105.834742954,-98.3244785182,-98.5743476359,-98.7172165042,-113.428332562,-98.3229923732,-77.1017989658,-77.1012063915,-77.1323896429,-110.143814085,-111.779100118,-112.054932424,-105.575190725,-104.259075146
-99.6512569671,-101.052262672,-101.973434636,-102.421926288,-116.613676605,-104.218220599,-79.3599021979,-79.3600301931,-79.3726863197,-110.230848677,-110.486640232,-111.193746946,-100.976989247,-100.517448804
-107.776309586,-96.9868963064,-96.9497805686,-96.7936610867,-107.160232977,-102.990986687,-79.3587932242,-79.3493029639,-79.3618705418,-104.283613458,-111.506779235,-110.562682268,-107.019454525,-101.476230582
-105.349073795,-100.976516795,-100.907157529,-100.859047044,-111.528987013,-102.546597497,-78.3921023595,-78.3920611979,-78.4056215778,-107.729984199,-107.924563517,-107.882798302,-105.381222345,-105.0137386
-106.130239074,-101.000434992,-101.375289924,-101.399384182,-107.804921374,-107.79001671,-83.1437458772,-83.1495393339,-83.1512824946,-110.55807403,-110.216253437,-110.606393976,-108.082258005,-105.56461093
-103.685003623,-100.347337541,-100.118356267,-100.106480702,-107.123439573,-107.734431161,-84.8780897273,-84.8762464647,-84.8914283727,-108.991847172,-110.285540905,-109.501925464,-109.638959074,-108.721026425
-106.642705964,-96.436508934,-96.3540149892,-96.3329292631,-110.08645239,-105.358065083,-83.9536411349,-83.9536318638,-83.9703062776,-107.653133363,-105.619627695,-107.379506322,-104.505151941,-104.774616627
-101.240464775,-97.160065873,-97.1623882597,-96.9676267464,-107.155014339,-107.356505146,-83.152162428,-83.1521348839,-83.1435064498,-106.165706329,-105.649407902,-107.685703189,-103.628774974,-102.302467968
-98.5814965912,-99.8243074463,-100.000467153,-100.0535006,-112.770633342,-105.242773174,-87.0224754003,-87.0255685231,-87.0487440919,-104.709594208,-103.579863765,-105.249578262,-101.733209402,-102.391271127
-101.956343466,-98.7596923828,-99.0860875056,-99.0156774072,-113.162858752,-105.417292789,-76.7426677342,-76.7424796913,-76.7478405965,-117.975021855,-114.247801339,-112.212138233,-100.110857257,-100.106608867
-102.530515324,-95.2446358912,-95.2406928683,-95.2198402194,-113.364177417,-104.900514257,-83.9497211769,-83.9469156686,-83.9769377529,-112.725234443,-115.077006411,-113.521509034,-102.911103229,-102.858235736
-109.426135032,-89.4920539913,-89.4997806148,-89.4983547189,-111.584882869,-99.8347483136,-98.4675728912,-98.1793374135,-102.43077655,-106.021232013,-107.337644947,-107.886643904,-105.037995505,-105.917734955
