-84.3301741785,-83.5956967647,-78.2629689992,-78.2807372421,-79.7632909573,-103.638632099,-103.787385346,-102.356064489,-104.382020123,-100.67173944,-101.22263016,-102.032316978,-108.370857983,-74.7133767676
-81.8220264085,-86.0134458692,-75.6090246426,-75.7027823526,-76.0206394161,-106.57555687,-107.628902831,-109.632363754,-107.825416123,-105.489404831,-105.183204699,-106.669076763,-104.8027002,-78.9226732349
-87.9539671659,-92.3911033781,-72.7496306539,-72.7830451276,-72.7945892736,-106.51177697,-107.166882811,-109.488077175,-109.536615346,-102.07563967,-102.436876389,-102.306932418,-109.700403776,-75.4085372
-107.439638231,-106.91630314,-97.0259558955,-96.8350558897,-93.6863417987,-95.4471888564,-95.6134615576,-102.045275677,-103.763519831,-99.9273906406,-99.7402002806,-100.357627982,-104.643037831,-104.318596039
-101.572497405,-105.189578557,-102.599706322,-101.584954188,-98.7370537163,-98.1285924919,-98.5532491406,-101.167296729,-102.394230183,-96.0603683121,-95.8164351711,-96.7349876428,-105.254800539,-104.168097271
-100.851177658,-104.515049569,-104.119685366,-107.056798543,-97.9091965163,-97.225424982,-96.8870206165,-101.915365152,-101.319415876,-102.730578033,-103.032334,-111.367197368,-107.803801139,-106.073990134
-104.310411472,-103.656105866,-104.408486602,-103.571162118,-103.886262682,-101.789275682,-101.781019554,-100.659348906,-100.709406114,-101.725911665,-102.63462601,-105.432084525,-105.627845451,-100.339340503
-107.436615875,-104.683849511,-101.005171836,-101.059676172,-96.5227030397,-97.6232752372,-97.6686263049,-106.98027729,-107.306178745,-105.08848207,-107.004017969,-106.283382512,-109.806262843,-106.704814054
-103.679034344,-107.728696886,-103.564021669,-103.056893286,-98.247077128,-98.4977947116,-98.2441762185,-102.19623041,-98.1940021133,-97.496439688,-97.716997861,-102.93623801,-112.006976141,-102.302458153
-99.660867233,-100.180885058,-100.866845793,-106.946590069,-102.69080285,-102.22383099,-101.472880434,-104.569695175,-105.172837198,-105.491493042,-106.002400029,-107.166417775,-114.113387653,-105.257387488
-103.710992593,-106.820789544,-107.543205502,-107.43513536,-104.719547583,-101.528352112,-101.697818142,-100.740190723,-101.134221565,-100.186345127,-102.137969259,-105.345218666,-109.8392725,-99.0936452639
-100.724754358,-103.440982644,-103.893712063,-108.021001461,-105.151526286,-101.59552031,-101.886089676,-102.343895544,-102.343669468,-101.583692594,-100.834880635,-102.845260592,-104.043032629,-104.059926012
-99.1206586388,-100.309314721,-100.025831298,-102.165319625,-98.5258977038,-96.6913581651,-97.7002774219,-100.517721323,-100.660625315,-99.7794051607,-98.497204802,-101.982391273,-103.151249332,-100.104786279
-102.822214124,-102.388543329,-100.077121097,-101.020172342,-100.576985308,-103.301403945,-103.844641576,-104.788677289,-102.846288936,-100.919326405,-102.156143411,-102.776428845,-105.357158176,-104.604974141
-99.8515458121,-98.9420288454,-98.7746142619,-98.5484650017,-99.1433184315,-96.3894348385,-96.7896612722,-96.6772380134,-100.693268123,-99.9822405791,-97.3173847213,-96.9689927739,-96.6747891619,-98.7372552604
-98.5536995528,-104.739470629,-98.8463461291,-99.9256390299,-97.4987128684,-100.135549248,-100.015862109,-105.697124765,-103.578306394,-100.628341547,-100.32642388,-101.287353703,-105.016964693,-100.999536826
-98.1166219521,-98.8116619886,-100.196383263,-100.747354283,-98.1915917132,-99.6985499557,-101.008800937,-108.976661244,-102.733438048,-102.085705478,-101.885149753,-105.307161587,-104.041695219,-102.416115977
-101.436939141,-102.939073832,-102.929740764,-105.150580855,-101.47373198,-102.1398893,-103.331876575,-107.342726851,-105.392074956,-104.782087803,-105.51491362,-107.319521462,-109.647496307,-108.552876659
-104.587556357,-106.558196407,-103.443586844,-102.367236636,-99.7346925448,-100.343036196,-101.241155312,-104.771959642,-105.429091833,-103.686696407,-102.287436963,-102.972161382,-104.065843662,-108.259346214
-106.655648753,-106.49587159,-97.9941407536,-97.7785875723,-97.7572883803,-90.5564806498,-90.5557117036,-89.3499356167,-95.1086822651,-93.4431550931,-97.6375629403,-97.7808759954,-108.606009484,-104.448127033
-102.996965215,-103.978667551,-93.5154340718,-93.7424817814,-91.4409762011,-95.0546279168,-95.1018927418,-92.8599043176,-92.8860466542,-91.3947004757,-96.4390573536,-96.3357524227,-105.710791234,-104.285449426
-98.4020267137,-98.3000914592,-93.7086718479,-94.1016574465,-94.1284554452,-99.1596051659,-99.0551026353,-90.4012883581,-90.912670687,-89.2660572382,-93.7760851928,-93.8964708457,-102.514331088,-104.971058043
-100.755308396,-101.431669709,-90.7913832956,-90.8143343674,-89.9243657108,-94.6184273781,-94.6825311603,-94.0989382541,-95.9358859026,-92.3064927819,-94.0548799884,-94.0822822078,-101.672426238,-105.408429123
-104.075506989,-104.539769838,-96.9653434799,-96.9658263072,-88.5721397934,-88.7290546779,-88.7335266165,-93.6192163518,-95.3151349665,-91.0492457438,-92.9740358104,-92.781006122,-102.680825515,-101.983077074
-102.270961799,-102.177665437,-92.7692507614,-92.7763989616,-91.9839358721,-92.3329999213,-92.3517006423,-92.2085743657,-97.9276333254,-93.9762456693,-95.0949709306,-95.5475896337,-103.573805633,-107.416203416
-107.314768448,-107.261905902,-102.090683394,-99.9769195838,-94.683582872,-93.4059246068,-93.768514552,-94.6944286822,-97.3892201771,-93.8239542213,-95.7703284713,-95.7768070358,-104.968957915,-106.509799992
-101.429698155,-104.412878627,-109.246344272,-110.204967464,-97.0077899521,-97.0353780075,-96.8071539482,-94.5300733699,-94.5238792213,-93.8145799865,-100.501180381,-100.565000823,-103.876451673,-104.268488083
-105.519264025,-106.783888542,-99.4519350145,-99.9285967123,-94.0300539964,-94.467868255,-94.4953495287,-94.6520872174,-95.3610504693,-89.2225523731,-90.3129199811,-90.2986553402,-83.6962813009,-83.7115164028
-101.803231182,-101.849233866,-91.1133293405,-91.337948674,-89.3626689817,-92.1933683764,-92.0823109591,-94.1023325807,-96.3133004732,-88.4362739083,-88.7660135915,-88.7847799718,-83.3540725687,-83.4364174264
-103.201298096,-102.909424033,-98.5107171486,-99.2197134388,-91.5621625853,-91.9156524959,-91.875603184,-94.5413676624,-95.1528831692,-94.8118776106,-102.280620743,-102.458998297,-84.8230839363,-84.8195354269
-105.821074287,-106.023666578,-91.2699797801,-91.3745000412,-91.3051098622,-91.2231821737,-91.2401428265,-89.895902117,-95.382609394,-92.0148188265,-94.4644578736,-94.4907372619,-81.8214243583,-81.8295044313
-105.365665281,-105.69009927,-99.0949333326,-99.0285732122,-96.3545209541,-93.3658495719,-93.4446829001,-92.6516668976,-96.9322002825,-94.7554886432,-98.5750223541,-98.5509436143,-79.6621574517,-79.6600332156
-106.856843579,-106.924627279,-94.0585079037,-94.03734644,-88.3465674719,-88.5929798437,-88.601832446,-92.6261945782,-96.1105405498,-90.5693782526,-91.8106776376,-91.6872248126,-91.7474859863,-91.8212809789
-103.329034511,-105.905136537,-96.7899444038,-96.8343144236,-95.5488632111,-99.7780243227,-100.067980764,-105.827159227,-111.139146046,-97.2802335382,-95.9643315361,-95.9634898546,-81.4816504922,-81.5165834001
-103.099158002,-104.009998088,-103.377845019,-104.064947454,-101.890347348,-94.2738496989,-94.1780516184,-93.7007085435,-100.078008563,-100.54047334,-104.178867721,-105.704078666,-83.4828909246,-83.4893151095
-102.78394057,-103.127128871,-101.766708045,-104.55538932,-103.945535814,-91.6680820598,-89.0310634077,-89.0571313441,-92.4338972963,-108.881808112,-102.075582805,-101.458995481,-102.133774451,-108.613116324
-108.809080082,-107.046772837,-105.431639363,-105.464645213,-104.963685853,-98.6108748571,-87.6906313491,-87.7180094376,-88.0190225495,-109.568320293,-106.160112471,-105.004165162,-105.790223127,-108.834107784
-107.8524066,-108.124613023,-104.11320164,-104.864520462,-99.258573924,-93.0763880165,-86.9109357067,-87.0174108365,-87.9803212427,-102.783945324,-103.786875277,-104.01391437,-103.412674389,-107.102833287
-105.735110283,-105.826750074,-102.94735147,-103.35598894,-98.2635854064,-89.0597452056,-83.7636070815,-83.8806475692,-85.2641726268,-111.377500319,-112.024693777,-106.207965128,-104.81839159,-104.935654192
-103.150681263,-103.86524479,-104.276190748,-108.23033442,-101.009168404,-95.912256736,-94.0162161203,-94.8060479828,-98.0618663108,-107.86166342,-109.484906566,-108.772088308,-105.084521719,-105.692023327
-108.052316917,-106.080331945,-104.563892574,-105.107346849,-100.793883604,-91.5955414117,-90.7092154882,-91.0167253642,-97.5874021276,-107.684831306,-108.376285149,-111.518713891,-109.330710101,-109.593874236
-109.440511149,-112.154998434,-107.188986853,-107.151076185,-100.221624665,-98.6383804342,-95.202393526,-96.5158928382,-97.7331612646,-113.341509874,-103.312704941,-101.407528602,-100.101403539,-102.534334756
-106.694727158,-108.003806527,-109.579585342,-107.66103911,-104.027756061,-93.9706786175,-89.952434275,-90.0589828116,-92.0763381694,-112.539061328,-112.20563663,-105.833116381,-104.378081645,-104.052334527
-110.578879288,-109.302410125,-109.189923737,-107.902794488,-106.553410098,-104.332944672,-97.4490848467,-97.5575389432,-97.9750053602,-107.320111424,-106.301631766,-105.727609984,-107.002422351,-110.250346482
-102.015887331,-105.267399225,-104.070360392,-103.119776313,-98.0085354502,-91.4147892892,-90.368520727,-90.6625599276,-95.5546264809,-101.66266712,-109.899667923,-104.485249458,-104.086323463,-104.187245784
-107.046127757,-107.741740175,-103.405792416,-103.555077616,-99.5904383433,-98.6578546619,-85.9203046346,-86.0162400957,-86.1119050346,-107.592848958,-106.981822796,-104.77050722,-104.658311831,-106.802531113
-110.652335228,-109.318511019,-106.01928532,-105.973770754,-98.9676292258,-93.470615128,-88.7149764149,-88.9151024076,-90.1728486428,-101.232890341,-103.946484923,-103.538980415,-103.645041174,-104.74155237
-111.071693852,-104.734791038,-102.129632041,-101.768982958,-97.4860074295,-95.1332834313,-87.0495039351,-87.3527499894,-87.71697479,-107.419577655,-105.947790634,-103.582726355,-103.71822395,-105.069807851
-106.108205672,-107.764319892,-106.08441974,-107.683346457,-101.983052053,-102.419071354,-90.4717159629,-90.7296802798,-90.6295659152,-105.164157378,-104.985737491,-108.559454033,-108.549981195,-108.597678631
-111.809392161,-109.8732809,-110.674525258,-109.98530965,-97.435822705,-92.1064292408,-90.0056120273,-90.8218687732,-94.0662035955,-110.573910851,-112.150403713,-111.710454343,-109.698257809,-109.392935493
-110.610389123,-109.684409562,-104.200042821,-104.130359483,-97.4205943952,-89.971584434,-89.4303322896,-90.0299637825,-98.5998235689,-113.12295582,-111.643601819,-107.627097209,-106.918814026,-107.674028555
-92.2443104285,-92.8864392775,-90.7955880351,-92.9950036866,-93.6204791747,-99.146244124,-100.019856293,-109.158278031,-93.3342721906,-93.0254469733,-81.8984727086,-82.2170035681,-82.2378057668,-108.388843314
-94.6078779001,-97.9533991692,-96.7481121266,-95.7201547592,-96.5268009823,-97.7790460048,-103.925274984,-107.043760007,-100.567464404,-98.9336225935,-79.4208362654,-79.4453771274,-79.4470857404,-98.9772118542
-94.9200150364,-92.7673115261,-91.2121876665,-91.9667123041,-92.8721681999,-95.1548681529,-96.9109069058,-106.093965772,-97.6813862568,-93.4861334005,-71.8565562328,-71.8676162707,-71.8863275382,-109.701647472
-92.1707566953,-91.4718495059,-90.6173633547,-93.5518518875,-96.8795121355,-102.876351987,-102.833639307,-108.766685751,-99.4180143394,-95.0052296313,-79.6554632485,-79.6958562539,-79.7784173524,-105.761340396
-88.7617905404,-95.6184721087,-94.5221289737,-92.3579891166,-92.0592699992,-92.6912685442,-102.968366434,-107.069202355,-99.5857181128,-88.5085036169,-87.670134577,-87.8534574398,-94.6946230438,-101.064943313
-91.1494437983,-91.5429871323,-90.1812189773,-91.7583163777,-94.6344097208,-100.403544783,-106.173594748,-107.026393097,-104.888703931,-99.6224387797,-76.4195844963,-76.422731146,-76.4387882752,-107.946388967
-90.9585902664,-95.5802472627,-93.8831588897,-92.4727560854,-93.5875647657,-95.371493717,-101.852650499,-108.816000114,-103.966704636,-92.5730973983,-79.5595501352,-79.5717597778,-79.7775370257,-103.063996238
-92.9998758428,-99.2087511155,-97.0983280106,-91.4229585744,-91.8442325306,-92.2362180542,-103.109702423,-103.852436057,-97.1547324482,-92.8385411919,-76.4135818359,-76.4443977866,-76.508475582,-101.237329767
-91.0519624154,-90.3473363153,-89.2030475841,-91.2247203359,-92.774916728,-95.9153221218,-99.1088720298,-103.622543509,-95.2944375438,-92.2965173463,-82.5127725508,-82.7034954112,-82.9463990705,-98.831695131
-90.9277956351,-97.8155668603,-91.9242989727,-91.6846580722,-92.3179485366,-98.7491179796,-99.8259281539,-100.085678088,-94.4761281007,-89.7622308053,-84.1628664527,-84.454814311,-85.4037476666,-101.789636653
-94.9107387279,-104.735657229,-101.639694566,-92.0290097199,-91.3817292698,-91.6123460946,-98.7692568735,-103.260865113,-97.8170367641,-89.9015425365,-71.2429760645,-71.2513148993,-71.3006372054,-106.547262469
-91.231179158,-87.4002770719,-86.6081068124,-88.3005997035,-94.1041434983,-106.792092332,-108.538726678,-114.825723999,-98.1051457682,-92.7873727236,-80.5372989689,-80.6124474094,-80.8017672803,-104.504380338
-97.0123695664,-98.8008122742,-88.826711176,-88.8669128263,-88.9544408446,-100.610702269,-105.009913151,-112.992687089,-96.5454223206,-87.8359656443,-79.7224981244,-79.8104376954,-80.4466391839,-104.607419486
-96.5061224573,-99.5401246996,-96.5473180626,-89.2992204952,-89.2094480119,-89.6322797864,-103.864318871,-109.987561135,-106.264438285,-88.9847150126,-75.5383060748,-75.5373598513,-75.7324281609,-100.986329141
-96.8040314114,-94.4240840624,-93.9878580373,-92.9149419973,-95.0040198216,-95.5545941519,-110.950200807,-109.235691243,-91.3797180474,-90.6508801903,-74.6141864832,-74.7048647725,-74.7216255193,-100.945731274
-96.9159155992,-100.911258861,-95.4541531816,-91.4761801529,-91.1676657013,-92.492212901,-101.156522314,-109.097642841,-97.1605941383,-90.1945026492,-78.7403727044,-78.7998326283,-79.0587359431,-105.72576334
-96.1862245377,-108.58488094,-108.583416857,-109.628052101,-109.251979157,-113.813044832,-108.659091889,-109.351625403,-106.445178079,-96.3521513764,-95.9733041344,-96.0153199561,-104.378614508,-91.3699132413
-94.3148753053,-103.106901082,-108.115896285,-107.03041003,-109.462711058,-105.492953411,-102.874044904,-102.694869891,-104.44406006,-85.9919035947,-85.9968387704,-85.9995433172,-112.145141417,-94.0241705771
-93.7979022544,-109.011607446,-103.907786522,-103.853904085,-104.160100803,-108.109199424,-107.371146205,-106.799484011,-108.325452965,-102.834585836,-101.764406894,-101.874711936,-106.271074804,-87.808287115
-96.0835138948,-107.706001922,-105.39037379,-107.403854092,-104.863717505,-104.118359946,-104.217400268,-105.44013116,-109.950554982,-107.136248601,-107.487447232,-105.537089748,-107.54283176,-91.6900976357
-101.413660275,-103.388647065,-108.371022341,-110.079205896,-111.687273444,-113.770927511,-115.408043193,-107.84543565,-104.437983426,-86.6773956315,-86.7042530613,-86.7125089671,-106.058509575,-88.4087093927
-97.7789692538,-106.151041365,-105.939485434,-105.055046042,-104.861766461,-106.139380921,-105.561592246,-106.21331724,-109.509517647,-111.090161406,-105.141892602,-104.095198848,-104.715458427,-91.3861551507
-94.7734107115,-105.309690355,-109.195434779,-108.218150036,-105.715720775,-105.566807138,-104.88952893,-106.014187273,-106.789718506,-101.098281698,-100.96796857,-100.540517795,-106.569135084,-86.9851859594
-97.5488230294,-105.428439544,-108.670792596,-110.873119368,-116.404433241,-113.843810221,-113.837620886,-103.814666085,-103.047282171,-89.9027422419,-90.01297255,-90.0428183576,-106.476140292,-92.7677792936
-102.061364131,-104.084006267,-104.364027742,-105.135046984,-105.426763518,-106.802637283,-107.485229599,-107.251667155,-116.981208091,-108.981595573,-105.306975471,-101.910217374,-101.816133126,-88.5629324363
-99.7640821012,-104.669133675,-110.369996833,-110.775918408,-109.112083607,-108.389773559,-108.535314257,-107.003847525,-108.628056524,-102.538151771,-103.196914373,-101.900570891,-104.856325359,-86.7627318642
-102.592643252,-103.744294071,-104.741693504,-105.286034897,-101.090433817,-101.759882744,-100.869809817,-104.907083033,-104.704152382,-89.4157147966,-89.4388834894,-89.4132150108,-109.277717922,-95.8210160521
-103.416329992,-104.690161621,-105.889763382,-104.81893038,-104.073760119,-105.314781741,-105.79647584,-107.508911795,-110.895508085,-100.694027304,-100.582417977,-100.687820861,-113.909390382,-92.1142669176
-102.957657332,-106.627881221,-108.432835218,-110.383773426,-105.142573064,-105.287949675,-104.968430041,-108.068199307,-108.8426771,-97.3920830209,-97.3237335065,-97.3123087639,-108.683445298,-88.6989334782
-105.355223778,-108.348463878,-114.171807676,-113.37669583,-111.595273768,-111.145072857,-109.20177419,-108.232851018,-108.3214652,-91.2980316745,-91.3251712937,-91.3238905429,-112.808290911,-91.7530794583
-107.923294039,-112.735632091,-113.696209461,-112.979371395,-110.64084142,-110.207526493,-108.342955987,-109.987749994,-109.916467948,-100.022269312,-99.9491465135,-100.006124009,-114.054872291,-101.891191712
-110.935438504,-108.938218029,-110.651963498,-109.203220302,-108.738307526,-107.338020259,-108.492432361,-109.999603576,-112.120622844,-108.285660158,-107.646014117,-107.219013472,-110.538441678,-111.030374774
