-107.316520058,-105.993270258,-105.608599313,-94.3463803009,-94.3972742325,-87.7347857604,-88.492541542,-88.4636941869,-99.3749350142,-103.889062458,-103.32899978,-103.284579669,-103.605100709,-105.579536662
-106.098402023,-106.486782203,-107.77873469,-103.168299178,-103.249683557,-88.6083242333,-88.1867712399,-88.195262461,-94.8606742585,-98.3582693365,-98.2754850483,-109.88279408,-110.176529804,-112.784988348
-105.716044185,-108.95444058,-111.47020014,-105.514245784,-105.819461055,-88.6854792624,-88.5000055407,-88.4829847155,-100.641688191,-111.187712441,-106.260724993,-105.732599413,-105.813893197,-112.685000542
-102.103751243,-103.45311454,-104.069616746,-110.702095422,-107.856192606,-104.320080368,-103.847480248,-104.376127587,-104.483856741,-102.13733782,-101.990326691,-102.780352704,-107.170329292,-103.411351255
-96.3546234662,-96.3368054033,-100.163360788,-104.599144872,-104.258377926,-105.432892747,-110.539515695,-109.299110479,-96.4063046952,-96.4202462248,-96.1309202191,-103.512377264,-103.178768977,-100.899306141
-95.6192858547,-96.5444480541,-100.029859085,-102.08586561,-101.204633873,-101.439896685,-103.804302522,-104.843010674,-103.008800522,-104.955577035,-103.592227179,-105.586285542,-103.766111554,-104.979717423
-96.2056074818,-96.1527348293,-98.6353411768,-105.228381522,-104.115734396,-103.948054086,-102.760427979,-103.847828628,-102.071921029,-105.421235909,-105.347255728,-108.054125487,-109.227197025,-101.391544569
-100.545104718,-100.316414879,-107.157628225,-101.819682827,-100.97075703,-100.864879446,-101.089481453,-102.415709255,-101.588453861,-103.566695477,-103.688346469,-104.694907714,-108.205005807,-108.248202989
-97.0598475348,-96.9425532118,-104.226979879,-104.419012617,-103.410114617,-104.592394076,-100.593092645,-101.688614023,-100.336029144,-101.974734196,-101.055679678,-102.112213891,-103.702952464,-103.299034732
-96.2766306795,-96.0574140468,-97.8517710859,-106.70994775,-106.767693785,-106.962850469,-102.46262703,-103.007968011,-101.949455321,-105.107577766,-103.234123295,-104.899688889,-105.494204245,-100.355507433
-100.456497349,-99.4601406065,-101.791428517,-101.845001291,-103.210007075,-101.70269991,-102.451416356,-102.563002786,-100.448192324,-101.588436924,-101.77249537,-108.70992438,-111.703519415,-103.80061888
-100.71309485,-99.9934938057,-100.182619397,-103.934941384,-105.188105412,-103.186059232,-105.41756258,-104.991478408,-101.325805027,-100.838348209,-100.633952493,-104.97044067,-104.805794576,-105.619214919
-100.12102766,-100.458141654,-104.948461013,-108.421608338,-104.334482921,-102.575712067,-101.935809306,-102.906646269,-104.864930931,-104.005541174,-106.357817687,-106.366967072,-112.114899837,-103.981624485
-101.915741411,-101.267177335,-101.891150427,-104.941028437,-106.660136926,-106.3057009,-103.51226173,-104.492610607,-98.1929596561,-98.8882232216,-98.887753812,-108.874760583,-108.125514244,-107.998628362
-96.4723609108,-95.5368545119,-96.2488572336,-97.2790679199,-97.8663795685,-98.6535549405,-98.2807198799,-96.7528778027,-96.7132858676,-96.1300345109,-97.0257731249,-97.0665919228,-98.0040818983,-98.1228039856
-98.7959739504,-97.7254962517,-98.6803255023,-100.479359955,-99.6800007665,-99.6855239876,-100.337461505,-103.165053927,-102.302203927,-102.790291711,-104.124386564,-104.113737331,-102.176924366,-100.676249665
-103.40976244,-103.61745939,-104.284236474,-105.224457995,-102.756897288,-104.272452278,-104.175238881,-109.576741332,-106.866352625,-101.834135153,-101.768884446,-102.71242772,-108.986012472,-108.711905687
-101.90975873,-102.320375705,-103.180274138,-105.672578616,-105.026338508,-105.083180371,-106.006743383,-105.850931333,-103.701255176,-104.302733166,-105.071021413,-106.760581577,-108.701639692,-108.243465641
-101.456474612,-101.762913396,-101.63168249,-108.255159794,-108.02437051,-107.272091249,-108.160674802,-106.936199261,-100.954260295,-100.948592009,-100.757274861,-107.897353578,-106.378743889,-109.534480192
-94.9670738935,-95.6502400101,-99.9532387945,-92.6853248457,-92.5656094123,-92.5818237094,-100.44526717,-101.352311708,-101.26536062,-109.818939762,-110.5881763,-113.031668458,-114.127066823,-115.073627789
-91.5381461362,-91.5062004884,-100.036606918,-99.0481187857,-97.9534098128,-98.3271856848,-101.373559458,-105.150069227,-105.069670014,-108.672432131,-109.143318221,-112.41987483,-113.452369466,-119.553202389
-83.178593221,-83.1825715365,-99.970527714,-98.7911637332,-95.6270287627,-97.4504989357,-96.3037828279,-99.3241697134,-99.172779703,-104.640866356,-105.435006426,-105.433725782,-105.779884428,-110.367679903
-102.067446196,-101.943284106,-105.465055598,-102.632957045,-99.3001729504,-99.4953515199,-100.455249319,-105.867407359,-103.912785838,-105.606681571,-102.118600857,-102.784923212,-101.868880653,-106.853729861
-100.795135863,-102.521105548,-105.02519413,-98.9836051446,-97.4328094799,-97.9929880274,-102.055508536,-105.252999478,-105.105002159,-104.900756118,-105.403812022,-104.714584164,-104.871019867,-107.610784109
-104.335776117,-103.634543666,-106.617491337,-98.8898310735,-94.7029751909,-93.9436434485,-94.6191156936,-97.7054206688,-98.6210984403,-100.647641923,-101.466622661,-104.12653967,-103.897218349,-108.757130931
-104.128126605,-101.855066359,-102.474536895,-93.4165235292,-92.9714915389,-92.5253718404,-95.8422082401,-96.8024590861,-98.6522128149,-103.007717186,-104.375128738,-104.225259932,-108.329900798,-109.924429381
-105.146986097,-103.959707205,-103.708740606,-93.8879690777,-92.4884114312,-92.5706441493,-97.2377716483,-104.702068378,-105.346557476,-105.428354955,-110.783059933,-109.120965446,-111.888288041,-110.103007674
-99.890646526,-99.6548297867,-95.5454623878,-92.3080273615,-90.0398725283,-91.0763824245,-93.1258253519,-101.648478938,-101.877703479,-104.773944449,-105.773659374,-105.109879958,-106.655183821,-106.420734099
-108.585290462,-107.388786934,-99.678449842,-87.253994171,-85.741640664,-85.8898632328,-90.9228275991,-104.173026998,-103.541671564,-103.797543143,-103.81509596,-103.963677618,-105.6744577,-109.987734651
-99.602960415,-99.9038195476,-100.603628906,-91.7879676948,-87.4244221573,-87.5674530911,-89.3606234472,-106.50695778,-102.290669943,-102.26951153,-102.426273588,-108.518710804,-108.453457585,-115.343537463
-99.3686715853,-100.217404455,-99.1096700031,-92.2315384943,-89.855105101,-90.0874595473,-91.7606566152,-96.037123348,-96.0207128608,-103.731435945,-104.722710695,-105.98202547,-106.679891951,-109.457388978
-108.652570114,-105.180145029,-101.972741726,-96.3344375338,-90.868010411,-91.0262399522,-91.8221662469,-102.306183086,-101.455020515,-104.260953206,-104.995810565,-107.417831491,-109.446942394,-110.2459532
-106.24377502,-106.285548738,-104.662947526,-91.0806492779,-87.2016258119,-87.212935959,-89.383533013,-102.296172248,-102.161942289,-103.09147223,-106.990551341,-109.57382417,-108.558871038,-109.479020554
-101.233471298,-101.236064304,-100.532022656,-83.1636085565,-80.5556872159,-80.5846962502,-83.9812541998,-104.2688625,-106.494424017,-106.858546687,-108.520313801,-109.588541231,-109.368738085,-113.843404793
-102.864086543,-102.021838205,-99.6570349745,-85.5711067514,-84.0617784312,-84.1103362776,-89.0229578755,-99.1092441145,-99.7322673215,-103.558748747,-106.127911562,-103.994939639,-103.787625323,-106.36688967
-106.906058097,-70.9668997907,-70.9669738006,-70.9662014355,-105.505895182,-102.374333284,-102.691723157,-98.182454462,-98.458908088,-98.9061580415,-103.444292026,-105.486730545,-105.591789249,-99.8861762044
-106.144437103,-70.5523511345,-70.552216757,-70.5518392667,-107.412050891,-104.267251601,-103.972661054,-102.083671423,-103.49810508,-104.832399332,-98.4750820557,-98.603859071,-98.4777888927,-104.40148149
-105.568437751,-70.379505366,-70.3790369033,-70.3785360623,-103.134609516,-106.176951391,-109.2679364,-109.432977961,-107.100404497,-105.728039928,-100.873788807,-100.530158516,-100.169265135,-96.4338345852
-106.430608686,-68.8253763048,-68.8249163803,-68.8248110679,-106.81694188,-109.012065827,-110.384513226,-108.672976069,-110.201356293,-106.409840226,-92.6011162332,-92.6038699196,-92.5948468881,-99.8591493746
-108.664112093,-72.4898921431,-72.4882781704,-72.4880865416,-100.183071727,-99.4934732045,-99.5407830077,-98.8440605256,-100.391740692,-100.921641139,-100.630382889,-100.34562928,-98.6460342848,-102.554901113
-104.459645789,-75.1834821701,-75.1780237696,-75.1707589576,-92.2047656857,-92.439026528,-92.8117228776,-93.2340394458,-93.2906727676,-93.3749473004,-101.185169877,-101.067714743,-95.0297160916,-93.3767323291
-110.380145748,-72.346657622,-72.3461020358,-72.3386419054,-97.7912364213,-97.9258834353,-102.033476245,-103.713441815,-103.073720448,-103.349280579,-99.9600151546,-100.518012436,-98.3381320053,-97.0123678343
-108.856693287,-82.9454748222,-82.9463467306,-82.9401749345,-105.779672189,-106.076935344,-107.133914965,-103.927481252,-103.926533425,-103.59796009,-106.262513289,-104.644666513,-104.551217815,-97.5612024691
-112.234517466,-75.184632275,-75.1833384205,-75.1821159801,-106.910967459,-105.788587015,-105.001058386,-103.63137867,-103.185518255,-104.364964077,-100.837968859,-101.59960542,-100.873104034,-100.273271755
-107.81208421,-82.4689229401,-82.4627662682,-82.4688584941,-101.754575192,-101.892049414,-101.826807153,-106.208695132,-104.861603442,-104.155801835,-102.571464385,-103.373606209,-104.031751171,-107.595588445
-102.473800492,-75.0807332497,-75.082254672,-75.0852129106,-109.724567201,-108.313798561,-104.16766882,-103.552363725,-101.776129379,-104.00010367,-98.2480788211,-99.1050238247,-98.931174062,-102.698638488
-111.208734221,-77.2966947836,-77.2959059444,-77.2950750187,-108.263997269,-109.763854307,-111.305529658,-113.200046106,-107.980513773,-106.853206181,-102.47815183,-102.198672045,-102.542727969,-106.49277694
-110.67113291,-80.6284751879,-80.627347544,-80.6160709654,-103.048779094,-103.369874612,-105.260524183,-106.959382209,-107.340904115,-104.894958508,-92.1244938951,-92.1305921553,-92.1704599901,-100.001591373
-108.086009041,-88.4811525868,-88.4417729874,-88.4113629552,-104.342238945,-104.350439567,-105.42730626,-105.751448885,-107.644687957,-109.064564779,-100.366273482,-100.445540171,-100.264534637,-105.2397026
-108.489852542,-79.4214911127,-79.4194435729,-79.4236111362,-110.483631294,-110.055054473,-109.40199059,-109.747460075,-116.950839509,-108.522345903,-107.190031825,-106.869006371,-106.29979866,-99.1766760958
-113.494589225,-80.0944837845,-80.0943461119,-80.0930573268,-113.307754482,-114.024506154,-115.485069393,-115.182213483,-107.952475528,-108.63806294,-96.6539636526,-96.8113042742,-96.6498042984,-104.929219957
-74.0834422238,-74.0847006137,-74.0814703149,-104.199611583,-103.50947718,-107.141441317,-106.925661128,-105.486303339,-105.619940586,-106.200589707,-108.650857678,-107.234898797,-99.5213935041,-99.2325758088
-78.6440237958,-78.6425430502,-78.6420071546,-106.738707685,-110.187171876,-110.557400901,-112.085262077,-111.717373995,-106.652090699,-106.573174181,-105.349815904,-109.024839561,-109.104329381,-111.916042005
-95.0691919105,-95.1094390652,-95.2697423257,-109.325498895,-107.804365737,-107.125101352,-106.907467725,-107.402979844,-108.620342123,-107.582067986,-108.368936414,-109.123306891,-109.659364077,-108.587822355
-82.568490991,-82.5659866247,-82.5605284221,-107.805348179,-107.429286572,-110.570385073,-109.21218584,-106.735371975,-106.165242381,-106.205336079,-110.073798048,-112.209332316,-102.368548275,-101.75239607
-75.0702690502,-75.0702967524,-75.0711255967,-107.919203917,-106.314027152,-108.241298203,-107.556679159,-106.629719843,-104.265300249,-104.664889958,-106.423496091,-105.679087525,-102.42287071,-100.918543833
-91.8138534379,-91.7400059247,-91.7329507358,-105.862136298,-107.043768563,-106.451692616,-107.073080264,-105.191697022,-104.808214235,-104.259861581,-106.842133779,-107.958527657,-104.773719198,-102.852026901
-81.622221544,-81.6297078152,-81.6114021456,-104.51398738,-104.287698737,-111.361125979,-111.351523767,-111.806635237,-112.035584233,-110.651097552,-106.104241724,-106.360399982,-104.290656499,-101.442927167
-74.0832872345,-74.0825437815,-74.0807601446,-104.088992264,-104.961698628,-109.533023467,-108.83288127,-109.726830608,-109.4776232,-107.486244181,-107.250420889,-106.755191631,-107.895760348,-105.346817856
-80.3867825801,-80.3758531418,-80.3646057539,-100.058393198,-100.393228065,-100.323899862,-101.979750531,-100.182200012,-98.8771151276,-98.9271117801,-99.7744107753,-102.511581269,-102.418136859,-102.179844186
-83.861932387,-83.8679026743,-83.8595985459,-102.297112643,-102.122360888,-105.984369951,-106.309425292,-106.196795458,-103.340957299,-103.985612572,-101.746263307,-102.944505627,-101.533317765,-101.254885682
-86.5876308737,-86.5937026956,-86.5861352945,-104.631770865,-105.259720515,-105.128440279,-111.047411026,-107.840250944,-106.711673285,-106.996614774,-109.23232672,-117.59528563,-106.854336553,-100.219789537
-91.0417516811,-90.9836987995,-91.0998723389,-100.483321053,-101.037395757,-100.54951062,-108.856658848,-107.9564375,-111.625815494,-108.812702018,-109.744188398,-106.877449064,-95.1505997695,-95.1056937235
-78.1817347358,-78.1841769248,-78.1841939024,-107.779802419,-104.133343139,-104.522754504,-106.104944338,-108.457657746,-108.324542745,-107.842238918,-113.917519175,-113.005886387,-112.89447527,-103.28225442
-87.3434190372,-87.4321946978,-87.4306953795,-117.548181825,-109.325950753,-107.39264647,-107.276266342,-109.227712875,-112.487767692,-108.934466117,-105.477071636,-104.941082778,-104.346668858,-96.7000530187
-78.4866027125,-78.4877737359,-78.4896708951,-111.101748584,-105.204828507,-105.311676035,-105.71258505,-110.192167244,-108.101328405,-107.661774086,-109.292367805,-111.544843485,-92.3171015548,-92.2629899618
-82.5642098191,-82.5651891048,-82.5586362953,-106.54683702,-105.962047927,-109.012613641,-108.990280842,-112.194792499,-108.37892779,-109.295992562,-107.020452789,-108.866825018,-104.481128181,-99.0014096963
-89.0476123655,-88.9896288782,-89.0263093869,-102.888837309,-104.683437513,-104.68263271,-108.623563409,-108.722104898,-108.643662551,-108.429882879,-107.399885128,-109.019932111,-104.351185841,-102.49637319
-97.1416540406,-91.23153459,-91.2043710585,-92.4017519796,-109.52994518,-110.823290267,-113.482569747,-113.120075315,-110.549684091,-108.909619486,-107.205532274,-108.801971972,-109.6457405,-111.693848639
-91.3836858039,-88.5577790921,-88.5615527804,-91.6480081573,-108.572893529,-107.912626523,-111.0077684,-110.221242318,-108.586268841,-109.334625285,-108.659620998,-113.217370942,-111.28758517,-108.776329515
-92.130538874,-88.0338839403,-88.0301543154,-90.0622625333,-105.899618449,-106.046078602,-109.583405759,-108.162993325,-107.558988499,-107.767052049,-108.922345361,-110.911948744,-112.870527613,-108.819204739
-111.284277349,-95.9886501892,-95.9984445145,-94.6343083177,-99.8528539549,-99.7739446482,-108.887191554,-108.114977941,-109.101898558,-107.523831322,-108.847193613,-107.370909122,-107.299937464,-107.482143365
-90.7233896228,-89.9666274206,-89.9657267599,-97.0803003712,-104.373405548,-104.742632523,-113.368579029,-114.846884992,-114.749958221,-108.932167192,-108.144143438,-107.066390066,-107.336660338,-104.791906088
-94.0716987827,-89.4735410483,-89.476800181,-90.3058217895,-97.1333704,-96.833528131,-106.954231774,-105.984821309,-108.162084853,-109.706393274,-110.942326962,-113.65996981,-112.688879855,-111.332416714
-105.040922489,-94.3938170686,-94.3757685444,-94.4125335835,-105.408949409,-104.378318899,-109.538106585,-109.002186886,-114.117601858,-112.782134784,-108.695907288,-108.87645777,-106.967622357,-109.083831861
-90.962731074,-90.1691117732,-90.1193781215,-96.5611069489,-101.85028327,-103.111508792,-106.385888718,-106.589879123,-107.356851606,-107.361777245,-107.096416996,-107.045165858,-106.555245257,-110.660794153
-91.5553316247,-90.9107188939,-90.9263863319,-97.8631096381,-102.911988944,-103.146765703,-111.697236948,-106.009482478,-106.091752911,-105.84254728,-106.177061281,-106.047885669,-102.477483704,-102.719212843
-93.1694871059,-87.0075989673,-87.0130560764,-87.9697976557,-101.069027327,-101.019044715,-106.608886023,-107.820843477,-107.125784484,-107.556373541,-108.147542477,-107.987761925,-107.553950283,-106.866399057
-99.1271660148,-82.0573672628,-82.0552662986,-82.0072761722,-97.0991014135,-97.1845443476,-112.053438563,-106.77049614,-103.407457099,-103.583287906,-104.988193629,-110.197389802,-104.266637667,-103.963140875
-92.7648366954,-91.028520024,-91.0303971685,-94.5584594956,-100.310177813,-99.8780960388,-107.513330254,-105.719713817,-107.411787974,-108.206949548,-112.930928656,-106.18065849,-104.647614378,-104.694166135
-95.5632935039,-91.3841016469,-91.4191809634,-92.5062793072,-99.5401219394,-99.4244952331,-112.13215496,-111.47058752,-108.380232421,-107.475089799,-106.430878931,-107.823857043,-109.012604761,-109.029270338
-96.2349454794,-95.8784722804,-95.9044872915,-105.596886745,-111.049747846,-110.493632689,-108.604786758,-105.721515566,-105.122166451,-106.661286999,-109.734724057,-112.210297283,-107.85746816,-108.44272717
-114.363674013,-104.761713745,-104.305143691,-100.389421648,-101.843406315,-101.730634239,-108.351977881,-106.836695928,-107.685098016,-108.24300774,-112.977810326,-109.52869863,-106.911248054,-105.388550266
