-97.9358118948,-97.6640701267,-107.601498773,-105.245019533,-106.578082455,-106.691911137,-95.8839633945,-95.849842221,-95.8477943335,-92.4898398391,-92.5240738655,-92.3105446459,-102.754192017,-101.20182441
-95.1479246796,-94.7378948632,-102.247675827,-103.042822564,-117.731792035,-116.786065624,-91.5302287955,-91.5351483126,-91.5403570312,-102.328317614,-102.313626206,-100.816200533,-102.601295504,-100.875696855
-95.3102446664,-92.3357079512,-95.0795590576,-94.9793820252,-105.044262428,-105.468019439,-86.3981770685,-86.4138123647,-86.4040270086,-106.032702959,-108.056083613,-102.289344206,-101.960476644,-102.116161556
-95.0646397236,-93.7744692988,-98.3851858551,-99.2148802134,-109.310791017,-109.19002069,-89.9371417937,-89.9230868973,-89.8827718153,-106.550348399,-107.0573987,-108.507225509,-106.828892402,-105.991268749
-105.638996752,-101.307076656,-102.481461434,-101.430040114,-104.31409513,-101.092041202,-102.0491104,-94.4098127227,-94.8525120722,-94.8141206363,-106.62787771,-108.224534808,-107.560899132,-107.653297345
-106.556971676,-106.87002522,-107.016480352,-104.348847889,-104.884305152,-104.812892801,-103.59150155,-102.170923234,-102.773762633,-106.205859209,-109.608690848,-109.193628189,-107.357467366,-108.569260505
-99.9107624736,-98.7358450735,-100.177129243,-98.3365132969,-99.8208972247,-99.5704471353,-102.004932943,-95.8763017275,-96.3915735334,-96.0563285511,-105.614984467,-105.554896358,-105.702471316,-105.099271633
-110.985324137,-107.249855534,-105.302811868,-102.210685762,-102.257370394,-102.304111515,-104.660579832,-104.600235291,-104.558600432,-103.789802834,-103.871555545,-105.251733485,-104.772974948,-106.02847986
-103.499025374,-104.332320905,-102.284844975,-103.762341621,-104.819486271,-102.613497587,-101.18185971,-95.5185955541,-96.2052068546,-96.5713523201,-105.716407334,-106.570187309,-106.873389517,-109.007351587
-107.606017483,-103.514175981,-102.58228801,-102.108575881,-105.140434952,-107.924186673,-110.610285755,-100.347473584,-100.400691917,-100.42467412,-106.494110031,-104.429649977,-104.115690165,-107.116154805
-105.171356905,-102.599155535,-100.422501082,-98.6591056896,-99.4558202857,-99.3037311656,-102.086742248,-96.9375165043,-98.1076926563,-97.9410665543,-107.836173167,-108.257699252,-112.715197954,-114.020696857
-108.002466597,-103.775546502,-102.811716771,-102.914007551,-106.775436294,-104.183756272,-101.534051724,-100.984057061,-102.35291044,-104.737660729,-104.557077719,-104.409720311,-102.691944053,-103.843086157
-103.846595366,-103.538821074,-106.629946368,-103.827595495,-101.351108191,-101.535667386,-101.635436567,-97.150983771,-97.197695327,-97.8266908645,-113.931600418,-109.027694028,-109.041494897,-108.227524823
-108.127572741,-103.064828678,-102.350545433,-100.29016201,-103.005697374,-103.465373221,-103.509956804,-96.882006841,-96.6038553474,-97.4422549102,-104.775512247,-107.980307019,-104.858034933,-106.78086828
-102.821257867,-100.903819021,-101.820036529,-103.036450759,-108.202477245,-106.444731659,-108.452157895,-109.723085262,-114.879767818,-110.539486142,-109.930428897,-104.119831084,-104.147737553,-104.166938793
-99.0776979739,-99.9184762259,-97.7468411275,-98.3189304823,-99.3898515161,-101.794834905,-97.3279208954,-96.3981763556,-96.2582467425,-96.8885042572,-96.9101432849,-96.5285713969,-98.9934340739,-101.482122342
-107.233333905,-101.213748293,-101.310784694,-100.225497314,-102.323375754,-99.2179794624,-100.331377043,-98.2705154633,-100.704908979,-100.80381324,-113.068346373,-109.193049906,-107.741744115,-106.381153016
-101.51279836,-100.199222901,-103.327003734,-102.653187885,-105.686262575,-105.633540298,-103.480634547,-102.509657707,-102.50319968,-104.704787795,-106.812282734,-105.207436278,-104.259680114,-105.027515346
-106.879020457,-104.810269769,-106.738995476,-106.973677995,-103.067894988,-103.418952511,-103.167074965,-106.753925362,-103.976491956,-103.55932663,-102.061845885,-103.590952474,-104.257102561,-110.663514263
-105.137553749,-102.603406644,-102.989635783,-103.794364089,-104.625712822,-99.4627031347,-99.6836198745,-100.355001811,-108.807283679,-105.225050536,-105.965524021,-106.805934126,-108.882015167,-108.941495426
-98.2937447379,-97.8807402377,-97.6771832773,-95.0921752041,-92.2435372493,-92.28088308,-95.0632852397,-106.111610127,-101.989484448,-102.162249687,-102.739689458,-105.708617359,-103.301841588,-103.374311808
-101.149621236,-100.82859268,-101.027911672,-95.9566418408,-90.8370926438,-90.822370184,-92.1928362043,-105.65761803,-105.995360109,-110.730159145,-108.485742861,-109.856813932,-109.748523165,-111.925895889
-98.7252781119,-98.4447313003,-98.3348773118,-92.2515617969,-91.3949570296,-91.2173584573,-95.9626437774,-99.0083265538,-100.046127208,-104.365798556,-104.876947126,-106.481462864,-104.371625732,-104.476746972
-102.200598435,-102.506310056,-102.721653133,-100.152575575,-97.35796201,-97.0943697362,-95.2680534382,-96.3467427465,-96.458682672,-104.231749821,-107.998885727,-109.403224493,-99.8988103128,-99.8830040445
-100.014734887,-99.6112045119,-99.3649823875,-97.3427859833,-94.1382146424,-94.2669862327,-94.2319508817,-97.4891810978,-96.9843479544,-101.23375386,-101.731341989,-104.24129449,-103.016605686,-102.745904328
-100.044276158,-100.373078873,-98.9723236722,-96.4125371932,-95.3401397116,-95.8621714232,-97.1316091775,-98.2763169685,-98.3954353122,-105.982438435,-108.922076884,-107.773549536,-106.272046179,-106.416850547
-98.1531081696,-96.9506439027,-97.1980998914,-94.644387833,-94.3005279255,-95.0345419074,-97.6988114801,-98.6534245552,-98.3043640546,-101.744288533,-105.88192733,-105.380574319,-102.206197284,-102.546695979
-99.9283323398,-99.2484762912,-101.420099393,-98.0908958536,-94.5354551846,-94.6971039157,-95.4668249338,-101.253033467,-100.984356037,-105.882339718,-106.988591717,-113.330721465,-101.431493196,-101.501772189
-100.433415637,-98.001037896,-98.7005875028,-98.5664660644,-100.441411814,-100.50711485,-102.146504157,-104.041924365,-106.728946693,-105.822655516,-106.55352862,-107.214202582,-107.54904707,-107.693187528
-95.5904087129,-94.5256531178,-93.8044322805,-93.015193066,-93.4614699693,-94.197050412,-101.301925914,-102.368398288,-99.2067774639,-100.516164325,-101.083815322,-108.637860572,-111.765875765,-112.445142604
-96.164586238,-92.1419485723,-93.0335715462,-93.0753893965,-96.7786143284,-95.7716876851,-95.9002144738,-97.5318736999,-99.4424773326,-104.298344333,-105.148227828,-102.996661126,-105.678583087,-105.067266305
-90.9037301132,-90.3043046958,-91.9221285709,-92.0993679341,-92.9844961579,-92.9155776109,-99.9424044948,-97.7775091162,-97.4731864039,-98.948604077,-101.905088918,-103.624246415,-100.923336951,-101.259737949
-85.3478383348,-84.3135788476,-84.340378267,-88.5866830369,-91.2875059737,-91.2863184877,-97.1412622995,-102.29467596,-99.2792401763,-98.2208859414,-98.4725270989,-101.191493196,-105.868349052,-105.894664737
-82.5232986831,-79.6145483381,-79.6345868806,-82.6916833933,-99.9691183317,-101.163409095,-101.473395436,-104.9613135,-104.489023115,-102.574000955,-105.014435912,-104.531687051,-107.610746924,-105.914813007
-84.948391928,-83.9627726082,-83.969343135,-89.1712848239,-93.3952127612,-92.5669538017,-96.17211693,-97.4411091642,-100.209091704,-103.693493762,-103.955483863,-104.42987961,-106.747727659,-106.282797787
-82.7613412446,-81.6362735787,-81.6406663704,-87.7055251537,-98.6314331998,-98.5688050808,-105.378881195,-102.488593287,-103.075558227,-103.361671995,-106.319117931,-105.159361615,-103.690115824,-104.399164954
-104.073902126,-105.378700703,-107.263113885,-107.715631866,-102.219969378,-102.354326046,-101.597707663,-106.672151531,-106.508767477,-93.3991680481,-93.3819847119,-93.4524605317,-103.57993633,-99.1238818708
-104.573311537,-103.495712627,-104.555689342,-103.804015276,-104.325885817,-100.389082023,-100.857099987,-101.562682288,-107.077434576,-93.3381780071,-93.3270286959,-93.2755954702,-105.803741386,-105.673068785
-108.892851441,-108.719502599,-110.960155585,-108.256302597,-109.026050005,-108.122530111,-104.958429718,-104.9446977,-104.829207785,-89.9513417226,-89.9455312709,-89.9680784137,-108.488237134,-103.434678052
-105.111440518,-106.95651562,-106.909268843,-106.901822183,-103.855993817,-104.414359892,-104.722642636,-113.73535546,-109.505298691,-99.1235552507,-98.7515467614,-98.7036097994,-104.98265704,-103.309822879
-104.737988,-105.224986975,-108.587610424,-107.750755167,-111.776997549,-109.298089322,-105.503200901,-105.385429651,-106.20045986,-99.4304950335,-99.0324556409,-98.9434839717,-103.95241846,-101.320808871
-102.934692473,-110.637089241,-109.296850757,-106.465355829,-104.845807934,-105.7100988,-105.961782718,-108.224492115,-108.640294259,-101.77715212,-101.842531713,-101.674159768,-104.051292228,-98.3281917623
-104.343762032,-101.099220248,-103.110179447,-102.534640187,-108.999704887,-109.7480346,-117.223416577,-116.135461331,-108.207719956,-94.4812771884,-94.4716242711,-94.6343597585,-107.334093272,-101.692569725
-98.5654394051,-98.2216810929,-101.866412387,-102.348659275,-109.807278426,-104.934813225,-105.273171044,-105.163642391,-109.781800318,-104.584074374,-104.376877976,-102.29678007,-104.027484425,-98.7723940712
-108.779990457,-103.267636399,-103.473713706,-103.949071629,-108.701871966,-105.349637856,-105.081141249,-104.61959774,-105.772763528,-102.945300494,-103.356077798,-104.233985006,-109.221285129,-97.4119827114
-107.037722776,-102.856367778,-104.105848437,-103.300176948,-107.563922637,-105.107527638,-106.792207924,-106.417747767,-103.721817472,-101.62843127,-101.963695902,-104.898261948,-112.74449925,-99.4149120107
-104.261745777,-103.796254879,-105.830906035,-109.08558571,-107.198293201,-101.2897426,-101.400752884,-101.854618111,-111.300278779,-104.571608451,-104.382102518,-104.342824646,-105.51743395,-106.002155066
-104.438723803,-105.621323012,-106.3758051,-105.907801254,-106.068195605,-107.216514923,-109.00201352,-110.751121465,-113.176958491,-97.5076374074,-97.4692241132,-97.2371847759,-103.705175658,-101.891755487
-102.442211797,-106.785297901,-107.496812629,-107.054429949,-107.668002399,-109.307041104,-109.563248188,-112.123526599,-111.036688274,-109.829451958,-106.963108197,-105.713781181,-105.630990059,-102.408042922
-105.427909333,-104.159299685,-105.13282816,-103.806154659,-108.523664842,-103.735231888,-104.035595919,-104.047323676,-107.339134554,-93.423070861,-93.4040098112,-93.4090518764,-107.343365161,-100.904645567
-106.84796269,-100.448887478,-100.875887625,-100.534160014,-106.139600239,-104.8818736,-104.493561196,-106.425475443,-108.041182264,-94.5925902925,-94.6086994824,-94.6206231026,-112.109704054,-99.6226612239
-102.728225158,-102.69631675,-108.861861408,-107.238435736,-107.371795158,-108.347970231,-108.463518557,-108.088615573,-109.38016196,-95.9548268264,-95.858344322,-95.8383319976,-109.264186355,-109.038723287
-106.19191404,-107.817578194,-104.343064594,-104.527809779,-104.99280119,-108.114448621,-104.740745732,-106.362109731,-106.307225722,-112.759833863,-109.351543171,-110.510708982,-102.818300346,-103.162439851
-105.523034209,-104.630193442,-104.575071515,-104.264049545,-105.035413117,-105.124667976,-105.834527766,-111.628456788,-113.145461004,-111.446354837,-110.495528096,-109.591765487,-107.393746905,-108.375622426
-107.899876657,-109.471965893,-105.678371009,-105.536958726,-103.914106066,-105.741891932,-103.46170282,-104.801359567,-105.336537582,-106.923258858,-107.669416458,-107.084044799,-102.792593101,-102.709317209
-108.023258463,-105.30067364,-105.621572416,-106.428836141,-109.462641811,-109.584636757,-111.843009958,-110.858307991,-107.837903598,-107.581292107,-108.410508139,-111.827019045,-104.652433828,-104.643223527
-103.597688174,-100.070898707,-98.1987180278,-98.3764029246,-100.247935574,-103.837907822,-108.477495348,-110.673614244,-108.529417172,-104.957487288,-104.019495723,-105.339667076,-103.660101109,-104.759951237
-105.791258135,-104.194211644,-104.949271273,-105.48504413,-106.451440354,-105.259886325,-105.836517595,-109.271746994,-108.684276363,-107.576232644,-107.237699535,-108.444222995,-107.589758395,-108.110497223
-104.970566837,-105.138792003,-103.545664139,-105.229523094,-105.053250435,-108.681720145,-107.78986979,-107.847498637,-109.061113739,-109.520199204,-107.491583708,-107.926115299,-100.391848273,-100.78924504
-104.638927767,-100.731509935,-101.027512722,-101.072371177,-105.010089497,-105.416932655,-105.297018165,-109.043556658,-111.777223543,-113.425020801,-118.489315423,-113.16751222,-113.447418924,-112.074328234
-102.316538696,-102.106493545,-98.3896812869,-98.4078721966,-98.6518796343,-103.490676853,-103.788376057,-102.565363789,-102.116863819,-101.063015837,-101.364464049,-102.885299901,-103.985350651,-105.73073506
-102.184761865,-101.415392159,-102.654740295,-105.917154781,-112.198277625,-110.360028604,-107.965622035,-106.209467261,-106.294500102,-108.172188905,-107.233969486,-105.133962771,-101.357025354,-101.712913219
-112.380171352,-98.9268107066,-98.9200695877,-98.7659650687,-106.758846462,-107.818227456,-107.441334601,-110.118684225,-105.946323807,-106.538363181,-105.676244805,-108.015349189,-100.119954392,-100.383841746
-110.036793316,-106.719268779,-106.50085898,-106.845489115,-108.519028373,-106.461013705,-105.679730073,-106.679692696,-108.909079122,-107.701733139,-108.409548509,-109.356472447,-97.7872312804,-97.8145001336
-105.047891062,-101.908718619,-103.040424545,-102.62958087,-108.721833437,-109.541963803,-113.578889851,-109.050866208,-108.641569872,-107.543106625,-110.619883232,-111.046677317,-93.7276666674,-93.7319265344
-109.31214975,-108.605648357,-108.528401053,-106.400633258,-106.908609828,-105.602891963,-105.460408331,-103.250538204,-103.298896762,-105.133951864,-107.960961182,-110.894539156,-96.6522715361,-96.7105481094
-112.324553501,-111.57753611,-107.805993119,-106.878038844,-104.996553082,-106.598423467,-106.951215244,-109.834947364,-108.734135122,-108.966133089,-109.789025474,-107.723854946,-100.289370098,-100.214024424
-104.909388421,-106.265405819,-105.094502176,-109.116195791,-109.407439238,-113.54826118,-114.647853388,-114.149297517,-113.393564824,-112.806783481,-112.678266751,-108.89414083,-96.2337513828,-96.2397269459
-105.545875905,-104.082496429,-107.870212376,-106.252014916,-108.27355544,-106.147548188,-105.920291439,-105.597593582,-105.514927951,-106.46876413,-106.293723042,-107.801668368,-107.130119473,-108.126839965
-105.343367372,-104.628306374,-106.447855556,-101.001977874,-101.345163502,-101.592967369,-112.261309668,-107.89947389,-107.38263171,-107.449893987,-108.622159204,-111.493705666,-109.191880974,-111.313123922
-111.597588173,-111.773515843,-112.555470897,-102.707944413,-102.120167083,-101.690589508,-106.572858627,-107.752123925,-103.85237319,-103.868302863,-104.382444322,-114.173412101,-115.476025717,-116.911682497
-103.769387366,-100.60925073,-102.503659676,-99.8672615529,-101.15947101,-99.5924558604,-102.130584279,-101.92047976,-104.992143644,-105.420550195,-108.326033693,-108.515360126,-106.919375166,-108.761314957
-109.693610514,-104.813161493,-105.38348187,-104.419189336,-105.696208948,-105.311242967,-105.610104931,-107.995335074,-108.018135319,-110.271128241,-111.149883575,-112.040284338,-103.844057447,-104.026830698
-102.59722726,-99.5032833024,-102.231761373,-101.146878904,-102.130737594,-101.484582268,-102.278127939,-107.322862058,-106.110695138,-107.170482667,-106.866162409,-111.196110636,-106.453034197,-107.13396243
-105.115065768,-104.311241197,-109.635443836,-97.5107843707,-97.4808077871,-96.9131972094,-103.864168748,-104.686584039,-104.819800242,-105.732053416,-104.61676722,-109.382767301,-108.12649121,-111.551682118
-101.381365517,-100.826752084,-103.631106218,-103.065260619,-105.978927267,-102.890298787,-104.663221028,-104.261820511,-102.781667516,-102.459669649,-102.762814532,-110.015630341,-111.293421115,-109.133863154
-107.287993201,-99.8184238162,-100.534461748,-98.7689679114,-101.152486297,-100.319289626,-102.891947756,-103.331139708,-100.151679869,-99.8032244907,-100.968303405,-108.115112235,-106.274366732,-106.439583706
-104.71725583,-104.895706028,-108.856355154,-102.612396648,-101.423062055,-99.5483613073,-102.073829238,-101.826415356,-106.053137333,-106.261500302,-113.279406001,-111.913178097,-110.727021694,-112.082483773
-112.502341882,-109.251132138,-108.980200577,-97.0863973096,-97.1589348056,-97.1429493457,-110.587923916,-106.459814741,-104.506898826,-104.541458237,-107.423840686,-119.971657599,-107.520369926,-106.957149594
-106.723778675,-104.907747515,-109.035871275,-102.728569076,-101.922036417,-100.127106355,-102.349226868,-101.291195015,-101.310877672,-101.295071933,-104.3642031,-113.162801092,-106.439895257,-106.522011516
-111.252168626,-108.117526692,-108.350815222,-99.9637906418,-100.169822302,-99.8206645266,-105.955781352,-107.029023615,-106.611151512,-107.037355075,-106.181723091,-108.35128498,-109.63834392,-112.50874834
-101.602206024,-101.015901875,-107.413384008,-101.017883883,-101.06435782,-100.498836295,-104.826201225,-106.166764117,-109.674738673,-113.932271239,-111.131450954,-111.426685215,-110.81666935,-113.039213535
-107.288005093,-104.376952695,-107.348165035,-106.866946935,-105.755741862,-104.032640359,-104.165808575,-106.67450656,-107.341972063,-107.673850251,-108.777415783,-114.621222867,-113.338592584,-117.586774952
-108.299668986,-104.955952494,-106.704217474,-97.8817423333,-98.3496843865,-98.2582058048,-112.714501939,-110.613647978,-113.198107992,-112.72362918,-109.442971156,-109.264725103,-108.361945272,-111.423105428
