-100.911507747,-107.132712416,-105.876149284,-81.2830123231,-81.2866337236,-81.2739758334,-104.634592714,-103.79918904,-108.612005088,-106.72991725,-108.050598271,-107.568096723,-101.676138215,-101.614706057
-104.009734392,-109.282824256,-106.324993572,-91.2830399613,-91.2492987323,-91.280009847,-103.708606465,-104.068029616,-103.442500109,-106.504679681,-106.501029289,-106.7678446,-98.5898692579,-98.8116831495
-98.498345287,-100.39435088,-101.306984645,-83.7273482964,-83.7709305499,-83.7765622999,-104.592432725,-105.093819031,-103.772470967,-105.989098108,-106.800079013,-108.553218801,-100.922714677,-100.763001561
-105.663330805,-107.538420446,-106.022506039,-82.4344740755,-82.4387996883,-82.4370768199,-103.707836051,-103.89383189,-102.619385246,-104.066478062,-104.205415518,-107.677184912,-104.855987478,-104.314339638
-102.735262898,-104.876001801,-105.400826481,-81.2786403448,-81.2866606873,-81.2829537647,-107.212986131,-106.767504789,-107.85261636,-107.157979731,-107.595891704,-109.488530646,-111.867770862,-109.016675027
-107.351152071,-109.473865033,-104.039891698,-86.2211356652,-86.1830621952,-86.2400275104,-103.568507932,-105.179438012,-104.442085532,-106.665898797,-104.72882435,-104.21418474,-101.011687069,-101.065200102
-103.022613167,-102.098906968,-103.500966589,-83.7575260373,-83.7020094129,-83.7110856508,-100.768108411,-103.675248006,-103.834098583,-104.216323254,-107.548624118,-106.357174507,-103.615647748,-104.252489854
-99.5873598498,-109.401584558,-108.311043021,-79.7957071292,-79.796010197,-79.7971467191,-108.851212048,-109.321781192,-104.10925081,-104.048107494,-103.408311629,-107.55528765,-109.61940371,-111.043592667
-102.296382185,-106.760019463,-107.657134841,-77.7687623801,-77.7693335453,-77.7680645916,-104.706829239,-104.764500083,-105.737089576,-114.737555451,-108.598484942,-107.20399405,-104.586015427,-105.954422473
-100.652296375,-105.196365311,-107.496663179,-79.3480172412,-79.3524758172,-79.3505393755,-109.095082957,-106.436884969,-104.964652204,-105.277244971,-106.986240207,-109.680704522,-108.116948074,-105.045421708
-100.339724067,-102.836053957,-98.7035810271,-94.3434760619,-93.9712507316,-95.2916606421,-103.187149947,-106.102149703,-105.671732723,-108.480654016,-109.984278559,-102.299645864,-102.337108074,-102.314644749
-99.6107115816,-101.123465449,-96.7136931914,-87.9823809463,-87.90351529,-88.3690568659,-96.1589940578,-96.764073489,-95.2953494996,-99.9069242629,-98.5597681831,-100.72633586,-100.567125193,-100.887957333
-102.030917706,-102.004963306,-106.358526604,-81.8422433179,-81.8306100742,-81.8374020158,-103.778642942,-106.573692938,-104.747117832,-105.946539167,-102.948555927,-103.706717117,-104.554734667,-110.309177046
-106.276987168,-104.105330603,-105.216055609,-83.0741588049,-83.085730947,-83.0892637946,-108.688589603,-102.758648674,-102.882786216,-102.609546618,-108.939341367,-107.860805067,-109.035450443,-107.749079501
-105.096524725,-106.258371056,-105.125717259,-89.7005665145,-89.7071455502,-89.771110341,-106.668549717,-107.786721879,-104.229742362,-105.636737023,-106.41737559,-108.501306725,-107.945334213,-103.646704035
-105.509004221,-105.653924042,-105.925067217,-85.3461957696,-85.3413599563,-85.3394113415,-106.19782712,-109.757145224,-103.634714106,-103.456632773,-103.626131231,-108.556372399,-108.261319445,-108.202637592
-87.5486194756,-90.650677285,-90.2670029926,-90.3379823388,-90.3780733673,-90.7635336925,-104.491495466,-102.382459781,-102.030587888,-98.5808539805,-98.8047729739,-98.0405233032,-100.992129336,-98.4768663576
-89.4242993797,-89.670945171,-89.6485598589,-97.940778916,-97.9784423034,-97.7975590876,-107.40106356,-107.086589817,-111.262606964,-112.670535322,-112.296431318,-112.461474175,-115.995093277,-105.033465284
-88.929377046,-89.6390471967,-89.4247768059,-100.570075835,-100.412955291,-103.545186242,-104.500274136,-105.373259902,-106.462909019,-102.834387533,-102.585985916,-102.79581605,-104.41843787,-97.647974812
-87.9020718874,-87.8849096112,-87.8831956717,-96.8075677215,-97.1637267801,-97.1612836118,-106.765139328,-105.785980045,-104.725728502,-102.267781902,-102.744461276,-102.855065155,-110.192522348,-99.3336148381
-96.7067739023,-99.4241208457,-99.1659072524,-95.0726005367,-95.2877168212,-95.618441418,-107.061660674,-104.624252048,-103.848579495,-97.0159149961,-97.2742670485,-97.050360391,-105.36065339,-105.594906723
-86.100888961,-86.1151475605,-85.9409476368,-95.0551403034,-95.0805896141,-96.9394416281,-105.067241976,-105.930151015,-106.084479774,-104.133470499,-103.8276279,-103.207161856,-108.036520678,-107.649944906
-95.1351072741,-95.9857398306,-91.7565734815,-93.2640570721,-93.3300016184,-104.82874361,-105.181632817,-107.345648637,-105.319772894,-104.279966547,-103.141052063,-100.63474568,-101.325628678,-96.058764019
-91.7489428265,-91.8156489067,-91.4966790222,-98.6340538373,-98.8193444704,-100.871403386,-110.04615294,-107.905109052,-107.648616824,-102.75627425,-102.922951249,-102.85394422,-106.072866167,-98.6852748696
-92.1631092487,-92.4842924316,-92.1743176784,-94.0925733165,-93.7117405312,-94.0334137499,-102.73606947,-106.96291592,-107.208380704,-96.6286842714,-96.6977687472,-94.2043319441,-97.4930628659,-92.8410317111
-90.7958108282,-91.6085449709,-91.1445167247,-90.5806651593,-90.7587473127,-91.1172636036,-106.345878743,-106.555994269,-109.375935886,-96.8753680175,-96.8211023905,-96.7895614104,-105.663723962,-87.2895059273
-88.7353600354,-88.6338956927,-88.0806142897,-93.4172711846,-93.7877996761,-96.2891632368,-108.59258602,-107.418855699,-107.821003351,-110.775420401,-114.716507966,-97.259714598,-97.2441713756,-88.0761668065
-90.4056932565,-90.8521342877,-90.5054851214,-97.633711199,-99.6459581328,-104.041253266,-105.614719652,-107.03857445,-105.110984456,-105.711289812,-105.458731399,-98.6374302548,-99.0421408262,-94.1221609084
-86.9229128959,-87.1712323423,-87.1352433437,-103.727797683,-103.665501565,-103.233665571,-103.704317424,-103.307338528,-104.874823218,-105.441189121,-106.480977459,-98.97281768,-99.4786803194,-86.5400104521
-96.2920605208,-96.1568460561,-96.3848292103,-97.254467447,-97.5219393038,-97.5319366685,-112.441212812,-108.712535877,-107.391619663,-105.836363006,-106.756698456,-98.7024234884,-98.8793551934,-85.6309134815
-91.8615197735,-92.4098095495,-92.052707718,-101.047885472,-101.576023551,-106.804966799,-107.375035779,-106.583666479,-106.532006595,-100.945770594,-100.846857683,-98.674776824,-101.70448048,-87.2047437381
-90.6327410721,-90.6267510081,-90.0384742445,-98.036481736,-98.0518863432,-104.716871123,-106.921205813,-107.038542782,-107.736600896,-99.8729476004,-100.336750253,-95.2551785523,-96.7429454593,-85.5573555329
-99.3984327253,-91.9013982804,-92.3919247558,-92.4326755274,-87.9016529922,-87.9019309396,-87.9352771476,-101.010124981,-100.699826711,-88.4048918644,-86.0256910742,-85.9584141123,-89.2408519134,-101.222189262
-105.055528524,-105.251403721,-107.888968468,-107.643696594,-88.1614009861,-88.1675189666,-88.1575493143,-100.131134962,-99.6204111958,-91.0095523554,-85.3831695252,-83.4353589575,-84.1158189305,-87.7104610771
-102.345449127,-95.1738000422,-95.372461545,-95.3385668481,-87.7800566307,-87.7752774385,-87.8345606624,-101.033168733,-101.439149659,-90.9342886933,-86.4863247228,-83.8723466651,-84.5601687092,-86.9714808132
-98.4750662517,-90.266842068,-90.8487853373,-90.7420196674,-88.2938516347,-88.2883414692,-88.3933616737,-100.486081257,-100.390821103,-89.2597604492,-86.1944225325,-82.2370140974,-83.1017758827,-84.4396559081
-101.721244487,-97.7351401379,-98.9653456436,-99.2622480392,-93.6445818284,-93.4043441059,-93.4758947199,-96.0841237798,-96.5055878382,-95.9924465716,-83.1246112706,-81.4530445392,-81.4631259798,-86.3483840889
-99.7584110817,-97.8057275132,-100.419179463,-98.1982516185,-86.5160688126,-86.5090862282,-86.6099798025,-101.082951933,-101.258717781,-92.8111552539,-87.5384318719,-81.6040444611,-81.9014616274,-82.879000663
-96.0925387892,-93.8459835239,-97.1736798929,-97.2978885828,-81.3968353921,-81.4030704957,-81.3979873201,-95.7182141721,-95.6830377215,-91.9576932289,-87.0108595009,-80.2667819877,-80.432419186,-81.2654260098
-102.320229465,-94.1466835261,-94.4240178759,-94.1936611668,-83.3701268044,-83.3800372647,-83.4079612095,-101.359099218,-101.878363497,-92.8212390092,-84.0684395556,-81.7466349843,-82.0387543841,-85.5370762572
-102.529036408,-95.4322280096,-96.0783593363,-96.1916818008,-84.7271027895,-84.7288308297,-84.730379369,-100.419345431,-100.392792099,-89.7516196074,-88.0937951547,-85.7341116884,-87.4043220227,-89.0667844499
-97.0535761237,-95.5218261982,-99.2005243212,-95.9577980453,-85.381559236,-85.3786176222,-85.6134797191,-98.9638111925,-99.3644720722,-88.7234548763,-86.2980770528,-83.981262917,-85.5485719511,-87.747867252
-105.272120927,-97.5026491802,-97.9637328659,-96.8113285829,-88.777010799,-88.7749096746,-88.9533337949,-99.3588219257,-99.1346076952,-88.2716832433,-81.8128884825,-78.1576560051,-78.5443067797,-80.5687157773
-101.97793412,-99.7959115733,-100.458754987,-100.823098577,-86.2176437084,-86.2164152567,-86.2757399739,-102.808297316,-103.19393122,-95.4196987635,-86.3657561914,-82.942630048,-83.1479195826,-85.560118126
-104.681083041,-98.1728566642,-98.6816529518,-98.4599082478,-81.6867341045,-81.6862482263,-81.6968693023,-106.315536197,-105.932996175,-94.8441742659,-79.4054411292,-76.1791453917,-76.2302183839,-78.971008384
-97.2662926729,-93.5429597775,-95.6426420735,-95.8598608754,-98.7706995232,-98.258643634,-98.2357721254,-97.857148449,-98.1465933997,-92.762790232,-76.2681161757,-70.3219975882,-70.338007257,-71.5929290491
-98.5176361025,-97.6317871687,-102.492594356,-100.418498512,-83.6896025662,-83.690511125,-83.7264639601,-97.4695225272,-97.4446348807,-96.192741465,-80.1827014199,-75.5007214255,-75.5080289307,-77.302061676
-103.054085496,-93.1037245025,-93.4939737986,-93.4488746155,-90.8686417855,-90.833496174,-90.820403992,-103.631452795,-104.314463178,-103.525000549,-72.9186125901,-67.7445510536,-67.7449211668,-69.3170841955
-85.7413474314,-98.9958860831,-98.9871784561,-96.747236791,-96.2386497655,-93.0685474661,-95.2738086849,-95.887049384,-105.257054517,-99.1163302977,-98.6474505861,-99.5990687058,-106.722361593,-110.354569629
-84.5918074471,-98.5848113136,-98.0797135843,-84.2896746387,-84.2772874103,-82.9212908273,-88.5206937825,-88.5115872725,-107.25883652,-103.132558517,-103.217163958,-103.3703306,-107.01688308,-109.96749457
-88.1268349324,-102.327513551,-101.660208644,-83.6587947642,-83.6493325798,-80.9944866715,-84.3556681965,-84.3458226302,-105.683746248,-104.407097471,-104.127894869,-103.830591636,-104.065468832,-106.718856095
-92.5988066273,-100.835540839,-100.345765118,-85.7481673709,-85.7488029122,-79.8989766214,-81.1932564721,-81.1934658531,-106.049190388,-100.591281023,-100.436305495,-101.095369685,-110.178462417,-112.442660601
-79.3819570242,-92.3954115711,-92.3608827136,-96.6388134441,-96.7464026195,-95.0624225195,-98.1383051325,-97.9207214792,-101.38375244,-102.956326516,-103.682282692,-106.379132456,-105.606343242,-104.211745936
-85.5005833135,-107.666936174,-104.808191003,-85.7349369396,-85.7189608676,-85.7041076534,-103.853179488,-104.217122452,-107.848718173,-99.4771410112,-98.6366238721,-98.4739348432,-103.231078682,-108.004675741
-95.5846641861,-97.2925522351,-96.5176838214,-86.5197301819,-86.524098639,-86.0115449315,-94.8015349569,-94.8019477565,-107.48672395,-106.98685762,-102.555665933,-102.526071219,-103.132663022,-108.90894275
-92.5745528077,-95.103710256,-94.7282300699,-90.8408177391,-90.756073192,-84.6069415561,-85.7151005175,-85.7353752925,-104.548941025,-105.19561163,-103.860306141,-102.224483674,-102.219740792,-103.218289078
-89.6239278625,-92.8714055001,-92.8054189473,-84.2936583972,-84.2906844142,-81.2052591473,-84.0956266984,-84.0673358655,-102.520517462,-102.639428155,-97.9747592296,-97.649729759,-97.5392444749,-102.655873587
-84.6528843895,-93.0138666346,-92.9423838256,-83.6509538978,-83.6532895071,-82.8341877621,-90.3630085541,-90.3512593822,-105.553219432,-101.409593308,-101.213676451,-101.42315377,-104.786791245,-105.396324456
-87.923049037,-98.7353121435,-97.4980758802,-92.2568437214,-92.2780564763,-85.1935444356,-86.049251306,-86.0312567128,-106.202377053,-103.682250942,-104.242412016,-104.413430014,-107.763878973,-109.466146349
-88.9180805213,-101.273897664,-99.410505338,-101.434607738,-101.631885933,-81.7307449008,-81.7441200388,-81.745839259,-105.662041378,-102.7603208,-102.393339803,-103.793439978,-107.683087274,-109.55496202
-82.8225108718,-94.5504653043,-94.4781106593,-85.0001501974,-84.9806289871,-82.6202616965,-86.3360818112,-86.3557442664,-107.574812377,-97.3361577935,-97.3622554323,-97.1260705414,-106.0610898,-106.36912186
-84.2449806833,-91.5253768581,-91.5123607944,-89.6217549799,-89.6168121274,-87.2411912031,-90.8872958242,-90.8797934263,-106.180651139,-100.570653728,-100.735759098,-101.290051738,-109.602479262,-110.407472328
-88.552604232,-112.226411961,-113.154816135,-85.7649351659,-85.7668726553,-82.6023194725,-85.4384093368,-85.4372471594,-106.095188698,-106.730769008,-103.536809884,-102.772833998,-103.778831437,-106.923743998
-91.1429433436,-96.089381591,-96.0731531065,-92.6014216024,-92.5787665948,-83.7650733358,-84.368910153,-84.3717719018,-106.798402684,-101.44508977,-101.467373524,-101.783043203,-107.761031528,-107.322692784
-75.1233002392,-75.1248323423,-108.169698173,-103.803126399,-104.1751381,-85.6028869294,-85.6483924926,-85.5851402347,-103.843706421,-103.242503751,-111.386967506,-110.284626678,-113.748282134,-107.721240763
-74.8207103718,-74.8204409261,-112.836178523,-110.874959118,-108.992254857,-92.6744852276,-92.6946751589,-92.7303122895,-110.217921364,-106.274896741,-106.845780484,-105.931280268,-108.475228157,-103.318599498
-72.0266403115,-72.0267218107,-105.305281042,-103.989354259,-103.744775597,-96.9178500868,-97.4510889564,-97.3655075631,-110.533622257,-103.482481115,-104.039111338,-103.250067889,-109.104622089,-105.091989682
-69.5822619456,-69.5829495054,-106.709166473,-107.758154209,-108.865507591,-89.9260844302,-89.9368105922,-89.9288122976,-112.215025431,-97.4685368155,-97.50869422,-97.5391326595,-113.87533327,-109.299216896
-67.6776149444,-67.6777488445,-108.906010766,-107.085416677,-108.496456636,-99.6688437724,-99.9995286038,-99.8576586743,-109.446810183,-102.722318252,-103.021782149,-102.522109466,-108.850462462,-106.752766757
-73.185993569,-73.1866689299,-108.906307058,-109.29672731,-107.434245188,-89.4133271417,-89.4421375496,-89.4648241482,-113.134192974,-101.900915021,-101.676179473,-101.207132027,-107.745285248,-105.515948147
-73.6971276164,-73.6984598109,-109.787391745,-106.813357277,-107.108963792,-96.2540568124,-96.4469636558,-96.4260332647,-112.223082178,-95.4918146167,-95.4148923272,-95.4248918127,-109.939490405,-112.663621653
-78.9554978499,-78.9559517648,-106.550190415,-107.731275068,-107.165670051,-97.6341993249,-97.8830031461,-98.0162325749,-112.687326971,-97.0135130988,-97.0198124664,-96.9999856002,-110.311197252,-105.644767897
-71.3970014032,-71.3982231963,-103.444747334,-104.898750898,-104.637200655,-89.2038574253,-89.170860514,-89.1815147733,-106.445759711,-99.0483093527,-99.1136953673,-98.8050950703,-106.130534787,-104.247995551
-84.9768646985,-84.9755597618,-109.626022131,-107.796930345,-104.323770077,-95.8781666139,-96.0110300902,-96.2650496758,-107.787144419,-103.51801026,-103.34651412,-103.174776663,-107.063170653,-107.649447438
-77.6235637889,-77.6232999852,-112.721393472,-113.370052628,-108.481269677,-95.2845754701,-95.2717325045,-95.4135236587,-112.446730506,-103.367208465,-103.632150173,-102.556877674,-105.745404203,-98.8464865772
-69.748677451,-69.7487877846,-114.639127833,-107.670637734,-107.204565417,-89.6324757317,-89.6801179592,-89.673001486,-110.863105585,-106.789677175,-107.463440465,-104.611865105,-106.902307093,-107.233491545
-72.7040190755,-72.7033319886,-106.878266776,-108.563340013,-107.975921746,-94.0522768575,-94.0485052876,-94.2100855655,-117.409228133,-95.7869495822,-95.7767081686,-95.7913811787,-120.215351557,-105.948677919
-76.4640237378,-76.4614414013,-107.326660966,-107.592400762,-117.103367607,-101.043409514,-100.760527363,-100.714528174,-111.138933518,-112.737106734,-112.377484294,-109.558857566,-108.840328991,-101.496965344
-90.0328626734,-90.0739655473,-112.639778935,-112.831040334,-113.317805591,-100.115578055,-100.066892637,-100.032426612,-111.662546684,-104.437313212,-104.592981501,-102.757944876,-106.54955223,-106.009846379
-72.7045872148,-72.7046011412,-113.438139426,-112.789210869,-114.627000501,-93.0852178933,-93.0939633635,-93.0720354959,-108.891066311,-107.204157623,-107.554374235,-109.066013747,-111.953793812,-113.569352585
