-58.0874795723,-58.0875017321,-103.602283471,-95.48609368,-93.3111693775,-91.8961145632,-93.6443526748,-95.2207185074,-99.9862422577,-102.023870404,-104.095462312,-103.669290921,-104.027253553,-107.869362195,-105.063537078,-105.324107428,-106.308958543,-109.831631238,-105.974840819,-106.608357004,-105.90430274,-104.434088791,-104.169166842,-101.422851878,-102.878149254,-102.204066507,-105.42687532,-103.567649226,-100.87755011,-101.509308297
-111.62957556,-112.42590802,-104.307285348,-104.389601934,-104.287187915,-111.758568795,-111.136497414,-113.395064539,-110.114505016,-110.743935674,-110.406431963,-111.817949603,-111.099855059,-109.984121981,-112.067449774,-112.259040369,-104.600920971,-104.058255776,-104.170996162,-111.27293261,-105.697666728,-105.249784449,-104.807404647,-106.052202239,-105.266854372,-105.128318717,-106.369145383,-107.757539204,-105.596676193,-106.10726023
-110.148062233,-109.180136626,-97.821449069,-97.7868178754,-97.870173281,-110.512716083,-118.050881072,-113.390544642,-110.645504076,-108.742793674,-109.231636201,-110.209162744,-111.914443161,-110.171595464,-108.83318226,-109.170678802,-105.183134931,-105.930189741,-105.813361046,-113.420597819,-107.861461626,-102.686700354,-102.518422229,-103.225079406,-108.276364164,-104.786843592,-105.283521278,-105.55289031,-108.215043766,-106.373108885
-109.753787802,-115.880587449,-100.588392704,-100.607222953,-100.46373721,-110.971202139,-111.170899592,-111.786585912,-115.273428076,-115.168637038,-110.354419966,-107.121068132,-105.656971165,-105.01650495,-106.321343632,-107.150368051,-101.335431596,-101.44363902,-101.596966496,-108.027029255,-107.78250607,-103.643122609,-104.178332109,-103.996633468,-109.374697051,-114.430304938,-107.907991607,-107.014672151,-106.692199768,-106.241817372
-113.597066216,-115.554004944,-101.311475863,-100.395258756,-100.417418111,-107.481830579,-115.036837291,-114.760573907,-114.747856432,-115.485343531,-113.593662424,-108.613860057,-108.632958005,-107.479577777,-108.837617201,-109.307017496,-100.034390927,-100.110285811,-100.04814788,-112.289636181,-112.131107561,-105.726920548,-105.237246784,-105.326791136,-109.895926525,-110.0892979,-107.797798296,-108.269402897,-108.247542063,-109.65383813
-108.693431449,-110.074795563,-95.6077861348,-95.5765084093,-95.4952312121,-109.991133016,-111.288615562,-112.598360211,-113.329926418,-109.782905216,-108.458599184,-106.26187194,-107.316701078,-108.057582811,-111.492193351,-111.555157487,-100.472189333,-100.456585609,-100.32664069,-112.091460947,-106.153700252,-104.823791789,-104.661156659,-106.338106153,-108.087159148,-106.148385215,-102.164154529,-101.924784256,-101.874324937,-105.514434108
-110.695798433,-113.45682739,-102.850500115,-100.261167969,-100.160574614,-103.123411133,-113.573440172,-117.151873941,-115.850577789,-115.398759288,-113.537454991,-112.007578694,-110.597435528,-110.843424176,-110.127728789,-111.082941496,-106.634517687,-107.457747637,-107.380394224,-113.405000708,-109.334541769,-108.992127093,-108.889075656,-112.750468389,-107.616025496,-105.935562328,-104.339070787,-101.310051499,-101.494711748,-102.268781921
-108.802580158,-110.707860753,-103.371451621,-103.24841509,-103.268269085,-108.392982555,-110.111705095,-108.775183516,-111.194271301,-108.70020256,-109.527101969,-109.425565738,-111.066264207,-111.3411997,-111.216248376,-114.36736305,-106.441167858,-104.157404558,-104.149578147,-106.859487851,-105.506823927,-101.808107968,-101.971912004,-103.213721484,-109.046648467,-101.418907904,-101.8823541,-101.922581973,-111.372992943,-106.410014155
-103.648888843,-104.11921374,-100.229457341,-100.703681026,-100.858196512,-108.091361237,-111.483082864,-108.071245854,-107.379559112,-107.101604662,-105.430438581,-104.711666546,-104.037956981,-103.568832532,-104.205024171,-101.325397109,-101.778490719,-101.967805828,-107.603594511,-106.615616255,-105.351077601,-103.676623524,-106.235523808,-105.588019858,-108.204368974,-107.794959924,-100.9514926,-99.1176746429,-99.1478097297,-102.961329468
-101.808455747,-106.361682136,-98.7293609378,-98.1898351687,-98.2290455482,-104.704143365,-106.410329167,-105.607099058,-105.45290771,-107.203123309,-103.727276712,-101.702800007,-102.171649941,-102.081543454,-100.803835333,-99.5366397228,-91.9784224457,-92.2225115057,-92.3291207422,-102.092472596,-100.488704878,-100.228941768,-99.6788577393,-101.653905301,-100.97423465,-102.27922449,-102.073753246,-103.625318441,-103.865447724,-103.796722832
-106.149679753,-106.581598378,-100.253740114,-100.94972895,-100.389791513,-106.598489209,-107.076541769,-110.622473884,-112.527035732,-114.476248137,-109.657533969,-107.269691673,-107.368335007,-106.449384772,-106.766092537,-104.896439106,-100.872867589,-101.19557065,-102.003305809,-105.096611203,-104.791813321,-104.121881896,-108.664787533,-107.747132337,-105.876990224,-106.284814367,-104.633909182,-105.74907909,-106.027355281,-106.935489151
-107.081634796,-107.242465874,-100.194533715,-100.187701678,-100.056132379,-107.097610585,-111.15519016,-112.087542776,-116.648695324,-105.865309451,-102.484790449,-101.495699454,-103.082291999,-106.591209747,-108.715050884,-109.343930058,-103.663596047,-104.040261933,-103.795590919,-104.803871581,-104.583833876,-102.594602012,-104.649488819,-104.149908325,-105.587271871,-105.719673843,-107.18243637,-111.140290449,-109.676995243,-107.189421803
-109.624760887,-111.615105749,-109.082562338,-110.58602454,-110.114599616,-109.702541261,-108.459167407,-105.797726353,-105.302626711,-105.702445223,-108.828387014,-115.735018486,-115.222090912,-108.113605764,-108.113139996,-108.134907455,-112.060402481,-109.789998548,-109.725996791,-110.407395994,-108.051089491,-106.628410835,-105.176405252,-106.239524445,-102.963085329,-102.685226047,-102.947877234,-104.801819113,-104.105799289,-101.821816998
-109.534465274,-107.283373374,-98.0130471915,-97.6894220508,-98.0148835871,-107.363558531,-111.559812389,-106.509130213,-106.843423479,-106.50274003,-111.591464958,-108.142268476,-108.994849404,-108.751997355,-109.304742561,-109.373768944,-108.768050067,-111.29443053,-111.365856782,-107.630497476,-107.098559202,-103.001218821,-104.23466036,-103.674961256,-107.507453938,-104.393657202,-103.151071411,-101.845645933,-102.526349052,-103.61791891
-110.570478281,-111.242531461,-112.261302223,-107.628028574,-107.901551504,-108.07832616,-118.137016808,-110.323261394,-109.189100621,-108.126741688,-105.868891723,-106.505034973,-107.27846468,-119.424243482,-119.266562394,-113.363786517,-108.241985285,-105.6941426,-104.848196113,-102.89042199,-103.117556282,-103.75376871,-108.397831711,-105.936564619,-106.096858397,-106.13877067,-111.609660257,-112.822111754,-111.289945233,-113.693131292
-108.663774949,-105.587709426,-102.894616745,-102.950569943,-105.530130563,-109.641991616,-110.12725675,-110.392135691,-110.1898992,-107.87840585,-106.133114554,-107.922484386,-110.48401452,-105.915244455,-105.290241846,-105.136611404,-100.819931206,-100.66960061,-100.633909311,-109.132114953,-103.322597963,-103.375151106,-103.38794815,-109.871036485,-109.182062328,-107.528119064,-107.313490992,-105.92140505,-107.320733199,-104.656781707
-105.503284636,-105.47349008,-106.915833925,-108.134724772,-107.848730494,-110.296476263,-111.404330838,-111.593484974,-113.067414968,-108.603649126,-105.31500673,-105.167676248,-104.455811921,-105.226014319,-103.849699087,-105.226911112,-103.563885613,-104.497208708,-104.857241809,-110.202855409,-105.373922056,-103.722874333,-103.664666253,-105.129653715,-107.913241239,-107.484104614,-110.376272614,-110.17276012,-113.623214403,-104.752338889
-106.761666189,-112.691257311,-102.55490545,-102.633206889,-102.399796953,-111.190189708,-110.830006519,-111.401525244,-110.423175334,-109.321566929,-107.863360199,-107.773487358,-107.190533983,-107.908346428,-108.543123776,-102.775030326,-101.837097706,-101.918157695,-107.003745942,-116.97884443,-108.595419724,-107.812296928,-105.132649062,-107.186293627,-107.987778152,-114.455542411,-111.745440601,-106.140789383,-106.206563591,-105.304607331
-106.332431454,-106.830941062,-103.415802921,-103.378368641,-104.110695778,-108.066885852,-108.186731122,-108.150261907,-107.466662082,-106.650622299,-105.670689008,-107.60050808,-106.542207252,-102.152930692,-102.238486935,-102.400425716,-104.672432786,-104.344465128,-104.846261428,-109.989051159,-103.256097344,-102.706268318,-102.399179051,-105.008110708,-106.264765249,-106.811979715,-112.503878171,-107.552227645,-105.983602112,-103.702886864
-107.214685153,-109.060527609,-102.403569877,-102.033731943,-101.500296891,-105.949734239,-108.283012567,-109.679232483,-107.683791329,-99.9110123031,-99.356814683,-98.6473797805,-102.808796605,-102.896657035,-105.99664242,-106.596420123,-104.643953589,-104.797453465,-104.851039363,-109.234043191,-102.188360133,-100.446125665,-100.525645206,-103.676323216,-107.256785878,-107.035266048,-104.704159052,-105.840641987,-106.597425773,-108.643498956
-107.804902112,-107.341064751,-102.257092905,-102.114990323,-102.621403776,-109.247590995,-109.518767565,-106.801729629,-106.375488024,-102.959688195,-101.397804991,-101.40900356,-104.099013103,-109.684413792,-110.026636151,-109.18809589,-107.253312011,-106.946390951,-107.420718061,-111.456765064,-106.901159461,-105.825963941,-105.340355935,-106.371509024,-107.600020984,-107.543793086,-111.903227315,-109.039936104,-108.286385414,-108.94983315
-108.936360488,-110.099541789,-103.708118525,-103.635842082,-104.101412924,-114.015729794,-112.285514385,-108.418766373,-108.38603411,-104.250704937,-94.3021695951,-94.2417325877,-94.4706004253,-107.989321289,-108.36297856,-108.95959066,-106.923734389,-107.882417574,-109.367560537,-105.956449584,-105.034438863,-103.242823296,-105.584116729,-107.068830119,-108.9398318,-109.605450411,-109.207875926,-109.397166462,-106.176847093,-104.789615165
-111.214590235,-111.173700088,-105.355070211,-103.917662697,-103.52794572,-106.264881059,-110.79475012,-111.051100295,-108.413385545,-101.449339622,-95.6692720846,-95.6507040797,-96.65979731,-108.548044717,-109.07383153,-108.081772513,-105.582895725,-106.404874814,-107.761188472,-113.090257668,-109.621843114,-101.981058611,-101.596454357,-101.952691069,-109.320219885,-106.536468536,-102.917588058,-100.384877211,-101.309495652,-103.051320411
-104.205823611,-106.642700078,-101.699448515,-101.64914154,-101.828521997,-110.985785962,-112.736003765,-107.242776902,-106.830083108,-102.600152046,-97.764214069,-97.8461513252,-98.8245732341,-118.525576925,-111.29036939,-108.568623911,-107.953683415,-109.358851695,-107.711485614,-107.309405364,-106.746008332,-108.286754006,-107.64903256,-106.268051344,-105.383856507,-105.726496097,-107.538775226,-106.855959227,-105.431763639,-103.443083044
-108.513339921,-107.291053471,-104.447976825,-100.326173239,-100.356009513,-101.51167663,-109.091599678,-107.982932675,-106.182638332,-97.9211768789,-96.9562504526,-97.0760719559,-102.246653881,-107.31167861,-106.567784727,-106.647824261,-102.500020142,-102.822324744,-102.267000064,-105.302689153,-102.870640194,-101.609570686,-101.17808432,-102.398374396,-105.440235201,-106.852573953,-106.679885778,-105.206991129,-104.591420697,-104.264910313
-106.120827908,-107.769377612,-95.6123769337,-93.5465295907,-93.5586355279,-97.3066749929,-112.030281159,-112.690093808,-114.656517049,-101.685939623,-98.5385551688,-98.2097261801,-100.167750457,-105.165226103,-107.145130707,-108.181221448,-109.498984014,-108.163131271,-109.492969368,-109.932912626,-111.379820143,-111.453085091,-107.196889965,-103.79320057,-102.370954826,-102.758146774,-104.75639554,-106.976172197,-107.779766094,-108.728273313
-111.787017281,-109.934556244,-97.742055742,-95.743911519,-95.8117282213,-99.77292189,-112.265134423,-110.348147563,-109.625456548,-96.9829728821,-92.2583058829,-92.2387786656,-93.8205002046,-107.371436973,-107.797330248,-109.637742939,-102.998361258,-103.194135104,-103.656502234,-112.185141214,-105.176905396,-103.46242689,-103.793003195,-108.271462469,-112.726638523,-110.260370769,-108.257784436,-109.689097582,-110.345211243,-114.298135735
-106.747081518,-104.543797435,-105.058683652,-101.606142401,-102.533754406,-101.9927725,-105.468588343,-104.220560409,-104.668494466,-105.527002067,-92.7015526316,-92.6517955045,-92.5956840482,-105.075817506,-105.720926424,-107.791190785,-98.9174826214,-98.9934358491,-99.2664324392,-104.649174946,-100.886457868,-98.4480495187,-99.3494550035,-101.866746533,-102.096184948,-99.2832248787,-98.584775384,-100.857330826,-102.153528842,-103.952000984
-108.535396863,-108.762409693,-100.905083855,-97.1285498076,-97.1803814758,-98.9117950778,-106.680102009,-107.819057105,-109.00686665,-93.9290168885,-92.4591126308,-92.4386634976,-97.502697833,-107.083548969,-108.407092167,-110.244214631,-97.4384591907,-97.4631371455,-97.498401146,-113.265296636,-102.151856391,-102.097342503,-101.266336931,-105.916058214,-103.409040374,-104.553236305,-103.028077098,-104.379670464,-105.052003857,-110.072045982
-102.385107416,-103.515814913,-108.503322008,-108.252536688,-109.727716035,-111.888723695,-109.722406075,-107.71524719,-107.419737612,-107.532775157,-106.254262238,-104.427039038,-100.293690908,-100.866607261,-100.745122289,-105.429980252,-104.941750217,-105.124117225,-105.86381763,-105.648827685,-107.70470685,-108.080436285,-109.426599353,-111.11037735,-101.732069748,-100.224252409,-99.6188106008,-103.07665033,-106.809415902,-107.993625364
-108.579886909,-108.782068623,-101.499952612,-99.1635760244,-99.0904441773,-101.75918278,-107.583999328,-107.609448847,-108.828257452,-96.1454147703,-93.1511245384,-93.1566482034,-95.9948556955,-110.234466803,-109.605332633,-110.467336362,-99.2974182018,-99.425211967,-99.4643841724,-110.042204292,-103.440496021,-103.407607523,-103.747054576,-109.127574648,-105.892832424,-106.546660073,-105.656021603,-108.085250597,-107.87768964,-108.612085708
-106.821915103,-106.905856763,-101.665540483,-101.078767481,-100.919124206,-105.51179145,-108.379774604,-106.548289707,-107.509193954,-98.9474256765,-93.3748581248,-93.3893840002,-94.6230556632,-114.478811491,-109.602273765,-109.533209204,-101.176128099,-101.625641568,-101.633293923,-107.524003834,-104.058230851,-104.120554002,-106.286916696,-111.873043115,-108.322694312,-108.442098303,-108.691070128,-113.390217639,-110.161718834,-105.414929501
-112.181590171,-113.364633902,-103.167703219,-103.011297124,-102.938112256,-110.641089413,-111.650113814,-109.541460989,-106.30892483,-102.071892386,-95.1975577352,-95.4289027014,-96.0259228991,-107.048797738,-106.010535638,-106.543411998,-99.7365054088,-99.8419376331,-99.651497766,-108.975051917,-108.019801311,-105.220432307,-105.501013121,-105.389772182,-106.154754603,-103.680682149,-103.585218534,-104.927923459,-108.879999835,-110.050377339
-102.041384828,-111.39100378,-101.084300788,-100.546228002,-100.651940949,-107.850589082,-110.312053429,-109.243771581,-104.31586672,-103.666246738,-93.5931510738,-93.8388488051,-93.9399069954,-103.749375802,-103.599898498,-103.628365027,-100.751162998,-100.721053119,-100.700182461,-110.034534201,-107.231970502,-107.921035068,-107.969066035,-114.799031847,-111.833292849,-109.121572107,-104.478833096,-104.724073331,-105.765215076,-111.468950132
-111.99643184,-112.453498363,-105.060159256,-100.099566089,-100.169224934,-101.60227498,-115.138060506,-114.490560953,-106.539151753,-101.655543431,-85.692135182,-85.7207174382,-85.7961918337,-105.870409249,-105.719893276,-105.618065244,-103.103067851,-103.272349514,-103.207578535,-113.151797516,-107.389708663,-105.041327282,-104.790140833,-105.932284681,-108.205847029,-103.313680741,-103.319820702,-103.603593642,-110.097529959,-105.652650303
-105.677551828,-106.697499461,-102.05591938,-101.125400716,-101.351335455,-104.239368271,-109.856045575,-107.699563873,-107.61028131,-103.322727979,-83.2666975501,-83.2703998278,-83.2917694128,-107.488713471,-107.550208459,-107.737054439,-98.6684258387,-98.7335314212,-98.9259533505,-111.289362673,-107.940318189,-107.837873131,-109.219958439,-113.560805042,-107.699824942,-105.672728267,-105.675733728,-108.992986166,-112.303459022,-108.526343744
-107.229079086,-111.770509141,-98.0176982536,-97.5867636547,-97.5381126128,-106.603107621,-112.470952639,-109.449383077,-109.641018081,-99.4125865933,-69.7263799067,-69.7258616437,-69.7300359712,-105.499832585,-105.329392216,-103.29393654,-98.3425467494,-98.7356154917,-99.2689638132,-110.961518686,-108.410113129,-106.066178153,-106.171696145,-106.295969318,-109.824013992,-108.05856529,-108.076899555,-106.24080883,-105.843457554,-107.176608683
-107.1663376,-109.601892711,-102.174407908,-102.062856886,-101.901734099,-108.11113458,-106.031978241,-105.139216845,-105.219977712,-107.332275517,-82.4347363109,-82.4323017276,-82.4372293077,-109.830770124,-109.51727384,-107.038328025,-98.3098985806,-98.1758838911,-98.2132645299,-106.77664715,-103.846578338,-103.926518029,-102.806525695,-104.276003935,-104.3151863,-105.576719524,-104.524774237,-101.884708671,-101.124698312,-100.882613895
-105.244022756,-104.575323777,-105.617919423,-104.365961254,-105.89151251,-107.089622638,-110.371855496,-110.825571618,-110.969703313,-97.6096943065,-89.3930617552,-89.3871024577,-90.0477091814,-110.364819787,-111.645137377,-115.904653298,-99.0067255397,-99.0118663878,-98.8800365693,-109.520718568,-109.189947832,-107.776405399,-108.443308185,-107.812365078,-106.731973519,-105.885026907,-105.652941026,-105.603595484,-106.704102298,-107.034217103
-105.867613843,-107.646717216,-97.4450145697,-94.9104747164,-94.9634273529,-98.1736439545,-108.122369324,-106.564788402,-106.02815657,-105.858220432,-93.8106035116,-93.8738472858,-93.9922926206,-110.746272572,-109.801187741,-107.823414516,-106.924143156,-105.663088533,-106.704612033,-107.182793565,-104.364031545,-101.667674199,-101.571003676,-102.904686254,-106.733321569,-108.815435414,-104.169724126,-104.087876234,-101.944324397,-103.671157717
-106.262900056,-107.823229736,-105.414300892,-97.6582219138,-97.6090097663,-97.6289366096,-105.950990323,-107.040274153,-113.582027411,-93.631645107,-90.5134171961,-90.5105850289,-93.3327654991,-105.44514289,-105.694574845,-106.029660852,-96.16065713,-96.1533092181,-96.1578219753,-111.201730022,-110.109652943,-106.214190751,-105.70499073,-103.469710753,-104.571463918,-105.280379332,-110.742875458,-110.835039717,-110.615435831,-108.6321794
-106.852416641,-109.41088506,-95.2036930151,-94.374658843,-94.3849397658,-101.292661353,-112.497908913,-112.632262,-108.599685385,-95.5345648515,-91.7048534817,-91.7680959845,-93.9022027338,-108.322330843,-108.168346868,-110.542464452,-94.77616337,-94.7516628069,-94.7099864428,-109.407800159,-106.009067017,-106.994469087,-107.505268915,-116.635878963,-111.809039543,-110.498994562,-106.620417092,-106.623109444,-106.837042436,-111.714710691
-106.454036503,-108.005441322,-102.051529375,-99.1394588198,-99.4033200677,-101.694543521,-109.765446658,-109.792752984,-111.671406003,-107.35380778,-97.4139939138,-97.3440331298,-97.6549759287,-106.42329346,-107.319045181,-107.3371676,-96.8822032906,-96.7643412082,-96.7085061229,-105.683955169,-105.995294242,-106.042413495,-110.147111359,-110.281365275,-110.46770503,-109.246174069,-104.266013973,-104.499205578,-104.4271602,-110.137604094
-110.083267238,-110.61812467,-97.0546463872,-96.7665715779,-96.7929748637,-105.761040155,-110.06644105,-108.668705718,-110.521462272,-89.3758689612,-86.3473086208,-86.3393722429,-89.2684380467,-108.291712547,-108.611012948,-110.440870868,-100.134584275,-99.7035575753,-99.7914161274,-107.047562324,-109.629927395,-104.453463658,-104.231310451,-103.538336678,-106.808985717,-104.330156063,-104.649186973,-103.95583701,-106.462600999,-106.5369321
-106.481451221,-110.462074446,-95.8224663106,-94.8706237928,-94.8123891375,-100.99736958,-109.951991929,-113.305640303,-119.090818654,-104.881703482,-92.5882296303,-92.5731200662,-92.7646342839,-109.278270226,-108.582329329,-112.017095705,-105.59158094,-105.681710154,-105.456957131,-112.420326451,-111.211970967,-108.311236919,-104.269424059,-102.230308486,-102.856475796,-104.580065813,-107.543213305,-104.954900295,-104.555079236,-103.235463752
-108.166375786,-113.47219937,-97.4966357856,-95.7527093674,-95.7728474331,-100.419192848,-113.791483271,-115.772976387,-112.846504953,-100.51843536,-93.651033557,-93.6222401634,-94.5566961878,-106.722723704,-107.999540674,-107.517171841,-103.554138718,-103.470791751,-103.713626282,-114.998462931,-103.551083513,-102.582788134,-102.597131288,-107.313922073,-109.963562406,-110.205111167,-112.189189209,-108.326694299,-107.335829963,-107.728218055
-105.721945812,-104.971573462,-94.2505650827,-90.8981155428,-90.964422711,-93.3706954172,-107.339381034,-106.172024059,-107.086541424,-102.731206221,-97.5931111367,-97.6807945912,-97.9622950139,-102.283502911,-102.309094381,-104.033453745,-99.3490165444,-99.5020476317,-99.5326084076,-106.446022958,-103.486503336,-103.78070642,-104.535708181,-108.261071895,-108.246430909,-110.274291363,-107.635875804,-107.409381904,-108.463469402,-111.581855036
-105.96338162,-106.844921415,-94.9254314674,-93.4459054037,-93.5295828942,-98.3809652028,-110.66836656,-106.932616648,-107.657377757,-100.990122693,-92.3268886694,-92.2276399066,-92.7007497373,-107.517276624,-113.186593257,-116.954193511,-97.0903186636,-97.0902278151,-97.08301682,-112.144429577,-107.55636343,-107.458737537,-108.071071014,-114.431866627,-108.726486158,-107.980828439,-104.326376491,-102.820380083,-102.982798383,-102.762362897
-108.40670469,-108.87145508,-98.0310363983,-96.6626664721,-96.6984892574,-101.559229113,-109.122868076,-107.572474298,-107.110333532,-108.444706821,-99.7486581537,-99.5188676318,-99.5864084171,-108.519974226,-111.59424195,-110.742357876,-95.8183858772,-95.8236478837,-95.8407409335,-109.398251686,-108.907433167,-109.22309591,-112.819676403,-112.606228789,-111.661762442,-107.694797267,-103.971992202,-103.651917101,-104.173497818,-109.030171761
-107.418258676,-107.398647004,-95.9370729559,-95.7626116238,-95.7735063561,-105.801872115,-108.01101783,-106.349731197,-108.228988755,-96.8738765112,-94.8659205937,-94.8651365388,-98.7003126184,-111.459858088,-110.006861136,-110.454645067,-99.0150164409,-99.0620852523,-99.0482955617,-110.056800192,-106.520941557,-106.638568846,-105.684905593,-106.876078731,-106.257146449,-108.113532653,-110.61589018,-105.874620028,-105.476235375,-105.601861357
-103.266192307,-106.452572041,-99.910449255,-95.5559110843,-95.6538524408,-97.153327224,-110.895644414,-109.925430803,-110.287285987,-100.687794855,-90.4892322418,-90.4758707561,-90.8816541514,-106.9371319,-107.378285217,-106.596216234,-109.129853648,-109.001558829,-107.705573812,-109.449485267,-108.888555295,-108.040641211,-101.927078569,-101.140334178,-101.545864274,-106.504775883,-108.317231284,-109.02603033,-107.126930947,-108.297122485
-105.08386739,-107.439673479,-104.425362419,-99.0409936955,-98.9075283037,-99.6876902626,-109.518412226,-113.076782904,-110.823678949,-102.319565258,-91.0182377481,-91.0396988509,-91.328085873,-108.607765771,-108.655544018,-108.98980654,-96.3518304078,-96.3457815927,-96.3410826053,-113.773913235,-105.669838618,-103.844463346,-103.024660354,-105.786052636,-109.717254182,-116.723905867,-104.568028189,-104.113458177,-104.09473517,-108.074928053
-106.519275403,-105.016527077,-101.271947665,-95.7548154246,-95.9141206731,-97.0710524302,-113.86011834,-111.253773506,-110.769033399,-94.4614751136,-92.5382198093,-92.5548566921,-96.9186722637,-108.431881944,-107.865689547,-107.455648299,-94.9150786365,-94.9204794066,-94.9056469706,-109.639287447,-108.361540274,-105.545259985,-104.774047473,-103.998234318,-105.96400741,-106.198406907,-108.788605989,-109.321864157,-108.388446264,-106.485787719
-108.842519465,-113.17740841,-112.781914711,-102.25004417,-102.146110942,-102.03162723,-112.099465036,-109.923813764,-109.877596366,-90.1454598914,-85.1739321056,-85.1678734174,-86.7979085142,-105.996074752,-107.217690332,-108.469268519,-96.9063881275,-96.8252364055,-96.8318347365,-108.791628708,-103.812292092,-102.461201704,-101.818266575,-103.44794994,-104.658809512,-107.453288874,-111.429595748,-109.248555693,-105.135796698,-104.132217526
-108.969023779,-109.116704058,-98.370933354,-97.3635654854,-97.3822383149,-103.723327765,-115.791253932,-116.982122541,-108.542387263,-94.1530386112,-92.0111832127,-92.0269938172,-95.8644213489,-107.659373201,-106.820901099,-105.268985742,-98.5916705185,-99.0216671494,-99.2143348883,-109.073665309,-104.841460148,-102.617738424,-102.09866998,-103.420790174,-102.605819842,-103.036802457,-103.113556633,-109.130576318,-108.625048732,-109.150286178
-105.834903335,-105.68024511,-97.1982144299,-92.6264733381,-92.606327127,-94.2196382093,-107.597290897,-107.628165485,-106.988587558,-97.1765801838,-96.3229664965,-96.3437471353,-102.540222792,-112.168931257,-112.606951314,-112.942820263,-104.31475689,-103.59579384,-103.883308467,-109.965112577,-103.861129236,-101.83747063,-101.518324987,-104.908975526,-102.353482843,-101.54192266,-101.136550552,-105.087826489,-107.848871421,-108.67116064
-108.73345416,-108.197683359,-104.01806784,-100.459640253,-100.80386452,-102.324785077,-112.120921971,-105.857214245,-106.348237745,-94.5796824117,-93.9811888561,-93.991170583,-101.016199229,-111.443413286,-111.442410694,-110.827564349,-98.7802091628,-98.772469684,-98.986277621,-114.22314023,-105.241622312,-103.789433701,-103.435570025,-106.752783408,-109.462209876,-109.102371024,-109.940729832,-111.073054113,-112.42376469,-107.791817565
-106.902561818,-109.268277902,-109.238564935,-99.9032017255,-99.8104829137,-99.8406367634,-109.036810695,-105.68595205,-105.818765957,-98.4237982577,-92.3449011227,-92.2861991483,-93.3214630134,-109.5724302,-115.91909194,-111.008185538,-98.3874092908,-98.2812165133,-98.445519736,-111.066130393,-103.038847038,-101.31086344,-101.498663073,-105.953249903,-110.940134964,-111.244772527,-110.968916441,-116.396704581,-106.915578909,-105.991253968
-112.289446199,-112.83639582,-108.058615598,-106.585655175,-106.82967998,-107.890906532,-107.612491054,-107.438577644,-109.859628269,-113.333086557,-114.946384209,-111.164599318,-102.141799536,-101.818364895,-101.890368624,-107.926845891,-100.480847842,-100.059332806,-100.270642388,-107.587783057,-108.540669448,-107.496125032,-108.033535462,-101.298715658,-101.406794115,-99.2524779276,-101.429797242,-100.514505449,-97.9357217094,-98.5409421892
-104.549188456,-104.064341806,-109.005395441,-108.080901838,-112.452828823,-111.491093195,-111.239932422,-110.708097465,-110.022437401,-109.611680349,-107.744808244,-106.974170187,-98.4714124615,-98.6875431885,-98.6940762448,-102.36386572,-100.851736099,-101.175600852,-105.253306701,-110.044087622,-109.131783974,-107.592329784,-107.782993077,-100.126708559,-99.1076561705,-98.2198261938,-101.009947699,-100.289909847,-99.0680128453,-99.2661361126
-102.70186109,-102.541746667,-113.586605441,-105.676291142,-105.249612443,-105.074986512,-109.280234654,-110.945373687,-110.629532334,-107.878123445,-106.123930031,-106.55044739,-98.200192457,-98.1169272436,-97.8762512939,-104.97430149,-103.194742465,-103.812674545,-104.801417656,-109.686917397,-108.443203585,-108.520019073,-106.212149855,-107.076780885,-104.208115677,-98.2233985234,-97.5913264095,-97.7775152367,-103.146777526,-103.939329308
-97.0619807683,-97.3488891272,-105.282558592,-113.834356336,-112.305640904,-111.860631656,-111.173862182,-109.057379612,-106.540644653,-106.765917671,-104.412419875,-104.284254421,-100.746398245,-101.830923189,-101.903601935,-106.493012327,-101.042576647,-101.190941564,-101.474997236,-104.680086151,-104.275813969,-104.378709757,-108.491130249,-108.186198836,-103.284576624,-99.9332186243,-99.4037667619,-99.3787042946,-98.1722303233,-98.9553464286
-105.392396475,-108.040426599,-109.18751022,-108.439944389,-109.702070982,-109.62777208,-108.09494429,-107.99307313,-107.012427769,-108.749221106,-107.480683275,-109.582301433,-104.711242832,-104.793216968,-104.341093958,-104.018555099,-103.334141619,-103.172718778,-106.84892865,-109.053572027,-110.767316745,-109.745823109,-110.373588288,-100.902966508,-96.8598530214,-95.4303381801,-96.571779924,-99.9931997415,-102.148048869,-102.808389878
-101.283787869,-101.399955532,-105.632216913,-108.82736235,-108.176258533,-110.569883318,-106.796164529,-107.819017045,-106.501991728,-109.900862254,-108.46412249,-110.308445464,-95.3439449873,-95.3391896795,-95.2677488381,-102.76458296,-99.911831255,-100.17431163,-102.294123685,-111.009941841,-109.350502319,-108.911299694,-109.521717087,-100.797930325,-100.162601471,-98.7142689863,-102.046438219,-101.966217729,-104.512925179,-104.058015538
-102.212266408,-101.665341027,-103.484038583,-106.557282717,-108.124180199,-108.104473669,-105.971207579,-106.413091078,-107.941973512,-112.345977991,-103.146872625,-103.016598978,-98.246290234,-99.7849241457,-99.3287653912,-102.245090181,-99.2644626397,-99.6029838286,-101.639179337,-110.226659841,-111.988057225,-111.337593112,-111.026506247,-105.39873997,-96.9864316396,-96.675341938,-96.0886410164,-98.3390839646,-98.7072484401,-99.5373522691
