-103.100322947,-104.311838924,-96.8059003641,-97.3454081516,-88.172104519,-88.6965252817,-88.6929613853,-116.27305757,-116.881136677,-115.738491588,-110.74467959,-110.82281138,-111.721619692,-119.154734558,-113.992905924,-111.21533534,-110.1549349,-111.695078596,-113.738934325,-116.476057173,-86.4229672137,-86.4252198219,-86.4192149123,-111.817383531,-110.676945519,-110.807088679,-107.182478377,-107.535582829,-107.678611635,-110.890088243
-106.377311095,-108.576296263,-103.870779831,-105.065297666,-86.0205458021,-86.0545043254,-86.0536151468,-109.318664229,-116.126629078,-111.994185789,-111.134137863,-111.283140377,-109.185047374,-108.375571817,-106.506069021,-108.078816594,-108.21272667,-110.872184129,-109.618984595,-110.014256582,-91.4115498062,-91.4390215046,-91.4462216166,-111.420828898,-106.464624474,-105.77210834,-105.359848119,-108.521502254,-109.620831523,-106.11670458
-105.199288893,-116.9822344,-98.0661373717,-98.0951039025,-86.1713023731,-86.4540364034,-86.4534776479,-109.503293884,-109.896869926,-108.855784829,-110.639058918,-110.406644806,-110.924462003,-112.706382676,-113.413511313,-114.300879585,-114.090624266,-112.485881837,-114.290242936,-116.07212586,-90.8632951304,-90.8309159924,-90.8097187798,-108.536181216,-109.832867712,-109.571490547,-107.367518313,-107.602397946,-107.986101662,-110.660597793
-106.118675348,-105.70270293,-101.829966257,-102.017186338,-88.5157133571,-88.6856863032,-88.6897274136,-113.336014005,-106.593022327,-106.12508501,-105.955952117,-110.808757591,-112.757626946,-107.508844682,-106.937935491,-106.474058465,-110.32490651,-111.354594809,-114.042626474,-108.983964596,-88.3308068378,-88.3150310352,-88.3446001832,-110.261294398,-112.365539628,-108.036064865,-106.15526226,-106.396947352,-108.618445405,-112.369207453
-104.904329014,-106.204545505,-99.7168274168,-100.161121861,-94.9776156877,-96.160086032,-96.1333526624,-106.699864216,-109.495816851,-110.428703101,-116.04083011,-115.054141412,-114.707095687,-111.075225371,-107.670064346,-107.565974944,-107.072429478,-108.600196069,-106.922276785,-108.607186898,-83.0140527149,-83.0163802745,-83.0143855956,-109.361988998,-111.661159243,-106.660302501,-106.482393481,-105.812467436,-110.296618038,-108.168957853
-100.700142893,-101.092359082,-95.6394966693,-96.8356452046,-89.0045281436,-89.7561871834,-89.7485599218,-110.050941876,-110.311990853,-108.317535378,-105.343537429,-106.260553108,-107.805350878,-115.08797958,-113.087893861,-110.727471921,-110.632121049,-109.316623259,-111.246913313,-109.655900212,-78.125892967,-78.1260670203,-78.1275406447,-113.455048934,-110.240364487,-108.516817194,-103.439890905,-103.350100856,-103.780339528,-105.713380217
-103.633530007,-102.40930636,-99.7153207907,-100.949294319,-88.4991284061,-88.6872385694,-88.691006899,-112.047126296,-111.028469758,-112.056982361,-105.146559763,-104.921670778,-104.606008138,-111.676276896,-111.137364552,-108.647359275,-105.36128264,-105.410117965,-106.393572823,-105.185855409,-89.1852230032,-89.1339462556,-89.2145730873,-105.368118954,-107.293253673,-106.446568537,-106.874263429,-107.247150574,-104.51285439,-105.106797544
-107.399046801,-107.185921707,-102.543889071,-102.33315378,-77.730319251,-77.7391662391,-77.7411600659,-105.379868657,-103.507467531,-103.50903163,-104.494197357,-108.440540242,-107.677723516,-108.859920332,-104.630565601,-105.334238973,-104.343795196,-106.325729519,-104.925309915,-104.962018046,-88.3049419085,-88.3318077438,-88.2796891923,-105.02216859,-103.671510822,-103.903325987,-100.388534941,-100.412466509,-100.860490951,-100.045995871
-100.32481855,-101.937844272,-102.875746582,-100.987308063,-87.5617752601,-87.5779108323,-87.6030084148,-101.852462793,-102.087004964,-102.786192791,-104.073948399,-103.73947748,-103.961120371,-102.88984949,-101.732073632,-100.45899032,-100.47484895,-102.579800064,-103.295704201,-102.877717633,-86.0108077085,-86.0297774907,-85.9756957775,-100.746086642,-99.2681450495,-100.817526964,-100.771000315,-104.476101882,-104.364861573,-103.351316805
-105.079206932,-106.89099377,-106.720489042,-106.962487684,-84.9828846748,-84.9859984591,-84.9823588501,-105.946387456,-109.949798669,-110.143807695,-113.613092561,-111.359656131,-110.039427982,-108.404780718,-108.142707185,-108.836904116,-108.593449893,-109.970022928,-108.420822776,-110.86881635,-90.2688063103,-90.2890089999,-90.279919436,-109.902102316,-110.491525898,-110.150889534,-106.368725206,-106.650955448,-106.128849377,-110.531155874
-107.989754332,-110.937833735,-106.362806694,-106.527661591,-88.1455821835,-88.1762518239,-88.1875996001,-109.03832098,-108.608259374,-106.874326452,-107.10057303,-106.311140406,-107.760981058,-109.382959226,-114.671830115,-109.194442439,-106.46962984,-106.371908794,-108.108988844,-110.794671811,-91.4240206882,-91.3821671815,-91.3981470298,-107.971854123,-107.910853531,-107.192455887,-104.880705493,-105.888852077,-106.47939583,-105.562984566
-106.22651968,-105.1211994,-100.819504057,-101.259417592,-96.2776395595,-97.337433607,-97.5072141664,-108.764982448,-112.165939725,-109.672763736,-109.230987194,-108.382600068,-109.667223591,-109.634748058,-109.655666942,-107.899103089,-108.524479204,-106.75727452,-107.720953261,-107.519434386,-79.8977027112,-79.8983266403,-79.8978684752,-110.831202939,-109.757906542,-110.171543679,-104.524468055,-104.778837977,-104.854064871,-107.146339542
-104.063295123,-104.006499926,-96.9158452348,-97.7953586022,-80.7570137234,-80.8411335048,-80.8412376484,-111.016229392,-108.861338555,-108.792781653,-109.982529273,-111.702779214,-110.296880283,-110.539575606,-110.565354487,-107.430177151,-106.866002356,-106.78338152,-108.42367373,-104.73848969,-81.9014898064,-81.9045564265,-81.9189553542,-111.866248679,-111.241599716,-109.425128077,-104.035091641,-104.146984748,-104.839691466,-112.087500745
-105.310760051,-106.093807178,-98.8478989564,-99.3405053505,-83.3742874029,-83.4744667706,-83.4720070276,-107.928010731,-108.153168843,-108.440774743,-107.400198374,-106.269346763,-105.993035815,-108.136268619,-112.04509477,-117.150071501,-107.881184583,-105.242366761,-104.331019155,-106.182500208,-90.8106425204,-90.8409773255,-90.8418726708,-108.853929801,-108.026663584,-108.640503232,-107.411793461,-108.038169884,-107.030002395,-111.187027184
-101.15474481,-100.153953371,-99.5184419655,-101.39875539,-81.684196572,-81.7071670197,-81.7038513823,-108.489898006,-107.90529503,-111.350299843,-107.665773452,-105.162444319,-105.138802431,-106.345448353,-110.194901694,-108.635728308,-108.228327313,-108.714848565,-109.981563124,-109.529482228,-92.7343433843,-92.747044343,-92.7870827598,-110.601867287,-107.883982968,-107.074579103,-105.44104468,-106.603699002,-107.650607239,-103.663679518
-102.486209296,-100.887190758,-101.27206922,-104.965047609,-90.9917390991,-91.0088255718,-90.9745223643,-109.436795109,-109.264129633,-113.687189148,-111.772243789,-105.092959478,-104.777347605,-105.189498124,-110.684611171,-111.075650837,-107.759572323,-108.444622726,-108.207929974,-111.74928095,-80.4046267801,-80.3975553644,-80.391065607,-104.353983055,-106.576242787,-105.865792318,-105.703417173,-105.727604731,-109.543370812,-108.692153527
-105.552248511,-105.335684256,-103.079663596,-102.610014206,-88.5442189334,-88.5732183127,-88.619914984,-105.351352666,-112.140983653,-111.337233041,-105.49862235,-103.6800924,-103.37967777,-105.662868322,-106.387377069,-105.387193375,-106.122826773,-108.453392171,-107.147516945,-107.192833079,-78.257224594,-78.2598980309,-78.2560698989,-106.634937223,-107.576311328,-112.584447616,-107.368655661,-107.822914522,-105.767322727,-108.448297163
-103.993152171,-103.382008611,-95.6376864741,-96.1340418393,-84.092138932,-84.3499281835,-84.3594012531,-112.639168522,-110.698178411,-110.319297082,-103.704594385,-100.169984051,-99.6768681929,-101.161198583,-104.952337331,-106.993971383,-106.844185433,-106.224567279,-106.260135173,-106.438071167,-89.7635820581,-89.753114552,-89.7538114903,-109.038846576,-106.113679764,-102.711429861,-100.636126796,-101.106633376,-103.276396645,-107.09608164
-109.615811659,-110.151007285,-110.084029882,-110.286621395,-75.9228309597,-75.9218994704,-75.9218552505,-110.477876845,-114.161798353,-110.386279009,-100.59149448,-98.0133456679,-98.1135899113,-101.152336433,-111.000918397,-108.305227835,-107.201491922,-107.249982127,-107.868041911,-109.69302151,-91.4194319563,-91.4534418741,-91.4528773942,-110.661544862,-110.828851171,-103.539165398,-103.964144692,-103.827399431,-111.959370736,-107.684306766
-115.526470271,-112.980302061,-107.240357907,-104.714379388,-76.4000353688,-76.4008194804,-76.4035482027,-108.736249175,-114.700027301,-115.345752232,-97.6052466405,-96.9417431834,-96.8371969481,-104.148725352,-107.080202673,-106.322311839,-106.819811557,-109.529241642,-114.081026674,-114.934739615,-89.2724026555,-89.2376427654,-89.2273301682,-108.347611716,-112.555061528,-104.997421218,-103.001711017,-102.961668619,-106.637350697,-107.485322537
-107.383154886,-105.600609162,-101.678481847,-101.643674625,-84.0092778051,-84.0495300308,-84.0512440072,-106.150277032,-105.460437413,-105.421560046,-92.6988783971,-90.6234257239,-90.6190112988,-94.6238179549,-111.497279587,-110.531188585,-108.482721923,-107.776622969,-107.154879672,-108.269509692,-92.0368250573,-92.061524526,-92.0539911783,-110.798797508,-109.788960666,-105.761269905,-105.267730482,-106.001488063,-106.247651529,-105.120536172
-106.109607889,-107.817897232,-101.742563079,-101.779546259,-80.4084118824,-80.4323624916,-80.4359236518,-110.486745627,-106.243428875,-106.11991972,-91.5706285427,-91.177691277,-91.1804246717,-99.7624752165,-106.740249061,-105.584421236,-110.466566591,-110.747735255,-117.142265535,-108.243084679,-85.734170857,-85.7351179168,-85.7502722141,-109.897403992,-108.201438991,-108.515464653,-107.01035473,-108.311929606,-108.446935945,-110.731789718
-110.457878375,-108.311835212,-99.0035318767,-98.9549861165,-94.5589627052,-96.2846145443,-96.1912392399,-107.410034801,-107.050609162,-108.593517657,-97.4534395426,-96.4073202264,-96.4304370914,-102.510296202,-112.163992194,-112.948335164,-107.039616169,-105.949749038,-105.421398851,-108.324227838,-84.5519489141,-84.5475686483,-84.5496760466,-107.115831873,-105.670529602,-105.331419637,-107.431265055,-113.662428017,-115.238782933,-105.87242828
-105.357386996,-105.668990295,-102.895866339,-103.328116537,-83.4551327454,-83.4760815963,-83.4687734649,-108.889565582,-106.942926192,-108.677289702,-90.1106721395,-89.1010030921,-89.0913341783,-95.6401844611,-110.123170059,-110.455838878,-110.949210026,-110.69149064,-112.680116673,-110.249816626,-76.322931103,-76.3225300958,-76.3233920932,-114.015246197,-110.356355116,-104.199906129,-102.057414795,-102.576590463,-105.377606645,-104.271164498
-103.050874529,-102.670282862,-101.554008488,-104.620233007,-76.9120224671,-76.9157097501,-76.9164401118,-112.965960542,-111.070462974,-111.19869317,-98.0830310421,-97.9251787326,-97.9397951672,-109.447908849,-113.094475385,-112.805616163,-104.877916873,-104.72645633,-104.407120377,-107.179743532,-81.7068137134,-81.7069527553,-81.7041840657,-104.355506283,-104.373659509,-105.861704902,-109.960879707,-108.286796342,-110.103434579,-110.020150438
-103.713698145,-103.558788473,-102.99900111,-105.030541429,-74.6140805658,-74.6164613111,-74.6173316783,-113.690424649,-112.531403651,-110.442018825,-98.1730295984,-93.6645204421,-93.6988477904,-95.491321275,-111.650565026,-110.381675761,-107.661802934,-107.385051306,-107.584004006,-107.243475393,-93.4462612007,-93.4388623375,-93.5263407537,-109.188690678,-109.473997672,-102.501285197,-102.337304214,-102.007618378,-106.485373153,-108.382504963
-101.509570019,-102.488046658,-99.2671014318,-100.852702219,-82.128730186,-82.1762765961,-82.175742936,-105.840069246,-106.205359036,-106.206734944,-98.0327687795,-94.6683118952,-94.6643137641,-97.1603471913,-111.007454259,-108.202243182,-104.692426972,-102.902470476,-103.259676464,-105.607899987,-80.0629167982,-80.061836107,-80.0614458556,-108.902853727,-111.979000057,-113.396072115,-100.569439474,-99.9988369043,-99.35363504,-103.243273717
-102.400942622,-100.223237779,-99.2571330841,-101.618974562,-79.8527725053,-79.8651403702,-79.8655924878,-115.080346677,-111.943010032,-111.414541257,-102.118786586,-99.9200386575,-99.9639586949,-103.519039874,-116.097198393,-112.127510903,-108.656059031,-109.18162419,-106.470527522,-107.734705132,-97.0979366432,-97.3605346211,-97.2466792274,-106.767401589,-106.167422105,-107.526383153,-104.585610541,-105.315078106,-104.858343338,-110.145248879
-106.516311288,-106.251068713,-111.795924363,-106.277660137,-103.828895587,-102.210744254,-103.467231129,-104.559114972,-106.612430228,-106.850149187,-109.068455226,-110.864037691,-110.248028797,-108.204155748,-102.607650313,-102.787892512,-103.060242264,-110.788442324,-110.165649409,-109.064859823,-109.140669201,-109.864516266,-119.098182332,-114.392240738,-112.122903971,-107.261887174,-107.829366922,-107.788025353,-110.434152949,-107.742742901
-105.344161532,-104.10134512,-100.995932449,-101.960802318,-81.023063602,-81.0494318274,-81.0505494467,-111.4770631,-108.994698829,-108.604690697,-99.3467536336,-97.5835009532,-97.6521921498,-101.810455824,-117.266426569,-111.861056173,-109.759367449,-109.434680805,-108.630848195,-109.846001387,-93.4706958238,-93.5268309125,-93.4453547873,-107.964141352,-107.634585431,-109.303399985,-106.852412633,-107.206876193,-106.759076143,-109.146606755
-107.440154079,-108.057072781,-100.813701584,-100.55082301,-82.3602697312,-82.4177855491,-82.4201105871,-108.303817291,-106.460322682,-106.349152057,-97.0660019398,-95.5365493065,-95.6192710668,-100.152453361,-115.830657461,-110.803467392,-110.478403827,-109.063109708,-110.279297401,-111.074521409,-90.8411810223,-90.8532888382,-90.7883804163,-108.097081466,-108.00563553,-108.473471195,-107.677738753,-107.520413642,-107.639900231,-107.7097432
-105.887132664,-104.096027006,-100.301025539,-100.807727544,-79.3045719508,-79.3258876493,-79.3263557531,-110.426459928,-107.751886966,-107.280595494,-103.660233305,-100.989663971,-101.181724134,-102.989006555,-109.373021665,-106.091098656,-104.935239882,-105.832026419,-107.71350526,-106.001866868,-79.7286632752,-79.7290093683,-79.7325854527,-108.338210345,-107.548936007,-103.943458451,-103.211156676,-103.36767243,-106.795388216,-108.223480709
-104.36266187,-104.367516616,-101.293591916,-101.507289553,-79.480781073,-79.4973888231,-79.5031638189,-110.886510173,-110.735098238,-110.993203982,-104.865366355,-98.6894848227,-98.7037197466,-99.7726368638,-109.858950535,-108.569362449,-107.636063197,-110.281527705,-106.767950275,-107.979542098,-81.9104156342,-81.9181335233,-81.9149271545,-109.883365103,-109.146432071,-110.416189014,-102.876497554,-103.333899721,-102.69637162,-106.345854581
-100.731580777,-102.86731033,-101.034336347,-105.099651651,-74.8181185983,-74.8218024978,-74.8209036356,-109.049694426,-108.986648406,-111.728595584,-96.2041892473,-96.153531533,-96.1788218018,-107.484353052,-107.294254425,-105.539567923,-105.123985893,-105.483929445,-106.409421155,-111.425661818,-84.8376965377,-84.8395501527,-84.8379101107,-104.036186715,-104.053050592,-101.70984087,-103.868159824,-103.600966792,-107.933165548,-110.391599815
-103.288515741,-105.459730322,-98.5575975023,-98.8290043912,-78.3059693959,-78.3419011185,-78.3421708173,-110.844886741,-106.635513053,-102.798795397,-101.977881202,-101.41712098,-103.816906156,-105.006055768,-113.139201638,-113.325569276,-104.322422169,-103.375424523,-103.091612584,-108.506910023,-78.2608537959,-78.261092128,-78.2594108586,-106.345357215,-104.412360714,-104.928590369,-104.951960734,-107.864596218,-108.332868957,-112.395653987
-108.358930787,-108.45421811,-100.458691034,-100.541764274,-89.4431028694,-89.7332398572,-89.754810525,-109.659620668,-108.697857337,-108.236300032,-105.330654703,-98.4170136206,-98.476029221,-98.8978014654,-107.269799271,-107.034498369,-107.782979203,-109.711888475,-109.334674242,-104.507974606,-76.878675854,-76.8789326991,-76.8827025367,-109.94714846,-109.332291587,-108.228080919,-104.125778908,-103.084818986,-103.982664928,-107.766279804
-109.81101215,-108.59676128,-99.7673386803,-99.6097505367,-82.8510583479,-82.9060266692,-82.9103920458,-102.479151416,-104.614787818,-103.812415305,-101.830392952,-98.6877924758,-99.013012746,-101.119528017,-112.824152842,-110.559900823,-106.604605317,-107.161755321,-107.934430405,-110.121084597,-83.7481415512,-83.7477500986,-83.7324007917,-105.472526476,-104.650022013,-102.629866971,-103.023062555,-103.383854331,-107.111945929,-105.55924898
-111.871023815,-109.321904992,-94.8160330168,-94.8482654774,-77.2466535113,-77.3166433532,-77.3168770416,-105.353816551,-108.666646721,-106.750237246,-105.739118467,-98.4322979566,-98.4893329488,-99.0363110032,-108.927329941,-109.660008843,-107.042288566,-108.372766531,-108.248869664,-111.5338178,-92.0649407711,-92.0871720337,-92.0901804067,-112.643635628,-111.906412452,-110.095766104,-111.126206474,-111.328867398,-111.248159095,-108.741480554
-104.346887566,-108.627625607,-96.2567949422,-96.2645229991,-78.1241068975,-78.1862594767,-78.1871545723,-108.887662114,-107.863523134,-107.98964833,-103.788044418,-98.8037444598,-98.7671246668,-99.6911925961,-109.487660631,-106.904005206,-104.166712505,-104.615676002,-105.898761024,-111.284883443,-86.419508658,-86.4206176267,-86.4250835389,-116.72513233,-113.525383606,-105.979344413,-105.06197899,-105.521325916,-110.621926895,-114.463867987
-106.422984981,-107.87439083,-100.404786411,-100.286571055,-81.0048990343,-81.0466383702,-81.0471998401,-109.925397871,-108.752945233,-106.22497993,-92.2190728529,-90.6589804969,-90.7014558829,-95.5899622874,-108.895998819,-110.233018513,-110.949210026,-107.806792342,-107.000012942,-106.990484812,-88.3400763452,-88.3559887201,-88.3586098107,-109.162771335,-109.583117054,-105.874515945,-103.904977736,-103.759590449,-104.603070053,-107.756820746
-106.925966831,-104.731511223,-104.543258557,-103.94657328,-82.9223252047,-82.9273649195,-82.9337169589,-112.371773482,-114.979391328,-115.482189675,-99.425972678,-93.9486523527,-93.9098526776,-95.2649033443,-109.96832707,-108.462163692,-106.186553671,-106.494450731,-108.313912946,-103.822529428,-89.1329664615,-89.1280674239,-89.2535245413,-110.922000031,-111.345034663,-111.24911872,-109.163696004,-108.210580345,-109.448920284,-108.922929473
-108.49359712,-113.97246212,-95.5004560333,-95.4415551509,-85.5979524087,-86.0426946814,-86.054797524,-109.576920352,-116.026332861,-113.421357457,-92.5574265876,-91.9185208194,-91.9319734285,-100.18988024,-109.021810969,-108.986005895,-106.447932859,-106.06675705,-105.750568474,-108.804184816,-77.3595282583,-77.3590048686,-77.3594584876,-109.872140517,-107.242987426,-105.370121064,-105.098790223,-106.961658514,-108.42706896,-105.059496237
-109.94288872,-111.047751862,-93.8631646926,-93.8234649464,-88.7657181689,-90.3066323135,-90.2912616243,-106.607756702,-108.365149779,-112.223132213,-96.1913471464,-94.2323339947,-94.2447808994,-98.2101204704,-109.14818695,-109.048546238,-110.18231619,-109.966917978,-110.132922376,-115.916009572,-80.7604206846,-80.7601772855,-80.760129163,-107.477285269,-106.883318374,-106.326122378,-110.04972671,-109.758731333,-108.685468926,-109.659008018
-103.649559111,-107.000210178,-98.0014689206,-98.0367030116,-83.8914360263,-84.0544541543,-84.0528788034,-111.690660104,-111.920192442,-114.033897186,-96.5223088191,-93.483864711,-93.4151553739,-96.1356249431,-108.010212734,-110.341015765,-88.0065896056,-88.0063682391,-88.0025304037,-112.378313458,-81.514095341,-81.5136207771,-81.5121354412,-108.407004709,-107.796539434,-104.599193783,-104.980804074,-104.853328379,-109.469858714,-107.92168022
-107.797923844,-108.433413849,-96.3379295629,-96.3199569363,-78.4297782759,-78.4974758474,-78.4982089531,-110.92018375,-111.932268171,-110.288283013,-98.3480685099,-93.0978031483,-93.110198902,-94.5438675663,-106.592563701,-106.876144986,-103.892043946,-106.067453413,-105.577435624,-109.981193573,-97.3272270197,-97.3580844781,-97.2145610132,-108.888636573,-109.570160167,-103.529341005,-101.270129227,-101.248874791,-104.169024944,-110.722776619
-101.862480976,-102.498234663,-96.792497433,-97.798234875,-76.3745869968,-76.4049745993,-76.4047320092,-111.463643355,-111.932031929,-111.67595315,-99.9735117446,-99.5577965708,-99.5774299865,-107.06805872,-109.069058371,-109.765267707,-105.83012568,-103.78754769,-103.762182509,-104.230841044,-90.2261817737,-90.2153277029,-90.279919436,-107.933172986,-105.036375554,-104.936623474,-100.468751111,-101.173436589,-100.40882802,-104.313694744
-110.930865483,-106.44707788,-95.8581814699,-95.8088459437,-84.9979732622,-85.3336036727,-85.3398315072,-107.924601256,-109.648835765,-109.349290169,-110.270125733,-102.500931928,-102.128458699,-102.541034262,-109.323410098,-111.161370566,-109.764417688,-111.067650614,-109.303793342,-108.914197872,-85.4235887734,-85.4304761222,-85.434779305,-109.84497458,-106.901777882,-102.255937667,-101.991047294,-102.82815677,-105.629728082,-104.086461721
-110.463005624,-111.720776776,-105.631585642,-105.243229477,-87.66044177,-87.7183583296,-87.7227526454,-113.053425757,-111.793490965,-112.125611534,-96.0224588179,-93.4993004936,-93.4431738579,-96.818316228,-110.092249522,-112.094161444,-110.596742456,-112.233534128,-110.596991694,-112.113987512,-94.3162163826,-94.3346055006,-94.2824602267,-110.054639945,-111.332405641,-107.478012757,-101.853793946,-101.816197118,-102.694085851,-110.142787328
-106.465505803,-107.144597272,-99.0275357734,-99.5533223639,-82.5898959206,-82.6669707316,-82.6664375559,-107.356223468,-111.634233084,-110.698570569,-96.1819700377,-91.2835023482,-91.3003763311,-92.9665825213,-114.54045964,-113.596222227,-108.506603065,-107.546613681,-105.831060197,-107.274762295,-78.9646079183,-78.9672189372,-78.9668578075,-110.890853556,-110.355518968,-107.848100528,-104.125778908,-104.42540414,-104.308639263,-107.168752346
-108.852034508,-108.907682985,-102.6081069,-102.164083753,-98.6950958336,-100.90447318,-101.158765549,-113.819238414,-109.582874223,-110.105200487,-91.2066080442,-89.728312575,-89.699801914,-94.8670958016,-106.765254564,-108.443434321,-104.789696847,-105.997344996,-106.052635469,-117.34095049,-85.4420218413,-85.435058916,-85.4320841428,-108.011735412,-107.180630945,-100.703839069,-99.6665562134,-99.945182447,-103.877353735,-105.035049831
-106.389321529,-106.965758201,-95.2872863146,-95.4265216727,-84.9434028737,-85.335688538,-85.3415690311,-109.102258755,-106.851024227,-107.04666345,-88.3033523487,-87.3207601556,-87.3174653574,-94.0439686344,-110.313939216,-112.548105564,-110.68186002,-107.813548044,-106.284346251,-107.33661748,-80.7557738865,-80.7570408636,-80.755723394,-109.697639761,-108.169984525,-108.123547277,-105.122014682,-105.827867535,-105.483113796,-107.919473603
-109.053168886,-113.106418923,-101.982662037,-101.887396527,-79.8388989779,-79.8625986025,-79.8596243716,-108.314642538,-106.909315468,-109.724680791,-90.5980864114,-89.0084949876,-89.0079202877,-93.9374529359,-108.049189412,-107.940767325,-105.442057011,-105.273946824,-105.158279799,-108.679723272,-86.0754976749,-86.0673707163,-86.061152491,-105.757118019,-106.883701235,-103.217406051,-103.120091152,-103.030407243,-107.616899539,-104.537381639
-105.870212395,-105.067203975,-95.5702663844,-95.6565247673,-80.7044069113,-80.8418999292,-80.8422344168,-114.367551084,-110.787513732,-110.161874944,-86.7105542288,-85.0008918041,-85.0028260972,-89.8457369594,-115.1276041,-114.473604496,-110.085273616,-110.45947405,-110.105971993,-111.529725654,-90.2713500849,-90.2631638262,-90.2747355126,-111.5815621,-113.35538265,-107.673317469,-107.427482465,-107.433003518,-111.181005813,-105.520690008
-103.876013004,-107.41393112,-98.7166448333,-99.1738230891,-87.4373711552,-87.7279576882,-87.7241114514,-110.052633298,-109.636965328,-107.470443159,-106.463345543,-90.2196479514,-90.2436362743,-90.2805137204,-106.012706265,-106.746012094,-106.817882398,-111.51582765,-107.212639579,-106.120031071,-84.5335140284,-84.5470396026,-84.5419072476,-107.649042954,-107.64271086,-105.926812805,-103.317565563,-103.291265433,-105.816617421,-115.914527518
-104.758085566,-103.619070148,-95.5158874993,-95.7207932589,-83.7847124915,-84.053057797,-84.0502988536,-108.86028222,-108.313768075,-110.403002554,-105.235052112,-100.431267737,-100.366327726,-101.212507499,-109.353297391,-108.738519815,-110.221388193,-110.376043556,-112.354267036,-110.461304754,-88.7820215897,-88.7742353086,-88.7806799125,-107.704678588,-108.05039366,-105.793405781,-101.442948946,-101.258223508,-101.315463578,-104.674915048
-105.696494758,-108.395139264,-92.7147943682,-92.7849236363,-83.7828544165,-84.3617483479,-84.3614032012,-114.607401967,-113.028987094,-109.128738527,-88.3693387615,-87.0600876445,-87.0769741187,-92.8723642153,-115.637663495,-108.767101041,-105.73359418,-106.018750602,-108.346936087,-117.967691114,-89.2749416954,-89.2745418989,-89.2663220955,-110.846448523,-110.06602538,-110.596132858,-107.539954621,-107.87598945,-108.065364796,-111.743936172
-108.264423544,-107.512256267,-94.0649648221,-94.1275778179,-86.8575391207,-87.7300632319,-87.7286298682,-116.251894236,-110.568270105,-110.664397734,-96.7599675949,-93.1394640553,-93.0980447765,-95.4172643112,-111.072951757,-114.207514034,-110.014755727,-110.799183658,-108.420822776,-109.643690581,-87.1285020396,-87.1405353113,-87.1348090707,-110.088466464,-109.166815182,-110.827786478,-108.328420147,-108.683129566,-107.77214654,-106.472391344
-107.117455091,-107.044451918,-111.354643972,-106.464272451,-104.905462311,-102.780313653,-103.25824067,-104.340261707,-107.876817586,-110.434142237,-98.5561358518,-97.9188696735,-97.602438339,-101.061055247,-100.12583601,-100.961913602,-103.120503073,-109.996783443,-108.60443839,-109.704107082,-110.261938952,-113.828746157,-113.715541564,-111.251500572,-108.854978122,-102.031776096,-102.160256388,-101.84828748,-97.3578826394,-97.1383791783
-104.020456143,-103.071318159,-100.325607471,-101.853804678,-101.841642633,-106.179700577,-107.182295665,-106.039012765,-105.792797299,-102.847874473,-93.1155778129,-93.1331814256,-92.9435899751,-100.994906959,-99.7938491264,-102.140223588,-104.450646044,-110.708422568,-114.134878259,-111.850784965,-111.561539658,-110.972858205,-109.432445279,-109.675649156,-107.070375368,-97.1737418086,-97.0855131801,-97.1789016825,-103.496594021,-103.498582049
-110.646843129,-110.328673028,-104.035678443,-103.045510396,-102.531670023,-105.715287079,-108.016625578,-104.839949313,-104.087542121,-99.7569867463,-90.0863553608,-90.0617411406,-90.3691718915,-103.906435294,-101.751033142,-101.75883888,-103.120113166,-110.717101489,-112.134367863,-110.024746389,-110.68033959,-110.853776904,-116.911799058,-109.850138269,-109.941659918,-104.258774595,-105.277965804,-103.345548311,-100.017834656,-90.6202098771
-102.183164102,-102.635834156,-110.178503411,-107.386345961,-107.150752484,-106.622684203,-108.720774786,-107.878267182,-107.088299644,-91.3306449443,-81.8895550276,-81.885940241,-82.391086903,-103.57676151,-103.188063875,-104.081088101,-104.891443181,-107.531492108,-108.235144339,-111.987958441,-111.760733536,-110.955001295,-110.806450851,-107.686951754,-105.582451898,-100.484515797,-101.048546835,-101.209490528,-104.288446607,-101.651832525
-104.210953319,-104.479908886,-104.885922488,-110.749003192,-108.171365927,-105.848709424,-106.550176513,-106.922129994,-109.532859656,-107.752362532,-96.0452378568,-95.8352079067,-95.676241041,-104.611535624,-103.972325329,-104.740324829,-104.392183163,-107.280502241,-112.052756366,-108.312970851,-107.935247274,-106.970667394,-110.475517685,-111.068247937,-107.404956326,-100.147716701,-100.243248065,-99.290424404,-101.530897727,-101.339346896
-109.367974981,-106.923664715,-108.201921276,-107.086309535,-104.674197303,-104.25908743,-103.984904937,-104.068309966,-103.998391853,-103.186070854,-97.8688167517,-97.8997157146,-97.351954207,-101.844974564,-101.388846067,-104.024034691,-106.762988456,-108.676337393,-109.457743982,-106.022478909,-106.63195415,-105.97097738,-110.286695945,-109.717251915,-112.834900623,-100.761683847,-100.758929296,-100.755842211,-107.933569013,-107.234247635
-109.337671656,-109.216625144,-112.438457308,-115.790130823,-112.375499041,-112.320328728,-112.829880304,-115.132329866,-114.773296693,-112.921044947,-103.199301141,-102.803390867,-102.122350736,-100.069527511,-100.175527933,-100.389117412,-108.67513112,-108.309814936,-108.131113812,-107.115841772,-106.120808847,-107.583568867,-109.575799327,-109.182082095,-108.110921405,-108.414386658,-113.061401399,-113.256914388,-108.111371404,-108.076266618
